,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.982843,116.329179,0,335,39640.4727546296,2008-07-11,11:20:46,2008-07-11 11:20:46,walk,-699.247806296007,706.9516492193857
199,39.982846,116.329176,0,338,39640.4728125,2008-07-11,11:20:51,2008-07-11 11:20:51,walk,-699.5033689787879,707.2851475371741
200,39.982848,116.329175,0,340,39640.4728703704,2008-07-11,11:20:56,2008-07-11 11:20:56,walk,-699.5885565404373,707.5074797484974
201,39.982848,116.329177,0,342,39640.4729282407,2008-07-11,11:21:01,2008-07-11 11:21:01,walk,-699.4181814193058,707.5074797484974
202,39.98285300000001,116.329182,0,345,39640.4729861111,2008-07-11,11:21:06,2008-07-11 11:21:06,walk,-698.9922436110581,708.0633102801175
203,39.98285300000001,116.329182,0,345,39640.4730208333,2008-07-11,11:21:09,2008-07-11 11:21:09,walk,-698.9922436110581,708.0633102801175
204,39.98286,116.329183,0,347,39640.473043981496,2008-07-11,11:21:11,2008-07-11 11:21:11,walk,-698.9070560515761,708.8414730196047
205,39.982874,116.329156,0,351,39640.4731018519,2008-07-11,11:21:16,2008-07-11 11:21:16,walk,-701.2071202052699,710.3977984988172
206,39.982901,116.32911599999998,0,350,39640.473159722205,2008-07-11,11:21:21,2008-07-11 11:21:21,walk,-704.6146226603754,713.3992833447462
207,39.982948,116.329063,0,343,39640.4732175926,2008-07-11,11:21:26,2008-07-11 11:21:26,walk,-709.1295634081877,718.6240902769124
208,39.98295,116.329042,0,333,39640.473275462995,2008-07-11,11:21:31,2008-07-11 11:21:31,walk,-710.9185021962662,718.8464224863296
209,39.98294600000001,116.329031,0,332,39640.4733333333,2008-07-11,11:21:36,2008-07-11 11:21:36,walk,-711.8555653700412,718.4017580688583
210,39.98294600000001,116.329031,0,332,39640.4733680556,2008-07-11,11:21:39,2008-07-11 11:21:39,walk,-711.8555653700412,718.4017580688583
211,39.982945,116.329031,0,332,39640.473391203705,2008-07-11,11:21:41,2008-07-11 11:21:41,walk,-711.8555653700412,718.290591963044
212,39.982926,116.329048,0,329,39640.4734490741,2008-07-11,11:21:46,2008-07-11 11:21:46,walk,-710.4073768285544,716.1784359713556
213,39.982848,116.329161,0,331,39640.4735069444,2008-07-11,11:21:51,2008-07-11 11:21:51,walk,-700.7811823991922,707.5074797484974
214,39.982773,116.329304,0,334,39640.4735648148,2008-07-11,11:21:56,2008-07-11 11:21:56,walk,-688.599361132996,699.1700217697086
215,39.982779,116.329322,0,328,39640.473622685204,2008-07-11,11:22:01,2008-07-11 11:22:01,walk,-687.0659850275871,699.8370184105503
216,39.982705,116.329394,0,312,39640.4736805556,2008-07-11,11:22:06,2008-07-11 11:22:06,walk,-680.9324806145515,691.6107264722474
217,39.982636,116.329462,0,301,39640.4737384259,2008-07-11,11:22:11,2008-07-11 11:22:11,walk,-675.1397264436927,683.940265006485
218,39.982612,116.329454,0,292,39640.4737962963,2008-07-11,11:22:16,2008-07-11 11:22:16,walk,-675.8212269347695,681.2722783963854
219,39.982625,116.329419,0,288,39640.473854166696,2008-07-11,11:22:21,2008-07-11 11:22:21,walk,-678.8027915796928,682.7174378108697
220,39.98263,116.329407,0,286,39640.473912037,2008-07-11,11:22:26,2008-07-11 11:22:26,walk,-679.8250423152128,683.2732683546519
221,39.982723,116.329328,0,281,39640.473969907405,2008-07-11,11:22:31,2008-07-11 11:22:31,walk,-686.5548596598384,693.611716409069
222,39.982773,116.329273,0,283,39640.4740277778,2008-07-11,11:22:36,2008-07-11 11:22:36,walk,-691.2401755333678,699.1700217697086
223,39.982858,116.329166,0,288,39640.4740856481,2008-07-11,11:22:41,2008-07-11 11:22:41,walk,-700.3552445931136,708.6191408078814
224,39.982922,116.329157,0,295,39640.4741435185,2008-07-11,11:22:46,2008-07-11 11:22:46,walk,-701.1219326457885,715.7337715519473
225,39.982968,116.329125,0,296,39640.4742013889,2008-07-11,11:22:51,2008-07-11 11:22:51,walk,-703.8479346055414,720.8474123666571
226,39.983001,116.329103,0,302,39640.4742592593,2008-07-11,11:22:56,2008-07-11 11:22:56,walk,-705.7220609552967,724.5158938045585
227,39.98301,116.329115,0,303,39640.4743171296,2008-07-11,11:23:01,2008-07-11 11:23:01,walk,-704.6998102198561,725.516388739361
228,39.983016,116.329119,0,303,39640.474375,2008-07-11,11:23:06,2008-07-11 11:23:06,walk,-704.3590599732635,726.1833853619862
229,39.983016,116.329119,0,303,39640.4744097222,2008-07-11,11:23:09,2008-07-11 11:23:09,walk,-704.3590599732635,726.1833853619862
230,39.983023,116.329117,0,303,39640.474432870404,2008-07-11,11:23:11,2008-07-11 11:23:11,walk,-704.5294350965596,726.9615480882709
231,39.983029,116.329107,0,302,39640.4744907407,2008-07-11,11:23:16,2008-07-11 11:23:16,walk,-705.3813107108726,727.6285447106038
232,39.983063,116.32907,0,295,39640.4745486111,2008-07-11,11:23:21,2008-07-11 11:23:21,walk,-708.533250478826,731.4081922249115
233,39.983094,116.329048,0,285,39640.4746064815,2008-07-11,11:23:26,2008-07-11 11:23:26,walk,-710.4073768285544,734.8543414169756
234,39.983124,116.328996,0,281,39640.4746643519,2008-07-11,11:23:31,2008-07-11 11:23:31,walk,-714.8371300146407,738.1893244939145
235,39.98293,116.329218,0,399,39640.4766319444,2008-07-11,11:26:21,2008-07-11 11:26:21,walk,-695.925491404664,716.6231003912659
236,39.98291500000001,116.329299,0,405,39640.4766898148,2008-07-11,11:26:26,2008-07-11 11:26:26,walk,-689.0252989369219,714.9556088180199
237,39.982896,116.329335,0,409,39640.4767476852,2008-07-11,11:26:31,2008-07-11 11:26:31,walk,-685.9585467304358,712.843452817615
238,39.982893,116.329345,0,413,39640.4768055556,2008-07-11,11:26:36,2008-07-11 11:26:36,walk,-685.1066711182407,712.5099545017483
239,39.982855,116.329392,0,418,39640.4768634259,2008-07-11,11:26:41,2008-07-11 11:26:41,walk,-681.1028557356923,708.2856424905543
240,39.982777,116.329487,0,423,39640.4769212963,2008-07-11,11:26:46,2008-07-11 11:26:46,walk,-673.0100374109652,699.6146861967521
241,39.982753,116.329523,0,431,39640.4769791667,2008-07-11,11:26:51,2008-07-11 11:26:51,walk,-669.9432852043348,696.946699629296
242,39.982823,116.329454,0,438,39640.477037037,2008-07-11,11:26:56,2008-07-11 11:26:56,walk,-675.8212269347695,704.7283270976149
243,39.982827,116.329455,0,443,39640.4770949074,2008-07-11,11:27:01,2008-07-11 11:27:01,walk,-675.7360393731141,705.1729915220961
244,39.982833,116.329452,0,448,39640.4771527778,2008-07-11,11:27:06,2008-07-11 11:27:06,walk,-675.9916020559128,705.8399881587873
245,39.982834,116.329451,0,452,39640.4772106481,2008-07-11,11:27:11,2008-07-11 11:27:11,walk,-676.0767896175684,705.9511542646219
246,39.982834,116.329451,0,452,39640.4772453704,2008-07-11,11:27:14,2008-07-11 11:27:14,walk,-676.0767896175684,705.9511542646219
247,39.98283,116.329455,0,456,39640.4772685185,2008-07-11,11:27:16,2008-07-11 11:27:16,walk,-675.7360393731141,705.5064898404994
248,39.982822,116.329466,0,460,39640.4773263889,2008-07-11,11:27:21,2008-07-11 11:27:21,walk,-674.7989761992375,704.6171609909321
249,39.982804,116.32949,0,466,39640.4773842593,2008-07-11,11:27:26,2008-07-11 11:27:26,walk,-672.7544747259966,702.6161710762316
250,39.982786,116.329528,0,473,39640.4774421296,2008-07-11,11:27:31,2008-07-11 11:27:31,walk,-669.5173473960497,700.6151811573804
251,39.982781,116.329545,0,487,39640.4775,2008-07-11,11:27:36,2008-07-11 11:27:36,walk,-668.0691588543798,700.0593506242975
252,39.982776,116.329544,0,494,39640.4775578704,2008-07-11,11:27:41,2008-07-11 11:27:41,walk,-668.1543464160372,699.5035200901871
253,39.982771,116.329548,0,499,39640.477615740696,2008-07-11,11:27:46,2008-07-11 11:27:46,walk,-667.8135961694074,698.9476895557565
254,39.982767,116.32955,0,504,39640.4776736111,2008-07-11,11:27:51,2008-07-11 11:27:51,walk,-667.6432210482601,698.5030251284056
255,39.982763,116.329554,0,508,39640.4777314815,2008-07-11,11:27:56,2008-07-11 11:27:56,walk,-667.3024708016301,698.0583606994356
256,39.982763,116.329554,0,508,39640.4777662037,2008-07-11,11:27:59,2008-07-11 11:27:59,walk,-667.3024708016301,698.0583606994356
257,39.982764,116.329551,0,512,39640.477789351804,2008-07-11,11:28:01,2008-07-11 11:28:01,walk,-667.5580334866025,698.169526806874
258,39.982768,116.32954,0,516,39640.4778472222,2008-07-11,11:28:06,2008-07-11 11:28:06,walk,-668.4950966604989,698.6141912350856
259,39.982799,116.329443,0,521,39640.4779050926,2008-07-11,11:28:11,2008-07-11 11:28:11,walk,-676.7582901086433,702.0603405435944
260,39.98283,116.329359,0,516,39640.477962963,2008-07-11,11:28:16,2008-07-11 11:28:16,walk,-683.9140452594298,705.5064898404994
261,39.982825,116.32936,0,510,39640.4780208333,2008-07-11,11:28:21,2008-07-11 11:28:21,walk,-683.8288576977764,704.9506593095277
262,39.982824,116.329363,0,512,39640.4780787037,2008-07-11,11:28:26,2008-07-11 11:28:26,walk,-683.5732950149834,704.8394932035777
263,39.982824,116.329367,0,513,39640.4781365741,2008-07-11,11:28:31,2008-07-11 11:28:31,walk,-683.2325447683692,704.8394932035777
264,39.982823,116.329374,0,514,39640.4781944444,2008-07-11,11:28:36,2008-07-11 11:28:36,walk,-682.6362318389608,704.7283270976149
265,39.982823,116.329374,0,514,39640.4782291667,2008-07-11,11:28:39,2008-07-11 11:28:39,walk,-682.6362318389608,704.7283270976149
266,39.982827,116.329371,0,513,39640.4782523148,2008-07-11,11:28:41,2008-07-11 11:28:41,walk,-682.8917945239222,705.1729915220961
267,39.982833,116.32936,0,513,39640.4783101852,2008-07-11,11:28:46,2008-07-11 11:28:46,walk,-683.8288576977764,705.8399881587873
268,39.982837,116.329357,0,512,39640.4783680556,2008-07-11,11:28:51,2008-07-11 11:28:51,walk,-684.0844203827367,706.2846525834633
269,39.982837,116.329357,0,512,39640.4784027778,2008-07-11,11:28:54,2008-07-11 11:28:54,walk,-684.0844203827367,706.2846525834633
270,39.982836,116.329365,0,511,39640.478425925896,2008-07-11,11:28:56,2008-07-11 11:28:56,walk,-683.4029198916763,706.17348647696
271,39.982819,116.329401,0,508,39640.4784837963,2008-07-11,11:29:01,2008-07-11 11:29:01,walk,-680.3361676829717,704.2836626722216
272,39.982776,116.329466,0,502,39640.4785416667,2008-07-11,11:29:06,2008-07-11 11:29:06,walk,-674.7989761992375,699.5035200901871
273,39.982762,116.329506,0,494,39640.478599537004,2008-07-11,11:29:11,2008-07-11 11:29:11,walk,-671.3914737459968,697.9471945926915
274,39.982756,116.329542,0,490,39640.4786574074,2008-07-11,11:29:16,2008-07-11 11:29:16,walk,-668.3247215371844,697.2801979505431
275,39.98274,116.329622,0,489,39640.4787152778,2008-07-11,11:29:21,2008-07-11 11:29:21,walk,-661.509716632709,695.5015402354212
276,39.982731,116.329686,0,487,39640.4787731481,2008-07-11,11:29:26,2008-07-11 11:29:26,walk,-656.0577127081659,694.5010452694892
277,39.982558,116.329924,0,497,39640.487222222204,2008-07-11,11:41:36,2008-07-11 11:41:36,walk,-635.7830731126293,675.2693084945614
278,39.982538,116.329968,0,496,39640.487280092595,2008-07-11,11:41:41,2008-07-11 11:41:41,walk,-632.0348204145158,673.0459862990638
279,39.982529,116.329975,0,490,39640.487337963,2008-07-11,11:41:46,2008-07-11 11:41:46,walk,-631.4385074828529,672.0454913098423
280,39.982525,116.329985,0,489,39640.4873958333,2008-07-11,11:41:51,2008-07-11 11:41:51,walk,-630.5866318705254,671.6008268700909
281,39.982523,116.329988,0,487,39640.4874537037,2008-07-11,11:41:56,2008-07-11 11:41:56,walk,-630.3310691876937,671.3784946497848
282,39.982523,116.329985,0,486,39640.4875115741,2008-07-11,11:42:01,2008-07-11 11:42:01,walk,-630.5866318705254,671.3784946497848
283,39.982525,116.32998,0,484,39640.4875694444,2008-07-11,11:42:06,2008-07-11 11:42:06,walk,-631.0125696766894,671.6008268700909
284,39.982529,116.329973,0,482,39640.4876273148,2008-07-11,11:42:11,2008-07-11 11:42:11,walk,-631.6088826083528,672.0454913098423
285,39.982536,116.329968,0,481,39640.4876851852,2008-07-11,11:42:16,2008-07-11 11:42:16,walk,-632.0348204145158,672.8236540797977
286,39.982536,116.329968,0,481,39640.4877199074,2008-07-11,11:42:19,2008-07-11 11:42:19,walk,-632.0348204145158,672.8236540797977
287,39.98254,116.329964,0,481,39640.4877430556,2008-07-11,11:42:21,2008-07-11 11:42:21,walk,-632.3755706590122,673.2683185189853
288,39.982556,116.329923,0,489,39640.4878009259,2008-07-11,11:42:26,2008-07-11 11:42:26,walk,-635.8682606742944,675.0469762758079
289,39.982556,116.329894,0,504,39640.487858796296,2008-07-11,11:42:31,2008-07-11 11:42:31,walk,-638.3386999517373,675.0469762758079
290,39.982562,116.329885,0,506,39640.4879166667,2008-07-11,11:42:36,2008-07-11 11:42:36,walk,-639.1053880023825,675.7139729333289
291,39.982571,116.32988,0,509,39640.487974537005,2008-07-11,11:42:41,2008-07-11 11:42:41,walk,-639.5313258107041,676.7144679187454
292,39.982571,116.32988,0,509,39640.4880092593,2008-07-11,11:42:44,2008-07-11 11:42:44,walk,-639.5313258107041,676.7144679187454
293,39.982577,116.329887,0,514,39640.488032407404,2008-07-11,11:42:46,2008-07-11 11:42:46,walk,-638.9350128812212,677.3814645751137
294,39.982578,116.329901,0,519,39640.488090277795,2008-07-11,11:42:51,2008-07-11 11:42:51,walk,-637.7423870222525,677.4926306842277
295,39.982574,116.329917,0,524,39640.4881481482,2008-07-11,11:42:56,2008-07-11 11:42:56,walk,-636.3793860421174,677.0479662469872
296,39.982571,116.329924,0,529,39640.488206018505,2008-07-11,11:43:01,2008-07-11 11:43:01,walk,-635.7830731126293,676.7144679187454
297,39.982573,116.329924,0,533,39640.4882638889,2008-07-11,11:43:06,2008-07-11 11:43:06,walk,-635.7830731126293,676.9368001378218
298,39.982578,116.329926,0,537,39640.4883217593,2008-07-11,11:43:11,2008-07-11 11:43:11,walk,-635.6126979892989,677.4926306842277
299,39.982582,116.329927,0,542,39640.4883796296,2008-07-11,11:43:16,2008-07-11 11:43:16,walk,-635.5275104276337,677.9372951219704
300,39.982582,116.329927,0,542,39640.4884143519,2008-07-11,11:43:19,2008-07-11 11:43:19,walk,-635.5275104276337,677.9372951219704
301,39.982583,116.329932,0,546,39640.4884375,2008-07-11,11:43:21,2008-07-11 11:43:21,walk,-635.1015726214749,678.0484612310203
302,39.982582,116.329942,0,551,39640.4884953704,2008-07-11,11:43:26,2008-07-11 11:43:26,walk,-634.2496970069884,677.9372951219704
303,39.98258,116.329951,0,556,39640.4885532407,2008-07-11,11:43:31,2008-07-11 11:43:31,walk,-633.4830089563328,677.7149629031246
304,39.982577,116.329961,0,560,39640.4886111111,2008-07-11,11:43:36,2008-07-11 11:43:36,walk,-632.63113334401,677.3814645751137
305,39.982576,116.329968,0,564,39640.488668981496,2008-07-11,11:43:41,2008-07-11 11:43:41,walk,-632.0348204145158,677.2702984659866
306,39.982576,116.329968,0,564,39640.4887037037,2008-07-11,11:43:44,2008-07-11 11:43:44,walk,-632.0348204145158,677.2702984659866
307,39.982572,116.329976,0,568,39640.4887268519,2008-07-11,11:43:46,2008-07-11 11:43:46,walk,-631.3533199233543,676.8256340279365
308,39.982566,116.329988,0,572,39640.488784722205,2008-07-11,11:43:51,2008-07-11 11:43:51,walk,-630.3310691876937,676.1586373711841
309,39.982567,116.329991,0,575,39640.4888425926,2008-07-11,11:43:56,2008-07-11 11:43:56,walk,-630.0755065026945,676.2698034811464
310,39.982567,116.329993,0,579,39640.488900462995,2008-07-11,11:44:01,2008-07-11 11:44:01,walk,-629.9051313793613,676.2698034811464
311,39.982567,116.329993,0,579,39640.4889351852,2008-07-11,11:44:04,2008-07-11 11:44:04,walk,-629.9051313793613,676.2698034811464
312,39.982565,116.329996,0,583,39640.4889583333,2008-07-11,11:44:06,2008-07-11 11:44:06,walk,-629.6495686965291,676.0474712619164
313,39.982571,116.329986,0,587,39640.489016203705,2008-07-11,11:44:11,2008-07-11 11:44:11,walk,-630.501444308859,676.7144679187454
314,39.982575,116.329982,0,590,39640.4890740741,2008-07-11,11:44:16,2008-07-11 11:44:16,walk,-630.8421945555244,677.1591323561397
315,39.982575,116.329982,0,590,39640.4891087963,2008-07-11,11:44:19,2008-07-11 11:44:19,walk,-630.8421945555244,677.1591323561397
316,39.98257,116.329988,0,592,39640.4891319444,2008-07-11,11:44:21,2008-07-11 11:44:21,walk,-630.3310691876937,676.6033018095418
317,39.982531,116.330043,0,589,39640.4891898148,2008-07-11,11:44:26,2008-07-11 11:44:26,walk,-625.6457533133504,672.2678235299946
318,39.982515,116.330066,0,583,39640.489247685204,2008-07-11,11:44:31,2008-07-11 11:44:31,walk,-623.6864394036623,670.4891657687551
319,39.982488,116.33006,0,575,39640.4893055556,2008-07-11,11:44:36,2008-07-11 11:44:36,walk,-624.1975647715024,667.4876807886084
320,39.982467,116.330063,0,570,39640.4893634259,2008-07-11,11:44:41,2008-07-11 11:44:41,walk,-623.9420020886663,665.15319246536
321,39.982455,116.330075,0,559,39640.4894212963,2008-07-11,11:44:46,2008-07-11 11:44:46,walk,-622.9197513508176,663.8191991345459
322,39.982426,116.330088,0,554,39640.489479166696,2008-07-11,11:44:51,2008-07-11 11:44:51,walk,-621.8123130534649,660.5953819115621
323,39.982421,116.330098,0,554,39640.489537037,2008-07-11,11:44:56,2008-07-11 11:44:56,walk,-620.9604374411151,660.0395513554201
324,39.982416,116.330109,0,553,39640.489594907405,2008-07-11,11:45:01,2008-07-11 11:45:01,walk,-620.0233742670946,659.4837207975439
325,39.982409,116.330117,0,552,39640.4896527778,2008-07-11,11:45:06,2008-07-11 11:45:06,walk,-619.3418737759108,658.7055580168276
326,39.982409,116.330117,0,551,39640.4897106481,2008-07-11,11:45:11,2008-07-11 11:45:11,walk,-619.3418737759108,658.7055580168276
327,39.982415,116.330118,0,549,39640.4897685185,2008-07-11,11:45:16,2008-07-11 11:45:16,walk,-619.2566862142419,659.3725546863545
328,39.982421,116.330117,0,548,39640.4898263889,2008-07-11,11:45:21,2008-07-11 11:45:21,walk,-619.3418737759108,660.0395513554201
329,39.982421,116.330117,0,548,39640.4898611111,2008-07-11,11:45:24,2008-07-11 11:45:24,walk,-619.3418737759108,660.0395513554201
330,39.982425,116.33011,0,546,39640.4898842593,2008-07-11,11:45:26,2008-07-11 11:45:26,walk,-619.938186703258,660.4842158005007
331,39.982453,116.330066,0,547,39640.4899421296,2008-07-11,11:45:31,2008-07-11 11:45:31,walk,-623.6864394036623,663.5968669124462
332,39.98246500000001,116.330024,0,547,39640.49,2008-07-11,11:45:36,2008-07-11 11:45:36,walk,-627.2643169785271,664.9308602449821
333,39.982498,116.329969,0,548,39640.490057870404,2008-07-11,11:45:41,2008-07-11 11:45:41,walk,-631.9496328528497,668.5993418934029
334,39.98249600000001,116.329958,0,547,39640.4901157407,2008-07-11,11:45:46,2008-07-11 11:45:46,walk,-632.88669602684,668.3770096738193
335,39.982483,116.329965,0,547,39640.4901736111,2008-07-11,11:45:51,2008-07-11 11:45:51,walk,-632.2903830973463,666.9318502364379
336,39.982483,116.329965,0,547,39640.4902083333,2008-07-11,11:45:54,2008-07-11 11:45:54,walk,-632.2903830973463,666.9318502364379
337,39.982487,116.329958,0,546,39640.4902314815,2008-07-11,11:45:56,2008-07-11 11:45:56,walk,-632.88669602684,667.3765146783413
338,39.982514,116.329931,0,549,39640.4902893519,2008-07-11,11:46:01,2008-07-11 11:46:01,walk,-635.1867601831401,670.377999658834
339,39.98249600000001,116.329972,0,550,39640.4903472222,2008-07-11,11:46:06,2008-07-11 11:46:06,walk,-631.6940701678514,668.3770096738193
340,39.98249600000001,116.329972,0,549,39640.4904050926,2008-07-11,11:46:11,2008-07-11 11:46:11,walk,-631.6940701678514,668.3770096738193
341,39.98249600000001,116.329972,0,549,39640.4904398148,2008-07-11,11:46:14,2008-07-11 11:46:14,walk,-631.6940701678514,668.3770096738193
342,39.982495,116.329977,0,550,39640.490462963,2008-07-11,11:46:16,2008-07-11 11:46:16,walk,-631.2681323616882,668.2658435622407
343,39.982494,116.329986,0,550,39640.4905208333,2008-07-11,11:46:21,2008-07-11 11:46:21,walk,-630.501444308859,668.1546774520632
344,39.98249000000001,116.329999,0,551,39640.4905787037,2008-07-11,11:46:26,2008-07-11 11:46:26,walk,-629.3940060115292,667.7100130112256
345,39.982485,116.330024,0,552,39640.4906365741,2008-07-11,11:46:31,2008-07-11 11:46:31,walk,-627.2643169785271,667.1541824570616
346,39.982485,116.330042,0,553,39640.4906944444,2008-07-11,11:46:36,2008-07-11 11:46:36,walk,-625.7309408750178,667.1541824570616
347,39.982483,116.330046,0,554,39640.4907523148,2008-07-11,11:46:41,2008-07-11 11:46:41,walk,-625.3901906305155,666.9318502364379
348,39.982484,116.330047,0,555,39640.4908101852,2008-07-11,11:46:46,2008-07-11 11:46:46,walk,-625.3050030688477,667.0430163467561
349,39.982487,116.330043,0,557,39640.490868055604,2008-07-11,11:46:51,2008-07-11 11:46:51,walk,-625.6457533133504,667.3765146783413
350,39.982489,116.33004,0,558,39640.4909259259,2008-07-11,11:46:56,2008-07-11 11:46:56,walk,-625.9013159983529,667.5988468995698
351,39.982487,116.330043,0,559,39640.4909837963,2008-07-11,11:47:01,2008-07-11 11:47:01,walk,-625.6457533133504,667.3765146783413
352,39.982483,116.330048,0,561,39640.4910416667,2008-07-11,11:47:06,2008-07-11 11:47:06,walk,-625.2198155071802,666.9318502364379
353,39.982477,116.330051,0,563,39640.491099537,2008-07-11,11:47:11,2008-07-11 11:47:11,walk,-624.9642528243447,666.2648535728448
354,39.982477,116.330051,0,563,39640.4911342593,2008-07-11,11:47:14,2008-07-11 11:47:14,walk,-624.9642528243447,666.2648535728448
355,39.98247,116.330051,0,564,39640.4911574074,2008-07-11,11:47:16,2008-07-11 11:47:16,walk,-624.9642528243447,665.4866907975985
356,39.982461,116.330051,0,566,39640.4912152778,2008-07-11,11:47:21,2008-07-11 11:47:21,walk,-624.9642528243447,664.4861957998299
357,39.982461,116.330051,0,566,39640.49125,2008-07-11,11:47:24,2008-07-11 11:47:24,walk,-624.9642528243447,664.4861957998299
358,39.982454,116.330053,0,569,39640.4912731481,2008-07-11,11:47:26,2008-07-11 11:47:26,walk,-624.7938777010094,663.7080330231489
359,39.982453,116.330065,0,571,39640.4913310185,2008-07-11,11:47:31,2008-07-11 11:47:31,walk,-623.7716269631629,663.5968669124462
360,39.982457,116.330115,0,580,39640.4913888889,2008-07-11,11:47:36,2008-07-11 11:47:36,walk,-619.5122488970812,664.041531355887
361,39.98245900000001,116.33013400000002,0,585,39640.4914467593,2008-07-11,11:47:41,2008-07-11 11:47:41,walk,-617.8936852318707,664.2638635800055
362,39.982456,116.33014,0,588,39640.4915046296,2008-07-11,11:47:46,2008-07-11 11:47:46,walk,-617.3825598640221,663.9303652452229
363,39.982456,116.330142,0,592,39640.4915625,2008-07-11,11:47:51,2008-07-11 11:47:51,walk,-617.2121847428508,663.9303652452229
364,39.982455,116.330142,0,595,39640.4916203704,2008-07-11,11:47:56,2008-07-11 11:47:56,walk,-617.2121847428508,663.8191991345459
365,39.982454,116.330139,0,599,39640.4916782407,2008-07-11,11:48:01,2008-07-11 11:48:01,walk,-617.4677474256915,663.7080330231489
366,39.982454,116.330139,0,599,39640.491712963,2008-07-11,11:48:04,2008-07-11 11:48:04,walk,-617.4677474256915,663.7080330231489
367,39.982456,116.330133,0,603,39640.4917361111,2008-07-11,11:48:06,2008-07-11 11:48:06,walk,-617.97887279354,663.9303652452229
368,39.982479,116.330114,0,609,39640.4917939815,2008-07-11,11:48:11,2008-07-11 11:48:11,walk,-619.5974364587502,666.4871857936223
369,39.982515,116.33012,0,623,39640.4918518519,2008-07-11,11:48:16,2008-07-11 11:48:16,walk,-619.0863110909038,670.4891657687551
370,39.982541,116.330127,0,624,39640.4919097222,2008-07-11,11:48:21,2008-07-11 11:48:21,walk,-618.4899981613878,673.3794846285736
371,39.982571,116.330112,0,639,39640.4919675926,2008-07-11,11:48:26,2008-07-11 11:48:26,walk,-619.767811582088,676.7144679187454
372,39.982585,116.330104,0,649,39640.492025463,2008-07-11,11:48:31,2008-07-11 11:48:31,walk,-620.4493120711031,678.2707934497892
373,39.982595,116.330093,0,654,39640.4920833333,2008-07-11,11:48:36,2008-07-11 11:48:36,walk,-621.3863752472903,679.3824545428648
374,39.982602,116.330084,0,659,39640.4921412037,2008-07-11,11:48:41,2008-07-11 11:48:41,walk,-622.1530633001385,680.1606173061947
375,39.982604,116.330075,0,663,39640.4921990741,2008-07-11,11:48:46,2008-07-11 11:48:46,walk,-622.9197513508176,680.3829495244768
376,39.98260300000001,116.33007,0,668,39640.4922569444,2008-07-11,11:48:51,2008-07-11 11:48:51,walk,-623.3456891569904,680.2717834164029
377,39.98260300000001,116.33007,0,668,39640.4922916667,2008-07-11,11:48:54,2008-07-11 11:48:54,walk,-623.3456891569904,680.2717834164029
378,39.98260300000001,116.330075,0,672,39640.4923148148,2008-07-11,11:48:56,2008-07-11 11:48:56,walk,-622.9197513508176,680.2717834164029
379,39.98260300000001,116.330086,0,677,39640.4923726852,2008-07-11,11:49:01,2008-07-11 11:49:01,walk,-621.9826881768018,680.2717834164029
380,39.98260300000001,116.3301,0,681,39640.4924305556,2008-07-11,11:49:06,2008-07-11 11:49:06,walk,-620.7900623177778,680.2717834164029
381,39.982604,116.330108,0,685,39640.4924884259,2008-07-11,11:49:11,2008-07-11 11:49:11,walk,-620.1085618265957,680.3829495244768
382,39.982604,116.330108,0,685,39640.4925231481,2008-07-11,11:49:14,2008-07-11 11:49:14,walk,-620.1085618265957,680.3829495244768
383,39.982606,116.330106,0,690,39640.4925462963,2008-07-11,11:49:16,2008-07-11 11:49:16,walk,-620.2789369499333,680.6052817420006
384,39.982641,116.330004,0,681,39640.4926041667,2008-07-11,11:49:21,2008-07-11 11:49:21,walk,-628.9680682053634,684.4960955502698
385,39.98265,116.329875,0,664,39640.492662037,2008-07-11,11:49:26,2008-07-11 11:49:26,walk,-639.9572636168576,685.4965905265783
386,39.982637,116.329843,0,658,39640.4927199074,2008-07-11,11:49:31,2008-07-11 11:49:31,walk,-642.6832655792633,684.0514311148434
387,39.982633,116.32986,0,666,39640.4927777778,2008-07-11,11:49:36,2008-07-11 11:49:36,walk,-641.2350770374829,683.606766680626
388,39.982642,116.329857,0,668,39640.4928356481,2008-07-11,11:49:41,2008-07-11 11:49:41,walk,-641.490639720307,684.6072616585641
389,39.982652,116.32986499999998,0,670,39640.4928935185,2008-07-11,11:49:46,2008-07-11 11:49:46,walk,-640.8091392313308,685.7189227436305
390,39.982658,116.329875,0,672,39640.4929513889,2008-07-11,11:49:51,2008-07-11 11:49:51,walk,-639.9572636168576,686.3859193937726
391,39.982658,116.329887,0,674,39640.4930092593,2008-07-11,11:49:56,2008-07-11 11:49:56,walk,-638.9350128812212,686.3859193937726
392,39.982653000000006,116.329903,0,676,39640.4930671296,2008-07-11,11:50:01,2008-07-11 11:50:01,walk,-637.572011898923,685.830088852491
393,39.982587,116.330029,0,675,39640.493125,2008-07-11,11:50:06,2008-07-11 11:50:06,walk,-626.8383791723586,678.4931256685069
394,39.98257,116.330059,0,675,39640.4931828704,2008-07-11,11:50:11,2008-07-11 11:50:11,walk,-624.2827523310028,676.6033018095418
395,39.982553,116.330106,0,675,39640.493240740696,2008-07-11,11:50:16,2008-07-11 11:50:16,walk,-620.2789369499333,674.7134779468744
396,39.982523,116.330079,0,676,39640.4932986111,2008-07-11,11:50:21,2008-07-11 11:50:21,walk,-622.5790011063124,671.3784946497848
