,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1706,39.989534,116.307913,0,253,39593.305150463,2008-05-25,07:19:25,2008-05-25 07:19:25,walk,-2510.846475908598,1450.7637775696965
1707,39.989536,116.308005,0,254,39593.3051736111,2008-05-25,07:19:27,2008-05-25 07:19:27,walk,-2503.0092203677323,1450.9861096103684
1708,39.989495,116.308097,0,255,39593.3051967593,2008-05-25,07:19:29,2008-05-25 07:19:29,walk,-2495.171964824033,1446.4283027695317
1709,39.989496,116.308153,0,254,39593.3052199074,2008-05-25,07:19:31,2008-05-25 07:19:31,walk,-2490.4014614481507,1446.5394687907274
1710,39.989489,116.308181,0,249,39593.3052430556,2008-05-25,07:19:33,2008-05-25 07:19:33,walk,-2488.016209762286,1445.7613066449176
1711,39.989488,116.308179,0,249,39593.3052662037,2008-05-25,07:19:35,2008-05-25 07:19:35,walk,-2488.1865848834814,1445.6501406243394
1712,39.989486,116.308182,0,249,39593.3052893518,2008-05-25,07:19:37,2008-05-25 07:19:37,walk,-2487.931022201688,1445.4278085824376
1713,39.989458,116.308239,0,247,39593.3053125,2008-05-25,07:19:39,2008-05-25 07:19:39,walk,-2483.0753312669995,1442.3151599925518
1714,39.98941,116.308283,0,246,39593.3053356481,2008-05-25,07:19:41,2008-05-25 07:19:41,walk,-2479.3270786156013,1436.9791909585574
1715,39.989359,116.308326,0,245,39593.3053587963,2008-05-25,07:19:43,2008-05-25 07:19:43,walk,-2475.6640135246616,1431.3097238276841
1716,39.989291,116.308392,0,244,39593.305381944396,2008-05-25,07:19:45,2008-05-25 07:19:45,walk,-2470.0416345459766,1423.750434267548
1717,39.989291,116.308417,0,244,39593.3054050926,2008-05-25,07:19:47,2008-05-25 07:19:47,walk,-2467.9119455371033,1423.750434267548
1718,39.989242,116.308466,0,242,39593.305428240696,2008-05-25,07:19:49,2008-05-25 07:19:49,walk,-2463.737755084165,1418.3032991064213
1719,39.989186,116.308561,0,240,39593.3054513889,2008-05-25,07:19:51,2008-05-25 07:19:51,walk,-2455.644936857447,1412.0780017422592
1720,39.989106,116.308631,0,240,39593.305474537,2008-05-25,07:19:53,2008-05-25 07:19:53,walk,-2449.6818076371997,1403.1847197237632
1721,39.989052,116.308657,0,239,39593.3054976852,2008-05-25,07:19:55,2008-05-25 07:19:55,walk,-2447.4669310693976,1397.1817543151042
1722,39.989012,116.308674,0,240,39593.3055208333,2008-05-25,07:19:57,2008-05-25 07:19:57,walk,-2446.0187425451013,1392.7351132474366
1723,39.989062,116.308616,0,241,39593.3055439815,2008-05-25,07:19:59,2008-05-25 07:19:59,walk,-2450.9596210401774,1398.2934145782879
1724,39.989042,116.30864,0,240,39593.3055671296,2008-05-25,07:20:01,2008-05-25 07:20:01,walk,-2448.915119593671,1396.070094049225
1725,39.989003,116.308688,0,241,39593.3055902778,2008-05-25,07:20:03,2008-05-25 07:20:03,walk,-2444.8261167005267,1391.7346190032376
1726,39.989034,116.308666,0,241,39593.305613425895,2008-05-25,07:20:05,2008-05-25 07:20:05,walk,-2446.700243025851,1395.1807658363064
1727,39.989005,116.308681,0,244,39593.3056365741,2008-05-25,07:20:07,2008-05-25 07:20:07,walk,-2445.4224296206485,1391.9569510575152
1728,39.988995,116.308692,0,244,39593.3056597222,2008-05-25,07:20:09,2008-05-25 07:20:09,walk,-2444.485366460146,1390.8452907870292
1729,39.988994,116.308696,0,244,39593.3056828704,2008-05-25,07:20:11,2008-05-25 07:20:11,walk,-2444.144616217596,1390.7341247594152
1730,39.989026,116.308656,0,245,39593.3057060185,2008-05-25,07:20:13,2008-05-25 07:20:13,walk,-2447.552118630032,1394.291437623275
1731,39.989036,116.308664,0,245,39593.3057291667,2008-05-25,07:20:15,2008-05-25 07:20:15,walk,-2446.870618147121,1395.4030978897897
1732,39.98905300000001,116.308638,0,246,39593.3057523148,2008-05-25,07:20:17,2008-05-25 07:20:17,walk,-2449.085494714938,1397.292920342682
1733,39.989069,116.308607,0,245,39593.305775463,2008-05-25,07:20:19,2008-05-25 07:20:19,walk,-2451.726309083689,1399.0715767623906
1734,39.989111,116.308502,0,246,39593.3057986111,2008-05-25,07:20:21,2008-05-25 07:20:21,walk,-2460.6710029148076,1403.7405498524097
1735,39.989105,116.308459,0,246,39593.3058217593,2008-05-25,07:20:23,2008-05-25 07:20:23,walk,-2464.3340680063343,1403.0735536982784
1736,39.989095,116.308444,0,247,39593.3058449074,2008-05-25,07:20:25,2008-05-25 07:20:25,walk,-2465.61188141128,1401.9618934398964
1737,39.98905900000001,116.308417,0,248,39593.3058680556,2008-05-25,07:20:27,2008-05-25 07:20:27,walk,-2467.9119455371033,1397.9599165008106
1738,39.989099,116.308308,0,248,39593.3058912037,2008-05-25,07:20:29,2008-05-25 07:20:29,walk,-2477.197389609107,1402.4065575436857
1739,39.989138,116.308241,0,248,39593.305914351804,2008-05-25,07:20:31,2008-05-25 07:20:31,walk,-2482.904956145795,1406.7420325402934
1740,39.989091,116.308247,0,245,39593.3059375,2008-05-25,07:20:33,2008-05-25 07:20:33,walk,-2482.393830784347,1401.5172293359021
1741,39.989088,116.308217,0,245,39593.3059606481,2008-05-25,07:20:35,2008-05-25 07:20:35,walk,-2484.949457593725,1401.1837312581254
1742,39.989102,116.308155,0,245,39593.3059837963,2008-05-25,07:20:37,2008-05-25 07:20:37,walk,-2490.2310863291277,1402.7400556210396
1743,39.989068,116.30814,0,244,39593.306006944396,2008-05-25,07:20:39,2008-05-25 07:20:39,walk,-2491.508899733718,1398.9604107364314
1744,39.989086,116.308117,0,244,39593.3060300926,2008-05-25,07:20:41,2008-05-25 07:20:41,walk,-2493.468213618699,1400.9613992059742
1745,39.989113,116.308082,0,244,39593.306053240696,2008-05-25,07:20:43,2008-05-25 07:20:43,walk,-2496.449778228555,1403.96288190392
1746,39.989122,116.308056,0,243,39593.3060763889,2008-05-25,07:20:45,2008-05-25 07:20:45,walk,-2498.6646547951955,1404.963376134022
1747,39.989142,116.30804,0,242,39593.306099537,2008-05-25,07:20:47,2008-05-25 07:20:47,walk,-2500.027655758088,1407.1866966425864
1748,39.989149,116.308016,0,241,39593.3061226852,2008-05-25,07:20:49,2008-05-25 07:20:49,walk,-2502.072157203473,1407.964858818808
1749,39.98915,116.308005,0,241,39593.3061458333,2008-05-25,07:20:51,2008-05-25 07:20:51,walk,-2503.0092203677323,1408.076024844436
1750,39.989141,116.307992,0,242,39593.3061689815,2008-05-25,07:20:53,2008-05-25 07:20:53,walk,-2504.1166586509803,1407.0755306168558
1751,39.989104,116.30802,0,239,39593.3061921296,2008-05-25,07:20:55,2008-05-25 07:20:55,walk,-2501.731406963301,1402.9623876720734
1752,39.989056,116.308037,0,237,39593.3062152778,2008-05-25,07:20:57,2008-05-25 07:20:57,walk,-2500.283218439847,1397.6264184203899
1753,39.989013,116.30803,0,237,39593.306238425896,2008-05-25,07:20:59,2008-05-25 07:20:59,walk,-2500.8795313596147,1392.8462792741132
1754,39.988965,116.30803600000002,0,235,39593.3062615741,2008-05-25,07:21:01,2008-05-25 07:21:01,walk,-2500.3684059982666,1387.5103099664698
1755,39.988945,116.308035,0,230,39593.3062847222,2008-05-25,07:21:03,2008-05-25 07:21:03,walk,-2500.453593558852,1385.2869894125533
1756,39.988942,116.308009,0,228,39593.3063078704,2008-05-25,07:21:05,2008-05-25 07:21:05,walk,-2502.6684701253967,1384.953491329165
1757,39.988956,116.30797,0,226,39593.3063310185,2008-05-25,07:21:07,2008-05-25 07:21:07,walk,-2505.9907849751125,1386.5098157175585
1758,39.988968,116.307925,0,224,39593.3063541667,2008-05-25,07:21:09,2008-05-25 07:21:09,walk,-2509.824225186009,1387.8438080489739
1759,39.988977,116.307919,0,222,39593.3063773148,2008-05-25,07:21:11,2008-05-25 07:21:11,walk,-2510.3353505473046,1388.844302295794
1760,39.98898,116.307928,0,221,39593.306400463,2008-05-25,07:21:13,2008-05-25 07:21:13,walk,-2509.5686625042754,1389.1778003778372
1761,39.988985,116.307902,0,221,39593.3064236111,2008-05-25,07:21:15,2008-05-25 07:21:15,walk,-2511.7835390727682,1389.7336305145548
1762,39.988987,116.307903,0,219,39593.3064467593,2008-05-25,07:21:17,2008-05-25 07:21:17,walk,-2511.6983515121924,1389.9559625692934
1763,39.98898300000001,116.307905,0,218,39593.3064699074,2008-05-25,07:21:19,2008-05-25 07:21:19,walk,-2511.5279763910403,1389.5112984611785
1764,39.98898300000001,116.307895,0,216,39593.3064930556,2008-05-25,07:21:21,2008-05-25 07:21:21,walk,-2512.379851992461,1389.5112984611785
1765,39.988976,116.307887,0,213,39593.3065162037,2008-05-25,07:21:23,2008-05-25 07:21:23,walk,-2513.0613524748924,1388.7331362686568
1766,39.98898,116.307884,0,208,39593.306539351805,2008-05-25,07:21:25,2008-05-25 07:21:25,walk,-2513.316915156616,1389.1778003778372
1767,39.98902800000001,116.307845,0,202,39593.3065625,2008-05-25,07:21:27,2008-05-25 07:21:27,walk,-2516.639230005948,1394.5137696776703
1768,39.989077,116.307786,0,197,39593.3065856481,2008-05-25,07:21:29,2008-05-25 07:21:29,walk,-2521.6652960600027,1399.9609049717217
1769,39.989085,116.307777,0,192,39593.3066087963,2008-05-25,07:21:31,2008-05-25 07:21:31,walk,-2522.4319841007637,1400.8502331802333
1770,39.989069,116.307773,0,188,39593.3066319444,2008-05-25,07:21:33,2008-05-25 07:21:33,walk,-2522.7727343430265,1399.0715767623906
1771,39.98903,116.307793,0,186,39593.306655092594,2008-05-25,07:21:35,2008-05-25 07:21:35,walk,-2521.068983136035,1394.7361017298933
1772,39.989029,116.307804,0,184,39593.3066782407,2008-05-25,07:21:37,2008-05-25 07:21:37,walk,-2520.131919974127,1394.6249357034349
1773,39.989015,116.307813,0,181,39593.3067013889,2008-05-25,07:21:39,2008-05-25 07:21:39,walk,-2519.3652319333482,1393.0686113281342
1774,39.988981,116.307825,0,179,39593.306724537004,2008-05-25,07:21:41,2008-05-25 07:21:41,walk,-2518.3429812108534,1389.2889664056306
1775,39.988974,116.307835,0,177,39593.3067476852,2008-05-25,07:21:43,2008-05-25 07:21:43,walk,-2517.49110560732,1388.510804213636
1776,39.98898,116.307826,0,177,39593.3067708333,2008-05-25,07:21:45,2008-05-25 07:21:45,walk,-2518.2577936502835,1389.1778003778372
1777,39.988988,116.307836,0,174,39593.3067939815,2008-05-25,07:21:47,2008-05-25 07:21:47,walk,-2517.405918048918,1390.06712859629
1778,39.988976,116.307836,0,176,39593.306817129596,2008-05-25,07:21:49,2008-05-25 07:21:49,walk,-2517.405918048918,1388.7331362686568
1779,39.988968,116.307821,0,173,39593.3068402778,2008-05-25,07:21:51,2008-05-25 07:21:51,walk,-2518.683731450964,1387.8438080489739
1780,39.98901400000001,116.307773,0,176,39593.306863425896,2008-05-25,07:21:53,2008-05-25 07:21:53,walk,-2522.7727343430265,1392.9574453021908
1781,39.989036,116.307774,0,173,39593.3068865741,2008-05-25,07:21:55,2008-05-25 07:21:55,walk,-2522.6875467824607,1395.4030978897897
1782,39.989083,116.307746,0,173,39593.3069097222,2008-05-25,07:21:57,2008-05-25 07:21:57,walk,-2525.0727984695955,1400.6279011280053
1783,39.989095,116.307729,0,176,39593.3069328704,2008-05-25,07:21:59,2008-05-25 07:21:59,walk,-2526.5209869926584,1401.9618934398964
1784,39.9891,116.307718,0,178,39593.3069560185,2008-05-25,07:22:01,2008-05-25 07:22:01,walk,-2527.4580501545006,1402.5177235692474
1785,39.98906,116.30773,0,177,39593.3069791667,2008-05-25,07:22:03,2008-05-25 07:22:03,walk,-2526.4357994320967,1398.0710825261776
1786,39.989068,116.307714,0,177,39593.3070023148,2008-05-25,07:22:05,2008-05-25 07:22:05,walk,-2527.7988003945775,1398.9604107364314
1787,39.98912,116.307669,0,177,39593.307025463,2008-05-25,07:22:07,2008-05-25 07:22:07,walk,-2531.6322406045606,1404.741044082742
1788,39.989214,116.307603,0,178,39593.307048611096,2008-05-25,07:22:09,2008-05-25 07:22:09,walk,-2537.25461957949,1415.1906504290087
1789,39.989248,116.307558,0,177,39593.3070717593,2008-05-25,07:22:11,2008-05-25 07:22:11,walk,-2541.0880597890755,1418.970295250729
1790,39.989242,116.307546,0,174,39593.3070949074,2008-05-25,07:22:13,2008-05-25 07:22:13,walk,-2542.1103105113157,1418.3032991064213
1791,39.989175,116.307548,0,171,39593.3071180556,2008-05-25,07:22:15,2008-05-25 07:22:15,walk,-2541.9399353923877,1410.8551754696662
1792,39.989087,116.307565,0,167,39593.3071412037,2008-05-25,07:22:17,2008-05-25 07:22:17,walk,-2540.491746867403,1401.0725652317026
1793,39.989087,116.307552,0,164,39593.307164351805,2008-05-25,07:22:19,2008-05-25 07:22:19,walk,-2541.5991851501963,1401.0725652317026
1794,39.989069,116.307522,0,162,39593.3071875,2008-05-25,07:22:21,2008-05-25 07:22:21,walk,-2544.1548119557606,1399.0715767623906
1795,39.98898300000001,116.307541,0,157,39593.3072106481,2008-05-25,07:22:23,2008-05-25 07:22:23,walk,-2542.5362483118843,1389.5112984611785
1796,39.988903,116.307594,0,151,39593.3072337963,2008-05-25,07:22:25,2008-05-25 07:22:25,walk,-2538.021307622287,1380.618016233214
1797,39.988865,116.307613,0,150,39593.3072569444,2008-05-25,07:22:27,2008-05-25 07:22:27,walk,-2536.4027439783013,1376.3937071463492
1798,39.988868,116.307587,0,148,39593.307280092595,2008-05-25,07:22:29,2008-05-25 07:22:29,walk,-2538.6176205439765,1376.7272052326966
1799,39.988894,116.307537,0,146,39593.3073032407,2008-05-25,07:22:31,2008-05-25 07:22:31,walk,-2542.8769985540716,1379.6175219778613
1800,39.988905,116.307505,0,146,39593.3073263889,2008-05-25,07:22:33,2008-05-25 07:22:33,walk,-2545.603000480688,1380.840348290054
1801,39.988883,116.307513,0,143,39593.307349537004,2008-05-25,07:22:35,2008-05-25 07:22:35,walk,-2544.9214999985,1378.3946956641184
1802,39.988861,116.307528,0,143,39593.3073726852,2008-05-25,07:22:37,2008-05-25 07:22:37,walk,-2543.6436865946534,1375.9490430312756
1803,39.988849,116.307526,0,144,39593.3073958333,2008-05-25,07:22:39,2008-05-25 07:22:39,walk,-2543.814061715745,1374.615050684118
1804,39.988804,116.307553,0,145,39593.3074189815,2008-05-25,07:22:41,2008-05-25 07:22:41,walk,-2541.5139975896486,1369.6125793644321
1805,39.988748,116.307581,0,144,39593.3074421296,2008-05-25,07:22:43,2008-05-25 07:22:43,walk,-2539.128745905112,1363.3872816860357
1806,39.98871,116.307598,0,144,39593.3074652778,2008-05-25,07:22:45,2008-05-25 07:22:45,walk,-2537.6805573800816,1359.162972523713
1807,39.988681,116.30762,0,144,39593.3074884259,2008-05-25,07:22:47,2008-05-25 07:22:47,walk,-2535.806431056597,1355.9391576245473
1808,39.988657,116.307639,0,146,39593.3075115741,2008-05-25,07:22:49,2008-05-25 07:22:49,walk,-2534.1878674125724,1353.2711728723355
1809,39.98863400000001,116.307658,0,145,39593.307534722204,2008-05-25,07:22:51,2008-05-25 07:22:51,walk,-2532.5693037685187,1350.7143541456903
1810,39.988631,116.307668,0,146,39593.3075578704,2008-05-25,07:22:53,2008-05-25 07:22:53,walk,-2531.7174281651182,1350.3808560489354
1811,39.988655,116.307685,0,145,39593.3075810185,2008-05-25,07:22:55,2008-05-25 07:22:55,walk,-2530.269239642137,1353.048840809141
1812,39.988626,116.307735,0,144,39593.3076041667,2008-05-25,07:22:57,2008-05-25 07:22:57,walk,-2526.0098616314526,1349.8250258895418
1813,39.988621,116.307743,0,146,39593.307627314796,2008-05-25,07:22:59,2008-05-25 07:22:59,walk,-2525.328361149118,1349.2691957305353
1814,39.988608,116.307751,0,146,39593.307650463,2008-05-25,07:23:01,2008-05-25 07:23:01,walk,-2524.6468606667777,1347.8240373132148
1815,39.988621,116.307732,0,146,39593.307673611096,2008-05-25,07:23:03,2008-05-25 07:23:03,walk,-2526.265424310972,1349.2691957305353
1816,39.988583,116.307735,0,146,39593.3076967593,2008-05-25,07:23:05,2008-05-25 07:23:05,walk,-2526.0098616314526,1345.0448865063856
1817,39.98857,116.307742,0,146,39593.3077199074,2008-05-25,07:23:07,2008-05-25 07:23:07,walk,-2525.413548709681,1343.5997280834438
1818,39.988553,116.307731,0,148,39593.3077430556,2008-05-25,07:23:09,2008-05-25 07:23:09,walk,-2526.3506118715345,1341.7099055274798
1819,39.98852700000001,116.307735,0,148,39593.3077662037,2008-05-25,07:23:11,2008-05-25 07:23:11,walk,-2526.0098616314526,1338.8195886708525
1820,39.988626,116.307694,0,149,39593.3077893518,2008-05-25,07:23:13,2008-05-25 07:23:13,walk,-2529.502551599275,1349.8250258895418
1821,39.988773,116.30764,0,149,39593.3078125,2008-05-25,07:23:15,2008-05-25 07:23:15,walk,-2534.1026798520174,1366.166432440019
1822,39.988816,116.307642,0,150,39593.3078356481,2008-05-25,07:23:17,2008-05-25 07:23:17,walk,-2533.932304730907,1370.9465717185076
1823,39.988818,116.307646,0,149,39593.307858796295,2008-05-25,07:23:19,2008-05-25 07:23:19,walk,-2533.591554490854,1371.1689037775766
1824,39.988818,116.307645,0,149,39593.3078819444,2008-05-25,07:23:21,2008-05-25 07:23:21,walk,-2533.6767420514093,1371.1689037775766
1825,39.98878300000001,116.307667,0,149,39593.307905092595,2008-05-25,07:23:23,2008-05-25 07:23:23,walk,-2531.8026157256754,1367.2780927410672
1826,39.98875200000001,116.307686,0,150,39593.3079282407,2008-05-25,07:23:25,2008-05-25 07:23:25,walk,-2530.184052081579,1363.8319458083142
1827,39.988765,116.307693,0,151,39593.3079513889,2008-05-25,07:23:27,2008-05-25 07:23:27,walk,-2529.587739159834,1365.2771041995306
1828,39.988753,116.307719,0,152,39593.307974537005,2008-05-25,07:23:29,2008-05-25 07:23:29,walk,-2527.3728625939398,1363.9431118376142
1829,39.988768,116.307714,0,153,39593.3079976852,2008-05-25,07:23:31,2008-05-25 07:23:31,walk,-2527.7988003945775,1365.6106022897216
1830,39.988775,116.307717,0,154,39593.3080208333,2008-05-25,07:23:33,2008-05-25 07:23:33,walk,-2527.5432377150623,1366.3887644994825
1831,39.988789,116.307711,0,154,39593.3080439815,2008-05-25,07:23:35,2008-05-25 07:23:35,walk,-2528.0543630762595,1367.9450889178288
1832,39.988777,116.307706,0,155,39593.3080671296,2008-05-25,07:23:37,2008-05-25 07:23:37,walk,-2528.480300876894,1366.6110965596022
1833,39.98875200000001,116.307712,0,156,39593.308090277795,2008-05-25,07:23:39,2008-05-25 07:23:39,walk,-2527.969175515699,1363.8319458083142
1834,39.988726,116.307744,0,156,39593.3081134259,2008-05-25,07:23:41,2008-05-25 07:23:41,walk,-2525.2431735885552,1360.9416290151432
1835,39.988693,116.307778,0,156,39593.3081365741,2008-05-25,07:23:43,2008-05-25 07:23:43,walk,-2522.346796540198,1357.2731499975325
1836,39.988677,116.3078,0,156,39593.308159722204,2008-05-25,07:23:45,2008-05-25 07:23:45,walk,-2520.472670216399,1355.4944935000447
1837,39.988662,116.307804,0,156,39593.3081828704,2008-05-25,07:23:47,2008-05-25 07:23:47,walk,-2520.131919974127,1353.8270030297433
1838,39.988717,116.307762,0,157,39593.3082060185,2008-05-25,07:23:49,2008-05-25 07:23:49,walk,-2523.709797504907,1359.9411347393825
1839,39.988747,116.307738,0,159,39593.3082291667,2008-05-25,07:23:51,2008-05-25 07:23:51,walk,-2525.754298949765,1363.27611565455
1840,39.98875,116.307744,0,159,39593.3082523148,2008-05-25,07:23:53,2008-05-25 07:23:53,walk,-2525.2431735885552,1363.609613746847
1841,39.988705,116.307755,0,161,39593.308275463,2008-05-25,07:23:55,2008-05-25 07:23:55,walk,-2524.3061104266894,1358.6071423700873
1842,39.988623,116.307802,0,160,39593.3082986111,2008-05-25,07:23:57,2008-05-25 07:23:57,walk,-2520.302295095263,1349.4915277938935
1843,39.9886,116.307809,0,159,39593.3083217593,2008-05-25,07:23:59,2008-05-25 07:23:59,walk,-2519.7059821734547,1346.934709055816
1844,39.988601,116.307813,0,159,39593.308344907404,2008-05-25,07:24:01,2008-05-25 07:24:01,walk,-2519.3652319333482,1347.0458750884775
1845,39.988581,116.307826,0,159,39593.3083680556,2008-05-25,07:24:03,2008-05-25 07:24:03,walk,-2518.2577936502835,1344.8225544420025
1846,39.988569,116.307821,0,159,39593.3083912037,2008-05-25,07:24:05,2008-05-25 07:24:05,walk,-2518.683731450964,1343.488562050385
1847,39.988544,116.30782,0,160,39593.3084143519,2008-05-25,07:24:07,2008-05-25 07:24:07,walk,-2518.7689190115325,1340.7094112310647
1848,39.988504,116.30783999999998,0,159,39593.3084375,2008-05-25,07:24:09,2008-05-25 07:24:09,walk,-2517.0651678088025,1336.2627699030734
1849,39.988413,116.30788,0,156,39593.3084606482,2008-05-25,07:24:11,2008-05-25 07:24:11,walk,-2513.657665396745,1326.1466608056207
1850,39.988335,116.307927,0,155,39593.308483796296,2008-05-25,07:24:13,2008-05-25 07:24:13,walk,-2509.653850064853,1317.4757100656163
1851,39.988305,116.307961,0,155,39593.3085069444,2008-05-25,07:24:15,2008-05-25 07:24:15,walk,-2506.7574730160045,1314.1407289906883
1852,39.988249,116.308011,0,156,39593.308530092596,2008-05-25,07:24:17,2008-05-25 07:24:17,walk,-2502.4980950063955,1307.9154309550036
1853,39.988119,116.308097,0,155,39593.3085532407,2008-05-25,07:24:19,2008-05-25 07:24:19,walk,-2495.171964824033,1293.4638460718947
1854,39.98809,116.30813,0,156,39593.3085763889,2008-05-25,07:24:21,2008-05-25 07:24:21,walk,-2492.3607753353235,1290.2400309531586
1855,39.988015,116.308174,0,156,39593.308599537,2008-05-25,07:24:23,2008-05-25 07:24:23,walk,-2488.6125226843,1281.9025780102288
1856,39.987855,116.308253,0,154,39593.3086226852,2008-05-25,07:24:25,2008-05-25 07:24:25,walk,-2481.8827054228964,1264.1160114909412
1857,39.987766,116.308307,0,154,39593.3086458333,2008-05-25,07:24:27,2008-05-25 07:24:27,walk,-2477.282577169715,1254.222233722192
1858,39.987695,116.308348,0,154,39593.308668981495,2008-05-25,07:24:29,2008-05-25 07:24:29,walk,-2473.789887197748,1246.3294446429823
1859,39.987667,116.308374,0,155,39593.3086921296,2008-05-25,07:24:31,2008-05-25 07:24:31,walk,-2471.5750106305154,1243.216795411348
1860,39.987633,116.30841399999998,0,155,39593.308715277795,2008-05-25,07:24:33,2008-05-25 07:24:33,walk,-2468.1675082211186,1239.4371499016831
1861,39.987583,116.308443,0,155,39593.3087384259,2008-05-25,07:24:35,2008-05-25 07:24:35,walk,-2465.6970689718983,1233.8788476547677
1862,39.987588,116.308439,0,156,39593.3087615741,2008-05-25,07:24:37,2008-05-25 07:24:37,walk,-2466.037819212202,1234.434677880971
1863,39.987591,116.308425,0,156,39593.308784722205,2008-05-25,07:24:39,2008-05-25 07:24:39,walk,-2467.2304450565075,1234.768176016398
1864,39.987611,116.30842,0,155,39593.3088078704,2008-05-25,07:24:41,2008-05-25 07:24:41,walk,-2467.656382857422,1236.9914969165336
1865,39.987582,116.308432,0,156,39593.3088310185,2008-05-25,07:24:43,2008-05-25 07:24:43,walk,-2466.6341321343566,1233.7676816097712
1866,39.987573,116.308445,0,156,39593.3088541667,2008-05-25,07:24:45,2008-05-25 07:24:45,walk,-2465.5266938506625,1232.7671872006927
1867,39.987587,116.308446,0,156,39593.3088773148,2008-05-25,07:24:47,2008-05-25 07:24:47,walk,-2465.4415062900434,1234.3235118353316
1868,39.987581,116.308437,0,156,39593.308900462995,2008-05-25,07:24:49,2008-05-25 07:24:49,walk,-2466.208194333437,1233.656515564055
1869,39.987583,116.308428,0,157,39593.3089236111,2008-05-25,07:24:51,2008-05-25 07:24:51,walk,-2466.974882374657,1233.8788476547677
1870,39.987593,116.308416,0,157,39593.3089467593,2008-05-25,07:24:53,2008-05-25 07:24:53,walk,-2467.9971330998865,1234.990508106147
1871,39.987622,116.308395,0,158,39593.308969907404,2008-05-25,07:24:55,2008-05-25 07:24:55,walk,-2469.7860718641346,1238.214323410237
1872,39.987744,116.308341,0,159,39593.3089930556,2008-05-25,07:24:57,2008-05-25 07:24:57,walk,-2474.3862001198536,1251.7765807745277
1873,39.987791,116.308309,0,159,39593.3090162037,2008-05-25,07:24:59,2008-05-25 07:24:59,walk,-2477.112202048499,1257.001384790689
1874,39.987927,116.308248,0,160,39593.3090393519,2008-05-25,07:25:01,2008-05-25 07:25:01,walk,-2482.308643223744,1272.119966465206
1875,39.987958,116.308223,0,160,39593.3090625,2008-05-25,07:25:03,2008-05-25 07:25:03,walk,-2484.4383322322883,1275.5661137248976
1876,39.98796,116.308208,0,160,39593.3090856481,2008-05-25,07:25:05,2008-05-25 07:25:05,walk,-2485.716145634791,1275.7884458059505
1877,39.988186,116.308109,0,161,39593.3091087963,2008-05-25,07:25:07,2008-05-25 07:25:07,walk,-2494.1497141012696,1300.911970615775
1878,39.988297,116.308058,0,161,39593.3091319444,2008-05-25,07:25:09,2008-05-25 07:25:09,walk,-2498.4942796740193,1313.2514007029422
1879,39.989596,116.308995,0,181,39593.309340277796,2008-05-25,07:25:27,2008-05-25 07:25:27,walk,-2418.6735356854183,1457.6560708010425
1880,39.989539,116.308825,0,188,39593.3093634259,2008-05-25,07:25:29,2008-05-25 07:25:29,walk,-2433.155420938064,1451.3196076709266
1881,39.989507,116.308665,0,194,39593.3093865741,2008-05-25,07:25:31,2008-05-25 07:25:31,walk,-2446.785430586486,1447.7622950180837
1882,39.989493,116.308543,0,202,39593.309409722206,2008-05-25,07:25:33,2008-05-25 07:25:33,walk,-2457.1783129422206,1446.2059707285164
1883,39.989484,116.308415,0,210,39593.3094328704,2008-05-25,07:25:35,2008-05-25 07:25:35,walk,-2468.082320658335,1445.2054765397772
1884,39.989461,116.308315,0,218,39593.3094560185,2008-05-25,07:25:37,2008-05-25 07:25:37,walk,-2476.60107668702,1442.648658056108
1885,39.98944,116.308219,0,225,39593.3094791667,2008-05-25,07:25:39,2008-05-25 07:25:39,walk,-2484.7790824725244,1440.3141716087932
1886,39.989428,116.308131,0,233,39593.3095023148,2008-05-25,07:25:41,2008-05-25 07:25:41,walk,-2492.2755877747295,1438.9801793492338
1887,39.989186,116.308033,0,295,39593.3104282407,2008-05-25,07:27:01,2008-05-25 07:27:01,walk,-2500.6239686800245,1412.0780017422592
1888,39.989159,116.308042,0,296,39593.310451388905,2008-05-25,07:27:03,2008-05-25 07:27:03,walk,-2499.8572806369148,1409.0765190702716
1889,39.989128,116.308041,0,297,39593.310474537,2008-05-25,07:27:05,2008-05-25 07:27:05,walk,-2499.942468197501,1405.6303722868465
1890,39.989092,116.308033,0,298,39593.3104976852,2008-05-25,07:27:07,2008-05-25 07:27:07,walk,-2500.6239686800245,1401.6283953615664
1891,39.98905,116.308029,0,299,39593.3105208333,2008-05-25,07:27:09,2008-05-25 07:27:09,walk,-2500.9647189202005,1396.9594222613237
1892,39.988995,116.308014,0,301,39593.3105439815,2008-05-25,07:27:11,2008-05-25 07:27:11,walk,-2502.242532324642,1390.8452907870292
1893,39.988958,116.307999,0,303,39593.3105671296,2008-05-25,07:27:13,2008-05-25 07:27:13,walk,-2503.5203457290663,1386.7321477723335
1894,39.988928,116.307998,0,305,39593.3105902778,2008-05-25,07:27:15,2008-05-25 07:27:15,walk,-2503.6055332896494,1383.3971669382609
1895,39.988919,116.307997,0,309,39593.3106134259,2008-05-25,07:27:17,2008-05-25 07:27:17,walk,-2503.690720848065,1382.3966726857907
1896,39.988913,116.307995,0,312,39593.3106365741,2008-05-25,07:27:19,2008-05-25 07:27:19,walk,-2503.861095969231,1381.7296765154863
1897,39.988873,116.307992,0,315,39593.3106597222,2008-05-25,07:27:21,2008-05-25 07:27:21,walk,-2504.1166586509803,1377.2830353765883
