,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.989025,116.300325,0,178,39624.3010648148,2008-06-25,07:13:32,2008-06-25 07:13:32,walk,-3157.249680540945,1394.1802715960582
196,39.98906,116.300378,0,177,39624.3011226852,2008-06-25,07:13:37,2008-06-25 07:13:37,walk,-3152.734739885582,1398.0710825261776
197,39.989108,116.300395,0,173,39624.3011805556,2008-06-25,07:13:42,2008-06-25 07:13:42,walk,-3151.2865513715033,1403.4070517754017
198,39.989158,116.300374,0,180,39624.3012384259,2008-06-25,07:13:47,2008-06-25 07:13:47,walk,-3153.075490123037,1408.965353045466
199,39.989195,116.300415,0,187,39624.3012962963,2008-06-25,07:13:52,2008-06-25 07:13:52,walk,-3149.582800179836,1413.0784959646512
200,39.989263,116.300425,0,193,39624.3013541667,2008-06-25,07:13:57,2008-06-25 07:13:57,walk,-3148.7309245829033,1420.6377856077124
201,39.989334,116.300417,0,195,39624.301412037,2008-06-25,07:14:02,2008-06-25 07:14:02,walk,-3149.4124250621844,1428.5305732606791
202,39.989451,116.300372,0,193,39624.301469907405,2008-06-25,07:14:07,2008-06-25 07:14:07,walk,-3153.2458652428472,1441.5369978440413
203,39.98949,116.30038799999998,0,202,39624.301527777796,2008-06-25,07:14:12,2008-06-25 07:14:12,walk,-3151.8828642908534,1445.87247266619
204,39.989528,116.30041,0,212,39624.3015856481,2008-06-25,07:14:17,2008-06-25 07:14:17,walk,-3150.0087379772144,1450.09678144808
205,39.989553,116.300425,0,212,39624.3016435185,2008-06-25,07:14:22,2008-06-25 07:14:22,walk,-3148.7309245829033,1452.8759319522435
206,39.989676,116.300351,0,213,39624.3017013889,2008-06-25,07:14:27,2008-06-25 07:14:27,walk,-3155.0348039921655,1466.5493523180428
207,39.989742,116.300306,0,211,39624.3017592593,2008-06-25,07:14:32,2008-06-25 07:14:32,walk,-3158.8682441725355,1473.8863095067297
208,39.989825,116.300288,0,209,39624.3018171296,2008-06-25,07:14:37,2008-06-25 07:14:37,walk,-3160.401620246361,1483.11308892366
209,39.989853,116.30023,0,214,39624.301875,2008-06-25,07:14:42,2008-06-25 07:14:42,walk,-3165.342498698539,1486.2257373811897
210,39.989909,116.30013999999998,0,217,39624.3019328704,2008-06-25,07:14:47,2008-06-25 07:14:47,walk,-3173.0093790601613,1492.4510342668236
211,39.98993400000001,116.300061,0,221,39624.3019907407,2008-06-25,07:14:52,2008-06-25 07:14:52,walk,-3179.7391962623656,1495.2301846510802
212,39.989938,116.300005,0,227,39624.3020486111,2008-06-25,07:14:57,2008-06-25 07:14:57,walk,-3184.5096995956605,1495.674848710461
213,39.989925,116.299944,0,234,39624.3021064815,2008-06-25,07:15:02,2008-06-25 07:15:02,walk,-3189.7061407279566,1494.2296905131896
214,39.989901,116.299859,0,236,39624.3021643519,2008-06-25,07:15:07,2008-06-25 07:15:07,walk,-3196.9470832877364,1491.5617061434714
215,39.989885,116.299768,0,240,39624.3022222222,2008-06-25,07:15:12,2008-06-25 07:15:12,walk,-3204.6991512036925,1489.7830498928927
216,39.989894,116.299701,0,244,39624.3022800926,2008-06-25,07:15:17,2008-06-25 07:15:17,walk,-3210.4067176892318,1490.7835440339818
217,39.989854,116.299665,0,246,39624.302337962996,2008-06-25,07:15:22,2008-06-25 07:15:22,walk,-3213.473469830334,1486.336903397799
218,39.989817,116.299596,0,247,39624.3023958333,2008-06-25,07:15:27,2008-06-25 07:15:27,walk,-3219.3514114369987,1482.2237607909915
219,39.989789,116.299515,0,250,39624.3024537037,2008-06-25,07:15:32,2008-06-25 07:15:32,walk,-3226.2516037545183,1479.1111123205483
220,39.989775,116.299455,0,254,39624.3025115741,2008-06-25,07:15:37,2008-06-25 07:15:37,walk,-3231.3628573239866,1477.5547880808526
221,39.989774,116.299397,0,260,39624.3025694444,2008-06-25,07:15:42,2008-06-25 07:15:42,walk,-3236.303735773476,1477.4436220632315
222,39.989782,116.299332,0,268,39624.3026273148,2008-06-25,07:15:47,2008-06-25 07:15:47,walk,-3241.8409271390624,1478.3329502003073
223,39.989787,116.299256,0,268,39624.3026851852,2008-06-25,07:15:52,2008-06-25 07:15:52,walk,-3248.3151816576114,1478.888780286359
224,39.98982,116.29914,0,265,39624.3027430556,2008-06-25,07:15:57,2008-06-25 07:15:57,walk,-3258.196938553893,1482.5572588407501
225,39.989823,116.299079,0,268,39624.3028009259,2008-06-25,07:16:02,2008-06-25 07:16:02,walk,-3263.3933796786737,1482.8907568903933
226,39.989786,116.299018,0,271,39624.3028587963,2008-06-25,07:16:07,2008-06-25 07:16:07,walk,-3268.589820805241,1478.7776142695984
227,39.989772,116.299021,0,272,39624.3029166667,2008-06-25,07:16:12,2008-06-25 07:16:12,walk,-3268.334258128102,1477.221290029365
228,39.989711,116.299037,0,272,39624.302974537,2008-06-25,07:16:17,2008-06-25 07:16:17,walk,-3266.971257176122,1470.44016295555
229,39.989656,116.299055,0,272,39624.3030324074,2008-06-25,07:16:22,2008-06-25 07:16:22,walk,-3265.4378811067377,1464.3260319455958
230,39.98966,116.299096,0,263,39624.3030902778,2008-06-25,07:16:27,2008-06-25 07:16:27,walk,-3261.945191168989,1464.7706960213438
231,39.98966,116.299096,0,263,39624.303125,2008-06-25,07:16:30,2008-06-25 07:16:30,walk,-3261.945191168989,1464.7706960213438
232,39.98966400000001,116.299092,0,228,39624.3031481481,2008-06-25,07:16:32,2008-06-25 07:16:32,walk,-3262.285941405927,1465.215360096887
233,39.989718,116.29907,0,221,39624.3032060185,2008-06-25,07:16:37,2008-06-25 07:16:37,walk,-3264.160067714476,1471.2183250814512
234,39.989791,116.29902,0,218,39624.3032638889,2008-06-25,07:16:42,2008-06-25 07:16:42,walk,-3268.4194456857035,1479.3334443539798
235,39.989764,116.298992,0,221,39624.3033217593,2008-06-25,07:16:47,2008-06-25 07:16:47,walk,-3270.8046973505193,1476.3319618912644
236,39.989761,116.29893,0,221,39624.3033796296,2008-06-25,07:16:52,2008-06-25 07:16:52,walk,-3276.086326034133,1475.9984638393535
237,39.989751,116.298869,0,221,39624.3034375,2008-06-25,07:16:57,2008-06-25 07:16:57,walk,-3281.282767159765,1474.8868036650138
238,39.98973400000001,116.298768,0,219,39624.3034953704,2008-06-25,07:17:02,2008-06-25 07:17:02,walk,-3289.8867106596367,1472.9969813676757
239,39.989725,116.298698,0,220,39624.3035532407,2008-06-25,07:17:07,2008-06-25 07:17:07,walk,-3295.849839817537,1471.9964872060173
240,39.989719,116.298626,0,223,39624.3036111111,2008-06-25,07:17:12,2008-06-25 07:17:12,walk,-3301.9833440943867,1471.3294910990826
241,39.989725,116.298539,0,228,39624.3036689815,2008-06-25,07:17:17,2008-06-25 07:17:17,walk,-3309.394661759993,1471.9964872060173
242,39.989701,116.298462,0,231,39624.3037268519,2008-06-25,07:17:22,2008-06-25 07:17:22,walk,-3315.9541038342095,1469.3285027740974
243,39.989699,116.298388,0,236,39624.3037847222,2008-06-25,07:17:27,2008-06-25 07:17:27,walk,-3322.257983226531,1469.1061707390675
244,39.989743,116.298311,0,237,39624.3038425926,2008-06-25,07:17:32,2008-06-25 07:17:32,walk,-3328.817425297367,1473.9974755240537
245,39.989758,116.298245,0,216,39624.303900463,2008-06-25,07:17:37,2008-06-25 07:17:37,walk,-3334.4398042153525,1475.6649657873277
246,39.989824,116.29825,0,223,39624.3039583333,2008-06-25,07:17:42,2008-06-25 07:17:42,walk,-3334.0138664190767,1483.0019229066795
247,39.989854,116.298258,0,221,39624.3040162037,2008-06-25,07:17:47,2008-06-25 07:17:47,walk,-3333.332365943729,1486.336903397799
248,39.989916,116.298257,0,224,39624.3040740741,2008-06-25,07:17:52,2008-06-25 07:17:52,walk,-3333.4175535012523,1493.2291963756752
249,39.989977,116.298256,0,217,39624.3041319444,2008-06-25,07:17:57,2008-06-25 07:17:57,walk,-3333.5027410631083,1500.010323289284
250,39.990014,116.298241,0,216,39624.3041898148,2008-06-25,07:18:02,2008-06-25 07:18:02,walk,-3334.780554451938,1504.123465820248
251,39.99006,116.298252,0,216,39624.3042476852,2008-06-25,07:18:07,2008-06-25 07:18:07,walk,-3333.8434912996986,1509.2371024556217
252,39.990112,116.298239,0,219,39624.3043055556,2008-06-25,07:18:12,2008-06-25 07:18:12,walk,-3334.9509295713133,1515.0177351417803
253,39.99017,116.29823799999998,0,220,39624.3043634259,2008-06-25,07:18:17,2008-06-25 07:18:17,walk,-3335.036117131001,1521.4653638653185
254,39.990246,116.298232,0,218,39624.3044212963,2008-06-25,07:18:22,2008-06-25 07:18:22,walk,-3335.5472424869567,1529.9139807492154
255,39.990341,116.29823600000002,0,216,39624.3044791667,2008-06-25,07:18:27,2008-06-25 07:18:27,walk,-3335.2064922482086,1540.4747517498492
256,39.99041,116.298202,0,211,39624.304537037,2008-06-25,07:18:32,2008-06-25 07:18:32,walk,-3338.1028692666823,1548.1452064040343
257,39.99048300000001,116.298124,0,201,39624.3045949074,2008-06-25,07:18:37,2008-06-25 07:18:37,walk,-3344.7474988956924,1556.260325031504
258,39.990585,116.298116,0,194,39624.3046527778,2008-06-25,07:18:42,2008-06-25 07:18:42,walk,-3345.428999370927,1567.5992577904235
259,39.990607,116.298141,0,186,39624.3047106481,2008-06-25,07:18:47,2008-06-25 07:18:47,walk,-3343.2993103876943,1570.0449099359435
260,39.990649,116.298146,0,184,39624.3047685185,2008-06-25,07:18:52,2008-06-25 07:18:52,walk,-3342.8733725893057,1574.7138821984013
261,39.990706,116.298156,0,183,39624.3048263889,2008-06-25,07:18:57,2008-06-25 07:18:57,walk,-3342.0214969968556,1581.0503445193547
262,39.990774,116.298139,0,181,39624.304884259305,2008-06-25,07:19:02,2008-06-25 07:19:02,walk,-3343.469685504881,1588.609632846074
263,39.990848,116.298131,0,180,39624.3049421296,2008-06-25,07:19:07,2008-06-25 07:19:07,walk,-3344.151185980129,1596.8359171348711
264,39.990909,116.298116,0,180,39624.305,2008-06-25,07:19:12,2008-06-25 07:19:12,walk,-3345.428999370927,1603.6170433201255
265,39.990968,116.298109,0,182,39624.3050578704,2008-06-25,07:19:17,2008-06-25 07:19:17,walk,-3346.025312286481,1610.1758374544863
266,39.991012,116.298036,0,183,39624.305115740695,2008-06-25,07:19:22,2008-06-25 07:19:22,walk,-3352.2440041185664,1615.0671415248419
267,39.991023,116.297934,0,183,39624.3051736111,2008-06-25,07:19:27,2008-06-25 07:19:27,walk,-3360.9331351693095,1616.2899675385552
268,39.991019,116.297855,0,182,39624.3052314815,2008-06-25,07:19:32,2008-06-25 07:19:32,walk,-3367.6629523535976,1615.8453035340692
269,39.990997,116.297824,0,184,39624.3052893518,2008-06-25,07:19:37,2008-06-25 07:19:37,walk,-3370.303766691775,1613.3996515032575
270,39.991016,116.297794,0,184,39624.3053472222,2008-06-25,07:19:42,2008-06-25 07:19:42,walk,-3372.8593934723763,1615.5118055303935
271,39.991039,116.297722,0,185,39624.3054050926,2008-06-25,07:19:47,2008-06-25 07:19:47,walk,-3378.9928977423983,1618.0686235558633
272,39.991054,116.297653,0,186,39624.305462963,2008-06-25,07:19:52,2008-06-25 07:19:52,walk,-3384.8708393329916,1619.7361135693757
273,39.991056,116.297605,0,187,39624.3055208333,2008-06-25,07:19:57,2008-06-25 07:19:57,walk,-3388.9598421775695,1619.9584455711015
274,39.99105,116.297549,0,188,39624.3055787037,2008-06-25,07:20:02,2008-06-25 07:20:02,walk,-3393.7303454988228,1619.2914495664786
275,39.991029,116.297499,0,189,39624.3056365741,2008-06-25,07:20:07,2008-06-25 07:20:07,walk,-3397.989723462087,1616.956963545253
276,39.991039,116.297463,0,190,39624.305694444396,2008-06-25,07:20:12,2008-06-25 07:20:12,walk,-3401.0564755971195,1618.0686235558633
277,39.991054,116.297432,0,192,39624.3057523148,2008-06-25,07:20:17,2008-06-25 07:20:17,walk,-3403.6972899340035,1619.7361135693757
278,39.990441,116.297364,0,111,39624.3088773148,2008-06-25,07:24:47,2008-06-25 07:24:47,walk,-3409.4900439628677,1551.5913526783113
279,39.990424,116.297373,0,147,39624.3089351852,2008-06-25,07:24:52,2008-06-25 07:24:52,walk,-3408.7233559308434,1549.7015305291293
280,39.990437,116.297361,0,179,39624.3089930556,2008-06-25,07:24:57,2008-06-25 07:24:57,walk,-3409.745606641652,1551.1466886440003
281,39.99049,116.297344,0,180,39624.3090509259,2008-06-25,07:25:02,2008-06-25 07:25:02,walk,-3411.193795148243,1557.0384870867583
282,39.990532,116.297334,0,180,39624.3091087963,2008-06-25,07:25:07,2008-06-25 07:25:07,walk,-3412.0456707398307,1561.7074594121707
283,39.990583,116.29737,0,180,39624.3091666667,2008-06-25,07:25:12,2008-06-25 07:25:12,walk,-3408.978918607463,1567.3769257766294
284,39.99064600000001,116.29739,0,180,39624.309224537,2008-06-25,07:25:17,2008-06-25 07:25:17,walk,-3407.2751674220317,1574.380384182626
285,39.990724,116.297305,0,180,39624.309282407405,2008-06-25,07:25:22,2008-06-25 07:25:22,walk,-3414.516109959277,1583.0513326111677
286,39.99081500000001,116.297255,0,180,39624.309340277796,2008-06-25,07:25:27,2008-06-25 07:25:27,walk,-3418.775487921235,1593.1674390158016
287,39.990855,116.297298,0,179,39624.3093981481,2008-06-25,07:25:32,2008-06-25 07:25:32,walk,-3415.112422874228,1597.6140791588064
288,39.990873,116.297346,0,179,39624.3094560185,2008-06-25,07:25:37,2008-06-25 07:25:37,walk,-3411.023420029057,1599.6150672169658
