,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.932357,116.389985,0,174,39654.0416203704,2008-07-25,00:59:56,2008-07-25 00:59:56,bus,4480.666987180033,-4905.396700548752
396,39.932356,116.389984,0,175,39654.0416782407,2008-07-25,01:00:01,2008-07-25 01:00:01,bus,4480.581799621997,-4905.507867301769
397,39.932356,116.389981,0,175,39654.041736111096,2008-07-25,01:00:06,2008-07-25 01:00:06,bus,4480.326236950057,-4905.507867301769
398,39.932353000000006,116.389984,0,175,39654.0417939815,2008-07-25,01:00:11,2008-07-25 01:00:11,bus,4480.581799621997,-4905.841367558776
399,39.932354,116.389981,0,175,39654.0418518518,2008-07-25,01:00:16,2008-07-25 01:00:16,bus,4480.326236950057,-4905.730200807135
400,39.932354,116.389979,0,175,39654.041909722204,2008-07-25,01:00:21,2008-07-25 01:00:21,bus,4480.155861833984,-4905.730200807135
401,39.932355,116.389976,0,175,39654.041967592595,2008-07-25,01:00:26,2008-07-25 01:00:26,bus,4479.900299162042,-4905.619034054092
402,39.932355,116.389976,0,175,39654.042002314796,2008-07-25,01:00:29,2008-07-25 01:00:29,bus,4479.900299162042,-4905.619034054092
403,39.932356,116.389975,0,175,39654.042025463,2008-07-25,01:00:31,2008-07-25 01:00:31,bus,4479.815111604005,-4905.507867301769
404,39.932347,116.389987,0,176,39654.0420833333,2008-07-25,01:00:36,2008-07-25 01:00:36,bus,4480.8373622961035,-4906.50836807526
405,39.932336,116.390004,0,176,39654.0421412037,2008-07-25,01:00:41,2008-07-25 01:00:41,bus,4482.2855507761815,-4907.731202356321
406,39.932335,116.390003,0,177,39654.0421990741,2008-07-25,01:00:46,2008-07-25 01:00:46,bus,4482.2003632181495,-4907.842369108899
407,39.932337,116.390001,0,177,39654.0422569444,2008-07-25,01:00:51,2008-07-25 01:00:51,bus,4482.029988102083,-4907.620035603753
408,39.932339,116.389998,0,177,39654.0423148148,2008-07-25,01:00:56,2008-07-25 01:00:56,bus,4481.774425430149,-4907.397702097953
409,39.932342,116.389994,0,177,39654.0423726852,2008-07-25,01:01:01,2008-07-25 01:01:01,bus,4481.43367520018,-4907.064201838993
410,39.932341,116.389994,0,177,39654.0424305556,2008-07-25,01:01:06,2008-07-25 01:01:06,bus,4481.43367520018,-4907.1753685914955
411,39.93234,116.389997,0,177,39654.0424884259,2008-07-25,01:01:11,2008-07-25 01:01:11,bus,4481.689237872116,-4907.28653534401
412,39.932337,116.39,0,177,39654.042546296296,2008-07-25,01:01:16,2008-07-25 01:01:16,bus,4481.944800546217,-4907.620035603753
413,39.932335,116.390001,0,177,39654.0426041667,2008-07-25,01:01:21,2008-07-25 01:01:21,bus,4482.029988102083,-4907.842369108899
414,39.932335,116.390001,0,177,39654.0426388889,2008-07-25,01:01:24,2008-07-25 01:01:24,bus,4482.029988102083,-4907.842369108899
415,39.93233,116.390007,0,178,39654.042662037005,2008-07-25,01:01:26,2008-07-25 01:01:26,bus,4482.541113448113,-4908.398202873402
416,39.932216,116.390015,0,182,39654.042719907404,2008-07-25,01:01:31,2008-07-25 01:01:31,bus,4483.2226139102,-4921.071212789065
417,39.932161,116.390077,0,161,39654.042777777795,2008-07-25,01:01:36,2008-07-25 01:01:36,bus,4488.5042424883695,-4927.185384299292
418,39.932143,116.390086,0,149,39654.0428356482,2008-07-25,01:01:41,2008-07-25 01:01:41,bus,4489.270930506233,-4929.1863858922525
419,39.93208,116.390106,0,136,39654.042893518505,2008-07-25,01:01:46,2008-07-25 01:01:46,bus,4490.974681660129,-4936.189891502404
420,39.93202,116.39025,0,130,39654.0429513889,2008-07-25,01:01:51,2008-07-25 01:01:51,bus,4503.241689965652,-4942.8598968927545
421,39.931994,116.39054,0,127,39654.0430092593,2008-07-25,01:01:56,2008-07-25 01:01:56,bus,4527.94608168163,-4945.750232575538
422,39.932009,116.390909,0,117,39654.0430671296,2008-07-25,01:02:01,2008-07-25 01:02:01,bus,4559.380290432349,-4944.082731219165
423,39.931999,116.391327,0,110,39654.043125,2008-07-25,01:02:06,2008-07-25 01:02:06,bus,4594.988689485087,-4945.194398790231
424,39.93199,116.391753,0,103,39654.0431828704,2008-07-25,01:02:11,2008-07-25 01:02:11,bus,4631.278588968351,-4946.194899605569
425,39.931999,116.392231,0,92,39654.0432407407,2008-07-25,01:02:16,2008-07-25 01:02:16,bus,4671.998241411272,-4945.194398790231
426,39.931999,116.392771,0,92,39654.0432986111,2008-07-25,01:02:21,2008-07-25 01:02:21,bus,4717.999522372483,-4945.194398790231
427,39.932001,116.393295,0,92,39654.043356481496,2008-07-25,01:02:26,2008-07-25 01:02:26,bus,4762.637802373924,-4944.972065275774
428,39.932016,116.393822,0,96,39654.0434143519,2008-07-25,01:02:31,2008-07-25 01:02:31,bus,4807.531645008855,-4943.304563920748
429,39.93203,116.39433,0,96,39654.043472222205,2008-07-25,01:02:36,2008-07-25 01:02:36,bus,4850.806924015607,-4941.748229325085
430,39.932044,116.394796,0,99,39654.0435300926,2008-07-25,01:02:41,2008-07-25 01:02:41,bus,4890.504325588417,-4940.191894731224
431,39.932045,116.395283,0,104,39654.043587962995,2008-07-25,01:02:46,2008-07-25 01:02:46,bus,4931.99066582583,-4940.080727974212
432,39.932069,116.395751,0,107,39654.0436458333,2008-07-25,01:02:51,2008-07-25 01:02:51,bus,4971.858442444435,-4937.412725821072
433,39.932093,116.39618,0,112,39654.043703703705,2008-07-25,01:02:56,2008-07-25 01:02:56,bus,5008.403904314579,-4934.744723673892
434,39.932107,116.39662,0,109,39654.0437615741,2008-07-25,01:03:01,2008-07-25 01:03:01,bus,5045.886429281055,-4933.188389092033
435,39.932138,116.397147,0,118,39654.0438194444,2008-07-25,01:03:06,2008-07-25 01:03:06,bus,5090.780271642446,-4929.742219669047
436,39.932153,116.397509,0,129,39654.0438773148,2008-07-25,01:03:11,2008-07-25 01:03:11,bus,5121.618167129427,-4928.074718340331
437,39.932144,116.397666,0,140,39654.043935185204,2008-07-25,01:03:16,2008-07-25 01:03:16,bus,5134.992613506569,-4929.075219137214
438,39.932126,116.397674,0,136,39654.0439930556,2008-07-25,01:03:21,2008-07-25 01:03:21,bus,5135.674113959394,-4931.0762207348
439,39.932119,116.397683,0,137,39654.0440509259,2008-07-25,01:03:26,2008-07-25 01:03:26,bus,5136.440801969081,-4931.854388024067
440,39.932114,116.397689,0,137,39654.0441087963,2008-07-25,01:03:31,2008-07-25 01:03:31,bus,5136.951927308143,-4932.410221802397
441,39.932114,116.397689,0,137,39654.0441435185,2008-07-25,01:03:34,2008-07-25 01:03:34,bus,5136.951927308143,-4932.410221802397
442,39.932113,116.39769,0,138,39654.044166666696,2008-07-25,01:03:36,2008-07-25 01:03:36,bus,5137.0371148628465,-4932.52138855782
443,39.932096,116.397799,0,139,39654.044224537,2008-07-25,01:03:41,2008-07-25 01:03:41,bus,5146.322558526136,-4934.41122340619
444,39.932094,116.398024,0,135,39654.044282407405,2008-07-25,01:03:46,2008-07-25 01:03:46,bus,5165.489758738165,-4934.633556918215
445,39.932083,116.398197,0,132,39654.0443402778,2008-07-25,01:03:51,2008-07-25 01:03:51,bus,5180.227206006519,-4935.856391234202
446,39.932098,116.398428,0,123,39654.0443981481,2008-07-25,01:03:56,2008-07-25 01:03:56,bus,5199.9055315423275,-4934.188889894217
447,39.932082,116.398691,0,125,39654.0444560185,2008-07-25,01:04:01,2008-07-25 01:04:01,bus,5222.309858873315,-4935.96755799002
448,39.932061,116.398917,0,133,39654.0445138889,2008-07-25,01:04:06,2008-07-25 01:04:06,bus,5241.562246609245,-4938.302059871535
449,39.93205,116.399031,0,134,39654.0445717593,2008-07-25,01:04:11,2008-07-25 01:04:11,bus,5251.273628029625,-4939.524894192172
450,39.932048,116.399041,0,134,39654.0446296296,2008-07-25,01:04:16,2008-07-25 01:04:16,bus,5252.125503593969,-4939.747227704666
451,39.93205,116.399038,0,134,39654.0446875,2008-07-25,01:04:21,2008-07-25 01:04:21,bus,5251.869940924018,-4939.524894192172
452,39.93205,116.399039,0,134,39654.044745370404,2008-07-25,01:04:26,2008-07-25 01:04:26,bus,5251.9551284806685,-4939.524894192172
453,39.932054,116.399036,0,134,39654.0448032407,2008-07-25,01:04:31,2008-07-25 01:04:31,bus,5251.699565810715,-4939.0802271659195
454,39.932054,116.399036,0,134,39654.0448611111,2008-07-25,01:04:36,2008-07-25 01:04:36,bus,5251.699565810715,-4939.0802271659195
455,39.932057,116.399032,0,134,39654.0449189815,2008-07-25,01:04:41,2008-07-25 01:04:41,bus,5251.358815586277,-4938.74672689672
456,39.932054,116.399037,0,134,39654.0449768519,2008-07-25,01:04:46,2008-07-25 01:04:46,bus,5251.784753369534,-4939.0802271659195
457,39.932051,116.399042,0,134,39654.0450347222,2008-07-25,01:04:51,2008-07-25 01:04:51,bus,5252.2106911484525,-4939.413727435236
458,39.932052,116.399042,0,133,39654.0450925926,2008-07-25,01:04:56,2008-07-25 01:04:56,bus,5252.2106911484525,-4939.30256067902
459,39.932052,116.399042,0,133,39654.0451273148,2008-07-25,01:04:59,2008-07-25 01:04:59,bus,5252.2106911484525,-4939.30256067902
460,39.932048,116.399046,0,133,39654.045150463,2008-07-25,01:05:01,2008-07-25 01:05:01,bus,5252.551441375051,-4939.747227704666
461,39.93203,116.399062,0,133,39654.0452083333,2008-07-25,01:05:06,2008-07-25 01:05:06,bus,5253.914442274919,-4941.748229325085
462,39.931992,116.399071,0,133,39654.0452662037,2008-07-25,01:05:11,2008-07-25 01:05:11,bus,5254.681130282567,-4945.972566090174
463,39.931978,116.399151,0,132,39654.0453240741,2008-07-25,01:05:16,2008-07-25 01:05:16,bus,5261.496134787657,-4947.528900693356
464,39.931993,116.399319,0,136,39654.0453819444,2008-07-25,01:05:21,2008-07-25 01:05:21,bus,5275.807644243162,-4945.861399333203
465,39.932017,116.399379,0,141,39654.0454398148,2008-07-25,01:05:26,2008-07-25 01:05:26,bus,5280.918897617448,-4943.193397163375
466,39.932016,116.399451,0,144,39654.0454976852,2008-07-25,01:05:31,2008-07-25 01:05:31,bus,5287.052401667968,-4943.304563920748
467,39.932,116.399505,0,145,39654.045555555604,2008-07-25,01:05:36,2008-07-25 01:05:36,bus,5291.652529705834,-4945.083232032643
468,39.93193400000001,116.399546,0,149,39654.0456134259,2008-07-25,01:05:41,2008-07-25 01:05:41,bus,5295.145219510032,-4952.42023803125
469,39.931761,116.399563,0,148,39654.0456712963,2008-07-25,01:05:46,2008-07-25 01:05:46,bus,5296.593407967305,-4971.652087355803
470,39.931512,116.399578,0,146,39654.0457291667,2008-07-25,01:05:51,2008-07-25 01:05:51,bus,5297.87122130924,-4999.332611043769
471,39.931273,116.399584,0,146,39654.045787037,2008-07-25,01:05:56,2008-07-25 01:05:56,bus,5298.382346646437,-5025.901467859588
472,39.931073,116.399578,0,137,39654.0458449074,2008-07-25,01:06:01,2008-07-25 01:06:01,bus,5297.87122130924,-5048.134821406118
473,39.930884000000006,116.399598,0,138,39654.0459027778,2008-07-25,01:06:06,2008-07-25 01:06:06,bus,5299.574972433928,-5069.145340976986
474,39.930861,116.399602,0,139,39654.0459606481,2008-07-25,01:06:11,2008-07-25 01:06:11,bus,5299.915722660159,-5071.702176724223
475,39.930813,116.399617,0,143,39654.0460185185,2008-07-25,01:06:16,2008-07-25 01:06:16,bus,5301.193536001997,-5077.038181781723
476,39.930631,116.399654,0,146,39654.0460763889,2008-07-25,01:06:21,2008-07-25 01:06:21,bus,5304.345475581405,-5097.270534559932
477,39.930323,116.399676,0,150,39654.0461342593,2008-07-25,01:06:26,2008-07-25 01:06:26,bus,5306.219601818931,-5131.509901765617
478,39.930022,116.3997,0,152,39654.0461921296,2008-07-25,01:06:31,2008-07-25 01:06:31,bus,5308.264103167292,-5164.971102708796
479,39.92961,116.399755,0,154,39654.04625,2008-07-25,01:06:36,2008-07-25 01:06:36,bus,5312.94941875945,-5210.771818173436
480,39.929171,116.399784,0,150,39654.0463078704,2008-07-25,01:06:41,2008-07-25 01:06:41,bus,5315.419857887963,-5259.574039226777
481,39.928748,116.399824,0,150,39654.0463657407,2008-07-25,01:06:46,2008-07-25 01:06:46,bus,5318.8273601359,-5306.597593964869
482,39.928286,116.399871,0,166,39654.0464236111,2008-07-25,01:06:51,2008-07-25 01:06:51,bus,5322.831175276992,-5357.956656368211
483,39.927785,116.399873,0,182,39654.0464814815,2008-07-25,01:06:56,2008-07-25 01:06:56,bus,5323.001550387849,-5413.6512271281745
484,39.927303,116.399869,0,191,39654.0465393519,2008-07-25,01:07:01,2008-07-25 01:07:01,bus,5322.660800163968,-5467.233631570609
485,39.92683,116.39986,0,203,39654.0465972222,2008-07-25,01:07:06,2008-07-25 01:07:06,bus,5321.894112159682,-5519.815537577335
486,39.926378,116.399819,0,189,39654.0466550926,2008-07-25,01:07:11,2008-07-25 01:07:11,bus,5318.401422355464,-5570.062943034076
487,39.926029,116.399825,0,192,39654.046712963,2008-07-25,01:07:16,2008-07-25 01:07:16,bus,5318.91254769242,-5608.860167178517
488,39.925915,116.399806,0,193,39654.0467708333,2008-07-25,01:07:21,2008-07-25 01:07:21,bus,5317.293984125011,-5621.5331862913035
489,39.925907,116.399827,0,192,39654.0468287037,2008-07-25,01:07:26,2008-07-25 01:07:26,bus,5319.08292280546,-5622.422520972121
490,39.925907,116.399828,0,193,39654.0468865741,2008-07-25,01:07:31,2008-07-25 01:07:31,bus,5319.168110359811,-5622.422520972121
491,39.925907,116.399829,0,193,39654.0469444444,2008-07-25,01:07:36,2008-07-25 01:07:36,bus,5319.253297916331,-5622.422520972121
492,39.925905,116.399833,0,193,39654.0470023148,2008-07-25,01:07:41,2008-07-25 01:07:41,bus,5319.594048142408,-5622.64485464263
493,39.925904,116.399836,0,194,39654.0470601852,2008-07-25,01:07:46,2008-07-25 01:07:46,bus,5319.849610809795,-5622.75602147755
494,39.925905,116.399834,0,194,39654.0471180556,2008-07-25,01:07:51,2008-07-25 01:07:51,bus,5319.679235696759,-5622.64485464263
495,39.925905,116.399834,0,194,39654.0471527778,2008-07-25,01:07:54,2008-07-25 01:07:54,bus,5319.679235696759,-5622.64485464263
496,39.925907,116.399831,0,193,39654.0471759259,2008-07-25,01:07:56,2008-07-25 01:07:56,bus,5319.42367302937,-5622.422520972121
497,39.925897,116.399847,0,193,39654.0472337963,2008-07-25,01:08:01,2008-07-25 01:08:01,bus,5320.78667392715,-5623.534189324471
498,39.925817,116.399951,0,193,39654.0472916667,2008-07-25,01:08:06,2008-07-25 01:08:06,bus,5329.646179769267,-5632.427536187953
499,39.925582,116.400025,0,199,39654.047349537,2008-07-25,01:08:11,2008-07-25 01:08:11,bus,5335.950058925889,-5658.551743073934
500,39.925306,116.400077,0,216,39654.0474074074,2008-07-25,01:08:16,2008-07-25 01:08:16,bus,5340.379811845623,-5689.233791213432
501,39.925024,116.400186,0,235,39654.0474652778,2008-07-25,01:08:21,2008-07-25 01:08:21,bus,5349.66525546386,-5720.582841405871
502,39.924761,116.400108,0,232,39654.0475231481,2008-07-25,01:08:26,2008-07-25 01:08:26,bus,5343.020626085518,-5749.819722468267
503,39.924681,116.400029,0,226,39654.0475810185,2008-07-25,01:08:31,2008-07-25 01:08:31,bus,5336.2908091496665,-5758.7130704953115
504,39.92467,116.400011,0,226,39654.0476388889,2008-07-25,01:08:36,2008-07-25 01:08:36,bus,5334.757433139396,-5759.935905856058
505,39.92467,116.400011,0,226,39654.0476736111,2008-07-25,01:08:39,2008-07-25 01:08:39,bus,5334.757433139396,-5759.935905856058
506,39.924666,116.400013,0,227,39654.0476967593,2008-07-25,01:08:41,2008-07-25 01:08:41,bus,5334.927808252372,-5760.38057325977
507,39.92465900000001,116.400022,0,227,39654.0477546296,2008-07-25,01:08:46,2008-07-25 01:08:46,bus,5335.6944962564285,-5761.15874121623
508,39.924613,116.400051,0,226,39654.0478125,2008-07-25,01:08:51,2008-07-25 01:08:51,bus,5338.164935385813,-5766.272416383079
509,39.924378,116.400092,0,222,39654.0478703704,2008-07-25,01:08:56,2008-07-25 01:08:56,bus,5341.657625186269,-5792.396626891612
510,39.924173,116.40008600000002,0,217,39654.047928240696,2008-07-25,01:09:01,2008-07-25 01:09:01,bus,5341.1464998517495,-5815.1858323802835
511,39.924057,116.400019,0,208,39654.0479861111,2008-07-25,01:09:06,2008-07-25 01:09:06,bus,5335.438933589135,-5828.081187920569
512,39.924026,116.400006,0,201,39654.0480439815,2008-07-25,01:09:11,2008-07-25 01:09:11,bus,5334.331495359117,-5831.5273605503
513,39.924022,116.40001,0,201,39654.048101851804,2008-07-25,01:09:16,2008-07-25 01:09:16,bus,5334.672245582908,-5831.972027986993
514,39.924019,116.40001,0,201,39654.0481597222,2008-07-25,01:09:21,2008-07-25 01:09:21,bus,5334.672245582908,-5832.305528565533
515,39.924015,116.400013,0,201,39654.0482175926,2008-07-25,01:09:26,2008-07-25 01:09:26,bus,5334.927808252372,-5832.750196003291
516,39.924015,116.400011,0,201,39654.048275463,2008-07-25,01:09:31,2008-07-25 01:09:31,bus,5334.757433139396,-5832.750196003291
517,39.924014,116.40001,0,200,39654.0483333333,2008-07-25,01:09:36,2008-07-25 01:09:36,bus,5334.672245582908,-5832.86136286241
518,39.924016,116.400005,0,200,39654.0483912037,2008-07-25,01:09:41,2008-07-25 01:09:41,bus,5334.246307802626,-5832.63902914348
519,39.924017,116.399999,0,200,39654.0484490741,2008-07-25,01:09:46,2008-07-25 01:09:46,bus,5333.735182465852,-5832.527862284387
520,39.924016,116.399998,0,200,39654.0485069444,2008-07-25,01:09:51,2008-07-25 01:09:51,bus,5333.64999490936,-5832.63902914348
521,39.924015,116.399997,0,199,39654.0485648148,2008-07-25,01:09:56,2008-07-25 01:09:56,bus,5333.56480735287,-5832.750196003291
522,39.924018,116.399991,0,199,39654.0486226852,2008-07-25,01:10:01,2008-07-25 01:10:01,bus,5333.053682016087,-5832.416695425306
523,39.924021,116.399984,0,199,39654.0486805556,2008-07-25,01:10:06,2008-07-25 01:10:06,bus,5332.457369122804,-5832.083194846023
524,39.924019,116.399984,0,199,39654.048738425896,2008-07-25,01:10:11,2008-07-25 01:10:11,bus,5332.457369122804,-5832.305528565533
525,39.924019,116.399983,0,198,39654.0487962963,2008-07-25,01:10:16,2008-07-25 01:10:16,bus,5332.3721815684785,-5832.305528565533
526,39.924018,116.399981,0,198,39654.0488541667,2008-07-25,01:10:21,2008-07-25 01:10:21,bus,5332.201806453324,-5832.416695425306
527,39.924017,116.399979,0,198,39654.048912037004,2008-07-25,01:10:26,2008-07-25 01:10:26,bus,5332.0314313425015,-5832.527862284387
528,39.924015,116.39998,0,198,39654.0489699074,2008-07-25,01:10:31,2008-07-25 01:10:31,bus,5332.116618898996,-5832.750196003291
529,39.92401,116.399983,0,198,39654.0490277778,2008-07-25,01:10:36,2008-07-25 01:10:36,bus,5332.3721815684785,-5833.306030299718
530,39.92401,116.399983,0,198,39654.0490625,2008-07-25,01:10:39,2008-07-25 01:10:39,bus,5332.3721815684785,-5833.306030299718
531,39.924006,116.39998500000002,0,197,39654.0490856481,2008-07-25,01:10:41,2008-07-25 01:10:41,bus,5332.542556681465,-5833.750697737938
532,39.923935,116.399984,0,193,39654.0491435185,2008-07-25,01:10:46,2008-07-25 01:10:46,bus,5332.457369122804,-5841.643544793722
533,39.923686,116.400017,0,194,39654.0492013889,2008-07-25,01:10:51,2008-07-25 01:10:51,bus,5335.268558476159,-5869.3240934317055
534,39.923474,116.40001,0,193,39654.0492592593,2008-07-25,01:10:56,2008-07-25 01:10:56,bus,5334.672245582908,-5892.891468800703
535,39.923426,116.400027,0,192,39654.0493171296,2008-07-25,01:11:01,2008-07-25 01:11:01,bus,5336.120434036694,-5898.227478398022
536,39.923385,116.400064,0,194,39654.049375,2008-07-25,01:11:06,2008-07-25 01:11:06,bus,5339.272373615732,-5902.7853199521605
537,39.92335,116.40008600000002,0,194,39654.0494328704,2008-07-25,01:11:11,2008-07-25 01:11:11,bus,5341.1464998517495,-5906.676160321126
538,39.923308,116.400074,0,195,39654.0494907407,2008-07-25,01:11:16,2008-07-25 01:11:16,bus,5340.124249176188,-5911.345168784023
539,39.923263,116.400062,0,192,39654.049548611096,2008-07-25,01:11:21,2008-07-25 01:11:21,bus,5339.1019985027715,-5916.347677876374
540,39.923267,116.40008600000002,0,190,39654.0496064815,2008-07-25,01:11:26,2008-07-25 01:11:26,bus,5341.1464998517495,-5915.903010400102
541,39.923287,116.40008799999998,0,188,39654.0496643518,2008-07-25,01:11:31,2008-07-25 01:11:31,bus,5341.3168749603665,-5913.679673023234
542,39.923348,116.400049,0,180,39654.049722222204,2008-07-25,01:11:36,2008-07-25 01:11:36,bus,5337.994560272848,-5906.898494057112
543,39.923401,116.400005,0,171,39654.049780092595,2008-07-25,01:11:41,2008-07-25 01:11:41,bus,5334.246307802626,-5901.006650075418
544,39.923448,116.399951,0,166,39654.049837963,2008-07-25,01:11:46,2008-07-25 01:11:46,bus,5329.646179769267,-5895.781807329099
545,39.923427,116.399931,0,164,39654.0498958333,2008-07-25,01:11:51,2008-07-25 01:11:51,bus,5327.942428645756,-5898.116311531376
546,39.923422,116.39993,0,163,39654.0499537037,2008-07-25,01:11:56,2008-07-25 01:11:56,bus,5327.857241089255,-5898.672145865443
547,39.923416,116.399933,0,163,39654.0500115741,2008-07-25,01:12:01,2008-07-25 01:12:01,bus,5328.112803758761,-5899.339147067313
548,39.923409,116.399935,0,163,39654.0500694444,2008-07-25,01:12:06,2008-07-25 01:12:06,bus,5328.283178871765,-5900.117315137922
549,39.923407,116.399936,0,163,39654.0501273148,2008-07-25,01:12:11,2008-07-25 01:12:11,bus,5328.368366426099,-5900.339648872395
550,39.923402,116.399938,0,163,39654.0501851852,2008-07-25,01:12:16,2008-07-25 01:12:16,bus,5328.53874154127,-5900.895483207743
551,39.923395,116.399938,0,163,39654.0502430556,2008-07-25,01:12:21,2008-07-25 01:12:21,bus,5328.53874154127,-5901.6736512789
552,39.923396,116.399937,0,163,39654.0503009259,2008-07-25,01:12:26,2008-07-25 01:12:26,bus,5328.4535539826,-5901.5624844118565
553,39.923393,116.399935,0,162,39654.050358796296,2008-07-25,01:12:31,2008-07-25 01:12:31,bus,5328.283178871765,-5901.895985013733
554,39.923395,116.399932,0,162,39654.0504166667,2008-07-25,01:12:36,2008-07-25 01:12:36,bus,5328.027616202259,-5901.6736512789
555,39.923395,116.399932,0,162,39654.0504513889,2008-07-25,01:12:39,2008-07-25 01:12:39,bus,5328.027616202259,-5901.6736512789
556,39.923402,116.399929,0,161,39654.050474537005,2008-07-25,01:12:41,2008-07-25 01:12:41,bus,5327.77205353492,-5900.895483207743
557,39.923414,116.39991,0,154,39654.050532407404,2008-07-25,01:12:46,2008-07-25 01:12:46,bus,5326.153489967842,-5899.561480801607
558,39.923418,116.399909,0,152,39654.050590277795,2008-07-25,01:12:51,2008-07-25 01:12:51,bus,5326.068302411336,-5899.116813333775
559,39.923418,116.399909,0,152,39654.050625,2008-07-25,01:12:54,2008-07-25 01:12:54,bus,5326.068302411336,-5899.116813333775
560,39.92342100000001,116.399909,0,152,39654.0506481482,2008-07-25,01:12:56,2008-07-25 01:12:56,bus,5326.068302411336,-5898.783312731446
561,39.92343,116.399908,0,151,39654.050706018505,2008-07-25,01:13:01,2008-07-25 01:13:01,bus,5325.98311485483,-5897.782810930098
562,39.92343,116.399908,0,151,39654.0507407407,2008-07-25,01:13:04,2008-07-25 01:13:04,bus,5325.98311485483,-5897.782810930098
563,39.923429,116.399907,0,150,39654.0507638889,2008-07-25,01:13:06,2008-07-25 01:13:06,bus,5325.897927298323,-5897.893977797415
564,39.923292,116.399946,0,150,39654.0508217593,2008-07-25,01:13:11,2008-07-25 01:13:11,bus,5329.220241988938,-5913.1238386805235
565,39.923032,116.399977,0,155,39654.0508796296,2008-07-25,01:13:16,2008-07-25 01:13:16,bus,5331.861056229514,-5942.027224958383
566,39.922692,116.400009,0,159,39654.0509375,2008-07-25,01:13:21,2008-07-25 01:13:21,bus,5334.587058026417,-5979.823962166704
567,39.922291,116.40004,0,164,39654.0509953704,2008-07-25,01:13:26,2008-07-25 01:13:26,bus,5337.227872268834,-6024.401880599025
568,39.921878,116.400071,0,164,39654.0510532407,2008-07-25,01:13:31,2008-07-25 01:13:31,bus,5339.868686506754,-6070.31380373105
569,39.921469,116.400107,0,160,39654.0511111111,2008-07-25,01:13:36,2008-07-25 01:13:36,bus,5342.935438529044,-6115.781061477788
570,39.921053,116.400134,0,157,39654.051168981496,2008-07-25,01:13:41,2008-07-25 01:13:41,bus,5345.235502545079,-6162.026489647944
571,39.920559,116.400145,0,166,39654.0512268519,2008-07-25,01:13:46,2008-07-25 01:13:46,bus,5346.172565661885,-6216.9429384772375
572,39.92010300000001,116.400169,0,165,39654.051284722205,2008-07-25,01:13:51,2008-07-25 01:13:51,bus,5348.217067010528,-6267.635047860811
573,39.919605,116.400195,0,167,39654.0513425926,2008-07-25,01:13:56,2008-07-25 01:13:56,bus,5350.431943467655,-6322.996170362699
574,39.919213,116.400157,0,160,39654.051400462995,2008-07-25,01:14:01,2008-07-25 01:14:01,bus,5347.194816335134,-6366.573602355398
575,39.919015,116.400152,0,158,39654.0514583333,2008-07-25,01:14:06,2008-07-25 01:14:06,bus,5346.768878554977,-6388.584652936416
576,39.918983,116.400154,0,158,39654.051516203705,2008-07-25,01:14:11,2008-07-25 01:14:11,bus,5346.939253667907,-6392.141994492193
577,39.918973,116.400155,0,159,39654.0515740741,2008-07-25,01:14:16,2008-07-25 01:14:16,bus,5347.0244412222055,-6393.25366373031
578,39.918882,116.400168,0,161,39654.0516319444,2008-07-25,01:14:21,2008-07-25 01:14:21,bus,5348.1318794518975,-6403.369853860752
579,39.918642,116.400159,0,159,39654.0516898148,2008-07-25,01:14:26,2008-07-25 01:14:26,bus,5347.365191448062,-6430.0499162534015
580,39.918413,116.400167,0,158,39654.051747685204,2008-07-25,01:14:31,2008-07-25 01:14:31,bus,5348.046691897603,-6455.507143139288
581,39.918261,116.400212,0,157,39654.0518055556,2008-07-25,01:14:36,2008-07-25 01:14:36,bus,5351.8801319230815,-6472.4045168141065
582,39.918066,116.40028,0,160,39654.0518634259,2008-07-25,01:14:41,2008-07-25 01:14:41,bus,5357.672885737798,-6494.08206900174
583,39.91784000000001,116.40031,0,161,39654.0519212963,2008-07-25,01:14:46,2008-07-25 01:14:46,bus,5360.228512422365,-6519.205796760337
584,39.917673,116.400284,0,159,39654.051979166696,2008-07-25,01:14:51,2008-07-25 01:14:51,bus,5358.013635961405,-6537.77067565901
585,39.917498,116.400237,0,157,39654.052037037,2008-07-25,01:14:56,2008-07-25 01:14:56,bus,5354.009820825738,-6557.2248904554
586,39.917438,116.400166,0,153,39654.052094907405,2008-07-25,01:15:01,2008-07-25 01:15:01,bus,5347.96150434114,-6563.894907047538
587,39.917431,116.400165,0,154,39654.0521527778,2008-07-25,01:15:06,2008-07-25 01:15:06,bus,5347.876316784676,-6564.673075653181
588,39.917427,116.400165,0,155,39654.0522106481,2008-07-25,01:15:11,2008-07-25 01:15:11,bus,5347.876316784676,-6565.117743427609
589,39.917426,116.400164,0,155,39654.0522685185,2008-07-25,01:15:16,2008-07-25 01:15:16,bus,5347.791129228213,-6565.228910371779
590,39.917429,116.400163,0,155,39654.0523263889,2008-07-25,01:15:21,2008-07-25 01:15:21,bus,5347.705941673918,-6564.8954095407225
591,39.917429,116.400163,0,155,39654.0523611111,2008-07-25,01:15:24,2008-07-25 01:15:24,bus,5347.705941673918,-6564.8954095407225
592,39.917431,116.400162,0,154,39654.0523842593,2008-07-25,01:15:26,2008-07-25 01:15:26,bus,5347.620754115287,-6564.673075653181
