,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
431,39.91282,116.391583,0,266,39654.0909259259,2008-07-25,02:10:56,2008-07-25 02:10:56,walk,4616.796704201761,-7077.2639890212695
432,39.912794,116.39161599999998,0,265,39654.0909837963,2008-07-25,02:11:01,2008-07-25 02:11:01,walk,4619.607893596311,-7080.154331096684
433,39.912724,116.391629,0,267,39654.091041666696,2008-07-25,02:11:06,2008-07-25 02:11:06,walk,4620.715331843395,-7087.936021340178
434,39.912657,116.391623,0,269,39654.091099537,2008-07-25,02:11:11,2008-07-25 02:11:11,walk,4620.204206498757,-7095.384210632072
435,39.912809,116.39164,0,258,39654.093125,2008-07-25,02:14:06,2008-07-25 02:14:06,walk,4621.6523949770235,-7078.486826051657
436,39.912885,116.391644,0,298,39654.0931828704,2008-07-25,02:14:11,2008-07-25 02:14:11,walk,4621.993145206051,-7070.038133872365
437,39.91284,116.391553,0,210,39654.0932407407,2008-07-25,02:14:16,2008-07-25 02:14:16,walk,4614.241077476152,-7075.04064897018
438,39.912833,116.391479,0,170,39654.0932986111,2008-07-25,02:14:21,2008-07-25 02:14:21,walk,4607.937198223715,-7075.818817987868
439,39.91288400000001,116.391416,0,161,39654.0933564815,2008-07-25,02:14:26,2008-07-25 02:14:26,walk,4602.5703821023035,-7070.149300873266
440,39.912926,116.391373,0,142,39654.0934143519,2008-07-25,02:14:31,2008-07-25 02:14:31,walk,4598.907317128428,-7065.480286807508
441,39.912965,116.391326,0,136,39654.0934722222,2008-07-25,02:14:36,2008-07-25 02:14:36,walk,4594.903501927243,-7061.144773764595
442,39.912986,116.391288,0,126,39654.0935300926,2008-07-25,02:14:41,2008-07-25 02:14:41,walk,4591.66637474206,-7058.810266749609
443,39.912986,116.391288,0,126,39654.0935648148,2008-07-25,02:14:44,2008-07-25 02:14:44,walk,4591.66637474206,-7058.810266749609
444,39.912985,116.391294,0,126,39654.093587963,2008-07-25,02:14:46,2008-07-25 02:14:46,walk,4592.177500086988,-7058.921433749925
445,39.912986,116.391283,0,126,39654.0936458333,2008-07-25,02:14:51,2008-07-25 02:14:51,walk,4591.2404369528085,-7058.810266749609
446,39.912986,116.391283,0,126,39654.0936805556,2008-07-25,02:14:54,2008-07-25 02:14:54,walk,4591.2404369528085,-7058.810266749609
447,39.912986,116.391284,0,126,39654.0937037037,2008-07-25,02:14:56,2008-07-25 02:14:56,walk,4591.3256245106595,-7058.810266749609
448,39.913012,116.391284,0,126,39654.0937615741,2008-07-25,02:15:01,2008-07-25 02:15:01,walk,4591.3256245106595,-7055.919924738808
449,39.913062,116.391281,0,126,39654.0938194444,2008-07-25,02:15:06,2008-07-25 02:15:06,walk,4591.070061839275,-7050.361574742524
450,39.913123,116.391266,0,125,39654.0938773148,2008-07-25,02:15:11,2008-07-25 02:15:11,walk,4589.792248475831,-7043.5803877905255
451,39.91317700000001,116.391256,0,125,39654.0939351852,2008-07-25,02:15:16,2008-07-25 02:15:16,walk,4588.940372899461,-7037.5773698716075
452,39.913241,116.391244,0,126,39654.0939930556,2008-07-25,02:15:21,2008-07-25 02:15:21,walk,4587.918122209533,-7030.462682018219
453,39.913289,116.391247,0,130,39654.0940509259,2008-07-25,02:15:26,2008-07-25 02:15:26,walk,4588.173684883101,-7025.1266661620575
454,39.913336,116.391198,0,133,39654.0941087963,2008-07-25,02:15:31,2008-07-25 02:15:31,walk,4583.999494565336,-7019.901817331215
455,39.913383,116.391164,0,136,39654.0941666667,2008-07-25,02:15:36,2008-07-25 02:15:36,walk,4581.103117608755,-7014.676968528652
456,39.913438,116.391131,0,136,39654.094224537,2008-07-25,02:15:41,2008-07-25 02:15:41,walk,4578.291928209879,-7008.562783796356
457,39.913493,116.391114,0,138,39654.0942824074,2008-07-25,02:15:46,2008-07-25 02:15:46,walk,4576.84373973253,-7002.448599101372
458,39.913548,116.39108600000002,0,139,39654.0943402778,2008-07-25,02:15:51,2008-07-25 02:15:51,walk,4574.4584881206465,-6996.334414446527
459,39.91359600000001,116.391032,0,140,39654.0943981481,2008-07-25,02:15:56,2008-07-25 02:15:56,walk,4569.858360012316,-6990.9983987775995
460,39.913626,116.391033,0,138,39654.0944560185,2008-07-25,02:16:01,2008-07-25 02:16:01,walk,4569.943547570202,-6987.663389001265
461,39.913639,116.391057,0,135,39654.0945138889,2008-07-25,02:16:06,2008-07-25 02:16:06,walk,4571.988048950767,-6986.218218101294
462,39.913675,116.391042,0,135,39654.0945717593,2008-07-25,02:16:11,2008-07-25 02:16:11,walk,4570.710235589007,-6982.216206390184
463,39.913701,116.39101200000002,0,133,39654.0946296296,2008-07-25,02:16:16,2008-07-25 02:16:16,walk,4568.154608863222,-6979.325864608716
464,39.913735,116.390957,0,133,39654.0946875,2008-07-25,02:16:21,2008-07-25 02:16:21,walk,4563.469293196419,-6975.546186907599
465,39.913757,116.390951,0,134,39654.0947453704,2008-07-25,02:16:26,2008-07-25 02:16:26,walk,4562.9581678511995,-6973.100513109171
466,39.913768,116.390956,0,135,39654.094803240696,2008-07-25,02:16:31,2008-07-25 02:16:31,walk,4563.384105638522,-6971.87767621228
467,39.913768,116.390956,0,135,39654.094837963,2008-07-25,02:16:34,2008-07-25 02:16:34,walk,4563.384105638522,-6971.87767621228
468,39.913771,116.390949,0,135,39654.0948611111,2008-07-25,02:16:36,2008-07-25 02:16:36,walk,4562.787792735403,-6971.544175240733
469,39.913806,116.390964,0,136,39654.0949189815,2008-07-25,02:16:41,2008-07-25 02:16:41,walk,4564.065606099531,-6967.65333057956
470,39.913832,116.390971,0,136,39654.094976851804,2008-07-25,02:16:46,2008-07-25 02:16:46,walk,4564.661919000468,-6964.7629888424
471,39.913855,116.390964,0,136,39654.0950347222,2008-07-25,02:16:51,2008-07-25 02:16:51,walk,4564.065606099531,-6962.206148081393
472,39.913879,116.390952,0,136,39654.0950925926,2008-07-25,02:16:56,2008-07-25 02:16:56,walk,4563.043355409098,-6959.538140338272
473,39.9139,116.390954,0,136,39654.095150463,2008-07-25,02:17:01,2008-07-25 02:17:01,walk,4563.213730522726,-6957.203633569001
474,39.9139,116.390954,0,136,39654.0951851852,2008-07-25,02:17:04,2008-07-25 02:17:04,walk,4563.213730522726,-6957.203633569001
475,39.91390300000001,116.390957,0,136,39654.0952083333,2008-07-25,02:17:06,2008-07-25 02:17:06,walk,4563.469293196419,-6956.870132601111
476,39.91390300000001,116.390967,0,136,39654.0952662037,2008-07-25,02:17:11,2008-07-25 02:17:11,walk,4564.321168771051,-6956.870132601111
477,39.913929,116.391013,0,136,39654.0953240741,2008-07-25,02:17:16,2008-07-25 02:17:16,walk,4568.239796418944,-6953.979790896239
478,39.914076,116.391049,0,136,39654.0953819444,2008-07-25,02:17:21,2008-07-25 02:17:21,walk,4571.306548489866,-6937.638243724711
479,39.914126,116.391065,0,136,39654.0954398148,2008-07-25,02:17:26,2008-07-25 02:17:26,walk,4572.66954941166,-6932.079894409482
480,39.914146,116.391074,0,137,39654.0954976852,2008-07-25,02:17:31,2008-07-25 02:17:31,walk,4573.436237430424,-6929.856554692071
481,39.914136,116.391035,0,141,39654.0955555556,2008-07-25,02:17:36,2008-07-25 02:17:36,walk,4570.113922685974,-6930.968224550845
482,39.914144,116.390995,0,142,39654.095613425896,2008-07-25,02:17:41,2008-07-25 02:17:41,walk,4566.706420383413,-6930.078888663724
483,39.914168,116.390977,0,142,39654.0956712963,2008-07-25,02:17:46,2008-07-25 02:17:46,walk,4565.173044347837,-6927.4108810101025
484,39.914168,116.390977,0,142,39654.0957060185,2008-07-25,02:17:49,2008-07-25 02:17:49,walk,4565.173044347837,-6927.4108810101025
485,39.91417,116.390974,0,142,39654.0957291667,2008-07-25,02:17:51,2008-07-25 02:17:51,walk,4564.917481674152,-6927.188547039066
486,39.914223,116.390949,0,141,39654.095787037004,2008-07-25,02:17:56,2008-07-25 02:17:56,walk,4562.787792735403,-6921.296696829821
487,39.914262,116.390946,0,138,39654.0958449074,2008-07-25,02:18:01,2008-07-25 02:18:01,walk,4562.532230063874,-6916.961184434461
488,39.914296,116.390976,0,137,39654.0959027778,2008-07-25,02:18:06,2008-07-25 02:18:06,walk,4565.087856789943,-6913.181506977527
489,39.914338,116.390988,0,133,39654.0959606481,2008-07-25,02:18:11,2008-07-25 02:18:11,walk,4566.110107480334,-6908.512493668846
490,39.914389,116.391,0,132,39654.0960185185,2008-07-25,02:18:16,2008-07-25 02:18:16,walk,4567.132358170706,-6902.842977538967
491,39.914442,116.391003,0,131,39654.0960763889,2008-07-25,02:18:21,2008-07-25 02:18:21,walk,4567.387920844378,-6896.951127478312
492,39.914481,116.391023,0,132,39654.0961342593,2008-07-25,02:18:26,2008-07-25 02:18:26,walk,4569.091671995664,-6892.615615192296
493,39.914522,116.390999,0,134,39654.0961921296,2008-07-25,02:18:31,2008-07-25 02:18:31,walk,4567.047170612813,-6888.057768964432
494,39.914561,116.390982,0,136,39654.09625,2008-07-25,02:18:36,2008-07-25 02:18:36,walk,4565.598982135141,-6883.722256718356
495,39.914611,116.39097,0,137,39654.0963078704,2008-07-25,02:18:41,2008-07-25 02:18:41,walk,4564.576731444739,-6878.163907713575
496,39.914665,116.390971,0,140,39654.0963657407,2008-07-25,02:18:46,2008-07-25 02:18:46,walk,4564.661919000468,-6872.160890824018
497,39.914716,116.390981,0,140,39654.096423611096,2008-07-25,02:18:51,2008-07-25 02:18:51,walk,4565.513794577247,-6866.491374907637
498,39.91476,116.390974,0,141,39654.0964814815,2008-07-25,02:18:56,2008-07-25 02:18:56,walk,4564.917481674152,-6861.600027868851
499,39.914803000000006,116.390981,0,142,39654.0965393518,2008-07-25,02:19:01,2008-07-25 02:19:01,walk,4565.513794577247,-6856.819847831892
500,39.914851,116.390978,0,142,39654.096597222204,2008-07-25,02:19:06,2008-07-25 02:19:06,walk,4565.258231905732,-6851.48383293627
501,39.9149,116.390991,0,144,39654.096655092595,2008-07-25,02:19:11,2008-07-25 02:19:11,walk,4566.365670154012,-6846.036651092917
502,39.914943,116.390995,0,145,39654.096712963,2008-07-25,02:19:16,2008-07-25 02:19:16,walk,4566.706420383413,-6841.256471133732
503,39.914982,116.390991,0,146,39654.0967708333,2008-07-25,02:19:21,2008-07-25 02:19:21,walk,4566.365670154012,-6836.920959097852
504,39.91503400000001,116.390979,0,144,39654.0968287037,2008-07-25,02:19:26,2008-07-25 02:19:26,walk,4565.343419463627,-6831.140276412928
505,39.915091,116.39095,0,146,39654.0968865741,2008-07-25,02:19:31,2008-07-25 02:19:31,walk,4562.872980293301,-6824.803758897066
506,39.915132,116.390952,0,147,39654.0969444444,2008-07-25,02:19:36,2008-07-25 02:19:36,walk,4563.043355409098,-6820.245912988672
507,39.915155,116.390948,0,147,39654.0970023148,2008-07-25,02:19:41,2008-07-25 02:19:41,walk,4562.702605177505,-6817.689072610442
508,39.915193,116.390948,0,148,39654.0970601852,2008-07-25,02:19:46,2008-07-25 02:19:46,walk,4562.702605177505,-6813.464727652457
509,39.915238,116.390944,0,151,39654.0971180556,2008-07-25,02:19:51,2008-07-25 02:19:51,walk,4562.361854948075,-6808.462213910874
510,39.91526500000001,116.390956,0,152,39654.0971759259,2008-07-25,02:19:56,2008-07-25 02:19:56,walk,4563.384105638522,-6805.460705677093
511,39.915275,116.39096200000002,0,152,39654.097233796296,2008-07-25,02:20:01,2008-07-25 02:20:01,walk,4563.895230985905,-6804.349035964974
512,39.91531,116.390982,0,149,39654.0972916667,2008-07-25,02:20:06,2008-07-25 02:20:06,walk,4565.598982135141,-6800.458191979108
513,39.915348,116.390986,0,148,39654.097349537005,2008-07-25,02:20:11,2008-07-25 02:20:11,walk,4565.939732364547,-6796.233847096528
514,39.9154,116.390978,0,148,39654.097407407404,2008-07-25,02:20:16,2008-07-25 02:20:16,walk,4565.258231905732,-6790.453164655959
515,39.915447,116.390973,0,148,39654.097465277795,2008-07-25,02:20:21,2008-07-25 02:20:21,walk,4564.832294118425,-6785.228317095282
516,39.915493,116.390983,0,149,39654.0975231482,2008-07-25,02:20:26,2008-07-25 02:20:26,walk,4565.684169693035,-6780.114636531803
517,39.91556,116.390978,0,147,39654.097581018505,2008-07-25,02:20:31,2008-07-25 02:20:31,walk,4565.258231905732,-6772.666449672419
518,39.915607,116.39096,0,146,39654.0976388889,2008-07-25,02:20:36,2008-07-25 02:20:36,walk,4563.72485587011,-6767.441602208013
519,39.915656,116.390933,0,148,39654.0976967593,2008-07-25,02:20:41,2008-07-25 02:20:41,walk,4561.42479181551,-6761.9944208396055
520,39.915683,116.390912,0,149,39654.0977546296,2008-07-25,02:20:46,2008-07-25 02:20:46,walk,4559.635853106062,-6758.992912751016
521,39.915698,116.390908,0,149,39654.0978125,2008-07-25,02:20:51,2008-07-25 02:20:51,walk,4559.295102874445,-6757.325408262174
522,39.915703,116.39091,0,149,39654.0978703704,2008-07-25,02:20:56,2008-07-25 02:20:56,walk,4559.465477990254,-6756.769573432258
523,39.915704,116.390912,0,149,39654.0979282407,2008-07-25,02:21:01,2008-07-25 02:21:01,walk,4559.635853106062,-6756.658406466737
524,39.915705,116.39091,0,149,39654.0979861111,2008-07-25,02:21:06,2008-07-25 02:21:06,walk,4559.465477990254,-6756.547239500522
525,39.915704,116.39091100000002,0,149,39654.098043981496,2008-07-25,02:21:11,2008-07-25 02:21:11,walk,4559.550665550325,-6756.658406466737
526,39.915705,116.390907,0,149,39654.0981018519,2008-07-25,02:21:16,2008-07-25 02:21:16,walk,4559.209915318708,-6756.547239500522
527,39.915706,116.390905,0,149,39654.098159722205,2008-07-25,02:21:21,2008-07-25 02:21:21,walk,4559.039540202898,-6756.436072535025
528,39.915706,116.390898,0,149,39654.0982175926,2008-07-25,02:21:26,2008-07-25 02:21:26,walk,4558.443227299727,-6756.436072535025
529,39.915706,116.390899,0,149,39654.098275462995,2008-07-25,02:21:31,2008-07-25 02:21:31,walk,4558.528414857634,-6756.436072535025
530,39.915705,116.390894,0,149,39654.0983333333,2008-07-25,02:21:36,2008-07-25 02:21:36,walk,4558.102477070271,-6756.547239500522
531,39.915705,116.390891,0,149,39654.098391203705,2008-07-25,02:21:41,2008-07-25 02:21:41,walk,4557.84691439655,-6756.547239500522
532,39.915705,116.390887,0,149,39654.0984490741,2008-07-25,02:21:46,2008-07-25 02:21:46,walk,4557.506164167089,-6756.547239500522
533,39.915705,116.390887,0,149,39654.0984837963,2008-07-25,02:21:49,2008-07-25 02:21:49,walk,4557.506164167089,-6756.547239500522
534,39.915704,116.390882,0,149,39654.0985069444,2008-07-25,02:21:51,2008-07-25 02:21:51,walk,4557.080226379717,-6756.658406466737
535,39.915698,116.390867,0,149,39654.0985648148,2008-07-25,02:21:56,2008-07-25 02:21:56,walk,4555.802413015414,-6757.325408262174
536,39.915699,116.390837,0,149,39654.098622685204,2008-07-25,02:22:01,2008-07-25 02:22:01,walk,4553.246786288876,-6757.214241296589
537,39.915699,116.390822,0,149,39654.0986805556,2008-07-25,02:22:06,2008-07-25 02:22:06,walk,4551.968972924475,-6757.214241296589
538,39.915697,116.390812,0,149,39654.0987384259,2008-07-25,02:22:11,2008-07-25 02:22:11,walk,4551.117097347467,-6757.436575227772
539,39.915696,116.390803,0,149,39654.0987962963,2008-07-25,02:22:16,2008-07-25 02:22:16,walk,4550.350409330532,-6757.547742194089
540,39.915697,116.390801,0,149,39654.098854166696,2008-07-25,02:22:21,2008-07-25 02:22:21,walk,4550.1800342146935,-6757.436575227772
541,39.915698,116.390803,0,149,39654.098912037,2008-07-25,02:22:26,2008-07-25 02:22:26,walk,4550.350409330532,-6757.325408262174
542,39.915698,116.390803,0,149,39654.0989467593,2008-07-25,02:22:29,2008-07-25 02:22:29,walk,4550.350409330532,-6757.325408262174
543,39.915699,116.390809,0,149,39654.098969907405,2008-07-25,02:22:31,2008-07-25 02:22:31,walk,4550.86153467588,-6757.214241296589
544,39.9157,116.390819,0,149,39654.0990277778,2008-07-25,02:22:36,2008-07-25 02:22:36,walk,4551.713410250723,-6757.10307433031
545,39.9157,116.390819,0,149,39654.0990625,2008-07-25,02:22:39,2008-07-25 02:22:39,walk,4551.713410250723,-6757.10307433031
546,39.915703,116.390817,0,149,39654.0990856481,2008-07-25,02:22:41,2008-07-25 02:22:41,walk,4551.543035137056,-6756.769573432258
547,39.915725,116.390762,0,149,39654.0991435185,2008-07-25,02:22:46,2008-07-25 02:22:46,walk,4546.857719468717,-6754.323900188101
548,39.915728,116.390712,0,149,39654.0992013889,2008-07-25,02:22:51,2008-07-25 02:22:51,walk,4542.598341589611,-6753.990399291716
549,39.915719,116.390632,0,148,39654.0992592593,2008-07-25,02:22:56,2008-07-25 02:22:56,walk,4535.783336980561,-6754.990901981219
550,39.91567,116.39054099999998,0,148,39654.0993171296,2008-07-25,02:23:01,2008-07-25 02:23:01,walk,4528.031269237419,-6760.438083310814
551,39.915688,116.390452,0,148,39654.099375,2008-07-25,02:23:06,2008-07-25 02:23:06,walk,4520.449576609037,-6758.437077920847
552,39.915709,116.390401,0,148,39654.099432870404,2008-07-25,02:23:11,2008-07-25 02:23:11,walk,4516.105011169745,-6756.102571637911
553,39.915674,116.390359,0,149,39654.0994907407,2008-07-25,02:23:16,2008-07-25 02:23:16,walk,4512.527133749766,-6759.993415445704
554,39.915685,116.390354,0,150,39654.0995486111,2008-07-25,02:23:21,2008-07-25 02:23:21,walk,4512.101195962018,-6758.770578818769
555,39.915685,116.390354,0,150,39654.0995833333,2008-07-25,02:23:24,2008-07-25 02:23:24,walk,4512.101195962018,-6758.770578818769
556,39.915686,116.390357,0,149,39654.0996064815,2008-07-25,02:23:26,2008-07-25 02:23:26,walk,4512.3567586338,-6758.659411853018
557,39.915695,116.390349,0,150,39654.0996643519,2008-07-25,02:23:31,2008-07-25 02:23:31,walk,4511.675258172099,-6757.658909159712
558,39.915722,116.390331,0,151,39654.0997222222,2008-07-25,02:23:36,2008-07-25 02:23:36,walk,4510.141882134864,-6754.657401084603
559,39.915724,116.390322,0,151,39654.0997800926,2008-07-25,02:23:41,2008-07-25 02:23:41,walk,4509.375194115145,-6754.435067154061
560,39.91582,116.39035,0,151,39654.099837963,2008-07-25,02:23:46,2008-07-25 02:23:46,walk,4511.760445730084,-6743.763038522805
561,39.915921,116.390399,0,151,39654.0998958333,2008-07-25,02:23:51,2008-07-25 02:23:51,walk,4515.934636055958,-6732.535175193569
562,39.915963,116.390415,0,154,39654.0999537037,2008-07-25,02:23:56,2008-07-25 02:23:56,walk,4517.29763697707,-6727.866162759331
563,39.915991,116.390422,0,156,39654.1000115741,2008-07-25,02:24:01,2008-07-25 02:24:01,walk,4517.893949880724,-6724.753487815011
564,39.916026,116.390451,0,157,39654.1000694444,2008-07-25,02:24:06,2008-07-25 02:24:06,walk,4520.3643890510675,-6720.862644148549
565,39.916061,116.390491,0,156,39654.1001273148,2008-07-25,02:24:11,2008-07-25 02:24:11,walk,4523.771891356736,-6716.971800498477
566,39.916092,116.390519,0,155,39654.1001851852,2008-07-25,02:24:16,2008-07-25 02:24:16,walk,4526.157142971003,-6713.525624707588
567,39.916121,116.390571,0,155,39654.100243055604,2008-07-25,02:24:21,2008-07-25 02:24:21,walk,4530.586895967392,-6710.3017828493275
568,39.916145,116.390626,0,154,39654.1003009259,2008-07-25,02:24:26,2008-07-25 02:24:26,walk,4535.272211635063,-6707.633775801724
569,39.916189,116.390664,0,154,39654.1003587963,2008-07-25,02:24:31,2008-07-25 02:24:31,walk,4538.5093388238565,-6702.7424295678775
570,39.916221,116.390704,0,153,39654.1004166667,2008-07-25,02:24:36,2008-07-25 02:24:36,walk,4541.916841128313,-6699.185086868886
571,39.916249,116.390757,0,153,39654.100474537,2008-07-25,02:24:41,2008-07-25 02:24:41,walk,4546.431781681256,-6696.07241201705
572,39.916282,116.390798,0,152,39654.1005324074,2008-07-25,02:24:46,2008-07-25 02:24:46,walk,4549.924471543101,-6692.4039023831
573,39.916308,116.390829,0,152,39654.1005902778,2008-07-25,02:24:51,2008-07-25 02:24:51,walk,4552.565285827721,-6689.513561469375
574,39.916329,116.390839,0,151,39654.1006481481,2008-07-25,02:24:56,2008-07-25 02:24:56,walk,4553.417161402537,-6687.179055353829
575,39.916329,116.390839,0,151,39654.1006828704,2008-07-25,02:24:59,2008-07-25 02:24:59,walk,4553.417161402537,-6687.179055353829
576,39.916337,116.390835,0,152,39654.1007060185,2008-07-25,02:25:01,2008-07-25 02:25:01,walk,4553.076411173046,-6686.289719692014
577,39.916336,116.390847,0,152,39654.1007638889,2008-07-25,02:25:06,2008-07-25 02:25:06,walk,4554.09866186368,-6686.4008866494305
578,39.916339,116.390867,0,152,39654.1008217593,2008-07-25,02:25:11,2008-07-25 02:25:11,walk,4555.802413015414,-6686.067385776512
579,39.916373,116.390887,0,151,39654.1008796296,2008-07-25,02:25:16,2008-07-25 02:25:16,walk,4557.506164167089,-6682.28770922363
580,39.916397,116.390919,0,152,39654.1009375,2008-07-25,02:25:21,2008-07-25 02:25:21,walk,4560.2321660092175,-6679.619702253453
581,39.916434,116.390935,0,152,39654.1009953704,2008-07-25,02:25:26,2008-07-25 02:25:26,walk,4561.5951669291435,-6675.506524857255
582,39.916452,116.390959,0,152,39654.1010532407,2008-07-25,02:25:31,2008-07-25 02:25:31,walk,4563.6396683100465,-6673.50551964334
583,39.916497,116.390975,0,152,39654.1011111111,2008-07-25,02:25:36,2008-07-25 02:25:36,walk,4565.002669232048,-6668.503006627059
584,39.916513,116.391003,0,152,39654.1011689815,2008-07-25,02:25:41,2008-07-25 02:25:41,walk,4567.387920844378,-6666.724335338659
585,39.91657,116.390901,0,157,39654.1012268519,2008-07-25,02:25:46,2008-07-25 02:25:46,walk,4558.698789973445,-6660.387818899929
586,39.916586,116.390876,0,159,39654.1012847222,2008-07-25,02:25:51,2008-07-25 02:25:51,walk,4556.5691010344335,-6658.609147626482
587,39.916617,116.390884,0,161,39654.1013425926,2008-07-25,02:25:56,2008-07-25 02:25:56,walk,4557.250601493367,-6655.16297204324
588,39.916685,116.390898,0,163,39654.101400463,2008-07-25,02:26:01,2008-07-25 02:26:01,walk,4558.443227299727,-6647.603619194997
589,39.91674,116.390877,0,164,39654.1014583333,2008-07-25,02:26:06,2008-07-25 02:26:06,walk,4556.6542885901745,-6641.4894367876705
590,39.91678,116.390851,0,164,39654.1015162037,2008-07-25,02:26:11,2008-07-25 02:26:11,walk,4554.439412093164,-6637.042758696547
591,39.916826,116.390836,0,164,39654.1015740741,2008-07-25,02:26:16,2008-07-25 02:26:16,walk,4553.161598728793,-6631.929078918068
592,39.91685,116.39084,0,163,39654.1016319444,2008-07-25,02:26:21,2008-07-25 02:26:21,walk,4553.502348960452,-6629.261072087784
593,39.91685,116.39084,0,163,39654.1016666667,2008-07-25,02:26:24,2008-07-25 02:26:24,walk,4553.502348960452,-6629.261072087784
594,39.916857,116.390846,0,163,39654.1016898148,2008-07-25,02:26:26,2008-07-25 02:26:26,walk,4554.013474305767,-6628.482903430075
595,39.916857,116.390857,0,163,39654.1017476852,2008-07-25,02:26:31,2008-07-25 02:26:31,walk,4554.95053743847,-6628.482903430075
596,39.916857,116.39086,0,163,39654.1018055556,2008-07-25,02:26:36,2008-07-25 02:26:36,walk,4555.206100112205,-6628.482903430075
597,39.916857,116.39086,0,163,39654.1018402778,2008-07-25,02:26:39,2008-07-25 02:26:39,walk,4555.206100112205,-6628.482903430075
598,39.916857,116.39086100000002,0,163,39654.1018634259,2008-07-25,02:26:41,2008-07-25 02:26:41,walk,4555.291287670116,-6628.482903430075
599,39.916857,116.390852,0,163,39654.1019212963,2008-07-25,02:26:46,2008-07-25 02:26:46,walk,4554.524599651077,-6628.482903430075
600,39.916857,116.390844,0,163,39654.1019791667,2008-07-25,02:26:51,2008-07-25 02:26:51,walk,4553.843099192108,-6628.482903430075
601,39.916857,116.390843,0,163,39654.102037037,2008-07-25,02:26:56,2008-07-25 02:26:56,walk,4553.757911634193,-6628.482903430075
602,39.916857,116.390843,0,163,39654.1020717593,2008-07-25,02:26:59,2008-07-25 02:26:59,walk,4553.757911634193,-6628.482903430075
603,39.91686,116.39085,0,163,39654.1020949074,2008-07-25,02:27:01,2008-07-25 02:27:01,walk,4554.354224537419,-6628.149402577164
604,39.916851,116.390867,0,163,39654.1021527778,2008-07-25,02:27:06,2008-07-25 02:27:06,walk,4555.802413015414,-6629.14990513624
605,39.91685800000001,116.390901,0,162,39654.1022106481,2008-07-25,02:27:11,2008-07-25 02:27:11,walk,4558.698789973445,-6628.371736477913
606,39.916898,116.390958,0,161,39654.1022685185,2008-07-25,02:27:16,2008-07-25 02:27:16,walk,4563.5544807543165,-6623.925058448631
607,39.916898,116.390958,0,161,39654.102303240696,2008-07-25,02:27:19,2008-07-25 02:27:19,walk,4563.5544807543165,-6623.925058448631
608,39.916901,116.390961,0,161,39654.1023263889,2008-07-25,02:27:21,2008-07-25 02:27:21,walk,4563.810043425841,-6623.591557597295
609,39.91693400000001,116.391064,0,161,39654.1023842593,2008-07-25,02:27:26,2008-07-25 02:27:26,walk,4572.584361853777,-6619.9230482380935
610,39.916955,116.391124,0,161,39654.1024421296,2008-07-25,02:27:31,2008-07-25 02:27:31,walk,4577.695615306937,-6617.588542291553
611,39.917,116.391182,0,164,39654.1025,2008-07-25,02:27:36,2008-07-25 02:27:36,walk,4582.636493643848,-6612.586029565047
612,39.917016,116.391201,0,165,39654.1025578704,2008-07-25,02:27:41,2008-07-25 02:27:41,walk,4584.255057236756,-6610.807358379679
613,39.917061,116.391227,0,167,39654.102615740696,2008-07-25,02:27:46,2008-07-25 02:27:46,walk,4586.469933732459,-6605.804845688317
614,39.917109,116.391209,0,170,39654.1026736111,2008-07-25,02:27:51,2008-07-25 02:27:51,walk,4584.936557697483,-6600.468832178825
615,39.917149,116.391185,0,172,39654.1027314815,2008-07-25,02:27:56,2008-07-25 02:27:56,walk,4582.892056315275,-6596.02215427737
616,39.917165,116.391152,0,175,39654.102789351804,2008-07-25,02:28:01,2008-07-25 02:28:01,walk,4580.080866918668,-6594.24348312323
617,39.917169,116.39109,0,176,39654.1028472222,2008-07-25,02:28:06,2008-07-25 02:28:06,walk,4574.799238349993,-6593.798815334676
618,39.91714,116.391004,0,178,39654.1029050926,2008-07-25,02:28:11,2008-07-25 02:28:11,walk,4567.473108400101,-6597.022656803147
619,39.91715,116.390921,0,179,39654.102962963,2008-07-25,02:28:16,2008-07-25 02:28:16,walk,4560.402541125023,-6595.91098733036
620,39.91715,116.390905,0,179,39654.1030208333,2008-07-25,02:28:21,2008-07-25 02:28:21,walk,4559.039540202898,-6595.91098733036
621,39.917202,116.390871,0,180,39654.1030787037,2008-07-25,02:28:26,2008-07-25 02:28:26,walk,4556.143163244886,-6590.130306089404
622,39.917256,116.390878,0,183,39654.1031365741,2008-07-25,02:28:31,2008-07-25 02:28:31,walk,4556.739476148084,-6584.127290991746
623,39.917304,116.390888,0,185,39654.1031944444,2008-07-25,02:28:36,2008-07-25 02:28:36,walk,4557.5913517249965,-6578.791277602086
624,39.917339,116.390887,0,189,39654.1032523148,2008-07-25,02:28:41,2008-07-25 02:28:41,walk,4557.506164167089,-6574.900434525363
625,39.91737,116.390867,0,188,39654.1033101852,2008-07-25,02:28:46,2008-07-25 02:28:46,walk,4555.802413015414,-6571.454259240963
626,39.917418,116.390854,0,187,39654.1033680556,2008-07-25,02:28:51,2008-07-25 02:28:51,walk,4554.694974766901,-6566.118245922061
627,39.917471,116.390865,0,184,39654.103425925896,2008-07-25,02:28:56,2008-07-25 02:28:56,walk,4555.632037899592,-6560.226397916617
628,39.917516,116.39088,0,183,39654.1034837963,2008-07-25,02:29:01,2008-07-25 02:29:01,walk,4556.909851263901,-6555.223885487381
