,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.989107,116.30112,0,154,39589.1599768519,2008-05-21,03:50:22,2008-05-21 03:50:22,walk,-3089.5255706576113,1403.2958857492354
391,39.989101,116.301084,0,152,39589.16,2008-05-21,03:50:24,2008-05-21 03:50:24,walk,-3092.5923228037746,1402.6288895947964
392,39.989353,116.301036,0,145,39589.1619212963,2008-05-21,03:53:10,2008-05-21 03:53:10,walk,-3096.6813256672963,1430.642727692616
393,39.989381,116.301046,0,145,39589.1619444444,2008-05-21,03:53:12,2008-05-21 03:53:12,walk,-3095.829450069755,1433.75537631946
394,39.989407,116.301025,0,145,39589.1619675926,2008-05-21,03:53:14,2008-05-21 03:53:14,walk,-3097.618388822631,1436.6456928930409
395,39.989425,116.301017,0,144,39589.1619907407,2008-05-21,03:53:16,2008-05-21 03:53:16,walk,-3098.2998893002155,1438.6466812844092
396,39.989435,116.300978,0,143,39589.162037037,2008-05-21,03:53:20,2008-05-21 03:53:20,walk,-3101.6222041259125,1439.758341500514
397,39.989424,116.300962,0,142,39589.1620601852,2008-05-21,03:53:22,2008-05-21 03:53:22,walk,-3102.9852050788345,1438.5355152630111
398,39.989394,116.300942,0,142,39589.1620833333,2008-05-21,03:53:24,2008-05-21 03:53:24,walk,-3104.6889562715783,1435.2005346066258
399,39.989353,116.300946,0,142,39589.1621064815,2008-05-21,03:53:26,2008-05-21 03:53:26,walk,-3104.3482060338997,1430.642727692616
400,39.989334,116.300948,0,141,39589.1621296296,2008-05-21,03:53:28,2008-05-21 03:53:28,walk,-3104.177830913976,1428.5305732606791
401,39.989329,116.300954,0,140,39589.1621527778,2008-05-21,03:53:30,2008-05-21 03:53:30,walk,-3103.6667055563707,1427.9747431463168
402,39.989316,116.30096100000002,0,140,39589.1621759259,2008-05-21,03:53:32,2008-05-21 03:53:32,walk,-3103.07039263663,1426.5295848483254
403,39.989312,116.300963,0,140,39589.1621990741,2008-05-21,03:53:34,2008-05-21 03:53:34,walk,-3102.900017518871,1426.0849207556562
404,39.989321,116.30096100000002,0,140,39589.1622222222,2008-05-21,03:53:36,2008-05-21 03:53:36,walk,-3103.07039263663,1427.085414962813
405,39.989323,116.300964,0,140,39589.162245370404,2008-05-21,03:53:38,2008-05-21 03:53:38,walk,-3102.8148299610757,1427.3077470089424
406,39.989322,116.300972,0,140,39589.1622685185,2008-05-21,03:53:40,2008-05-21 03:53:40,walk,-3102.1333294835326,1427.196580986238
407,39.989313,116.300979,0,140,39589.1622916667,2008-05-21,03:53:42,2008-05-21 03:53:42,walk,-3101.5370165659474,1426.196086779196
408,39.989305,116.300988,0,140,39589.1623148148,2008-05-21,03:53:44,2008-05-21 03:53:44,walk,-3100.770328528427,1425.3067585933456
409,39.989304,116.30098999999998,0,140,39589.162337963,2008-05-21,03:53:46,2008-05-21 03:53:46,walk,-3100.599953410663,1425.195592569703
410,39.989304,116.300986,0,140,39589.1623611111,2008-05-21,03:53:48,2008-05-21 03:53:48,walk,-3100.940703648359,1425.195592569703
411,39.989296,116.30098999999998,0,140,39589.1623842593,2008-05-21,03:53:50,2008-05-21 03:53:50,walk,-3100.599953410663,1424.3062643843439
412,39.989287,116.300987,0,141,39589.1624074074,2008-05-21,03:53:52,2008-05-21 03:53:52,walk,-3100.8555160883925,1423.3057701735975
413,39.989287,116.300994,0,141,39589.1624305556,2008-05-21,03:53:54,2008-05-21 03:53:54,walk,-3100.259203170798,1423.3057701735975
414,39.989287,116.300993,0,141,39589.1624537037,2008-05-21,03:53:56,2008-05-21 03:53:56,walk,-3100.3443907307646,1423.3057701735975
415,39.989285,116.30101299999998,0,141,39589.162476851896,2008-05-21,03:53:58,2008-05-21 03:53:58,walk,-3098.6406395400895,1423.0834381272527
416,39.989291,116.301023,0,142,39589.1625,2008-05-21,03:54:00,2008-05-21 03:54:00,walk,-3097.78876394257,1423.750434267548
417,39.98929,116.30103,0,142,39589.1625231481,2008-05-21,03:54:02,2008-05-21 03:54:02,walk,-3097.1924510249505,1423.639268243726
418,39.989283,116.301032,0,142,39589.1625462963,2008-05-21,03:54:04,2008-05-21 03:54:04,walk,-3097.0220759050108,1422.8611060801493
419,39.989282,116.301033,0,142,39589.1625694444,2008-05-21,03:54:06,2008-05-21 03:54:06,walk,-3096.93688834504,1422.7499400569322
420,39.98928,116.301038,0,142,39589.1625925926,2008-05-21,03:54:08,2008-05-21 03:54:08,walk,-3096.5109505473556,1422.527608009752
421,39.989275,116.301043,0,142,39589.1626157407,2008-05-21,03:54:10,2008-05-21 03:54:10,walk,-3096.0850127475014,1421.971777891931
422,39.989264,116.301043,0,141,39589.1626388889,2008-05-21,03:54:12,2008-05-21 03:54:12,walk,-3096.0850127475014,1420.7489516311732
423,39.989255,116.301044,0,141,39589.162662037,2008-05-21,03:54:14,2008-05-21 03:54:14,walk,-3095.9998251896973,1419.7484574174441
424,39.989245,116.301055,0,140,39589.1626851852,2008-05-21,03:54:16,2008-05-21 03:54:16,walk,-3095.062762032175,1418.636797178279
425,39.989254,116.301074,0,139,39589.1627083333,2008-05-21,03:54:18,2008-05-21 03:54:18,walk,-3093.444198401354,1419.637291393868
426,39.989274,116.301095,0,139,39589.1627314815,2008-05-21,03:54:20,2008-05-21 03:54:20,walk,-3091.655259648377,1421.8606118686112
427,39.989276,116.301099,0,139,39589.1627546296,2008-05-21,03:54:22,2008-05-21 03:54:22,walk,-3091.3145094106394,1422.0829439152378
428,39.989271,116.301153,0,139,39589.1627777778,2008-05-21,03:54:24,2008-05-21 03:54:24,walk,-3086.714381189101,1421.527113797868
429,39.989289,116.301189,0,139,39589.1628009259,2008-05-21,03:54:26,2008-05-21 03:54:26,walk,-3083.6476290426967,1423.5281022205984
430,39.989306,116.301208,0,139,39589.162824074105,2008-05-21,03:54:28,2008-05-21 03:54:28,walk,-3082.0290654072933,1425.417924616268
431,39.98931,116.301219,0,139,39589.1628472222,2008-05-21,03:54:30,2008-05-21 03:54:30,walk,-3081.0920022517635,1425.862588709952
432,39.989307,116.301222,0,139,39589.1628703704,2008-05-21,03:54:32,2008-05-21 03:54:32,walk,-3080.8364395739654,1425.529090639178
433,39.989268,116.301129,0,138,39589.1628935185,2008-05-21,03:54:34,2008-05-21 03:54:34,walk,-3088.758882619967,1421.1936157270093
434,39.989228,116.301078,0,138,39589.1629166667,2008-05-21,03:54:36,2008-05-21 03:54:36,walk,-3093.1034481614556,1416.7469747693244
435,39.989214,116.301035,0,137,39589.1629398148,2008-05-21,03:54:38,2008-05-21 03:54:38,walk,-3096.7665132250995,1415.1906504290087
436,39.989202,116.301018,0,137,39589.162962963,2008-05-21,03:54:40,2008-05-21 03:54:40,walk,-3098.2147017402467,1413.8566581361194
437,39.989197,116.30101,0,138,39589.1629861111,2008-05-21,03:54:42,2008-05-21 03:54:42,walk,-3098.896202215659,1413.300828013302
438,39.989202,116.301007,0,138,39589.1630092593,2008-05-21,03:54:44,2008-05-21 03:54:44,walk,-3099.1517648955614,1413.8566581361194
439,39.989203,116.301005,0,138,39589.1630324074,2008-05-21,03:54:46,2008-05-21 03:54:46,walk,-3099.322140015497,1413.9678241610686
440,39.989203,116.301008,0,138,39589.163055555604,2008-05-21,03:54:48,2008-05-21 03:54:48,walk,-3099.066577335594,1413.9678241610686
441,39.989205,116.301008,0,138,39589.1630787037,2008-05-21,03:54:50,2008-05-21 03:54:50,walk,-3099.066577335594,1414.190156209515
442,39.989202,116.301022,0,139,39589.1631018519,2008-05-21,03:54:52,2008-05-21 03:54:52,walk,-3097.8739515003713,1413.8566581361194
443,39.989193,116.301027,0,139,39589.163125,2008-05-21,03:54:54,2008-05-21 03:54:54,walk,-3097.4480137026917,1412.856163915242
444,39.989189,116.301021,0,140,39589.1631481481,2008-05-21,03:54:56,2008-05-21 03:54:56,walk,-3097.9591390603405,1412.4114998169766
445,39.989189,116.301033,0,141,39589.1631712963,2008-05-21,03:54:58,2008-05-21 03:54:58,walk,-3096.93688834504,1412.4114998169766
446,39.989188,116.301032,0,141,39589.1631944444,2008-05-21,03:55:00,2008-05-21 03:55:00,walk,-3097.0220759050108,1412.3003337918483
447,39.989187,116.30103,0,141,39589.1632175926,2008-05-21,03:55:02,2008-05-21 03:55:02,walk,-3097.1924510249505,1412.1891677674134
448,39.989187,116.301028,0,141,39589.1632407407,2008-05-21,03:55:04,2008-05-21 03:55:04,walk,-3097.3628261427225,1412.1891677674134
449,39.989195,116.301021,0,141,39589.1632638889,2008-05-21,03:55:06,2008-05-21 03:55:06,walk,-3097.9591390603405,1413.0784959646512
450,39.989207,116.301021,0,142,39589.163287037,2008-05-21,03:55:08,2008-05-21 03:55:08,walk,-3097.9591390603405,1414.4124882586168
451,39.989211,116.301027,0,142,39589.1633101852,2008-05-21,03:55:10,2008-05-21 03:55:10,walk,-3097.4480137026917,1414.8571523559594
452,39.989211,116.301033,0,142,39589.1633333333,2008-05-21,03:55:12,2008-05-21 03:55:12,walk,-3096.93688834504,1414.8571523559594
453,39.98921,116.301042,0,142,39589.1633564815,2008-05-21,03:55:14,2008-05-21 03:55:14,walk,-3096.1702003096398,1414.7459863318197
454,39.989216,116.301033,0,143,39589.1633796296,2008-05-21,03:55:16,2008-05-21 03:55:16,walk,-3096.93688834504,1415.41298247788
455,39.989221,116.301028,0,143,39589.1634027778,2008-05-21,03:55:18,2008-05-21 03:55:18,walk,-3097.3628261427225,1415.9688125994803
456,39.989221,116.301027,0,143,39589.1634259259,2008-05-21,03:55:20,2008-05-21 03:55:20,walk,-3097.4480137026917,1415.9688125994803
457,39.98922,116.301031,0,143,39589.1634490741,2008-05-21,03:55:22,2008-05-21 03:55:22,walk,-3097.1072634649804,1415.8576465754688
458,39.989222,116.301038,0,143,39589.1634722222,2008-05-21,03:55:24,2008-05-21 03:55:24,walk,-3096.5109505473556,1416.079978623479
459,39.989225,116.301032,0,144,39589.1634953704,2008-05-21,03:55:26,2008-05-21 03:55:26,walk,-3097.0220759050108,1416.4134766968127
460,39.989219,116.301023,0,144,39589.1635185185,2008-05-21,03:55:28,2008-05-21 03:55:28,walk,-3097.78876394257,1415.746480550737
461,39.989213,116.301014,0,144,39589.1635416667,2008-05-21,03:55:30,2008-05-21 03:55:30,walk,-3098.555451977953,1415.0794844049074
462,39.989196,116.301014,0,144,39589.1635648148,2008-05-21,03:55:32,2008-05-21 03:55:32,walk,-3098.555451977953,1413.189661988983
463,39.989182,116.301017,0,144,39589.163587963,2008-05-21,03:55:34,2008-05-21 03:55:34,walk,-3098.2998893002155,1411.6333376436355
464,39.989167,116.301019,0,144,39589.1636111111,2008-05-21,03:55:36,2008-05-21 03:55:36,walk,-3098.129514180278,1409.965847270379
465,39.989149,116.301007,0,144,39589.163634259305,2008-05-21,03:55:38,2008-05-21 03:55:38,walk,-3099.1517648955614,1407.964858818808
466,39.989138,116.300986,0,144,39589.1636574074,2008-05-21,03:55:40,2008-05-21 03:55:40,walk,-3100.940703648359,1406.7420325402934
467,39.989127,116.300982,0,143,39589.1636805556,2008-05-21,03:55:42,2008-05-21 03:55:42,walk,-3101.2814538860525,1405.5192062616436
468,39.989107,116.300978,0,144,39589.1637037037,2008-05-21,03:55:44,2008-05-21 03:55:44,walk,-3101.6222041259125,1403.2958857492354
469,39.989088,116.300972,0,144,39589.1637268519,2008-05-21,03:55:46,2008-05-21 03:55:46,walk,-3102.1333294835326,1401.1837312581254
470,39.989086,116.300969,0,144,39589.16375,2008-05-21,03:55:48,2008-05-21 03:55:48,walk,-3102.3888921612574,1400.9613992059742
471,39.989093,116.300955,0,144,39589.1637731481,2008-05-21,03:55:50,2008-05-21 03:55:50,walk,-3103.581517996408,1401.7395613872177
472,39.989114,116.300959,0,143,39589.1637962963,2008-05-21,03:55:52,2008-05-21 03:55:52,walk,-3103.2407677565566,1404.0740479293024
473,39.989123,116.300965,0,143,39589.1638194444,2008-05-21,03:55:54,2008-05-21 03:55:54,walk,-3102.7296423989446,1405.074542159289
474,39.989123,116.300963,0,143,39589.1638425926,2008-05-21,03:55:56,2008-05-21 03:55:56,walk,-3102.900017518871,1405.074542159289
475,39.989123,116.300966,0,143,39589.163865740695,2008-05-21,03:55:58,2008-05-21 03:55:58,walk,-3102.644454841148,1405.074542159289
476,39.989362,116.301019,0,128,39589.1772222222,2008-05-21,04:15:12,2008-05-21 04:15:12,walk,-3098.129514180278,1431.6432218950454
477,39.989391,116.301046,0,128,39589.1772453704,2008-05-21,04:15:14,2008-05-21 04:15:14,walk,-3095.829450069755,1434.8670365404948
478,39.989416,116.301068,0,128,39589.1772685185,2008-05-21,04:15:16,2008-05-21 04:15:16,walk,-3093.95532375903,1437.646187089244
479,39.989436,116.301071,0,128,39589.177291666696,2008-05-21,04:15:18,2008-05-21 04:15:18,walk,-3093.699761079108,1439.8695075217713
480,39.989446,116.301075,0,128,39589.1773148148,2008-05-21,04:15:20,2008-05-21 04:15:20,walk,-3093.359010841379,1440.9811677371738
481,39.989454,116.30108,0,128,39589.177337962996,2008-05-21,04:15:22,2008-05-21 04:15:22,walk,-3092.9330730415068,1441.8704959078664
482,39.989458,116.301093,0,129,39589.1773611111,2008-05-21,04:15:24,2008-05-21 04:15:24,walk,-3091.825634768329,1442.3151599925518
483,39.989462,116.3011,0,129,39589.1773842593,2008-05-21,04:15:26,2008-05-21 04:15:26,walk,-3091.2293218484947,1442.759824077739
484,39.989426,116.301085,0,130,39589.177407407406,2008-05-21,04:15:28,2008-05-21 04:15:28,walk,-3092.507135243799,1438.7578473065018
485,39.989398,116.301074,0,130,39589.1774305556,2008-05-21,04:15:30,2008-05-21 04:15:30,walk,-3093.444198401354,1435.6451986958
486,39.989382,116.301045,0,129,39589.1774537037,2008-05-21,04:15:32,2008-05-21 04:15:32,walk,-3095.9146376297263,1433.8665423414086
487,39.989381,116.301039,0,129,39589.1774768519,2008-05-21,04:15:34,2008-05-21 04:15:34,walk,-3096.4257629873846,1433.75537631946
488,39.989381,116.301034,0,129,39589.1775,2008-05-21,04:15:36,2008-05-21 04:15:36,walk,-3096.85170078507,1433.75537631946
489,39.98938,116.30103,0,129,39589.1775231481,2008-05-21,04:15:38,2008-05-21 04:15:38,walk,-3097.1924510249505,1433.644210296791
490,39.989379,116.301026,0,129,39589.1775462963,2008-05-21,04:15:40,2008-05-21 04:15:40,walk,-3097.5332012626614,1433.5330442748166
491,39.989379,116.301021,0,129,39589.1775694444,2008-05-21,04:15:42,2008-05-21 04:15:42,walk,-3097.9591390603405,1433.5330442748166
492,39.989379,116.301018,0,129,39589.1775925926,2008-05-21,04:15:44,2008-05-21 04:15:44,walk,-3098.2147017402467,1433.5330442748166
493,39.989378,116.301016,0,130,39589.1776157407,2008-05-21,04:15:46,2008-05-21 04:15:46,walk,-3098.385076858017,1433.4218782528292
494,39.989378,116.301014,0,130,39589.177638888905,2008-05-21,04:15:48,2008-05-21 04:15:48,walk,-3098.555451977953,1433.4218782528292
495,39.98937700000001,116.30101100000002,0,130,39589.177662037,2008-05-21,04:15:50,2008-05-21 04:15:50,walk,-3098.8110146556905,1433.3107122315357
496,39.98937700000001,116.30101,0,130,39589.1776851852,2008-05-21,04:15:52,2008-05-21 04:15:52,walk,-3098.896202215659,1433.3107122315357
497,39.989376,116.30101,0,130,39589.1777083333,2008-05-21,04:15:54,2008-05-21 04:15:54,walk,-3098.896202215659,1433.1995462081086
498,39.989376,116.30101,0,130,39589.1777314815,2008-05-21,04:15:56,2008-05-21 04:15:56,walk,-3098.896202215659,1433.1995462081086
499,39.989376,116.30101299999998,0,130,39589.1777546296,2008-05-21,04:15:58,2008-05-21 04:15:58,walk,-3098.6406395400895,1433.1995462081086
500,39.989376,116.301016,0,130,39589.1777777778,2008-05-21,04:16:00,2008-05-21 04:16:00,walk,-3098.385076858017,1433.1995462081086
501,39.989375,116.301016,0,130,39589.1778009259,2008-05-21,04:16:02,2008-05-21 04:16:02,walk,-3098.385076858017,1433.088380186083
502,39.989374,116.301017,0,130,39589.1778240741,2008-05-21,04:16:04,2008-05-21 04:16:04,walk,-3098.2998893002155,1432.977214163337
503,39.989373,116.301019,0,130,39589.1778472222,2008-05-21,04:16:06,2008-05-21 04:16:06,walk,-3098.129514180278,1432.8660481412855
504,39.989373,116.301021,0,130,39589.177870370404,2008-05-21,04:16:08,2008-05-21 04:16:08,walk,-3097.9591390603405,1432.8660481412855
505,39.989373,116.301024,0,130,39589.1778935185,2008-05-21,04:16:10,2008-05-21 04:16:10,walk,-3097.7035763826,1432.8660481412855
506,39.989373,116.30103,0,130,39589.1779166667,2008-05-21,04:16:12,2008-05-21 04:16:12,walk,-3097.1924510249505,1432.8660481412855
507,39.989373,116.301034,0,130,39589.1779398148,2008-05-21,04:16:14,2008-05-21 04:16:14,walk,-3096.85170078507,1432.8660481412855
508,39.989373,116.301039,0,130,39589.177962963,2008-05-21,04:16:16,2008-05-21 04:16:16,walk,-3096.4257629873846,1432.8660481412855
509,39.989373,116.301046,0,130,39589.1779861111,2008-05-21,04:16:18,2008-05-21 04:16:18,walk,-3095.829450069755,1432.8660481412855
510,39.989365,116.30105,0,129,39589.1780092593,2008-05-21,04:16:20,2008-05-21 04:16:20,walk,-3095.4886998320353,1431.9767199622913
511,39.989344,116.30106,0,130,39589.1780324074,2008-05-21,04:16:22,2008-05-21 04:16:22,walk,-3094.6368242344797,1429.642233488442
512,39.989344,116.301059,0,130,39589.1780555556,2008-05-21,04:16:24,2008-05-21 04:16:24,walk,-3094.7220117944526,1429.642233488442
513,39.989343,116.301057,0,130,39589.1780787037,2008-05-21,04:16:26,2008-05-21 04:16:26,walk,-3094.892386914398,1429.531067465299
514,39.989343,116.301055,0,130,39589.178101851896,2008-05-21,04:16:28,2008-05-21 04:16:28,walk,-3095.062762032175,1429.531067465299
515,39.989343,116.301052,0,130,39589.178125,2008-05-21,04:16:30,2008-05-21 04:16:30,walk,-3095.3183247120915,1429.531067465299
516,39.989343,116.301049,0,130,39589.1781481481,2008-05-21,04:16:32,2008-05-21 04:16:32,walk,-3095.5738873898395,1429.531067465299
517,39.989342,116.301046,0,130,39589.1781712963,2008-05-21,04:16:34,2008-05-21 04:16:34,walk,-3095.829450069755,1429.4199014428502
518,39.989342,116.301045,0,130,39589.1781944444,2008-05-21,04:16:36,2008-05-21 04:16:36,walk,-3095.9146376297263,1429.4199014428502
519,39.989342,116.301048,0,130,39589.1782175926,2008-05-21,04:16:38,2008-05-21 04:16:38,walk,-3095.6590749519787,1429.4199014428502
520,39.989342,116.301052,0,130,39589.1782407407,2008-05-21,04:16:40,2008-05-21 04:16:40,walk,-3095.3183247120915,1429.4199014428502
521,39.989337,116.301061,0,130,39589.1782638889,2008-05-21,04:16:42,2008-05-21 04:16:42,walk,-3094.551636674507,1428.864071329001
522,39.989295,116.301086,0,128,39589.178287037,2008-05-21,04:16:44,2008-05-21 04:16:44,walk,-3092.4219476838243,1424.195098360586
523,39.989256,116.301095,0,126,39589.1783101852,2008-05-21,04:16:46,2008-05-21 04:16:46,walk,-3091.655259648377,1419.8596234410072
524,39.989214,116.30109,0,123,39589.1783333333,2008-05-21,04:16:48,2008-05-21 04:16:48,walk,-3092.0811974460894,1415.1906504290087
525,39.989182,116.301092,0,121,39589.1783564815,2008-05-21,04:16:50,2008-05-21 04:16:50,walk,-3091.9108223261383,1411.6333376436355
526,39.989165,116.301081,0,120,39589.1783796296,2008-05-21,04:16:52,2008-05-21 04:16:52,walk,-3092.8478854836994,1409.7435152202524
527,39.989151,116.301067,0,120,39589.1784027778,2008-05-21,04:16:54,2008-05-21 04:16:54,walk,-3094.0405113168354,1408.1871908693442
528,39.989124,116.301059,0,119,39589.1784259259,2008-05-21,04:16:56,2008-05-21 04:16:56,walk,-3094.7220117944526,1405.185708184543
529,39.989089,116.301054,0,118,39589.178449074105,2008-05-21,04:16:58,2008-05-21 04:16:58,walk,-3095.1479495943154,1401.294897283828
530,39.989064,116.301042,0,117,39589.1784722222,2008-05-21,04:17:00,2008-05-21 04:17:00,walk,-3096.1702003096398,1398.5157466310536
531,39.989055,116.301032,0,117,39589.1784953704,2008-05-21,04:17:02,2008-05-21 04:17:02,walk,-3097.0220759050108,1397.515252394264
532,39.989047,116.301037,0,116,39589.1785185185,2008-05-21,04:17:04,2008-05-21 04:17:04,walk,-3096.5961381073266,1396.6259241819712
533,39.98904,116.301031,0,116,39589.1785416667,2008-05-21,04:17:06,2008-05-21 04:17:06,walk,-3097.1072634649804,1395.8477619966027
534,39.989035,116.301034,0,115,39589.1785648148,2008-05-21,04:17:08,2008-05-21 04:17:08,walk,-3096.85170078507,1395.2919318634083
535,39.98902800000001,116.301037,0,115,39589.178587963,2008-05-21,04:17:10,2008-05-21 04:17:10,walk,-3096.5961381073266,1394.5137696776703
536,39.98902,116.301025,0,115,39589.1786111111,2008-05-21,04:17:12,2008-05-21 04:17:12,walk,-3097.618388822631,1393.6244414619027
537,39.989018,116.301023,0,115,39589.1786342593,2008-05-21,04:17:14,2008-05-21 04:17:14,walk,-3097.78876394257,1393.4021094087166
538,39.98902,116.30103,0,115,39589.1786574074,2008-05-21,04:17:16,2008-05-21 04:17:16,walk,-3097.1924510249505,1393.6244414619027
539,39.98902,116.30103,0,115,39589.178680555604,2008-05-21,04:17:18,2008-05-21 04:17:18,walk,-3097.1924510249505,1393.6244414619027
540,39.98902,116.30103,0,115,39589.1787037037,2008-05-21,04:17:20,2008-05-21 04:17:20,walk,-3097.1924510249505,1393.6244414619027
541,39.98902,116.301028,0,115,39589.1787268519,2008-05-21,04:17:22,2008-05-21 04:17:22,walk,-3097.3628261427225,1393.6244414619027
542,39.98902,116.301027,0,115,39589.17875,2008-05-21,04:17:24,2008-05-21 04:17:24,walk,-3097.4480137026917,1393.6244414619027
543,39.98902,116.301025,0,115,39589.1787731481,2008-05-21,04:17:26,2008-05-21 04:17:26,walk,-3097.618388822631,1393.6244414619027
544,39.98902,116.301021,0,115,39589.1787962963,2008-05-21,04:17:28,2008-05-21 04:17:28,walk,-3097.9591390603405,1393.6244414619027
545,39.98902,116.301018,0,115,39589.1788194444,2008-05-21,04:17:30,2008-05-21 04:17:30,walk,-3098.2147017402467,1393.6244414619027
546,39.98902,116.301018,0,115,39589.1788425926,2008-05-21,04:17:32,2008-05-21 04:17:32,walk,-3098.2147017402467,1393.6244414619027
547,39.98902,116.30102,0,115,39589.1788657407,2008-05-21,04:17:34,2008-05-21 04:17:34,walk,-3098.0443266203097,1393.6244414619027
548,39.98902,116.301022,0,115,39589.1788888889,2008-05-21,04:17:36,2008-05-21 04:17:36,walk,-3097.8739515003713,1393.6244414619027
549,39.98902,116.301026,0,115,39589.178912037,2008-05-21,04:17:38,2008-05-21 04:17:38,walk,-3097.5332012626614,1393.6244414619027
550,39.989021,116.30103,0,115,39589.1789351852,2008-05-21,04:17:40,2008-05-21 04:17:40,walk,-3097.1924510249505,1393.7356074891838
551,39.989021,116.301033,0,115,39589.1789583333,2008-05-21,04:17:42,2008-05-21 04:17:42,walk,-3096.93688834504,1393.7356074891838
552,39.989021,116.301038,0,115,39589.1789814815,2008-05-21,04:17:44,2008-05-21 04:17:44,walk,-3096.5109505473556,1393.7356074891838
553,39.989021,116.301042,0,115,39589.1790046296,2008-05-21,04:17:46,2008-05-21 04:17:46,walk,-3096.1702003096398,1393.7356074891838
554,39.989021,116.301041,0,115,39589.1790277778,2008-05-21,04:17:48,2008-05-21 04:17:48,walk,-3096.255387867443,1393.7356074891838
555,39.989021,116.301036,0,115,39589.1790509259,2008-05-21,04:17:50,2008-05-21 04:17:50,walk,-3096.6813256672963,1393.7356074891838
556,39.989025,116.301028,0,115,39589.1790740741,2008-05-21,04:17:52,2008-05-21 04:17:52,walk,-3097.3628261427225,1394.1802715960582
557,39.989025,116.301031,0,115,39589.1790972222,2008-05-21,04:17:54,2008-05-21 04:17:54,walk,-3097.1072634649804,1394.1802715960582
558,39.989017,116.301042,0,114,39589.1791203704,2008-05-21,04:17:56,2008-05-21 04:17:56,walk,-3096.1702003096398,1393.2909433813973
559,39.989013,116.301032,0,114,39589.1791435185,2008-05-21,04:17:58,2008-05-21 04:17:58,walk,-3097.0220759050108,1392.8462792741132
560,39.989002,116.30102,0,114,39589.1791666667,2008-05-21,04:18:00,2008-05-21 04:18:00,walk,-3098.0443266203097,1391.6234529764333
561,39.988999,116.301014,0,114,39589.1791898148,2008-05-21,04:18:02,2008-05-21 04:18:02,walk,-3098.555451977953,1391.2899548952357
562,39.989001,116.301012,0,114,39589.179212963,2008-05-21,04:18:04,2008-05-21 04:18:04,walk,-3098.7258270978896,1391.5122869496156
563,39.989002,116.301006,0,114,39589.1792361111,2008-05-21,04:18:06,2008-05-21 04:18:06,walk,-3099.2369524555297,1391.6234529764333
564,39.989065,116.300999,0,116,39589.179259259305,2008-05-21,04:18:08,2008-05-21 04:18:08,walk,-3099.8332653731322,1398.6269126570637
565,39.989091,116.301,0,115,39589.1792824074,2008-05-21,04:18:10,2008-05-21 04:18:10,walk,-3099.7480778131658,1401.5172293359021
566,39.989104,116.301003,0,115,39589.1793055556,2008-05-21,04:18:12,2008-05-21 04:18:12,walk,-3099.492515135432,1402.9623876720734
567,39.989105,116.301007,0,115,39589.1793287037,2008-05-21,04:18:14,2008-05-21 04:18:14,walk,-3099.1517648955614,1403.0735536982784
568,39.989105,116.301009,0,115,39589.1793518519,2008-05-21,04:18:16,2008-05-21 04:18:16,walk,-3098.981389777794,1403.0735536982784
569,39.989106,116.30101,0,115,39589.179375,2008-05-21,04:18:18,2008-05-21 04:18:18,walk,-3098.896202215659,1403.1847197237632
570,39.989106,116.30101,0,115,39589.1793981481,2008-05-21,04:18:20,2008-05-21 04:18:20,walk,-3098.896202215659,1403.1847197237632
571,39.989106,116.30101100000002,0,115,39589.1794212963,2008-05-21,04:18:22,2008-05-21 04:18:22,walk,-3098.8110146556905,1403.1847197237632
572,39.989107,116.301014,0,115,39589.1794444444,2008-05-21,04:18:24,2008-05-21 04:18:24,walk,-3098.555451977953,1403.2958857492354
573,39.989107,116.301017,0,115,39589.1794675926,2008-05-21,04:18:26,2008-05-21 04:18:26,walk,-3098.2998893002155,1403.2958857492354
574,39.989117,116.301027,0,115,39589.179490740695,2008-05-21,04:18:28,2008-05-21 04:18:28,walk,-3097.4480137026917,1404.4075460060799
575,39.989127,116.301022,0,114,39589.1795138889,2008-05-21,04:18:30,2008-05-21 04:18:30,walk,-3097.8739515003713,1405.5192062616436
576,39.989136,116.301028,0,113,39589.179537037,2008-05-21,04:18:32,2008-05-21 04:18:32,walk,-3097.3628261427225,1406.5197004908382
577,39.989136,116.30103,0,113,39589.1795601852,2008-05-21,04:18:34,2008-05-21 04:18:34,walk,-3097.1924510249505,1406.5197004908382
578,39.989136,116.301033,0,113,39589.1795833333,2008-05-21,04:18:36,2008-05-21 04:18:36,walk,-3096.93688834504,1406.5197004908382
579,39.989136,116.301035,0,112,39589.1796064815,2008-05-21,04:18:38,2008-05-21 04:18:38,walk,-3096.7665132250995,1406.5197004908382
580,39.989137,116.301038,0,112,39589.1796296296,2008-05-21,04:18:40,2008-05-21 04:18:40,walk,-3096.5109505473556,1406.6308665159258
581,39.989137,116.301042,0,112,39589.1796527778,2008-05-21,04:18:42,2008-05-21 04:18:42,walk,-3096.1702003096398,1406.6308665159258
582,39.989138,116.301046,0,112,39589.1796759259,2008-05-21,04:18:44,2008-05-21 04:18:44,walk,-3095.829450069755,1406.7420325402934
583,39.989138,116.301045,0,112,39589.1796990741,2008-05-21,04:18:46,2008-05-21 04:18:46,walk,-3095.9146376297263,1406.7420325402934
584,39.989138,116.301042,0,112,39589.1797222222,2008-05-21,04:18:48,2008-05-21 04:18:48,walk,-3096.1702003096398,1406.7420325402934
