,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.92686,116.328302,0,236,39593.4070486111,2008-05-25,09:46:09,2008-05-25 09:46:09,walk,-773.9572975591019,-5516.480532883197
196,39.926843,116.328325,0,236,39593.4070717593,2008-05-25,09:46:11,2008-05-25 09:46:11,walk,-771.997983648126,-5518.370368874963
197,39.926848,116.32833,0,235,39593.4070949074,2008-05-25,09:46:13,2008-05-25 09:46:13,walk,-771.5720458421443,-5517.814534759187
198,39.926848,116.328326,0,235,39593.4071180556,2008-05-25,09:46:15,2008-05-25 09:46:15,walk,-771.9127960864963,-5517.814534759187
199,39.926833,116.328309,0,237,39593.4071412037,2008-05-25,09:46:17,2008-05-25 09:46:17,walk,-773.3609846298643,-5519.482037107473
200,39.926832,116.32829,0,237,39593.407164351804,2008-05-25,09:46:19,2008-05-25 09:46:19,walk,-774.9795482943157,-5519.593203931218
201,39.926829,116.328269,0,238,39593.4071875,2008-05-25,09:46:21,2008-05-25 09:46:21,walk,-776.7684870798477,-5519.9267044011185
202,39.926824,116.328245,0,238,39593.4072106481,2008-05-25,09:46:23,2008-05-25 09:46:23,walk,-778.81298855242,-5520.482538517403
203,39.926833,116.328233,0,238,39593.4072337963,2008-05-25,09:46:25,2008-05-25 09:46:25,walk,-779.835239287617,-5519.482037107473
204,39.926843,116.328218,0,238,39593.407256944396,2008-05-25,09:46:27,2008-05-25 09:46:27,walk,-781.1130527055248,-5518.370368874963
205,39.926858,116.328202,0,238,39593.4072800926,2008-05-25,09:46:29,2008-05-25 09:46:29,walk,-782.4760536872211,-5516.702866528597
206,39.926874,116.328183,0,238,39593.407303240696,2008-05-25,09:46:31,2008-05-25 09:46:31,walk,-784.0946173516227,-5514.924197363307
207,39.926893,116.328158,0,238,39593.4073263889,2008-05-25,09:46:33,2008-05-25 09:46:33,walk,-786.2243063836024,-5512.812027732323
208,39.926914,116.328136,0,238,39593.407349537,2008-05-25,09:46:35,2008-05-25 09:46:35,walk,-788.0984327328592,-5510.47752446265
209,39.926934,116.328121,0,238,39593.4073726852,2008-05-25,09:46:37,2008-05-25 09:46:37,walk,-789.3762461528984,-5508.254188018945
210,39.926947,116.328095,0,239,39593.4073958333,2008-05-25,09:46:39,2008-05-25 09:46:39,walk,-791.5911227442963,-5506.809019334591
211,39.926954,116.328052,0,239,39593.4074189815,2008-05-25,09:46:41,2008-05-25 09:46:41,walk,-795.2541878811054,-5506.030851581774
212,39.926963,116.32801299999998,0,239,39593.4074421296,2008-05-25,09:46:43,2008-05-25 09:46:43,walk,-798.5765027713803,-5505.030350186825
213,39.926974,116.327977,0,239,39593.4074652778,2008-05-25,09:46:45,2008-05-25 09:46:45,walk,-801.6432549767536,-5503.8075151490175
214,39.926984,116.327939,0,240,39593.407488425895,2008-05-25,09:46:47,2008-05-25 09:46:47,walk,-804.8803823053345,-5502.695846935267
215,39.926999,116.327919,0,240,39593.4075115741,2008-05-25,09:46:49,2008-05-25 09:46:49,walk,-806.584133531231,-5501.028344615983
216,39.927013,116.327897,0,240,39593.4075347222,2008-05-25,09:46:51,2008-05-25 09:46:51,walk,-808.4582598803557,-5499.472009120299
217,39.927635,116.32724,0,431,39593.4525115741,2008-05-25,10:51:37,2008-05-25 10:51:37,walk,-864.4264876374347,-5430.326248938301
218,39.927494,116.327385,0,355,39593.4525347222,2008-05-25,10:51:39,2008-05-25 10:51:39,walk,-852.074291252565,-5446.000769702747
219,39.927467,116.327455,0,296,39593.4525578704,2008-05-25,10:51:41,2008-05-25 10:51:41,walk,-846.1111619639377,-5449.002273708558
220,39.927625,116.327361,0,273,39593.4525810185,2008-05-25,10:51:43,2008-05-25 10:51:43,walk,-854.1187927245933,-5431.437917069407
221,39.92777,116.327272,0,263,39593.4526041667,2008-05-25,10:51:45,2008-05-25 10:51:45,walk,-861.7004856769988,-5415.318729295799
222,39.927834,116.327226,0,262,39593.4526273148,2008-05-25,10:51:47,2008-05-25 10:51:47,walk,-865.6191134955233,-5408.204053399497
223,39.927961,116.327143,0,266,39593.452650463,2008-05-25,10:51:49,2008-05-25 10:51:49,walk,-872.6896810780074,-5394.0858685699795
