,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.986558,116.29941399999998,0,193,39601.177407407406,2008-06-02,04:15:28,2008-06-02 04:15:28,walk,-3234.8555472632393,1119.9336445359847
196,39.986563,116.299409,0,193,39601.1774305556,2008-06-02,04:15:30,2008-06-02 04:15:30,walk,-3235.2814850601153,1120.4894748271377
197,39.986569,116.299407,0,193,39601.1774537037,2008-06-02,04:15:32,2008-06-02 04:15:32,walk,-3235.4518601775653,1121.156471177371
198,39.98667,116.299399,0,193,39601.1775,2008-06-02,04:15:36,2008-06-02 04:15:36,walk,-3236.133360653861,1132.3842429949036
199,39.986688,116.299401,0,193,39601.1775231481,2008-06-02,04:15:38,2008-06-02 04:15:38,walk,-3235.9629855342455,1134.385232018132
200,39.986713,116.299407,0,193,39601.1775462963,2008-06-02,04:15:40,2008-06-02 04:15:40,walk,-3235.4518601775653,1137.1643834325935
201,39.98674000000001,116.29941200000002,0,193,39601.1775694444,2008-06-02,04:15:42,2008-06-02 04:15:42,walk,-3235.0259223806897,1140.1658669513595
202,39.986746,116.29941,0,193,39601.1775925926,2008-06-02,04:15:44,2008-06-02 04:15:44,walk,-3235.1962975003066,1140.8328632858663
203,39.986786,116.29941,0,193,39601.1776157407,2008-06-02,04:15:46,2008-06-02 04:15:46,walk,-3235.1962975003066,1145.2795055154397
204,39.986803,116.29941399999998,0,193,39601.177638888905,2008-06-02,04:15:48,2008-06-02 04:15:48,walk,-3234.8555472632393,1147.1693284569428
205,39.986808,116.299413,0,193,39601.177662037,2008-06-02,04:15:50,2008-06-02 04:15:50,walk,-3234.9407348208797,1147.725158733109
206,39.986834,116.299416,0,193,39601.1776851852,2008-06-02,04:15:52,2008-06-02 04:15:52,walk,-3234.6851721436205,1150.615476163022
207,39.990438,116.298988,0,195,39601.1777314815,2008-06-02,04:15:56,2008-06-02 04:15:56,walk,-3271.1454475895825,1551.2578546524205
208,39.990437,116.298992,0,195,39601.1777546296,2008-06-02,04:15:58,2008-06-02 04:15:58,walk,-3270.8046973505193,1551.1466886440003
209,39.990437,116.298992,0,195,39601.1777777778,2008-06-02,04:16:00,2008-06-02 04:16:00,walk,-3270.8046973505193,1551.1466886440003
210,39.990438,116.298996,0,195,39601.1778009259,2008-06-02,04:16:02,2008-06-02 04:16:02,walk,-3270.4639471114547,1551.2578546524205
211,39.990439,116.298997,0,195,39601.1778240741,2008-06-02,04:16:04,2008-06-02 04:16:04,walk,-3270.3787595538556,1551.3690206615354
212,39.990442,116.298992,0,195,39601.1778472222,2008-06-02,04:16:06,2008-06-02 04:16:06,walk,-3270.8046973505193,1551.7025186873873
213,39.99054,116.298987,0,194,39601.177870370404,2008-06-02,04:16:08,2008-06-02 04:16:08,walk,-3271.23063514718,1562.5967874715582
214,39.990641,116.298968,0,201,39601.1778935185,2008-06-02,04:16:10,2008-06-02 04:16:10,walk,-3272.849198776202,1573.824554150185
215,39.990872,116.299095,0,174,39601.1779166667,2008-06-02,04:16:12,2008-06-02 04:16:12,walk,-3262.030378728766,1599.5039012141187
216,39.990945,116.299035,0,178,39601.1779398148,2008-06-02,04:16:14,2008-06-02 04:16:14,walk,-3267.1416322956625,1607.6190194073884
217,39.990983,116.299016,0,178,39601.177962963,2008-06-02,04:16:16,2008-06-02 04:16:16,walk,-3268.7601959247777,1611.8433274809363
218,39.991267,116.298821,0,175,39601.1779861111,2008-06-02,04:16:18,2008-06-02 04:16:18,walk,-3285.3717700104617,1643.4144714471988
219,39.99146500000001,116.298766,0,191,39601.1780092593,2008-06-02,04:16:20,2008-06-02 04:16:20,walk,-3290.0570857791217,1665.4253388128352
220,39.991546,116.298729,0,199,39601.1780324074,2008-06-02,04:16:22,2008-06-02 04:16:22,walk,-3293.2090254765217,1674.4297844070804
221,39.99159,116.298717,0,201,39601.1780555556,2008-06-02,04:16:24,2008-06-02 04:16:24,walk,-3294.2312761890453,1679.3210881523198
222,39.991638,116.298713,0,204,39601.1780787037,2008-06-02,04:16:26,2008-06-02 04:16:26,walk,-3294.572026425827,1684.6570558457263
223,39.991692,116.298699,0,210,39601.178101851896,2008-06-02,04:16:28,2008-06-02 04:16:28,walk,-3295.7646522578016,1690.6600194653486
224,39.991788,116.29868799999998,0,221,39601.178125,2008-06-02,04:16:30,2008-06-02 04:16:30,walk,-3296.70171541272,1701.3319546978994
225,39.991845,116.298657,0,228,39601.1781481481,2008-06-02,04:16:32,2008-06-02 04:16:32,walk,-3299.3425297536032,1707.6684161856763
226,39.991883,116.298634,0,234,39601.1781712963,2008-06-02,04:16:34,2008-06-02 04:16:34,walk,-3301.3018436187263,1711.8927238217766
227,39.991908,116.298611,0,236,39601.1781944444,2008-06-02,04:16:36,2008-06-02 04:16:36,walk,-3303.2611574859616,1714.671873572373
228,39.991927,116.298594,0,234,39601.1782175926,2008-06-02,04:16:38,2008-06-02 04:16:38,walk,-3304.7093459947946,1716.7840273763393
229,39.991928,116.298589,0,235,39601.1782407407,2008-06-02,04:16:40,2008-06-02 04:16:40,walk,-3305.1352837912505,1716.895193366377
230,39.991928,116.29859,0,235,39601.1782638889,2008-06-02,04:16:42,2008-06-02 04:16:42,walk,-3305.050096231526,1716.895193366377
231,39.991929,116.298589,0,236,39601.178287037,2008-06-02,04:16:44,2008-06-02 04:16:44,walk,-3305.1352837912505,1717.0063593556956
232,39.991929,116.298588,0,236,39601.1783101852,2008-06-02,04:16:46,2008-06-02 04:16:46,walk,-3305.220471350974,1717.0063593556956
233,39.991929,116.298585,0,236,39601.1783333333,2008-06-02,04:16:48,2008-06-02 04:16:48,walk,-3305.4760340301464,1717.0063593556956
234,39.99198,116.298513,0,234,39601.1783564815,2008-06-02,04:16:50,2008-06-02 04:16:50,walk,-3311.609538306151,1722.675824807372
235,39.991991,116.298403,0,234,39601.1783796296,2008-06-02,04:16:52,2008-06-02 04:16:52,walk,-3320.980169837472,1723.898650684668
236,39.992073,116.298348,0,228,39601.1784027778,2008-06-02,04:16:54,2008-06-02 04:16:54,walk,-3325.6654856015753,1733.0142617219499
237,39.992098,116.298308,0,229,39601.1784259259,2008-06-02,04:16:56,2008-06-02 04:16:56,walk,-3329.072987974285,1735.7934114116906
238,39.992136,116.298276,0,228,39601.178449074105,2008-06-02,04:16:58,2008-06-02 04:16:58,walk,-3331.7989898758,1740.01771892462
239,39.992195,116.298246,0,222,39601.1784722222,2008-06-02,04:17:00,2008-06-02 04:17:00,walk,-3334.354616655664,1746.5765121308066
240,39.992264,116.298201,0,223,39601.1784953704,2008-06-02,04:17:02,2008-06-02 04:17:02,walk,-3338.1880568263664,1754.2469651460642
241,39.992264,116.29818799999998,0,220,39601.1785185185,2008-06-02,04:17:04,2008-06-02 04:17:04,walk,-3339.295495100078,1754.2469651460642
242,39.992295,116.298134,0,238,39601.1785416667,2008-06-02,04:17:06,2008-06-02 04:17:06,walk,-3343.895623301099,1757.6931106833038
243,39.992321,116.298117,0,237,39601.1785648148,2008-06-02,04:17:08,2008-06-02 04:17:08,walk,-3345.343811811252,1760.583426286236
244,39.992328,116.298107,0,230,39601.178587963,2008-06-02,04:17:10,2008-06-02 04:17:10,walk,-3346.1956874036623,1761.3615881780713
245,39.992328,116.298107,0,230,39601.1786111111,2008-06-02,04:17:12,2008-06-02 04:17:12,walk,-3346.1956874036623,1761.3615881780713
246,39.992328,116.298107,0,231,39601.1786342593,2008-06-02,04:17:14,2008-06-02 04:17:14,walk,-3346.1956874036623,1761.3615881780713
247,39.992328,116.298106,0,231,39601.1786574074,2008-06-02,04:17:16,2008-06-02 04:17:16,walk,-3346.2808749633355,1761.3615881780713
248,39.992328,116.29811,0,231,39601.178680555604,2008-06-02,04:17:18,2008-06-02 04:17:18,walk,-3345.940124726807,1761.3615881780713
249,39.992333,116.29811399999998,0,231,39601.1787037037,2008-06-02,04:17:20,2008-06-02 04:17:20,walk,-3345.5993744902776,1761.917418100325
250,39.992335,116.298103,0,231,39601.1787268519,2008-06-02,04:17:22,2008-06-02 04:17:22,walk,-3346.5364376423563,1762.139750068571
251,39.992354,116.298094,0,231,39601.17875,2008-06-02,04:17:24,2008-06-02 04:17:24,walk,-3347.303125675078,1764.2519037700113
252,39.992354,116.298092,0,231,39601.1787731481,2008-06-02,04:17:26,2008-06-02 04:17:26,walk,-3347.473500794423,1764.2519037700113
253,39.992354,116.298089,0,231,39601.1787962963,2008-06-02,04:17:28,2008-06-02 04:17:28,walk,-3347.7290634712713,1764.2519037700113
254,39.992367,116.298094,0,231,39601.1788194444,2008-06-02,04:17:30,2008-06-02 04:17:30,walk,-3347.303125675078,1765.6970615627336
255,39.992385,116.298099,0,230,39601.1788425926,2008-06-02,04:17:32,2008-06-02 04:17:32,walk,-3346.8771878788816,1767.6980492715063
256,39.992397,116.298106,0,231,39601.1788657407,2008-06-02,04:17:34,2008-06-02 04:17:34,walk,-3346.2808749633355,1769.032041075756
257,39.992404,116.298099,0,230,39601.1788888889,2008-06-02,04:17:36,2008-06-02 04:17:36,walk,-3346.8771878788816,1769.810202960775
258,39.992435,116.298097,0,232,39601.178912037,2008-06-02,04:17:38,2008-06-02 04:17:38,walk,-3347.047562998228,1773.2563484431194
259,39.992445,116.298064,0,234,39601.1789351852,2008-06-02,04:17:40,2008-06-02 04:17:40,walk,-3349.8587524565355,1774.3680082728915
260,39.99245300000001,116.298054,0,233,39601.1789583333,2008-06-02,04:17:42,2008-06-02 04:17:42,walk,-3350.7106280488883,1775.2573361376253
261,39.992467,116.298043,0,233,39601.1789814815,2008-06-02,04:17:44,2008-06-02 04:17:44,walk,-3351.6476912008984,1776.81365989487
262,39.992488,116.298027,0,233,39601.1790046296,2008-06-02,04:17:46,2008-06-02 04:17:46,walk,-3353.010692151224,1779.1481455292112
263,39.99251,116.298012,0,233,39601.1790277778,2008-06-02,04:17:48,2008-06-02 04:17:48,walk,-3354.288505541859,1781.5937971390701
264,39.992535,116.298002,0,233,39601.1790509259,2008-06-02,04:17:50,2008-06-02 04:17:50,walk,-3355.140381134158,1784.3729466881366
265,39.992561,116.297995,0,232,39601.1790740741,2008-06-02,04:17:52,2008-06-02 04:17:52,walk,-3355.736694049627,1787.263262211832
266,39.992589,116.297987,0,232,39601.1790972222,2008-06-02,04:17:54,2008-06-02 04:17:54,walk,-3356.418194524753,1790.3759096878962
267,39.992617,116.297976,0,232,39601.1791203704,2008-06-02,04:17:56,2008-06-02 04:17:56,walk,-3357.355257676685,1793.488557154624
268,39.99264,116.297957,0,232,39601.1791435185,2008-06-02,04:17:58,2008-06-02 04:17:58,walk,-3358.973821303705,1796.0453747083325
269,39.992655,116.297937,0,231,39601.1791666667,2008-06-02,04:18:00,2008-06-02 04:18:00,walk,-3360.677572490342,1797.7128644141744
270,39.992665,116.297911,0,231,39601.1791898148,2008-06-02,04:18:02,2008-06-02 04:18:02,walk,-3362.892449032691,1798.824524216468
271,39.992677,116.297884,0,231,39601.179212963,2008-06-02,04:18:04,2008-06-02 04:18:04,walk,-3365.1925131346197,1800.1585159769631
272,39.992693,116.297858,0,231,39601.1792361111,2008-06-02,04:18:06,2008-06-02 04:18:06,walk,-3367.4073896768223,1801.9371716559322
273,39.99270900000001,116.297835,0,231,39601.179259259305,2008-06-02,04:18:08,2008-06-02 04:18:08,walk,-3369.36670354002,1803.7158273316218
274,39.982713,116.29856399999998,0,-145,39601.2527777778,2008-06-02,06:04:00,2008-06-02 06:04:00,walk,-3307.264972777822,692.5000553330979
275,39.982635,116.298545,0,-71,39601.2528009259,2008-06-02,06:04:02,2008-06-02 06:04:02,walk,-3308.8835364038446,683.8290988981138
276,39.982711,116.298462,0,-91,39601.2528240741,2008-06-02,06:04:04,2008-06-02 06:04:04,walk,-3315.9541038342095,692.2777231183156
277,39.982732,116.298424,0,-87,39601.252847222204,2008-06-02,06:04:06,2008-06-02 06:04:06,walk,-3319.1912310901494,694.6122113766305
278,39.982739,116.298385,0,-79,39601.2528703704,2008-06-02,06:04:08,2008-06-02 06:04:08,walk,-3322.5135459056405,695.3903741283824
279,39.982713,116.298387,0,-66,39601.2528935185,2008-06-02,06:04:10,2008-06-02 06:04:10,walk,-3322.343170786235,692.5000553330979
280,39.982716,116.298358,0,-58,39601.2529166667,2008-06-02,06:04:12,2008-06-02 06:04:12,walk,-3324.813610008914,692.8335536565895
281,39.982691,116.298355,0,-44,39601.252939814796,2008-06-02,06:04:14,2008-06-02 06:04:14,walk,-3325.0691726858463,690.0544009627251
282,39.982676,116.298335,0,-38,39601.252962963,2008-06-02,06:04:16,2008-06-02 06:04:16,walk,-3326.7729238733205,688.386909341432
283,39.98268,116.298306,0,-40,39601.252986111096,2008-06-02,06:04:18,2008-06-02 06:04:18,walk,-3329.2433630936753,688.8315737748602
284,39.982675,116.298286,0,-34,39601.2530092593,2008-06-02,06:04:20,2008-06-02 06:04:20,walk,-3330.9471142810467,688.2757432335733
285,39.98267,116.298257,0,-28,39601.2530324074,2008-06-02,06:04:22,2008-06-02 06:04:22,walk,-3333.4175535012523,687.7199126926733
286,39.982667,116.298234,0,-22,39601.2530555556,2008-06-02,06:04:24,2008-06-02 06:04:24,walk,-3335.3768673675836,687.3864143681212
287,39.982669,116.29821,0,-15,39601.2530787037,2008-06-02,06:04:26,2008-06-02 06:04:26,walk,-3337.421368793543,687.6087465847378
288,39.982653000000006,116.298174,0,33,39601.2531018518,2008-06-02,06:04:28,2008-06-02 06:04:28,walk,-3340.4881209291193,685.830088852491
289,39.98263,116.298125,0,64,39601.253125,2008-06-02,06:04:30,2008-06-02 06:04:30,walk,-3344.6623113360174,683.2732683546519
290,39.98260300000001,116.298105,0,90,39601.2531481481,2008-06-02,06:04:32,2008-06-02 06:04:32,walk,-3346.3660625230095,680.2717834164029
291,39.982592,116.298089,0,108,39601.253171296295,2008-06-02,06:04:34,2008-06-02 06:04:34,walk,-3347.7290634712713,679.0489562140159
292,39.982587,116.29806,0,120,39601.2531944444,2008-06-02,06:04:36,2008-06-02 06:04:36,walk,-3350.199502693045,678.4931256685069
293,39.982585,116.298041,0,129,39601.253217592595,2008-06-02,06:04:38,2008-06-02 06:04:38,walk,-3351.818066320233,678.2707934497892
294,39.982583,116.298027,0,135,39601.2532407407,2008-06-02,06:04:40,2008-06-02 06:04:40,walk,-3353.010692151224,678.0484612310203
295,39.982587,116.298019,0,141,39601.2532638889,2008-06-02,06:04:42,2008-06-02 06:04:42,walk,-3353.6921926263767,678.4931256685069
296,39.982588,116.298014,0,141,39601.253287037005,2008-06-02,06:04:44,2008-06-02 06:04:44,walk,-3354.118130422531,678.6042917774929
297,39.982588,116.29801,0,141,39601.2533101852,2008-06-02,06:04:46,2008-06-02 06:04:46,walk,-3354.458880659019,678.6042917774929
298,39.982588,116.298007,0,141,39601.2533333333,2008-06-02,06:04:48,2008-06-02 06:04:48,walk,-3354.7144433380095,678.6042917774929
299,39.988085,116.294148,0,320,39601.2561342593,2008-06-02,06:08:50,2008-06-02 06:08:50,walk,-3683.4532339674824,1289.6842007591108
300,39.98244,116.30231299999998,0,439,39601.2613194444,2008-06-02,06:16:18,2008-06-02 06:16:18,walk,-2987.8968119378974,662.1517074686108
301,39.982433,116.302323,0,439,39601.261342592596,2008-06-02,06:16:20,2008-06-02 06:16:20,walk,-2987.044936339134,661.3735446907539
302,39.982631,116.302273,0,408,39601.2613657407,2008-06-02,06:16:22,2008-06-02 06:16:22,walk,-2991.304314326353,683.3844344630869
303,39.982618,116.3023,0,426,39601.2613888889,2008-06-02,06:16:24,2008-06-02 06:16:24,walk,-2989.00425021259,681.9392750496022
304,39.982604,116.302326,0,428,39601.261412037005,2008-06-02,06:16:26,2008-06-02 06:16:26,walk,-2986.7893736588526,680.3829495244768
305,39.982613,116.302344,0,435,39601.2614351852,2008-06-02,06:16:28,2008-06-02 06:16:28,walk,-2985.255997583651,681.3834445050511
306,39.982613,116.302343,0,435,39601.2614583333,2008-06-02,06:16:30,2008-06-02 06:16:30,walk,-2985.341185143747,681.3834445050511
307,39.982613,116.302344,0,435,39601.2614814815,2008-06-02,06:16:32,2008-06-02 06:16:32,walk,-2985.255997583651,681.3834445050511
308,39.982614,116.302339,0,435,39601.2615046296,2008-06-02,06:16:34,2008-06-02 06:16:34,walk,-2985.6819353819606,681.4946106137041
309,39.982622,116.30234,0,435,39601.261527777795,2008-06-02,06:16:36,2008-06-02 06:16:36,walk,-2985.5967478218654,682.383939484588
310,39.982626,116.302342,0,435,39601.2615509259,2008-06-02,06:16:38,2008-06-02 06:16:38,walk,-2985.4263727038424,682.828603920076
311,39.982641,116.302353,0,435,39601.2615740741,2008-06-02,06:16:40,2008-06-02 06:16:40,walk,-2984.4893095449556,684.4960955502698
312,39.983125,116.302649,0,433,39601.261597222205,2008-06-02,06:16:42,2008-06-02 06:16:42,walk,-2959.2737918520434,738.3004905967284
313,39.983203,116.302599,0,430,39601.2616203704,2008-06-02,06:16:44,2008-06-02 06:16:44,walk,-2963.5331698407867,746.9714465428028
314,39.983329,116.302492,0,424,39601.261643518505,2008-06-02,06:16:46,2008-06-02 06:16:46,walk,-2972.648238738343,760.9783752123874
315,39.983393,116.30245,0,420,39601.2616666667,2008-06-02,06:16:48,2008-06-02 06:16:48,walk,-2976.226116249849,768.0930055710003
316,39.983449,116.3024,0,417,39601.2616898148,2008-06-02,06:16:50,2008-06-02 06:16:50,walk,-2980.485494235496,774.318307091124
317,39.983522,116.302341,0,419,39601.261712963,2008-06-02,06:16:52,2008-06-02 06:16:52,walk,-2985.51156026177,782.4334322271231
318,39.983574,116.302291,0,418,39601.2617361111,2008-06-02,06:16:54,2008-06-02 06:16:54,walk,-2989.770938251241,788.2140692679981
319,39.983616,116.302247,0,416,39601.2617592593,2008-06-02,06:16:56,2008-06-02 06:16:56,walk,-2993.5191908799607,792.8830453146481
320,39.983639,116.302224,0,410,39601.261782407404,2008-06-02,06:16:58,2008-06-02 06:16:58,walk,-2995.4785047532528,795.4398655212632
321,39.983665,116.30222,0,406,39601.2618055556,2008-06-02,06:17:00,2008-06-02 06:17:00,walk,-2995.819254991422,798.3301840074145
322,39.983665,116.302211,0,398,39601.2618287037,2008-06-02,06:17:02,2008-06-02 06:17:02,walk,-2996.585943030005,798.3301840074145
323,39.983687,116.302227,0,393,39601.2618518519,2008-06-02,06:17:04,2008-06-02 06:17:04,walk,-2995.2229420751673,800.7758381046975
324,39.983761,116.30227,0,386,39601.261875,2008-06-02,06:17:06,2008-06-02 06:17:06,walk,-2991.5598770066194,809.002129111378
325,39.983824,116.302292,0,380,39601.2618981482,2008-06-02,06:17:08,2008-06-02 06:17:08,walk,-2989.6857506911506,816.0055930219576
326,39.983852,116.302312,0,373,39601.261921296296,2008-06-02,06:17:10,2008-06-02 06:17:10,walk,-2987.981999495822,819.1182436327967
327,39.983853,116.302314,0,371,39601.2619444444,2008-06-02,06:17:12,2008-06-02 06:17:12,walk,-2987.8116243756367,819.2294097262846
328,39.98385800000001,116.30231299999998,0,365,39601.261967592596,2008-06-02,06:17:14,2008-06-02 06:17:14,walk,-2987.8968119378974,819.7852401921173
329,39.983865,116.30232,0,361,39601.2619907407,2008-06-02,06:17:16,2008-06-02 06:17:16,walk,-2987.3004990172467,820.5634028414822
330,39.983865,116.302323,0,361,39601.2620138889,2008-06-02,06:17:18,2008-06-02 06:17:18,walk,-2987.044936339134,820.5634028414822
331,39.983875,116.302346,0,358,39601.262037037,2008-06-02,06:17:20,2008-06-02 06:17:20,walk,-2985.0856224634604,821.6750637691689
332,39.983883,116.302366,0,352,39601.2620601852,2008-06-02,06:17:22,2008-06-02 06:17:22,walk,-2983.38187126803,822.56439251082
333,39.983898,116.302388,0,345,39601.2620833333,2008-06-02,06:17:24,2008-06-02 06:17:24,walk,-2981.5077449545306,824.2318839001784
334,39.983909,116.302393,0,340,39601.262106481496,2008-06-02,06:17:26,2008-06-02 06:17:26,walk,-2981.081807156199,825.4547109157007
335,39.983894,116.302386,0,340,39601.2621296296,2008-06-02,06:17:28,2008-06-02 06:17:28,walk,-2981.678120072562,823.7872195291633
336,39.9839,116.302386,0,339,39601.262152777796,2008-06-02,06:17:30,2008-06-02 06:17:30,walk,-2981.678120072562,824.4542160845483
337,39.983913,116.30238,0,336,39601.2621759259,2008-06-02,06:17:32,2008-06-02 06:17:32,walk,-2982.18924543099,825.8993752852401
338,39.983925,116.302371,0,333,39601.2621990741,2008-06-02,06:17:34,2008-06-02 06:17:34,walk,-2982.9559334697087,827.2333683912142
339,39.983911,116.302357,0,327,39601.262222222205,2008-06-02,06:17:36,2008-06-02 06:17:36,walk,-2984.1485593067373,825.6770431004961
340,39.983898,116.302347,0,324,39601.2622453704,2008-06-02,06:17:38,2008-06-02 06:17:38,walk,-2985.0004349033643,824.2318839001784
341,39.983878,116.30235,0,323,39601.2622685185,2008-06-02,06:17:40,2008-06-02 06:17:40,walk,-2984.7448722252443,822.0085620472958
342,39.983872,116.302352,0,323,39601.2622916667,2008-06-02,06:17:42,2008-06-02 06:17:42,walk,-2984.5744971050517,821.3415654909268
343,39.983871,116.302351,0,322,39601.2623148148,2008-06-02,06:17:44,2008-06-02 06:17:44,walk,-2984.6596846651482,821.2303993983894
344,39.983868,116.30235,0,322,39601.262337962995,2008-06-02,06:17:46,2008-06-02 06:17:46,walk,-2984.7448722252443,820.8969011199933
345,39.983866,116.302349,0,322,39601.2623611111,2008-06-02,06:17:48,2008-06-02 06:17:48,walk,-2984.830059783173,820.6745689340964
346,39.983865,116.302347,0,322,39601.2623842593,2008-06-02,06:17:50,2008-06-02 06:17:50,walk,-2985.0004349033643,820.5634028414822
347,39.983866,116.302346,0,322,39601.262407407405,2008-06-02,06:17:52,2008-06-02 06:17:52,walk,-2985.0856224634604,820.6745689340964
348,39.983866,116.302347,0,322,39601.2624305556,2008-06-02,06:17:54,2008-06-02 06:17:54,walk,-2985.0004349033643,820.6745689340964
349,39.983866,116.302353,0,322,39601.262453703705,2008-06-02,06:17:56,2008-06-02 06:17:56,walk,-2984.4893095449556,820.6745689340964
350,39.983877,116.302371,0,320,39601.2624768519,2008-06-02,06:17:58,2008-06-02 06:17:58,walk,-2982.9559334697087,821.8973959548351
351,39.98389,116.302404,0,316,39601.2625,2008-06-02,06:18:00,2008-06-02 06:18:00,walk,-2980.14474399726,823.3425551593575
352,39.983911,116.302448,0,315,39601.2625231481,2008-06-02,06:18:02,2008-06-02 06:18:02,walk,-2976.396491367892,825.6770431004961
353,39.983914,116.302469,0,315,39601.2625462963,2008-06-02,06:18:04,2008-06-02 06:18:04,walk,-2974.607552612164,826.0105413772394
354,39.983942,116.302518,0,316,39601.2625694444,2008-06-02,06:18:06,2008-06-02 06:18:06,walk,-2970.433362184138,829.123191955796
355,39.983968,116.302557,0,315,39601.2625925926,2008-06-02,06:18:08,2008-06-02 06:18:08,walk,-2967.111047352712,832.013510340318
356,39.983993,116.30258700000002,0,314,39601.2626157407,2008-06-02,06:18:10,2008-06-02 06:18:10,walk,-2964.5554205578774,834.792662625913
357,39.984002,116.30261000000002,0,313,39601.2626388889,2008-06-02,06:18:12,2008-06-02 06:18:12,walk,-2962.5961066838036,835.7931574463428
358,39.984014,116.302629,0,311,39601.262662037,2008-06-02,06:18:14,2008-06-02 06:18:14,walk,-2960.977543048002,837.1271505393421
359,39.984016,116.302644,0,310,39601.262685185204,2008-06-02,06:18:16,2008-06-02 06:18:16,walk,-2959.699729650494,837.3494827207402
360,39.984023,116.302672,0,309,39601.2627083333,2008-06-02,06:18:18,2008-06-02 06:18:18,walk,-2957.3144779778368,838.1276453573508
