,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.98715900000001,116.403169,0,96,39781.533726851805,2008-11-29,12:48:34,2008-11-29 12:48:34,car,5603.779734616841,1186.744443315066
200,39.987166,116.403741,0,100,39781.5337847222,2008-11-29,12:48:39,2008-11-29 12:48:39,car,5652.507016396127,1187.5226056684114
201,39.987254,116.404268,0,101,39781.533842592595,2008-11-29,12:48:44,2008-11-29 12:48:44,car,5697.400858123848,1197.3052180713657
202,39.98719000000001,116.404934,0,98,39781.533900463,2008-11-29,12:48:49,2008-11-29 12:48:49,car,5754.135769990751,1190.1905908804706
203,39.987389,116.405388,0,107,39781.5339583333,2008-11-29,12:48:54,2008-11-29 12:48:54,car,5792.8109200746,1212.3126346333252
204,39.987514,116.405813,0,115,39781.5340162037,2008-11-29,12:48:59,2008-11-29 12:48:59,car,5829.015631023176,1226.2083905008767
205,39.987462,116.406325,0,111,39781.5340740741,2008-11-29,12:49:04,2008-11-29 12:49:04,car,5872.63165922895,1220.4277560846808
206,39.987316,116.406677,0,105,39781.5341319444,2008-11-29,12:49:09,2008-11-29 12:49:09,car,5902.61767859088,1204.1975131136992
207,39.987145,116.40681399999998,0,106,39781.534189814796,2008-11-29,12:49:14,2008-11-29 12:49:14,car,5914.288373619135,1185.1881186029561
208,39.987006,116.406747,0,111,39781.5342476852,2008-11-29,12:49:19,2008-11-29 12:49:19,car,5908.580807438392,1169.7360374081627
209,39.986991,116.406376,0,115,39781.5343055556,2008-11-29,12:49:24,2008-11-29 12:49:24,car,5876.976224535581,1168.0685466174582
210,39.986503000000006,116.406289,0,93,39781.5343634259,2008-11-29,12:49:29,2008-11-29 12:49:29,car,5869.5649072461065,1113.819511305802
211,39.986282,116.405912,0,86,39781.534421296295,2008-11-29,12:49:34,2008-11-29 12:49:34,car,5837.449198981381,1089.2518119330614
212,39.985932,116.40566,0,79,39781.5344791667,2008-11-29,12:49:39,2008-11-29 12:49:39,car,5815.981935086011,1050.343689474406
213,39.985539,116.405354,0,62,39781.534537037005,2008-11-29,12:49:44,2008-11-29 12:49:44,car,5789.914543198852,1006.6554243871124
214,39.984641,116.405356,0,44,39781.5345949074,2008-11-29,12:49:49,2008-11-29 12:49:49,car,5790.0849183077935,906.8282870658113
215,39.984205,116.405277,0,36,39781.534652777795,2008-11-29,12:49:54,2008-11-29 12:49:54,car,5783.35510144661,858.359873683242
216,39.984014,116.405143,0,27,39781.5347106481,2008-11-29,12:49:59,2008-11-29 12:49:59,car,5771.939969042125,837.1271505393421
217,39.983742,116.405024,0,25,39781.5347685185,2008-11-29,12:50:04,2008-11-29 12:50:04,car,5761.802649966454,806.8899733190111
218,39.983461,116.404812,0,30,39781.5348263889,2008-11-29,12:50:09,2008-11-29 12:50:09,car,5743.74288824362,775.6523002684274
219,39.983161,116.404592,0,36,39781.5348842593,2008-11-29,12:50:14,2008-11-29 12:50:14,car,5725.001626069305,742.3024702739409
220,39.98284,116.404328,0,38,39781.5349421296,2008-11-29,12:50:19,2008-11-29 12:50:19,car,5702.512111449063,706.6181509014822
221,39.982542,116.404144,0,41,39781.535,2008-11-29,12:50:24,2008-11-29 12:50:24,car,5686.837601252729,673.490650738856
222,39.982564,116.404032,0,50,39781.5350578704,2008-11-29,12:50:29,2008-11-29 12:50:29,car,5677.296595041885,675.9363051526357
223,39.982401,116.404002,0,53,39781.5351157407,2008-11-29,12:50:34,2008-11-29 12:50:34,car,5674.740968378853,657.8162291248219
224,39.982298,116.403971,0,55,39781.5351736111,2008-11-29,12:50:39,2008-11-29 12:50:39,car,5672.100154157689,646.3661195576491
225,39.982297,116.403961,0,57,39781.535231481495,2008-11-29,12:50:44,2008-11-29 12:50:44,car,5671.248278603977,646.254953444948
226,39.98229600000001,116.403946,0,58,39781.5352893519,2008-11-29,12:50:49,2008-11-29 12:50:49,car,5669.970465273376,646.1437873329414
227,39.982187,116.40398799999998,0,62,39781.535347222205,2008-11-29,12:50:54,2008-11-29 12:50:54,car,5673.548342599826,634.0266809399263
228,39.981912,116.404021,0,81,39781.535405092596,2008-11-29,12:50:59,2008-11-29 12:50:59,car,5676.359531932487,603.4559989999291
229,39.981715,116.403902,0,102,39781.535462962995,2008-11-29,12:51:04,2008-11-29 12:51:04,car,5666.222212830643,581.5562735233445
230,39.981606,116.403659,0,109,39781.5355208333,2008-11-29,12:51:09,2008-11-29 12:51:09,car,5645.521636844436,569.4391663204759
231,39.98151,116.403251,0,106,39781.5355787037,2008-11-29,12:51:14,2008-11-29 12:51:14,car,5610.7651141756405,558.7672185655786
232,39.981404,116.402791,0,101,39781.5356365741,2008-11-29,12:51:19,2008-11-29 12:51:19,car,5571.578838584586,546.9836094496694
233,39.981342,116.402366,0,97,39781.5356944444,2008-11-29,12:51:24,2008-11-29 12:51:24,car,5535.374127406605,540.091309711664
234,39.98134500000001,116.401981,0,92,39781.5357523148,2008-11-29,12:51:29,2008-11-29 12:51:29,car,5502.576918430462,540.4248080885517
235,39.981452,116.401661,0,80,39781.5358101852,2008-11-29,12:51:34,2008-11-29 12:51:34,car,5475.316900560923,552.3195834067009
236,39.981656,116.401511,0,72,39781.5358680556,2008-11-29,12:51:39,2008-11-29 12:51:39,car,5462.538767177558,574.9974723958691
237,39.981967,116.401428,0,73,39781.5359259259,2008-11-29,12:51:44,2008-11-29 12:51:44,car,5455.468200037693,609.5701354648655
238,39.98238900000001,116.401376,0,77,39781.5359837963,2008-11-29,12:51:49,2008-11-29 12:51:49,car,5451.038447129875,656.4822357852762
239,39.982891,116.401356,0,69,39781.5360416667,2008-11-29,12:51:54,2008-11-29 12:51:54,car,5449.334696011193,712.2876222915779
240,39.983379,116.401366,0,71,39781.536099537,2008-11-29,12:51:59,2008-11-29 12:51:59,car,5450.1865715694585,766.5366801848686
241,39.983865,116.401374,0,69,39781.536157407405,2008-11-29,12:52:04,2008-11-29 12:52:04,car,5450.868072017359,820.5634028414822
242,39.984407,116.401402,0,64,39781.536215277796,2008-11-29,12:52:09,2008-11-29 12:52:09,car,5453.253323583842,880.815423304435
243,39.984862,116.401427,0,56,39781.5362731481,2008-11-29,12:52:14,2008-11-29 12:52:14,car,5455.383012481444,931.3959910838289
244,39.985334,116.401488,0,44,39781.5363310185,2008-11-29,12:52:19,2008-11-29 12:52:19,car,5460.579453390625,983.8663794718037
245,39.985711,116.401572,0,37,39781.5363888889,2008-11-29,12:52:24,2008-11-29 12:52:24,car,5467.735208085858,1025.7759884850468
246,39.986094,116.40166,0,35,39781.5364467593,2008-11-29,12:52:29,2008-11-29 12:52:29,car,5475.231713004715,1068.3525920642433
247,39.98635,116.402002,0,30,39781.5365046296,2008-11-29,12:52:34,2008-11-29 12:52:34,car,5504.365857100973,1096.811104113795
248,39.986546,116.402411,0,20,39781.5365625,2008-11-29,12:52:39,2008-11-29 12:52:39,car,5539.207567415151,1118.5996518340728
249,39.986592,116.40277,0,15,39781.5366203704,2008-11-29,12:52:44,2008-11-29 12:52:44,car,5569.789899914791,1123.7132905138922
250,39.986559,116.403131,0,6,39781.5366782407,2008-11-29,12:52:49,2008-11-29 12:52:49,car,5600.542607503772,1120.0448105940995
251,39.986616,116.40358799999998,0,1,39781.5367361111,2008-11-29,12:52:54,2008-11-29 12:52:54,car,5639.473320399652,1126.3812759003135
252,39.986693,116.404101,0,-1,39781.5367939815,2008-11-29,12:52:59,2008-11-29 12:52:59,car,5683.174536367331,1134.941062301665
253,39.98669500000001,116.404607,0,-4,39781.5368518519,2008-11-29,12:53:04,2008-11-29 12:53:04,car,5726.279439400339,1135.163394415837
254,39.98676500000001,116.405119,0,13,39781.5369097222,2008-11-29,12:53:09,2008-11-29 12:53:09,car,5769.89546771651,1142.9450183491667
255,39.98683,116.405541,0,52,39781.5369675926,2008-11-29,12:53:14,2008-11-29 12:53:14,car,5805.844616021535,1150.1708119431642
256,39.986883,116.405905,0,51,39781.537025462996,2008-11-29,12:53:19,2008-11-29 12:53:19,car,5836.852886095376,1156.062612835052
257,39.986871,116.406351,0,52,39781.5370833333,2008-11-29,12:53:24,2008-11-29 12:53:24,car,5874.846535660012,1154.72862018381
258,39.986803,116.406686,0,54,39781.5371412037,2008-11-29,12:53:29,2008-11-29 12:53:29,car,5903.3843665843415,1147.1693284569428
259,39.986768,116.406853,0,52,39781.5371990741,2008-11-29,12:53:34,2008-11-29 12:53:34,car,5917.610688264314,1143.2785165148096
260,39.986677,116.406976,0,48,39781.5372569444,2008-11-29,12:53:39,2008-11-29 12:53:39,car,5928.088757521024,1133.1624053935154
261,39.986493,116.407032,0,40,39781.5373148148,2008-11-29,12:53:44,2008-11-29 12:53:44,car,5932.859260595556,1112.7078507140754
262,39.986337,116.407063,0,34,39781.5373726852,2008-11-29,12:53:49,2008-11-29 12:53:49,car,5935.500074797241,1095.365945318961
263,39.985916,116.407067,0,23,39781.5374305556,2008-11-29,12:53:54,2008-11-29 12:53:54,car,5935.840825016031,1048.5650324102708
264,39.985397,116.406921,0,24,39781.5374884259,2008-11-29,12:53:59,2008-11-29 12:53:59,car,5923.403441999004,990.8698421121491
265,39.984782,116.406604,0,16,39781.5375462963,2008-11-29,12:54:04,2008-11-29 12:54:04,car,5896.398987076484,922.5027046337539
266,39.984301,116.406134,0,12,39781.5376041667,2008-11-29,12:54:09,2008-11-29 12:54:09,car,5856.360836211494,869.0318181231031
267,39.983786,116.405676,0,13,39781.537662037,2008-11-29,12:54:14,2008-11-29 12:54:14,car,5817.344935969634,811.7812814632678
268,39.983451,116.40536000000002,0,17,39781.5377199074,2008-11-29,12:54:19,2008-11-29 12:54:19,car,5790.425668530009,774.540639287705
269,39.983247,116.405222,0,21,39781.5377777778,2008-11-29,12:54:24,2008-11-29 12:54:24,car,5778.669785907397,751.8627549901674
270,39.98292100000001,116.405026,0,25,39781.5378356481,2008-11-29,12:54:29,2008-11-29 12:54:29,car,5761.973025077682,715.6226054479471
271,39.982515,116.404698,0,28,39781.5378935185,2008-11-29,12:54:34,2008-11-29 12:54:34,car,5734.03150693486,670.4891657687551
272,39.982125,116.404528,0,31,39781.5379513889,2008-11-29,12:54:39,2008-11-29 12:54:39,car,5719.549622526284,627.1343818238121
273,39.982123,116.404096,0,36,39781.5380092593,2008-11-29,12:54:44,2008-11-29 12:54:44,car,5682.748598590592,626.9120495932575
274,39.982031,116.403911,0,40,39781.5380671296,2008-11-29,12:54:49,2008-11-29 12:54:49,car,5666.988900830814,616.6847669394331
275,39.982018,116.403913,0,45,39781.538125,2008-11-29,12:54:54,2008-11-29 12:54:54,car,5667.159275942442,615.2396074253197
276,39.982018,116.403913,0,45,39781.5381597222,2008-11-29,12:54:57,2008-11-29 12:54:57,car,5667.159275942442,615.2396074253197
277,39.982016,116.403913,0,46,39781.5381828704,2008-11-29,12:54:59,2008-11-29 12:54:59,car,5667.159275942442,615.0172751927312
278,39.981981,116.403963,0,46,39781.5382407407,2008-11-29,12:55:04,2008-11-29 12:55:04,car,5671.418653715588,611.126461104234
279,39.98194,116.403956,0,47,39781.5382986111,2008-11-29,12:55:09,2008-11-29 12:55:09,car,5670.822340827114,606.568650295883
280,39.981867,116.40415,0,71,39781.5383564815,2008-11-29,12:55:14,2008-11-29 12:55:14,car,5687.3487265851945,598.4535236811621
281,39.98174,116.404175,0,91,39781.5384143519,2008-11-29,12:55:19,2008-11-29 12:55:19,car,5689.478415470765,584.3354265304897
282,39.981649,116.404143,0,109,39781.5384722222,2008-11-29,12:55:24,2008-11-29 12:55:24,car,5686.752413696955,574.2193095470016
283,39.981593,116.404076,0,123,39781.5385300926,2008-11-29,12:55:29,2008-11-29 12:55:29,car,5681.044847481428,567.9940067348783
284,39.981598,116.404351,0,135,39781.538587963,2008-11-29,12:55:34,2008-11-29 12:55:34,car,5704.471425224534,568.5498373447622
285,39.981601,116.404643,0,149,39781.5386458333,2008-11-29,12:55:39,2008-11-29 12:55:39,car,5729.346191392053,568.8833357111043
286,39.981736,116.404984,0,162,39781.5387037037,2008-11-29,12:55:44,2008-11-29 12:55:44,car,5758.39514775473,583.8907620496017
287,39.981813,116.405343,0,172,39781.5387615741,2008-11-29,12:55:49,2008-11-29 12:55:49,car,5788.977480089906,592.4505532646826
288,39.981836,116.405571,0,181,39781.5388194444,2008-11-29,12:55:54,2008-11-29 12:55:54,car,5808.400242676233,595.0073740018279
289,39.981849,116.4059,0,190,39781.5388773148,2008-11-29,12:55:59,2008-11-29 12:55:59,car,5836.42694832027,596.4525335455434
290,39.981793,116.406399,0,200,39781.5389351852,2008-11-29,12:56:04,2008-11-29 12:56:04,car,5878.93553830031,590.2272308783101
291,39.981816,116.406972,0,208,39781.5389930556,2008-11-29,12:56:09,2008-11-29 12:56:09,car,5927.748007299998,592.7840516220552
292,39.981838,116.407592,0,215,39781.5390509259,2008-11-29,12:56:14,2008-11-29 12:56:14,car,5980.564291315152,595.2297062397355
293,39.981836,116.408297,0,219,39781.5391087963,2008-11-29,12:56:19,2008-11-29 12:56:19,car,6040.621517404016,595.0073740018279
294,39.981849,116.40904,0,224,39781.5391666667,2008-11-29,12:56:24,2008-11-29 12:56:24,car,6103.915870472698,596.4525335455434
295,39.981827,116.409692,0,218,39781.539224537,2008-11-29,12:56:29,2008-11-29 12:56:29,car,6159.458155985268,594.0068789316704
296,39.981893,116.410031,0,209,39781.5392824074,2008-11-29,12:56:34,2008-11-29 12:56:34,car,6188.336736916094,601.3438427568101
297,39.981825,116.409927,0,200,39781.5393402778,2008-11-29,12:56:39,2008-11-29 12:56:39,car,6179.477231263609,593.784546693481
298,39.981811,116.40976,0,198,39781.5393981481,2008-11-29,12:56:44,2008-11-29 12:56:44,car,6165.250909683294,592.2282210254275
299,39.981606,116.409655,0,198,39781.5394560185,2008-11-29,12:56:49,2008-11-29 12:56:49,car,6156.306216470593,569.4391663204759
300,39.981579,116.40928,0,197,39781.5395138889,2008-11-29,12:56:54,2008-11-29 12:56:54,car,6124.360883552553,566.4376810266311
301,39.981702,116.408812,0,193,39781.5395717593,2008-11-29,12:56:59,2008-11-29 12:56:59,car,6084.493108034214,580.1111139566063
302,39.981721,116.408671,0,193,39781.5396296296,2008-11-29,12:57:04,2008-11-29 12:57:04,car,6072.481662837787,582.2232702455066
303,39.981848,116.408497,0,192,39781.5396875,2008-11-29,12:57:09,2008-11-29 12:57:09,car,6057.659028334513,596.3413674270905
304,39.982112,116.40833,0,188,39781.5397453704,2008-11-29,12:57:14,2008-11-29 12:57:14,car,6043.432706708321,625.6892223246458
