,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.947929,116.41928500000002,0,25,39708.5576388889,2008-09-17,13:23:00,2008-09-17 13:23:00,bus,6976.662356071054,-3174.309582008783
394,39.947944,116.419303,0,17,39708.557662037005,2008-09-17,13:23:02,2008-09-17 13:23:02,bus,6978.195732014184,-3172.6420837124488
395,39.947967,116.419306,0,12,39708.5576851852,2008-09-17,13:23:04,2008-09-17 13:23:04,bus,6978.45129467245,-3170.0852529978483
396,39.947973,116.419303,0,8,39708.5577083333,2008-09-17,13:23:06,2008-09-17 13:23:06,bus,6978.195732014184,-3169.418253682172
397,39.94798400000001,116.419307,0,4,39708.5577314815,2008-09-17,13:23:08,2008-09-17 13:23:08,bus,6978.536482225205,-3168.1954216022705
398,39.947987,116.419319,0,0,39708.5577546296,2008-09-17,13:23:10,2008-09-17 13:23:10,bus,6979.558732853909,-3167.8619219464426
399,39.94798400000001,116.419323,0,-4,39708.557777777794,2008-09-17,13:23:12,2008-09-17 13:23:12,bus,6979.899483062746,-3168.1954216022705
400,39.947977,116.419323,0,-7,39708.5578009259,2008-09-17,13:23:14,2008-09-17 13:23:14,bus,6979.899483062746,-3168.9735874715047
401,39.94796,116.419331,0,-9,39708.5578240741,2008-09-17,13:23:16,2008-09-17 13:23:16,bus,6980.58098348258,-3170.863418866484
402,39.947982,116.419334,0,-17,39708.557847222204,2008-09-17,13:23:18,2008-09-17 13:23:18,bus,6980.836546138659,-3168.4177547081063
403,39.94797,116.419322,0,-22,39708.5578703704,2008-09-17,13:23:20,2008-09-17 13:23:20,bus,6979.814295509995,-3169.751753339952
404,39.947959,116.419309,0,-24,39708.5578935185,2008-09-17,13:23:22,2008-09-17 13:23:22,bus,6978.706857328546,-3170.9745854197026
405,39.947969,116.419306,0,-25,39708.5579166667,2008-09-17,13:23:24,2008-09-17 13:23:24,bus,6978.45129467245,-3169.8629198923354
406,39.947949,116.419316,0,-21,39708.5579398148,2008-09-17,13:23:26,2008-09-17 13:23:26,bus,6979.303170195651,-3172.0862509476437
407,39.947931,116.419324,0,-17,39708.557962963,2008-09-17,13:23:28,2008-09-17 13:23:28,bus,6979.984670615497,-3174.0872489030035
408,39.948012,116.419314,0,-10,39708.5579861111,2008-09-17,13:23:30,2008-09-17 13:23:30,bus,6979.132795090146,-3165.082758140096
409,39.947974,116.419337,0,-3,39708.5580092593,2008-09-17,13:23:32,2008-09-17 13:23:32,bus,6981.0921087969045,-3169.3070871291325
410,39.947976,116.419347,0,-2,39708.5580324074,2008-09-17,13:23:34,2008-09-17 13:23:34,bus,6981.943984320039,-3169.084754024506
411,39.947948,116.419356,0,0,39708.5580555556,2008-09-17,13:23:36,2008-09-17 13:23:36,bus,6982.710672290407,-3172.1974175010037
412,39.948002,116.419333,0,6,39708.5580787037,2008-09-17,13:23:38,2008-09-17 13:23:38,bus,6980.7513585859115,-3166.19442366125
413,39.947996,116.419331,0,5,39708.5581018519,2008-09-17,13:23:40,2008-09-17 13:23:40,bus,6980.58098348258,-3166.861422974698
414,39.947961,116.419321,0,6,39708.558125,2008-09-17,13:23:42,2008-09-17 13:23:42,bus,6979.729107957243,-3170.7522523139855
415,39.94795300000001,116.419303,0,1,39708.5581481481,2008-09-17,13:23:44,2008-09-17 13:23:44,bus,6978.195732014184,-3171.6415847350413
416,39.947998,116.4193,0,-4,39708.558171296296,2008-09-17,13:23:46,2008-09-17 13:23:46,bus,6977.940169358085,-3166.639089870636
417,39.948023,116.419302,0,-7,39708.5581944444,2008-09-17,13:23:48,2008-09-17 13:23:48,bus,6978.110544461429,-3163.859926067104
418,39.948095,116.419288,0,-13,39708.558217592596,2008-09-17,13:23:50,2008-09-17 13:23:50,bus,6976.917918727163,-3155.8559343589236
419,39.94814,116.419279,0,-18,39708.5582407407,2008-09-17,13:23:52,2008-09-17 13:23:52,bus,6976.151230756662,-3150.8534395749352
420,39.948174,116.419288,0,-21,39708.5582638889,2008-09-17,13:23:54,2008-09-17 13:23:54,bus,6976.917918727163,-3147.0737768663435
421,39.948196,116.419302,0,-24,39708.558287037005,2008-09-17,13:23:56,2008-09-17 13:23:56,bus,6978.110544461429,-3144.628112768257
422,39.948186,116.419314,0,-21,39708.5583101852,2008-09-17,13:23:58,2008-09-17 13:23:58,bus,6979.132795090146,-3145.739778267261
423,39.948177,116.419308,0,-17,39708.5583333333,2008-09-17,13:24:00,2008-09-17 13:24:00,bus,6978.621669775792,-3146.7402772164
424,39.948155,116.419327,0,-10,39708.5583564815,2008-09-17,13:24:02,2008-09-17 13:24:02,bus,6980.240233271581,-3149.185941319133
425,39.948159,116.419316,0,-8,39708.5583796296,2008-09-17,13:24:04,2008-09-17 13:24:04,bus,6979.303170195651,-3148.741275118496
426,39.948174,116.419308,0,-6,39708.558402777795,2008-09-17,13:24:06,2008-09-17 13:24:06,bus,6978.621669775792,-3147.0737768663435
427,39.94822,116.41929,0,-5,39708.5584259259,2008-09-17,13:24:08,2008-09-17 13:24:08,bus,6977.08829383268,-3141.960115578698
428,39.948281,116.419251,0,-5,39708.5584490741,2008-09-17,13:24:10,2008-09-17 13:24:10,bus,6973.765979287946,-3135.178956085846
429,39.94834,116.419197,0,-4,39708.558472222205,2008-09-17,13:24:12,2008-09-17 13:24:12,bus,6969.165851455558,-3128.620129737311
430,39.948465,116.419135,0,-4,39708.5584953704,2008-09-17,13:24:14,2008-09-17 13:24:14,bus,6963.884223204535,-3114.7243113492746
431,39.94861,116.419099,0,1,39708.558518518505,2008-09-17,13:24:16,2008-09-17 13:24:16,bus,6960.817471316878,-3098.6051622694945
432,39.948747,116.419098,0,6,39708.5585416667,2008-09-17,13:24:18,2008-09-17 13:24:18,bus,6960.732283764078,-3083.3753458007973
433,39.948925,116.419091,0,7,39708.5585648148,2008-09-17,13:24:20,2008-09-17 13:24:20,bus,6960.135970896638,-3063.587701403641
434,39.949111,116.419085,0,8,39708.558587963,2008-09-17,13:24:22,2008-09-17 13:24:22,bus,6959.6248455819905,-3042.910725107586
435,39.949314,116.419079,0,9,39708.5586111111,2008-09-17,13:24:24,2008-09-17 13:24:24,bus,6959.113720267335,-3020.343918151377
436,39.949613,116.419076,0,11,39708.5586342593,2008-09-17,13:24:26,2008-09-17 13:24:26,bus,6958.85815760892,-2987.105124629429
437,39.949838,116.419088,0,13,39708.558657407404,2008-09-17,13:24:28,2008-09-17 13:24:28,bus,6959.880408238233,-2962.0926553427867
438,39.950048,116.419099,0,14,39708.5586805556,2008-09-17,13:24:30,2008-09-17 13:24:30,bus,6960.817471316878,-2938.747684593047
439,39.950249,116.419096,0,15,39708.5587037037,2008-09-17,13:24:32,2008-09-17 13:24:32,bus,6960.561908658477,-2916.403213119102
440,39.950437,116.419085,0,16,39708.5587268519,2008-09-17,13:24:34,2008-09-17 13:24:34,bus,6959.6248455819905,-2895.5039069351947
441,39.950634,116.419074,0,20,39708.55875,2008-09-17,13:24:36,2008-09-17 13:24:36,bus,6958.68778250331,-2873.6041025362215
442,39.950839,116.419101,0,19,39708.5587731482,2008-09-17,13:24:38,2008-09-17 13:24:38,bus,6960.987846420312,-2850.8149665066367
443,39.950997,116.419091,0,24,39708.558796296296,2008-09-17,13:24:40,2008-09-17 13:24:40,bus,6960.135970896638,-2833.250657154315
444,39.951119,116.419078,0,22,39708.5588194444,2008-09-17,13:24:42,2008-09-17 13:24:42,bus,6959.02853271453,-2819.688342556388
445,39.95121,116.419079,0,24,39708.558842592596,2008-09-17,13:24:44,2008-09-17 13:24:44,bus,6959.113720267335,-2809.5721899881178
446,39.951276,116.419135,0,39,39708.5588657407,2008-09-17,13:24:46,2008-09-17 13:24:46,bus,6963.884223204535,-2802.235200279952
447,39.951308,116.419115,0,47,39708.5588888889,2008-09-17,13:24:48,2008-09-17 13:24:48,bus,6962.180472155152,-2798.6778719574722
448,39.951354,116.419103,0,43,39708.558912037,2008-09-17,13:24:50,2008-09-17 13:24:50,bus,6961.1582215259095,-2793.564212515336
449,39.951394,116.419085,0,54,39708.5589351852,2008-09-17,13:24:52,2008-09-17 13:24:52,bus,6959.6248455819905,-2789.117552153358
450,39.951437,116.419062,0,58,39708.5589583333,2008-09-17,13:24:54,2008-09-17 13:24:54,bus,6957.665531873961,-2784.3373922871733
451,39.95144000000001,116.419062,0,92,39708.558981481496,2008-09-17,13:24:56,2008-09-17 13:24:56,bus,6957.665531873961,-2784.0038927604696
452,39.951454,116.419069,0,103,39708.5590046296,2008-09-17,13:24:58,2008-09-17 13:24:58,bus,6958.261844741448,-2782.447561648457
453,39.951463,116.419073,0,111,39708.559027777796,2008-09-17,13:25:00,2008-09-17 13:25:00,bus,6958.602594952673,-2781.4470630770165
454,39.951473,116.419072,0,114,39708.5590509259,2008-09-17,13:25:02,2008-09-17 13:25:02,bus,6958.517407399865,-2780.335397998383
455,39.951486,116.419076,0,116,39708.5590740741,2008-09-17,13:25:04,2008-09-17 13:25:04,bus,6958.85815760892,-2778.8902333975093
456,39.951505,116.419071,0,124,39708.559097222205,2008-09-17,13:25:06,2008-09-17 13:25:06,bus,6958.432219847061,-2776.7780697559288
457,39.951549,116.419073,0,122,39708.5591203704,2008-09-17,13:25:08,2008-09-17 13:25:08,bus,6958.602594952673,-2771.8867434436133
458,39.951602,116.419083,0,114,39708.5591435185,2008-09-17,13:25:10,2008-09-17 13:25:10,bus,6959.454470476384,-2765.9949186006716
459,39.951651,116.41909,0,112,39708.5591666667,2008-09-17,13:25:12,2008-09-17 13:25:12,bus,6960.050783343836,-2760.5477598159628
460,39.951705,116.419086,0,114,39708.5591898148,2008-09-17,13:25:14,2008-09-17 13:25:14,bus,6959.710033132626,-2754.5447685377026
461,39.951762,116.419087,0,116,39708.559212962995,2008-09-17,13:25:16,2008-09-17 13:25:16,bus,6959.795220687597,-2748.2082777831597
462,39.951862,116.419076,0,125,39708.5592361111,2008-09-17,13:25:18,2008-09-17 13:25:18,bus,6958.85815760892,-2737.0916274394967
463,39.951986,116.419061,0,132,39708.5592592593,2008-09-17,13:25:20,2008-09-17 13:25:20,bus,6957.580344323321,-2723.3069811904206
464,39.952113,116.419035,0,139,39708.559282407405,2008-09-17,13:25:22,2008-09-17 13:25:22,bus,6955.365467956732,-2709.1888356395343
465,39.952263,116.419028,0,142,39708.5593055556,2008-09-17,13:25:24,2008-09-17 13:25:24,bus,6954.769155091361,-2692.513860845273
466,39.952418,116.419005,0,144,39708.559328703705,2008-09-17,13:25:26,2008-09-17 13:25:26,bus,6952.809841383046,-2675.283053860516
467,39.952569,116.418976,0,145,39708.5593518519,2008-09-17,13:25:28,2008-09-17 13:25:28,bus,6950.339402361993,-2658.4969131593807
468,39.952717,116.418958,0,145,39708.559375,2008-09-17,13:25:30,2008-09-17 13:25:30,bus,6948.806026417574,-2642.044272224241
469,39.952869,116.418944,0,139,39708.5593981481,2008-09-17,13:25:32,2008-09-17 13:25:32,bus,6947.613400682255,-2625.1469656109634
470,39.953003,116.418925,0,139,39708.5594212963,2008-09-17,13:25:34,2008-09-17 13:25:34,bus,6945.994837184871,-2610.250656077635
471,39.953143,116.418909,0,139,39708.5594444444,2008-09-17,13:25:36,2008-09-17 13:25:36,bus,6944.631836343769,-2594.687347857258
472,39.953289,116.418875,0,141,39708.5594675926,2008-09-17,13:25:38,2008-09-17 13:25:38,bus,6941.735459560032,-2578.4570409799844
473,39.953448,116.418872,0,139,39708.5594907407,2008-09-17,13:25:40,2008-09-17 13:25:40,bus,6941.479896901485,-2560.7815701014747
474,39.953591,116.418871,0,140,39708.5595138889,2008-09-17,13:25:42,2008-09-17 13:25:42,bus,6941.394709348634,-2544.884763236314
475,39.953746,116.418868,0,140,39708.559537037,2008-09-17,13:25:44,2008-09-17 13:25:44,bus,6941.139146692251,-2527.6539588877013
476,39.953951,116.41887,0,116,39708.559560185204,2008-09-17,13:25:46,2008-09-17 13:25:46,bus,6941.309521795784,-2504.8648310289677
477,39.954128,116.418883,0,101,39708.5595833333,2008-09-17,13:25:48,2008-09-17 13:25:48,bus,6942.416959978482,-2485.1883649696083
478,39.954275,116.41888,0,99,39708.559606481496,2008-09-17,13:25:50,2008-09-17 13:25:50,bus,6942.1613973221065,-2468.8468934610355
479,39.954415,116.418883,0,97,39708.5596296296,2008-09-17,13:25:52,2008-09-17 13:25:52,bus,6942.416959978482,-2453.2835875213023
480,39.954565,116.418894,0,91,39708.559652777796,2008-09-17,13:25:54,2008-09-17 13:25:54,bus,6943.354023055455,-2436.6086171485226
481,39.9547,116.418889,0,93,39708.5596759259,2008-09-17,13:25:56,2008-09-17 13:25:56,bus,6942.928085293394,-2421.6011440602433
482,39.954821,116.418872,0,93,39708.5596990741,2008-09-17,13:25:58,2008-09-17 13:25:58,bus,6941.479896901485,-2408.150001713309
483,39.95494,116.418884,0,90,39708.5597222222,2008-09-17,13:26:00,2008-09-17 13:26:00,bus,6942.50214753133,-2394.9211924800875
484,39.955057,116.418884,0,88,39708.5597453704,2008-09-17,13:26:02,2008-09-17 13:26:02,bus,6942.50214753133,-2381.914716352141
485,39.95515,116.418876,0,92,39708.5597685185,2008-09-17,13:26:04,2008-09-17 13:26:04,bus,6941.820647110714,-2371.5762354516983
486,39.955224,116.418874,0,91,39708.559791666696,2008-09-17,13:26:06,2008-09-17 13:26:06,bus,6941.650272007183,-2363.3499173954524
487,39.955262,116.41887,0,92,39708.5598148148,2008-09-17,13:26:08,2008-09-17 13:26:08,bus,6941.309521795784,-2359.1255919346318
488,39.955276,116.418852,0,96,39708.559837962996,2008-09-17,13:26:10,2008-09-17 13:26:10,bus,6939.776145850948,-2357.569261506471
489,39.955285,116.41886,0,98,39708.5598611111,2008-09-17,13:26:12,2008-09-17 13:26:12,bus,6940.457646271605,-2356.5687633748516
490,39.955289,116.418863,0,96,39708.5598842593,2008-09-17,13:26:14,2008-09-17 13:26:14,bus,6940.713208927994,-2356.1240975394594
491,39.955288,116.418867,0,95,39708.559907407405,2008-09-17,13:26:16,2008-09-17 13:26:16,bus,6941.0539591394,-2356.2352639981113
492,39.955291,116.418867,0,95,39708.5599305556,2008-09-17,13:26:18,2008-09-17 13:26:18,bus,6941.0539591394,-2355.901764621487
493,39.955297,116.418875,0,95,39708.5599537037,2008-09-17,13:26:20,2008-09-17 13:26:20,bus,6941.735459560032,-2355.2347658685826
494,39.955299,116.418879,0,95,39708.5599768519,2008-09-17,13:26:22,2008-09-17 13:26:22,bus,6942.076209769259,-2355.012432951522
495,39.955304,116.418872,0,95,39708.56,2008-09-17,13:26:24,2008-09-17 13:26:24,bus,6941.479896901485,-2354.456600656973
496,39.955319,116.418866,0,96,39708.5600231481,2008-09-17,13:26:26,2008-09-17 13:26:26,bus,6940.96877158655,-2352.7891037773675
497,39.955405,116.418858,0,95,39708.5600462963,2008-09-17,13:26:28,2008-09-17 13:26:28,bus,6940.287271165901,-2343.228788391616
498,39.955523,116.418847,0,96,39708.5600694444,2008-09-17,13:26:30,2008-09-17 13:26:30,bus,6939.350208088844,-2330.111146504074
499,39.955631,116.418833,0,103,39708.5600925926,2008-09-17,13:26:32,2008-09-17 13:26:32,bus,6938.157582353184,-2318.1051693404092
500,39.955739,116.418827,0,107,39708.5601157407,2008-09-17,13:26:34,2008-09-17 13:26:34,bus,6937.646457038199,-2306.0991923247125
501,39.95584,116.41882,0,120,39708.5601388889,2008-09-17,13:26:36,2008-09-17 13:26:36,bus,6937.050144170345,-2294.871380622035
502,39.955919,116.418807,0,132,39708.560162037,2008-09-17,13:26:38,2008-09-17 13:26:38,bus,6935.942705987468,-2286.0892309652586
503,39.956012,116.418803,0,142,39708.5601851852,2008-09-17,13:26:40,2008-09-17 13:26:40,bus,6935.601955778176,-2275.750751092215
504,39.956139,116.418805,0,145,39708.5602083333,2008-09-17,13:26:42,2008-09-17 13:26:42,bus,6935.772330883906,-2261.6326120895183
505,39.956255,116.418826,0,154,39708.5602314815,2008-09-17,13:26:44,2008-09-17 13:26:44,bus,6937.561269485338,-2248.737304204456
506,39.956366,116.418853,0,160,39708.5602546296,2008-09-17,13:26:46,2008-09-17 13:26:46,bus,6939.861333403802,-2236.397828717242
507,39.956497,116.418891,0,168,39708.5602777778,2008-09-17,13:26:48,2008-09-17 13:26:48,bus,6943.0984603990855,-2221.8350245168217
508,39.956548,116.419014,0,219,39708.5603009259,2008-09-17,13:26:50,2008-09-17 13:26:50,bus,6953.576529356256,-2216.165535918135
509,39.956815,116.418867,0,232,39708.5603240741,2008-09-17,13:26:52,2008-09-17 13:26:52,bus,6941.0539591394,-2186.4840961499863
510,39.957012,116.418796,0,246,39708.5603472222,2008-09-17,13:26:54,2008-09-17 13:26:54,bus,6935.005642910286,-2164.5843078423845
511,39.957145,116.418792,0,260,39708.560370370404,2008-09-17,13:26:56,2008-09-17 13:26:56,bus,6934.664892698819,-2149.7991718553053
512,39.957273,116.418789,0,278,39708.5603935185,2008-09-17,13:26:58,2008-09-17 13:26:58,bus,6934.409330042385,-2135.5698682615016
513,39.957386,116.41879,0,299,39708.560416666696,2008-09-17,13:27:00,2008-09-17 13:27:00,bus,6934.494517595253,-2123.00806135717
514,39.957537,116.418761,0,276,39708.5604398148,2008-09-17,13:27:02,2008-09-17 13:27:02,bus,6932.024078570669,-2106.2219302627345
515,39.957667,116.418753,0,259,39708.560462962996,2008-09-17,13:27:04,2008-09-17 13:27:04,bus,6931.34257814984,-2091.7702944551443
516,39.957808,116.418743,0,255,39708.5604861111,2008-09-17,13:27:06,2008-09-17 13:27:06,bus,6930.490702625407,-2076.095828170168
517,39.957951,116.418742,0,256,39708.5605092593,2008-09-17,13:27:08,2008-09-17 13:27:08,bus,6930.405515072529,-2060.1990292892688
518,39.958114,116.418747,0,254,39708.560532407406,2008-09-17,13:27:10,2008-09-17 13:27:10,bus,6930.831452834749,-2042.078902214159
519,39.958278,116.418747,0,255,39708.5605555556,2008-09-17,13:27:12,2008-09-17 13:27:12,bus,6930.831452834749,-2023.8476090582503
520,39.958448,116.418757,0,254,39708.5605787037,2008-09-17,13:27:14,2008-09-17 13:27:14,bus,6931.68332836134,-2004.94931773604
521,39.958624,116.418778,0,239,39708.5606018519,2008-09-17,13:27:16,2008-09-17 13:27:16,bus,6933.47226696516,-1985.3840282860122
522,39.958773,116.418778,0,232,39708.560625,2008-09-17,13:27:18,2008-09-17 13:27:18,bus,6933.47226696516,-1968.8202324137899
523,39.958905,116.418796,0,217,39708.5606481481,2008-09-17,13:27:20,2008-09-17 13:27:20,bus,6935.005642910286,-1954.1462658386931
524,39.959028,116.41879099999998,0,210,39708.5606712963,2008-09-17,13:27:22,2008-09-17 13:27:22,bus,6934.579705145951,-1940.4727971851905
525,39.959115,116.418789,0,214,39708.5606944444,2008-09-17,13:27:24,2008-09-17 13:27:24,bus,6934.409330042385,-1930.801319474979
526,39.959167,116.418803,0,208,39708.5607175926,2008-09-17,13:27:26,2008-09-17 13:27:26,bus,6935.601955778176,-1925.0206661766133
527,39.9592,116.41882,0,204,39708.5607407407,2008-09-17,13:27:28,2008-09-17 13:27:28,bus,6937.050144170345,-1921.3521746780877
528,39.959211,116.418829,0,203,39708.5607638889,2008-09-17,13:27:30,2008-09-17 13:27:30,bus,6937.816832143918,-1920.1293441819146
529,39.959206,116.418838,0,203,39708.560787037,2008-09-17,13:27:32,2008-09-17 13:27:32,bus,6938.583520115304,-1920.6851762255662
530,39.959203,116.418847,0,203,39708.5608101852,2008-09-17,13:27:34,2008-09-17 13:27:34,bus,6939.350208088844,-1921.0186754517692
531,39.959201,116.418856,0,203,39708.5608333333,2008-09-17,13:27:36,2008-09-17 13:27:36,bus,6940.116896062363,-1921.2410082695378
532,39.959203,116.418861,0,204,39708.5608564815,2008-09-17,13:27:38,2008-09-17 13:27:38,bus,6940.542833824458,-1921.0186754517692
533,39.959213,116.418865,0,204,39708.5608796296,2008-09-17,13:27:40,2008-09-17 13:27:40,bus,6940.883584033698,-1919.9070113651092
534,39.95926400000001,116.418862,0,204,39708.5609027778,2008-09-17,13:27:42,2008-09-17 13:27:42,bus,6940.628021377311,-1914.2375245390338
535,39.95933400000001,116.418865,0,205,39708.5609259259,2008-09-17,13:27:44,2008-09-17 13:27:44,bus,6940.883584033698,-1906.4558760097543
536,39.959408,116.418868,0,206,39708.5609490741,2008-09-17,13:27:46,2008-09-17 13:27:46,bus,6941.139146692251,-1898.2295619202664
537,39.959499,116.418867,0,204,39708.5609722222,2008-09-17,13:27:48,2008-09-17 13:27:48,bus,6941.0539591394,-1888.1134190130483
538,39.959584,116.418855,0,206,39708.5609953704,2008-09-17,13:27:50,2008-09-17 13:27:50,bus,6940.031708507343,-1878.6642746349028
539,39.95966,116.418854,0,206,39708.5610185185,2008-09-17,13:27:52,2008-09-17 13:27:52,bus,6939.946520956656,-1870.2156279748785
540,39.959737,116.418858,0,206,39708.5610416667,2008-09-17,13:27:54,2008-09-17 13:27:54,bus,6940.287271165901,-1861.6558149871455
541,39.959807,116.418866,0,206,39708.5610648148,2008-09-17,13:27:56,2008-09-17 13:27:56,bus,6940.96877158655,-1853.8741668826315
542,39.959884,116.418876,0,206,39708.561087963,2008-09-17,13:27:58,2008-09-17 13:27:58,bus,6941.820647110714,-1845.3143540391611
543,39.959968,116.418882,0,208,39708.5611111111,2008-09-17,13:28:00,2008-09-17 13:28:00,bus,6942.331772425634,-1835.9763764788581
544,39.960058,116.41887,0,213,39708.5611342593,2008-09-17,13:28:02,2008-09-17 13:28:02,bus,6941.309521795784,-1825.9714006225834
545,39.96015300000001,116.418853,0,214,39708.5611574074,2008-09-17,13:28:04,2008-09-17 13:28:04,bus,6939.861333403802,-1815.4105928838942
546,39.960249,116.418843,0,220,39708.561180555604,2008-09-17,13:28:06,2008-09-17 13:28:06,bus,6939.00945787742,-1804.7386188692028
547,39.960348,116.41883,0,222,39708.5612037037,2008-09-17,13:28:08,2008-09-17 13:28:08,bus,6937.9020196946085,-1793.7331457880998
548,39.960468,116.418808,0,224,39708.561226851896,2008-09-17,13:28:10,2008-09-17 13:28:10,bus,6936.027893540331,-1780.3931785861103
549,39.960666,116.418798,0,230,39708.56125,2008-09-17,13:28:12,2008-09-17 13:28:12,bus,6935.17601801385,-1758.382233105508
550,39.960839,116.418795,0,234,39708.5612731481,2008-09-17,13:28:14,2008-09-17 13:28:14,bus,6934.92045535742,-1739.150447819204
551,39.960988,116.418777,0,237,39708.5612962963,2008-09-17,13:28:16,2008-09-17 13:28:16,bus,6933.38707941229,-1722.5866561739413
552,39.961111,116.418768,0,243,39708.5613194444,2008-09-17,13:28:18,2008-09-17 13:28:18,bus,6932.620391438613,-1708.91319080187
553,39.961226,116.418771,0,247,39708.5613425926,2008-09-17,13:28:20,2008-09-17 13:28:20,bus,6932.8759540972305,-1696.1290566868502
554,39.961346,116.418776,0,257,39708.5613657407,2008-09-17,13:28:22,2008-09-17 13:28:22,bus,6933.301891859419,-1682.7890908342836
555,39.961474,116.418768,0,263,39708.5613888889,2008-09-17,13:28:24,2008-09-17 13:28:24,bus,6932.620391438613,-1668.5597941274575
556,39.961609,116.418751,0,267,39708.561412037,2008-09-17,13:28:26,2008-09-17 13:28:26,bus,6931.172203046255,-1653.5523329848284
557,39.961735,116.418738,0,271,39708.5614351852,2008-09-17,13:28:28,2008-09-17 13:28:28,bus,6930.064764863181,-1639.5453694627313
558,39.961866,116.418733,0,273,39708.5614583333,2008-09-17,13:28:30,2008-09-17 13:28:30,bus,6929.638827100952,-1624.9825742696355
559,39.961996,116.41873,0,277,39708.5614814815,2008-09-17,13:28:32,2008-09-17 13:28:32,bus,6929.38326444231,-1610.5309456697819
560,39.962125,116.418728,0,280,39708.5615046296,2008-09-17,13:28:34,2008-09-17 13:28:34,bus,6929.21288933655,-1596.190483657469
561,39.962251,116.418731,0,281,39708.5615277778,2008-09-17,13:28:36,2008-09-17 13:28:36,bus,6929.4684519951925,-1582.1835209673814
562,39.962376,116.41873,0,282,39708.5615509259,2008-09-17,13:28:38,2008-09-17 13:28:38,bus,6929.38326444231,-1568.2877248492125
563,39.962496,116.418722,0,278,39708.561574074105,2008-09-17,13:28:40,2008-09-17 13:28:40,bus,6928.701764021428,-1554.9477607634244
564,39.962625,116.418708,0,272,39708.5615972222,2008-09-17,13:28:42,2008-09-17 13:28:42,bus,6927.509138285386,-1540.6072995772224
565,39.962761,116.418701,0,265,39708.5616203704,2008-09-17,13:28:44,2008-09-17 13:28:44,bus,6926.912825417349,-1525.4886740617942
566,39.962887,116.418698,0,259,39708.5616435185,2008-09-17,13:28:46,2008-09-17 13:28:46,bus,6926.657262760855,-1511.4817123980847
567,39.962992,116.41871100000002,0,257,39708.5616666667,2008-09-17,13:28:48,2008-09-17 13:28:48,bus,6927.764700946209,-1499.8092445010295
568,39.963077,116.418724,0,250,39708.5616898148,2008-09-17,13:28:50,2008-09-17 13:28:50,bus,6928.87213912719,-1490.3601039255827
569,39.963132,116.418728,0,245,39708.561712963,2008-09-17,13:28:52,2008-09-17 13:28:52,bus,6929.21288933655,-1484.2459541905725
570,39.963156,116.418734,0,239,39708.5617361111,2008-09-17,13:28:54,2008-09-17 13:28:54,bus,6929.724014651666,-1481.5779615911897
571,39.96317,116.418732,0,239,39708.5617592593,2008-09-17,13:28:56,2008-09-17 13:28:56,bus,6929.553639548072,-1480.0216325784668
572,39.963168,116.418723,0,239,39708.5617824074,2008-09-17,13:28:58,2008-09-17 13:28:58,bus,6928.7869515743105,-1480.2439652939115
573,39.963168,116.418714,0,239,39708.561805555604,2008-09-17,13:29:00,2008-09-17 13:29:00,bus,6928.020263600529,-1480.2439652939115
574,39.963192,116.418704,0,239,39708.5618287037,2008-09-17,13:29:02,2008-09-17 13:29:02,bus,6927.16838807601,-1477.5759727055945
575,39.963268,116.418687,0,241,39708.5618518519,2008-09-17,13:29:04,2008-09-17 13:29:04,bus,6925.720199683414,-1469.127329558282
576,39.96338400000001,116.418675,0,244,39708.561875,2008-09-17,13:29:06,2008-09-17 13:29:06,bus,6924.697949050885,-1456.2320322632336
577,39.96353,116.418668,0,246,39708.5618981481,2008-09-17,13:29:08,2008-09-17 13:29:08,bus,6924.101636184967,-1440.00174453686
578,39.963703,116.418651,0,249,39708.5619212963,2008-09-17,13:29:10,2008-09-17 13:29:10,bus,6922.653447790069,-1420.7699655958086
579,39.963894,116.418627,0,246,39708.5619444444,2008-09-17,13:29:12,2008-09-17 13:29:12,bus,6920.608946529127,-1399.5371927592107
580,39.964092,116.418614,0,245,39708.5619675926,2008-09-17,13:29:14,2008-09-17 13:29:14,bus,6919.501508345705,-1377.5262559675423
581,39.964303,116.418611,0,246,39708.5619907407,2008-09-17,13:29:16,2008-09-17 13:29:16,bus,6919.245945686985,-1354.070157211107
582,39.964531,116.418615,0,246,39708.5620138889,2008-09-17,13:29:18,2008-09-17 13:29:18,bus,6919.586695898611,-1328.7242312333847
583,39.96474600000001,116.418615,0,243,39708.562037037,2008-09-17,13:29:20,2008-09-17 13:29:20,bus,6919.586695898611,-1304.8234683110397
584,39.964961,116.418612,0,238,39708.5620601852,2008-09-17,13:29:22,2008-09-17 13:29:22,bus,6919.331133239892,-1280.9227059828768
585,39.965178,116.418603,0,238,39708.5620833333,2008-09-17,13:29:24,2008-09-17 13:29:24,bus,6918.564445268062,-1256.7996115813537
586,39.96539600000001,116.418598,0,240,39708.5621064815,2008-09-17,13:29:26,2008-09-17 13:29:26,bus,6918.138507505683,-1232.565351452341
587,39.965608,116.418591,0,238,39708.5621296296,2008-09-17,13:29:28,2008-09-17 13:29:28,bus,6917.542194637481,-1208.998089894941
588,39.965807,116.418594,0,237,39708.5621527778,2008-09-17,13:29:30,2008-09-17 13:29:30,bus,6917.7977572940445,-1186.8759911253828
