,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
900,39.964553,116.533869,0,155,39684.2113194444,2008-08-24,05:04:18,2008-08-24 05:04:18,walk,16737.79075172784,-1326.27857174472
901,39.964577,116.53386100000002,0,155,39684.2113425926,2008-08-24,05:04:20,2008-08-24 05:04:20,walk,16737.10925165175,-1323.6105795821452
902,39.964588,116.53386299999998,0,154,39684.211365740695,2008-08-24,05:04:22,2008-08-24 05:04:22,walk,16737.279626667525,-1322.387749843519
903,39.964592,116.533844,0,154,39684.2113888889,2008-08-24,05:04:24,2008-08-24 05:04:24,walk,16735.66106398507,-1321.9430844840174
904,39.96459,116.53382,0,156,39684.211412037,2008-08-24,05:04:26,2008-08-24 05:04:26,walk,16733.61656375205,-1322.1654171637422
905,39.96458300000001,116.5338,0,157,39684.2114351852,2008-08-24,05:04:28,2008-08-24 05:04:28,walk,16731.91281355474,-1322.9435815414167
906,39.964581,116.53378,0,159,39684.2114583333,2008-08-24,05:04:30,2008-08-24 05:04:30,walk,16730.20906335939,-1323.1659142220797
907,39.964582,116.533758,0,161,39684.2114814815,2008-08-24,05:04:32,2008-08-24 05:04:32,walk,16728.334938145777,-1323.0547478824487
908,39.964582,116.533751,0,162,39684.2115046296,2008-08-24,05:04:34,2008-08-24 05:04:34,walk,16727.738625577167,-1323.0547478824487
909,39.964581,116.53375,0,161,39684.2115277778,2008-08-24,05:04:36,2008-08-24 05:04:36,walk,16727.653438067056,-1323.1659142220797
910,39.964582,116.533765,0,161,39684.2115509259,2008-08-24,05:04:38,2008-08-24 05:04:38,walk,16728.931250714362,-1323.0547478824487
911,39.964589,116.533781,0,161,39684.2115740741,2008-08-24,05:04:40,2008-08-24 05:04:40,walk,16730.294250871655,-1322.276583503978
912,39.96459,116.53379,0,162,39684.2115972222,2008-08-24,05:04:42,2008-08-24 05:04:42,walk,16731.060938458173,-1322.1654171637422
913,39.964582,116.533795,0,162,39684.2116203704,2008-08-24,05:04:44,2008-08-24 05:04:44,walk,16731.486876006464,-1323.0547478824487
914,39.964579,116.533778,0,162,39684.2116435185,2008-08-24,05:04:46,2008-08-24 05:04:46,walk,16730.03868834136,-1323.3882469020868
915,39.964571,116.533777,0,162,39684.2116666667,2008-08-24,05:04:48,2008-08-24 05:04:48,walk,16729.95350083126,-1324.2775776226279
916,39.964554,116.533777,0,163,39684.2116898148,2008-08-24,05:04:50,2008-08-24 05:04:50,walk,16729.95350083126,-1326.1674054047307
917,39.96454,116.533766,0,163,39684.211712963,2008-08-24,05:04:52,2008-08-24 05:04:52,walk,16729.01643822447,-1327.7237341692837
918,39.964529,116.533756,0,163,39684.2117361111,2008-08-24,05:04:54,2008-08-24 05:04:54,walk,16728.16456312556,-1328.9465639153798
919,39.964518,116.53374,0,163,39684.2117592593,2008-08-24,05:04:56,2008-08-24 05:04:56,walk,16726.801562970228,-1330.1693936623187
920,39.964512,116.533728,0,164,39684.2117824074,2008-08-24,05:04:58,2008-08-24 05:04:58,walk,16725.77931285093,-1330.836391706628
921,39.964532,116.533753,0,161,39684.2118055556,2008-08-24,05:05:00,2008-08-24 05:05:00,walk,16727.909000597392,-1328.6130648931135
922,39.964537,116.533784,0,159,39684.2118287037,2008-08-24,05:05:02,2008-08-24 05:05:02,walk,16730.54981339978,-1328.0572331905355
923,39.96454,116.533796,0,157,39684.211851851804,2008-08-24,05:05:04,2008-08-24 05:05:04,walk,16731.572063516553,-1327.7237341692837
924,39.964539,116.533796,0,156,39684.211875,2008-08-24,05:05:06,2008-08-24 05:05:06,walk,16731.572063516553,-1327.8349005094526
925,39.964544,116.533843,0,151,39684.2118981481,2008-08-24,05:05:08,2008-08-24 05:05:08,walk,16735.575876475003,-1327.2790688080297
926,39.964553,116.53386100000002,0,147,39684.2119212963,2008-08-24,05:05:10,2008-08-24 05:05:10,walk,16737.10925165175,-1326.27857174472
927,39.964576,116.533882,0,144,39684.211944444396,2008-08-24,05:05:12,2008-08-24 05:05:12,walk,16738.898189354124,-1323.72174592184
928,39.964581,116.533892,0,141,39684.2119675926,2008-08-24,05:05:14,2008-08-24 05:05:14,walk,16739.7500644502,-1323.1659142220797
929,39.964592,116.533907,0,138,39684.211990740696,2008-08-24,05:05:16,2008-08-24 05:05:16,walk,16741.027877096396,-1321.9430844840174
930,39.964599,116.53393,0,138,39684.2120138889,2008-08-24,05:05:18,2008-08-24 05:05:18,walk,16742.987189818297,-1321.1649201064427
931,39.964602,116.53396200000002,0,140,39684.212037037,2008-08-24,05:05:20,2008-08-24 05:05:20,walk,16745.713190129965,-1320.831421087573
932,39.964597,116.533979,0,140,39684.2120601852,2008-08-24,05:05:22,2008-08-24 05:05:22,walk,16747.16137779342,-1321.3872527859887
933,39.964599,116.534013,0,141,39684.2120833333,2008-08-24,05:05:24,2008-08-24 05:05:24,walk,16750.057753119883,-1321.1649201064427
934,39.964601,116.534044,0,141,39684.2121064815,2008-08-24,05:05:26,2008-08-24 05:05:26,walk,16752.698565918025,-1320.9425874269477
935,39.964602,116.534066,0,140,39684.2121296296,2008-08-24,05:05:28,2008-08-24 05:05:28,walk,16754.572691130492,-1320.831421087573
936,39.964595,116.534093,0,140,39684.2121527778,2008-08-24,05:05:30,2008-08-24 05:05:30,walk,16756.87275389021,-1321.6095854648786
937,39.964601,116.534111,0,141,39684.212175925895,2008-08-24,05:05:32,2008-08-24 05:05:32,walk,16758.406129062416,-1320.9425874269477
938,39.964602,116.534145,0,142,39684.2121990741,2008-08-24,05:05:34,2008-08-24 05:05:34,walk,16761.30250438868,-1320.831421087573
939,39.96461,116.534191,0,141,39684.2122222222,2008-08-24,05:05:36,2008-08-24 05:05:36,walk,16765.221129828613,-1319.942090370916
940,39.96461400000001,116.534209,0,141,39684.2122453704,2008-08-24,05:05:38,2008-08-24 05:05:38,walk,16766.75450499989,-1319.497425011127
941,39.964631,116.534243,0,139,39684.2122685185,2008-08-24,05:05:40,2008-08-24 05:05:40,walk,16769.650880324396,-1317.6075972435024
942,39.964627,116.534264,0,138,39684.2122916667,2008-08-24,05:05:42,2008-08-24 05:05:42,walk,16771.439818022547,-1318.0522626002992
943,39.96462,116.534289,0,135,39684.2123148148,2008-08-24,05:05:44,2008-08-24 05:05:44,walk,16773.569505759788,-1318.8304269760706
944,39.964617,116.534312,0,134,39684.212337963,2008-08-24,05:05:46,2008-08-24 05:05:46,walk,16775.52881847923,-1319.1639259949552
945,39.964612,116.534333,0,133,39684.2123611111,2008-08-24,05:05:48,2008-08-24 05:05:48,walk,16777.317756178785,-1319.719757691703
946,39.964627,116.534375,0,132,39684.2123842593,2008-08-24,05:05:50,2008-08-24 05:05:50,walk,16780.895631575026,-1318.0522626002992
947,39.964627,116.534397,0,131,39684.2124074074,2008-08-24,05:05:52,2008-08-24 05:05:52,walk,16782.769756783655,-1318.0522626002992
948,39.964626,116.534425,0,132,39684.2124305556,2008-08-24,05:05:54,2008-08-24 05:05:54,walk,16785.15500704625,-1318.1634289393535
949,39.964634,116.534446,0,132,39684.2124537037,2008-08-24,05:05:56,2008-08-24 05:05:56,walk,16786.94394474455,-1317.2740982258626
950,39.964654,116.534484,0,132,39684.212476851804,2008-08-24,05:05:58,2008-08-24 05:05:58,walk,16790.181070101553,-1315.0507714436003
951,39.964644,116.534511,0,132,39684.2125,2008-08-24,05:06:00,2008-08-24 05:06:00,walk,16792.48113285532,-1316.162434834091
952,39.964643,116.534535,0,131,39684.2125231481,2008-08-24,05:06:02,2008-08-24 05:06:02,walk,16794.5256330796,-1316.2736011729278
953,39.964655,116.534558,0,128,39684.2125462963,2008-08-24,05:06:04,2008-08-24 05:06:04,walk,16796.484945796063,-1314.9396051049046
954,39.964649,116.53458,0,129,39684.2125694444,2008-08-24,05:06:06,2008-08-24 05:06:06,walk,16798.3590710004,-1315.6066031386856
955,39.964642,116.534598,0,129,39684.2125925926,2008-08-24,05:06:08,2008-08-24 05:06:08,walk,16799.89244617015,-1316.3847675124844
956,39.964626,116.534621,0,130,39684.2126157407,2008-08-24,05:06:10,2008-08-24 05:06:10,walk,16801.851758883677,-1318.1634289393535
957,39.96462800000001,116.534641,0,130,39684.2126388889,2008-08-24,05:06:12,2008-08-24 05:06:12,walk,16803.555509067995,-1317.9410962598433
958,39.964638,116.534659,0,130,39684.212662037,2008-08-24,05:06:14,2008-08-24 05:06:14,walk,16805.088884237164,-1316.8294328687173
959,39.96463,116.534666,0,130,39684.2126851852,2008-08-24,05:06:16,2008-08-24 05:06:16,walk,16805.685196802428,-1317.7187635825057
960,39.964624,116.53466,0,129,39684.2127083333,2008-08-24,05:06:18,2008-08-24 05:06:18,walk,16805.174071746802,-1318.3857616182077
961,39.964621,116.53467,0,130,39684.2127314815,2008-08-24,05:06:20,2008-08-24 05:06:20,walk,16806.025946838778,-1318.719260636232
962,39.964616,116.534683,0,132,39684.212754629596,2008-08-24,05:06:22,2008-08-24 05:06:22,walk,16807.133384459576,-1319.2750923334306
963,39.964616,116.534705,0,134,39684.2127777778,2008-08-24,05:06:24,2008-08-24 05:06:24,walk,16809.00750966462,-1319.2750923334306
964,39.964613,116.534714,0,137,39684.212800925896,2008-08-24,05:06:26,2008-08-24 05:06:26,walk,16809.77419724676,-1319.6085913524691
965,39.9646,116.534712,0,140,39684.2128240741,2008-08-24,05:06:28,2008-08-24 05:06:28,walk,16809.603822229717,-1321.0537537670423
966,39.96461,116.534702,0,142,39684.2128472222,2008-08-24,05:06:30,2008-08-24 05:06:30,walk,16808.75194713579,-1319.942090370916
967,39.964619,116.53471100000002,0,144,39684.2128703704,2008-08-24,05:06:32,2008-08-24 05:06:32,walk,16809.518634720112,-1318.9415933152145
968,39.96463,116.534722,0,146,39684.2128935185,2008-08-24,05:06:34,2008-08-24 05:06:34,walk,16810.45569732142,-1317.7187635825057
969,39.96464,116.534746,0,153,39684.2129166667,2008-08-24,05:06:36,2008-08-24 05:06:36,walk,16812.50019754303,-1316.6071001902217
970,39.964646,116.534744,0,160,39684.2129398148,2008-08-24,05:06:38,2008-08-24 05:06:38,walk,16812.32982252602,-1315.9401021557492
971,39.964641,116.534747,0,168,39684.212962963,2008-08-24,05:06:40,2008-08-24 05:06:40,walk,16812.585385052615,-1316.4959338513468
972,39.96464,116.534748,0,169,39684.212986111095,2008-08-24,05:06:42,2008-08-24 05:06:42,walk,16812.670572562205,-1316.6071001902217
973,39.96464,116.534745,0,169,39684.2130092593,2008-08-24,05:06:44,2008-08-24 05:06:44,walk,16812.41501003561,-1316.6071001902217
974,39.96464,116.534744,0,170,39684.2130324074,2008-08-24,05:06:46,2008-08-24 05:06:46,walk,16812.32982252602,-1316.6071001902217
975,39.96464,116.534746,0,170,39684.2130555556,2008-08-24,05:06:48,2008-08-24 05:06:48,walk,16812.50019754303,-1316.6071001902217
976,39.964639,116.53475,0,171,39684.2130787037,2008-08-24,05:06:50,2008-08-24 05:06:50,walk,16812.84094758138,-1316.7182665298167
977,39.964639,116.534755,0,171,39684.213101851805,2008-08-24,05:06:52,2008-08-24 05:06:52,walk,16813.266885127137,-1316.7182665298167
978,39.964639,116.534757,0,171,39684.213125,2008-08-24,05:06:54,2008-08-24 05:06:54,walk,16813.437260146307,-1316.7182665298167
979,39.964638,116.53476299999998,0,171,39684.2131481481,2008-08-24,05:06:56,2008-08-24 05:06:56,walk,16813.948385199456,-1316.8294328687173
980,39.964641,116.534776,0,172,39684.2131712963,2008-08-24,05:06:58,2008-08-24 05:06:58,walk,16815.05582282178,-1316.4959338513468
981,39.964649,116.534783,0,176,39684.2131944444,2008-08-24,05:07:00,2008-08-24 05:07:00,walk,16815.65213538661,-1315.6066031386856
982,39.964644,116.5348,0,177,39684.213217592594,2008-08-24,05:07:02,2008-08-24 05:07:02,walk,16817.1003230427,-1316.162434834091
983,39.96465,116.534837,0,179,39684.2132407407,2008-08-24,05:07:04,2008-08-24 05:07:04,walk,16820.25226088306,-1315.495436799926
984,39.964648,116.534859,0,181,39684.2132638889,2008-08-24,05:07:06,2008-08-24 05:07:06,walk,16822.12638608632,-1315.7177694781653
985,39.964655,116.534885,0,184,39684.213287037004,2008-08-24,05:07:08,2008-08-24 05:07:08,walk,16824.34126132522,-1314.9396051049046
986,39.96466,116.534908,0,187,39684.2133101852,2008-08-24,05:07:10,2008-08-24 05:07:10,walk,16826.300574035256,-1314.3837734094964
987,39.964657,116.534927,0,190,39684.2133333333,2008-08-24,05:07:12,2008-08-24 05:07:12,walk,16827.919136709213,-1314.7172724261372
988,39.964651,116.534942,0,193,39684.2133564815,2008-08-24,05:07:14,2008-08-24 05:07:14,walk,16829.196949347213,-1315.3842704604715
989,39.964641,116.535014,0,194,39684.2133796296,2008-08-24,05:07:16,2008-08-24 05:07:16,walk,16835.330450004916,-1316.4959338513468
990,39.96461400000001,116.535056,0,197,39684.2134027778,2008-08-24,05:07:18,2008-08-24 05:07:18,walk,16838.908325386044,-1319.497425011127
991,39.964589,116.535065,0,198,39684.2134259259,2008-08-24,05:07:20,2008-08-24 05:07:20,walk,16839.67501296868,-1322.276583503978
992,39.964591,116.535098,0,200,39684.2134490741,2008-08-24,05:07:22,2008-08-24 05:07:22,walk,16842.48620076841,-1322.054250824227
993,39.964611,116.53511,0,200,39684.2134722222,2008-08-24,05:07:24,2008-08-24 05:07:24,walk,16843.508450876863,-1319.8309240316569
994,39.964594,116.53513999999998,0,203,39684.2134953704,2008-08-24,05:07:26,2008-08-24 05:07:26,walk,16846.06407614767,-1321.72075180505
995,39.964582,116.53516299999998,0,206,39684.2135185185,2008-08-24,05:07:28,2008-08-24 05:07:28,walk,16848.023388854603,-1323.0547478824487
996,39.964563,116.535194,0,210,39684.2135416667,2008-08-24,05:07:30,2008-08-24 05:07:30,walk,16850.66420163609,-1325.166908343281
997,39.96455,116.535218,0,214,39684.2135648148,2008-08-24,05:07:32,2008-08-24 05:07:32,walk,16852.7087018517,-1326.6120707654725
998,39.964535,116.53524,0,218,39684.213587963,2008-08-24,05:07:34,2008-08-24 05:07:34,walk,16854.58282705053,-1328.2795658716695
999,39.964516,116.535277,0,223,39684.213611111096,2008-08-24,05:07:36,2008-08-24 05:07:36,walk,16857.734764882265,-1330.3917263432322
1000,39.964476,116.535286,0,225,39684.2136342593,2008-08-24,05:07:38,2008-08-24 05:07:38,walk,16858.501452461678,-1334.8383799835817
1001,39.964456,116.535281,0,229,39684.2136574074,2008-08-24,05:07:40,2008-08-24 05:07:40,walk,16858.075514917324,-1337.0617068107342
1002,39.964445,116.535295,0,232,39684.2136805556,2008-08-24,05:07:42,2008-08-24 05:07:42,walk,16859.268140043216,-1338.284536567958
1003,39.964444,116.53532,0,236,39684.2137037037,2008-08-24,05:07:44,2008-08-24 05:07:44,walk,16861.397827766832,-1338.3957029093435
1004,39.964443,116.535355,0,237,39684.2137268518,2008-08-24,05:07:46,2008-08-24 05:07:46,walk,16864.379390580638,-1338.5068692507416
1005,39.964438,116.535378,0,239,39684.21375,2008-08-24,05:07:48,2008-08-24 05:07:48,walk,16866.338703284946,-1339.0627009600466
1006,39.964434,116.535406,0,241,39684.2137731481,2008-08-24,05:07:50,2008-08-24 05:07:50,walk,16868.723953535184,-1339.5073663274386
1007,39.964432,116.535421,0,244,39684.2137962963,2008-08-24,05:07:52,2008-08-24 05:07:52,walk,16870.00176616938,-1339.7296990105042
1008,39.964415,116.535444,0,246,39684.2138194444,2008-08-24,05:07:54,2008-08-24 05:07:54,walk,16871.961078872886,-1341.619526822873
1009,39.964406,116.535477,0,248,39684.213842592595,2008-08-24,05:07:56,2008-08-24 05:07:56,walk,16874.772266665987,-1342.6200239020902
1010,39.964384,116.535482,0,250,39684.2138657407,2008-08-24,05:07:58,2008-08-24 05:07:58,walk,16875.19820420982,-1345.0656834321767
1011,39.96438,116.535479,0,252,39684.2138888889,2008-08-24,05:08:00,2008-08-24 05:08:00,walk,16874.942641682224,-1345.5103488023349
1012,39.964397,116.535548,0,251,39684.213912037005,2008-08-24,05:08:02,2008-08-24 05:08:02,walk,16880.82057979412,-1343.6205209823452
1013,39.964414,116.535577,0,251,39684.2139351852,2008-08-24,05:08:04,2008-08-24 05:08:04,walk,16883.29101754881,-1341.73069316535
1014,39.964412,116.535619,0,252,39684.2139583333,2008-08-24,05:08:06,2008-08-24 05:08:06,walk,16886.868892919578,-1341.9530258489278
1015,39.964401,116.535646,0,252,39684.2139814815,2008-08-24,05:08:08,2008-08-24 05:08:08,walk,16889.16895565712,-1343.1758556123507
1016,39.964386,116.535646,0,252,39684.2140046296,2008-08-24,05:08:10,2008-08-24 05:08:10,walk,16889.16895565712,-1344.8433507478812
1017,39.964367,116.535646,0,252,39684.214027777794,2008-08-24,05:08:12,2008-08-24 05:08:12,walk,16889.16895565712,-1346.955511254997
1018,39.96434,116.535652,0,251,39684.2140509259,2008-08-24,05:08:14,2008-08-24 05:08:14,walk,16889.68008070961,-1349.9570025116536
1019,39.964301,116.535661,0,252,39684.2140740741,2008-08-24,05:08:16,2008-08-24 05:08:16,walk,16890.446768287235,-1354.2924898982355
1020,39.96428,116.535658,0,248,39684.214097222204,2008-08-24,05:08:18,2008-08-24 05:08:18,walk,16890.19120576209,-1356.6269831137029
1021,39.964272,116.535653,0,241,39684.2141203704,2008-08-24,05:08:20,2008-08-24 05:08:20,walk,16889.765268216554,-1357.5163138641735
1022,39.964264,116.535634,0,238,39684.2141435185,2008-08-24,05:08:22,2008-08-24 05:08:22,walk,16888.146705552073,-1358.4056446161712
1023,39.96426500000001,116.535633,0,237,39684.2141666667,2008-08-24,05:08:24,2008-08-24 05:08:24,walk,16888.061518042956,-1358.2944782703585
1024,39.964279,116.535637,0,235,39684.2141898148,2008-08-24,05:08:26,2008-08-24 05:08:26,walk,16888.402268077258,-1356.7381494579085
1025,39.964302,116.53562,0,231,39684.214212963,2008-08-24,05:08:28,2008-08-24 05:08:28,walk,16886.954080426534,-1354.1813235543116
1026,39.96432100000001,116.535608,0,228,39684.2142361111,2008-08-24,05:08:30,2008-08-24 05:08:30,walk,16885.931830321322,-1352.0691630292565
1027,39.964347,116.535591,0,223,39684.2142592593,2008-08-24,05:08:32,2008-08-24 05:08:32,walk,16884.4836426725,-1349.1788381114857
1028,39.964376,116.53558,0,218,39684.2142824074,2008-08-24,05:08:34,2008-08-24 05:08:34,walk,16883.546580076258,-1345.955014171991
1029,39.964403,116.535584,0,214,39684.2143055556,2008-08-24,05:08:36,2008-08-24 05:08:36,walk,16883.887330110672,-1342.9535229284909
1030,39.964438,116.535649,0,211,39684.2143287037,2008-08-24,05:08:38,2008-08-24 05:08:38,walk,16889.424518182284,-1339.0627009600466
1031,39.964457,116.5357,0,208,39684.2143518519,2008-08-24,05:08:40,2008-08-24 05:08:40,walk,16893.769081128878,-1336.950540468795
1032,39.964466,116.535734,0,206,39684.214375,2008-08-24,05:08:42,2008-08-24 05:08:42,walk,16896.66545642656,-1335.9500433961641
1033,39.964477,116.535809,0,201,39684.2143981481,2008-08-24,05:08:44,2008-08-24 05:08:44,walk,16903.054519578945,-1334.727213641899
1034,39.964479,116.535864,0,193,39684.214421296296,2008-08-24,05:08:46,2008-08-24 05:08:46,walk,16907.739832557196,-1334.5048809599862
1035,39.964478,116.535901,0,192,39684.2144444444,2008-08-24,05:08:48,2008-08-24 05:08:48,walk,16910.89177037668,-1334.616047300936
1036,39.964467,116.535926,0,190,39684.214467592596,2008-08-24,05:08:50,2008-08-24 05:08:50,walk,16913.02145809225,-1335.83887705506
1037,39.964461,116.535931,0,189,39684.2144907407,2008-08-24,05:08:52,2008-08-24 05:08:52,walk,16913.447395634892,-1336.5058751032889
1038,39.964451,116.535927,0,189,39684.2145138889,2008-08-24,05:08:54,2008-08-24 05:08:54,walk,16913.106645601216,-1337.6175385184995
1039,39.964455,116.535935,0,189,39684.214537037005,2008-08-24,05:08:56,2008-08-24 05:08:56,walk,16913.78814566856,-1337.1728731519788
1040,39.964462,116.535945,0,190,39684.2145601852,2008-08-24,05:08:58,2008-08-24 05:08:58,walk,16914.640020755953,-1336.3947087621211
1041,39.964473,116.535956,0,190,39684.2145833333,2008-08-24,05:09:00,2008-08-24 05:09:00,walk,16915.57708335007,-1335.1718790072925
1042,39.964485,116.535964,0,190,39684.2146064815,2008-08-24,05:09:02,2008-08-24 05:09:02,walk,16916.25858341946,-1333.8378829117264
1043,39.964497,116.535971,0,190,39684.2146296296,2008-08-24,05:09:04,2008-08-24 05:09:04,walk,16916.854895979883,-1332.5038868194188
1044,39.964504,116.535973,0,190,39684.214652777795,2008-08-24,05:09:06,2008-08-24 05:09:06,walk,16917.025270997758,-1331.7257224333266
1045,39.964503,116.535979,0,190,39684.2146759259,2008-08-24,05:09:08,2008-08-24 05:09:08,walk,16917.536396049207,-1331.8368887739566
1046,39.964503,116.535984,0,190,39684.2146990741,2008-08-24,05:09:10,2008-08-24 05:09:10,walk,16917.96233359171,-1331.8368887739566
1047,39.964503,116.535982,0,190,39684.214722222205,2008-08-24,05:09:12,2008-08-24 05:09:12,walk,16917.791958576014,-1331.8368887739566
1048,39.964503,116.535976,0,190,39684.2147453704,2008-08-24,05:09:14,2008-08-24 05:09:14,walk,16917.2808335224,-1331.8368887739566
1049,39.96449000000001,116.535962,0,190,39684.214768518505,2008-08-24,05:09:16,2008-08-24 05:09:16,walk,16916.088208401576,-1333.2820512054313
1050,39.964473,116.535931,0,189,39684.2147916667,2008-08-24,05:09:18,2008-08-24 05:09:18,walk,16913.447395634892,-1335.1718790072925
1051,39.964451,116.535897,0,189,39684.2148148148,2008-08-24,05:09:20,2008-08-24 05:09:20,walk,16910.551020342937,-1337.6175385184995
1052,39.964419,116.535865,0,189,39684.214837963,2008-08-24,05:09:22,2008-08-24 05:09:22,walk,16907.82502006619,-1341.174861455215
1053,39.964386,116.53583,0,189,39684.2148611111,2008-08-24,05:09:24,2008-08-24 05:09:24,walk,16904.843457261853,-1344.8433507478812
1054,39.964371,116.535803,0,189,39684.2148842593,2008-08-24,05:09:26,2008-08-24 05:09:26,walk,16902.54339452695,-1346.5108458848797
1055,39.964364,116.535783,0,189,39684.214907407404,2008-08-24,05:09:28,2008-08-24 05:09:28,walk,16900.839644352778,-1347.2890102828962
1056,39.964353,116.535764,0,189,39684.2149305556,2008-08-24,05:09:30,2008-08-24 05:09:30,walk,16899.22108168744,-1348.5118400537888
1057,39.964327,116.535749,0,189,39684.2149537037,2008-08-24,05:09:32,2008-08-24 05:09:32,walk,16897.943269055977,-1351.402164971683
1058,39.964295,116.535739,0,189,39684.2149768519,2008-08-24,05:09:34,2008-08-24 05:09:34,walk,16897.091393969713,-1354.9594879592214
1059,39.964261,116.535733,0,189,39684.215,2008-08-24,05:09:36,2008-08-24 05:09:36,walk,16896.5802689175,-1358.7391436480282
1060,39.964226,116.535729,0,189,39684.2150231482,2008-08-24,05:09:38,2008-08-24 05:09:38,walk,16896.2395188834,-1362.629965696526
1061,39.964211,116.535745,0,189,39684.215046296296,2008-08-24,05:09:40,2008-08-24 05:09:40,walk,16897.60251902191,-1364.2974608642642
1062,39.964214,116.535777,0,188,39684.2150694444,2008-08-24,05:09:42,2008-08-24 05:09:42,walk,16900.3285193007,-1363.9639618304857
1063,39.96422800000001,116.5358,0,188,39684.215092592596,2008-08-24,05:09:44,2008-08-24 05:09:44,walk,16902.28783199986,-1362.407633005355
1064,39.964227,116.535853,0,188,39684.2151157407,2008-08-24,05:09:46,2008-08-24 05:09:46,walk,16906.802769962538,-1362.5187993509342
1065,39.964224,116.535874,0,188,39684.2151388889,2008-08-24,05:09:48,2008-08-24 05:09:48,walk,16908.591707642794,-1362.8522983842126
1066,39.96422800000001,116.535873,0,188,39684.215162037,2008-08-24,05:09:50,2008-08-24 05:09:50,walk,16908.5065201338,-1362.407633005355
1067,39.964244,116.535855,0,188,39684.2151851852,2008-08-24,05:09:52,2008-08-24 05:09:52,walk,16906.973144978376,-1360.6289714976303
1068,39.96426,116.535859,0,188,39684.2152083333,2008-08-24,05:09:54,2008-08-24 05:09:54,walk,16907.313895014373,-1358.8503099917702
1069,39.964275,116.535855,0,188,39684.215231481496,2008-08-24,05:09:56,2008-08-24 05:09:56,walk,16906.973144978376,-1357.1828148327393
1070,39.964275,116.535861,0,188,39684.2152546296,2008-08-24,05:09:58,2008-08-24 05:09:58,walk,16907.4842700302,-1357.1828148327393
1071,39.964274,116.535867,0,188,39684.215277777796,2008-08-24,05:10:00,2008-08-24 05:10:00,walk,16907.995395082013,-1357.2939811763022
1072,39.964273,116.535874,0,188,39684.2153009259,2008-08-24,05:10:02,2008-08-24 05:10:02,walk,16908.591707642794,-1357.4051475205852
1073,39.96427,116.53588700000002,0,188,39684.2153240741,2008-08-24,05:10:04,2008-08-24 05:10:04,walk,16909.69914525746,-1357.738646552096
1074,39.964279,116.535884,0,188,39684.215347222205,2008-08-24,05:10:06,2008-08-24 05:10:06,walk,16909.443582728338,-1356.7381494579085
1075,39.964305,116.535885,0,188,39684.2153703704,2008-08-24,05:10:08,2008-08-24 05:10:08,walk,16909.528770237324,-1353.8478245240299
1076,39.964324,116.535882,0,188,39684.2153935185,2008-08-24,05:10:10,2008-08-24 05:10:10,walk,16909.273207712533,-1351.7356640011192
1077,39.964324,116.53588700000002,0,188,39684.2154166667,2008-08-24,05:10:12,2008-08-24 05:10:12,walk,16909.69914525746,-1351.7356640011192
1078,39.964323,116.535891,0,188,39684.2154398148,2008-08-24,05:10:14,2008-08-24 05:10:14,walk,16910.039895291222,-1351.8468303440545
1079,39.964323,116.535894,0,188,39684.215462962995,2008-08-24,05:10:16,2008-08-24 05:10:16,walk,16910.295457816,-1351.8468303440545
1080,39.964325,116.535892,0,188,39684.2154861111,2008-08-24,05:10:18,2008-08-24 05:10:18,walk,16910.125082800205,-1351.6244976574894
1081,39.964454,116.535818,0,189,39684.2155092593,2008-08-24,05:10:20,2008-08-24 05:10:20,walk,16903.821207157984,-1337.2840394932362
1082,39.964559,116.535821,0,190,39684.215532407405,2008-08-24,05:10:22,2008-08-24 05:10:22,walk,16904.076769682877,-1325.6115737035616
1083,39.96457,116.535845,0,191,39684.2155555556,2008-08-24,05:10:24,2008-08-24 05:10:24,walk,16906.121269890507,-1324.388743962399
1084,39.964617,116.535858,0,191,39684.215578703705,2008-08-24,05:10:26,2008-08-24 05:10:26,walk,16907.228707505372,-1319.1639259949552
1085,39.964635,116.535907,0,190,39684.2156018519,2008-08-24,05:10:28,2008-08-24 05:10:28,walk,16911.40289542836,-1317.1629318862035
1086,39.964658,116.535953,0,188,39684.215625,2008-08-24,05:10:30,2008-08-24 05:10:30,walk,16915.321520825393,-1314.606106088187
1087,39.964665,116.535983,0,186,39684.2156481481,2008-08-24,05:10:32,2008-08-24 05:10:32,walk,16917.877146082777,-1313.8279417158226
1088,39.964676,116.536008,0,183,39684.2156712963,2008-08-24,05:10:34,2008-08-24 05:10:34,walk,16920.006833797263,-1312.605111989595
1089,39.964687,116.536036,0,181,39684.2156944444,2008-08-24,05:10:36,2008-08-24 05:10:36,walk,16922.392084038132,-1311.382282264917
1090,39.96472,116.536075,0,179,39684.2157175926,2008-08-24,05:10:38,2008-08-24 05:10:38,walk,16925.714396872,-1307.713793099474
1091,39.964723,116.536099,0,178,39684.2157407407,2008-08-24,05:10:40,2008-08-24 05:10:40,walk,16927.758897076386,-1307.380294085254
1092,39.964706,116.536128,0,175,39684.2157638889,2008-08-24,05:10:42,2008-08-24 05:10:42,walk,16930.22933482476,-1309.2701218342609
1093,39.964709,116.536171,0,175,39684.215787037,2008-08-24,05:10:44,2008-08-24 05:10:44,walk,16933.892397689888,-1308.9366228195029
1094,39.964713,116.53621,0,173,39684.215810185204,2008-08-24,05:10:46,2008-08-24 05:10:46,walk,16937.214710520955,-1308.4919574662001
