,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
942,39.937544,116.429774,0,294,39710.300590277795,2008-09-19,07:12:51,2008-09-19 07:12:51,walk,7870.194580851996,-4328.774927211176
943,39.937528,116.429772,0,296,39710.3006134259,2008-09-19,07:12:53,2008-09-19 07:12:53,walk,7870.024205751373,-4330.553594191957
944,39.937519,116.429753,0,297,39710.3006365741,2008-09-19,07:12:55,2008-09-19 07:12:55,walk,7868.405642301898,-4331.554094369423
945,39.937501,116.429753,0,299,39710.300659722205,2008-09-19,07:12:57,2008-09-19 07:12:57,walk,7868.405642301898,-4333.555094728175
946,39.937518,116.429786,0,303,39710.3006828704,2008-09-19,07:12:59,2008-09-19 07:12:59,walk,7871.216831451384,-4331.665261056343
947,39.93754000000001,116.429785,0,304,39710.300706018505,2008-09-19,07:13:01,2008-09-19 07:13:01,walk,7871.131643901075,-4329.2195939548255
948,39.937524,116.429785,0,304,39710.3007291667,2008-09-19,07:13:03,2008-09-19 07:13:03,walk,7871.131643901075,-4330.998260937133
949,39.93748400000001,116.429849,0,343,39710.3007523148,2008-09-19,07:13:05,2008-09-19 07:13:05,walk,7876.583647098672,-4335.444928403
950,39.937436,116.429982,0,370,39710.300775463,2008-09-19,07:13:07,2008-09-19 07:13:07,walk,7887.913591239957,-4340.780929391346
951,39.937444,116.430031,0,371,39710.3007986111,2008-09-19,07:13:09,2008-09-19 07:13:09,walk,7892.087781187238,-4339.891595891475
952,39.937425,116.430075,0,375,39710.3008217593,2008-09-19,07:13:11,2008-09-19 07:13:11,walk,7895.836033382742,-4342.003762954918
953,39.937417,116.4301,0,377,39710.300844907404,2008-09-19,07:13:13,2008-09-19 07:13:13,walk,7897.965722129922,-4342.893096456029
954,39.93741,116.4301,0,380,39710.3008680556,2008-09-19,07:13:15,2008-09-19 07:13:15,walk,7897.965722129922,-4343.671263271056
955,39.937389,116.430117,0,380,39710.3008912037,2008-09-19,07:13:17,2008-09-19 07:13:17,walk,7899.413910477309,-4346.005763719196
956,39.937374,116.430114,0,382,39710.3009143519,2008-09-19,07:13:19,2008-09-19 07:13:19,walk,7899.158347828796,-4347.673264042954
957,39.937334,116.4301,0,385,39710.3009375,2008-09-19,07:13:21,2008-09-19 07:13:21,walk,7897.965722129922,-4352.119931586357
958,39.937304,116.430084,0,388,39710.3009606482,2008-09-19,07:13:23,2008-09-19 07:13:23,walk,7896.602721330531,-4355.454932257883
959,39.937287,116.430056,0,393,39710.300983796296,2008-09-19,07:13:25,2008-09-19 07:13:25,walk,7894.2174699346915,-4357.344765976299
960,39.937263,116.430048,0,396,39710.3010069444,2008-09-19,07:13:27,2008-09-19 07:13:27,walk,7893.535969534917,-4360.012766526618
961,39.937235,116.430001,0,391,39710.301030092596,2008-09-19,07:13:29,2008-09-19 07:13:29,walk,7889.532154690521,-4363.125433844292
962,39.937209,116.42997,0,389,39710.3010532407,2008-09-19,07:13:31,2008-09-19 07:13:31,walk,7886.891340641151,-4366.015767791627
963,39.937178,116.429938,0,391,39710.3010763889,2008-09-19,07:13:33,2008-09-19 07:13:33,walk,7884.165339045608,-4369.461935201739
964,39.937168,116.429897,0,392,39710.301099537,2008-09-19,07:13:35,2008-09-19 07:13:35,walk,7880.672649497287,-4370.573602110943
965,39.937147,116.429886,0,393,39710.3011226852,2008-09-19,07:13:37,2008-09-19 07:13:37,walk,7879.735586446344,-4372.90810262345
966,39.937173,116.430029,0,390,39710.3011458333,2008-09-19,07:13:39,2008-09-19 07:13:39,walk,7891.91740608674,-4370.017768656181
967,39.937163,116.430063,0,385,39710.301168981496,2008-09-19,07:13:41,2008-09-19 07:13:41,walk,7894.813782784212,-4371.129435566026
968,39.93715200000001,116.430083,0,382,39710.3011921296,2008-09-19,07:13:43,2008-09-19 07:13:43,walk,7896.517533782462,-4372.352269166636
969,39.93715,116.430116,0,374,39710.301215277796,2008-09-19,07:13:45,2008-09-19 07:13:45,walk,7899.32872292925,-4372.574602549888
970,39.937118,116.430103,0,372,39710.3012384259,2008-09-19,07:13:47,2008-09-19 07:13:47,walk,7898.221284780614,-4376.131936675463
971,39.93709000000001,116.430103,0,371,39710.3012615741,2008-09-19,07:13:49,2008-09-19 07:13:49,walk,7898.221284780614,-4379.244604044417
972,39.937056,116.430105,0,372,39710.301284722205,2008-09-19,07:13:51,2008-09-19 07:13:51,walk,7898.391659878905,-4383.024271580238
973,39.937036,116.43008600000002,0,375,39710.3013078704,2008-09-19,07:13:53,2008-09-19 07:13:53,walk,7896.773096433168,-4385.2476054304625
974,39.937008,116.430085,0,375,39710.3013310185,2008-09-19,07:13:55,2008-09-19 07:13:55,walk,7896.687908882934,-4388.360272830231
975,39.936981,116.430106,0,377,39710.3013541667,2008-09-19,07:13:57,2008-09-19 07:13:57,walk,7898.476847429136,-4391.361773545522
976,39.93698,116.430124,0,374,39710.3013773148,2008-09-19,07:13:59,2008-09-19 07:13:59,walk,7900.010223328892,-4391.472940239332
977,39.93696,116.430124,0,375,39710.301400462995,2008-09-19,07:14:01,2008-09-19 07:14:01,walk,7900.010223328892,-4393.696274109727
978,39.936939,116.430122,0,374,39710.3014236111,2008-09-19,07:14:03,2008-09-19 07:14:03,walk,7899.83984822844,-4396.030774678165
979,39.936917,116.430121,0,375,39710.3014467593,2008-09-19,07:14:05,2008-09-19 07:14:05,walk,7899.754660678215,-4398.476441947572
980,39.936899,116.430115,0,374,39710.301469907405,2008-09-19,07:14:07,2008-09-19 07:14:07,walk,7899.243535379022,-4400.477442445077
981,39.936882,116.430124,0,376,39710.3014930556,2008-09-19,07:14:09,2008-09-19 07:14:09,walk,7900.010223328892,-4402.367276252361
982,39.936854,116.430131,0,377,39710.301516203705,2008-09-19,07:14:11,2008-09-19 07:14:11,walk,7900.606536176125,-4405.479943706636
983,39.936818,116.430133,0,377,39710.3015393519,2008-09-19,07:14:13,2008-09-19 07:14:13,walk,7900.776911276571,-4409.481944734127
984,39.936796,116.430144,0,372,39710.3015625,2008-09-19,07:14:15,2008-09-19 07:14:15,walk,7901.71397432467,-4411.927612037622
985,39.936772,116.43015,0,373,39710.3015856481,2008-09-19,07:14:17,2008-09-19 07:14:17,walk,7902.225099623821,-4414.595612738833
986,39.936712,116.430152,0,374,39710.3016087963,2008-09-19,07:14:19,2008-09-19 07:14:19,walk,7902.395474724255,-4421.26561452448
987,39.936692,116.430142,0,375,39710.3016319444,2008-09-19,07:14:21,2008-09-19 07:14:21,walk,7901.543599226399,-4423.488948462802
988,39.93666,116.430141,0,376,39710.3016550926,2008-09-19,07:14:23,2008-09-19 07:14:23,walk,7901.458411676177,-4427.046282775336
989,39.936641,116.430143,0,376,39710.3016782407,2008-09-19,07:14:25,2008-09-19 07:14:25,walk,7901.6287867766205,-4429.1584500295185
990,39.936617,116.430144,0,378,39710.3017013889,2008-09-19,07:14:27,2008-09-19 07:14:27,walk,7901.71397432467,-4431.826450779069
991,39.936607,116.430155,0,384,39710.301724537,2008-09-19,07:14:29,2008-09-19 07:14:29,walk,7902.651037374909,-4432.938117759401
992,39.936602,116.430197,0,400,39710.301747685204,2008-09-19,07:14:31,2008-09-19 07:14:31,walk,7906.228914468645,-4433.493951250401
993,39.936589,116.430206,0,404,39710.3017708333,2008-09-19,07:14:33,2008-09-19 07:14:33,walk,7906.9956024183275,-4434.939118328356
994,39.936551,116.43018700000002,0,414,39710.301793981496,2008-09-19,07:14:35,2008-09-19 07:14:35,walk,7905.377038970899,-4439.16345287589
995,39.936537,116.43019,0,425,39710.3018171296,2008-09-19,07:14:37,2008-09-19 07:14:37,walk,7905.632601619358,-4440.719786661818
996,39.936532,116.43022,0,427,39710.301840277796,2008-09-19,07:14:39,2008-09-19 07:14:39,walk,7908.188228116833,-4441.275620157299
997,39.936516,116.430216,0,428,39710.3018634259,2008-09-19,07:14:41,2008-09-19 07:14:41,walk,7907.847477916027,-4443.054287344707
998,39.936488,116.430226,0,432,39710.3018865741,2008-09-19,07:14:43,2008-09-19 07:14:43,walk,7908.699353415867,-4446.166954930912
999,39.936477,116.43023,0,429,39710.3019097222,2008-09-19,07:14:45,2008-09-19 07:14:45,walk,7909.040103614497,-4447.389788628012
1000,39.936464,116.430218,0,419,39710.3019328704,2008-09-19,07:14:47,2008-09-19 07:14:47,walk,7908.017853016429,-4448.834955726067
1001,39.936444,116.430222,0,419,39710.3019560185,2008-09-19,07:14:49,2008-09-19 07:14:49,walk,7908.358603215068,-4451.0582897286085
1002,39.936442,116.43019,0,402,39710.301979166696,2008-09-19,07:14:51,2008-09-19 07:14:51,walk,7905.632601619358,-4451.280623129285
1003,39.936402,116.430167,0,404,39710.3020023148,2008-09-19,07:14:53,2008-09-19 07:14:53,walk,7903.6732879731635,-4455.727291150049
1004,39.936377,116.430169,0,405,39710.302025462996,2008-09-19,07:14:55,2008-09-19 07:14:55,walk,7903.843663073591,-4458.506458673164
1005,39.936366,116.430188,0,401,39710.3020486111,2008-09-19,07:14:57,2008-09-19 07:14:57,walk,7905.462226521107,-4459.729292386605
1006,39.936351,116.430184,0,402,39710.3020717593,2008-09-19,07:14:59,2008-09-19 07:14:59,walk,7905.12147632027,-4461.396792906146
1007,39.936327,116.430173,0,403,39710.302094907405,2008-09-19,07:15:01,2008-09-19 07:15:01,walk,7904.184413272276,-4464.064793744111
1008,39.936296,116.430174,0,403,39710.3021180556,2008-09-19,07:15:03,2008-09-19 07:15:03,walk,7904.269600820322,-4467.510961504329
1009,39.936264,116.430172,0,405,39710.3021412037,2008-09-19,07:15:05,2008-09-19 07:15:05,walk,7904.099225722064,-4471.068295979125
1010,39.936233,116.430176,0,406,39710.3021643519,2008-09-19,07:15:07,2008-09-19 07:15:07,walk,7904.439975920748,-4474.514463764351
1011,39.936197,116.430172,0,408,39710.3021875,2008-09-19,07:15:09,2008-09-19 07:15:09,walk,7904.099225722064,-4478.516465078105
1012,39.936171,116.430164,0,411,39710.3022106481,2008-09-19,07:15:11,2008-09-19 07:15:11,walk,7903.417725322519,-4481.406799371012
1013,39.936141,116.430162,0,412,39710.3022337963,2008-09-19,07:15:13,2008-09-19 07:15:13,walk,7903.247350222089,-4484.741800489297
1014,39.93611,116.43016,0,414,39710.3022569444,2008-09-19,07:15:15,2008-09-19 07:15:15,walk,7903.076975123826,-4488.187968322641
1015,39.936072,116.43016,0,415,39710.3022800926,2008-09-19,07:15:17,2008-09-19 07:15:17,walk,7903.076975123826,-4492.412303103245
1016,39.936029,116.430161,0,417,39710.3023032407,2008-09-19,07:15:19,2008-09-19 07:15:19,walk,7903.162162674041,-4497.192471430732
1017,39.935988,116.430157,0,418,39710.3023263889,2008-09-19,07:15:21,2008-09-19 07:15:21,walk,7902.821412473175,-4501.750306368833
1018,39.935918,116.430145,0,418,39710.302349537,2008-09-19,07:15:23,2008-09-19 07:15:23,walk,7901.799161874891,-4509.531975826076
1019,39.935932,116.430072,0,418,39710.3023726852,2008-09-19,07:15:25,2008-09-19 07:15:25,walk,7895.580470732028,-4507.975641929891
1020,39.935931,116.430019,0,416,39710.3023958333,2008-09-19,07:15:27,2008-09-19 07:15:27,walk,7891.065530588578,-4508.086808637133
1021,39.935944,116.429987,0,413,39710.3024189815,2008-09-19,07:15:29,2008-09-19 07:15:29,walk,7888.339528991255,-4506.641641448939
1022,39.935957,116.429931,0,407,39710.3024421296,2008-09-19,07:15:31,2008-09-19 07:15:31,walk,7883.569026193702,-4505.196474263616
1023,39.935906,116.429924,0,393,39710.3024652778,2008-09-19,07:15:33,2008-09-19 07:15:33,walk,7882.972713346121,-4510.865976310315
1024,39.935897,116.429899,0,386,39710.3024884259,2008-09-19,07:15:35,2008-09-19 07:15:35,walk,7880.843024597848,-4511.866476675413
1025,39.93586,116.429879,0,377,39710.3025115741,2008-09-19,07:15:37,2008-09-19 07:15:37,walk,7879.139273596517,-4515.979644852202
1026,39.935859,116.42996399999998,0,366,39710.3025347222,2008-09-19,07:15:39,2008-09-19 07:15:39,walk,7886.3802153417355,-4516.090811559659
1027,39.93579,116.429974,0,355,39710.302557870404,2008-09-19,07:15:41,2008-09-19 07:15:41,walk,7887.232090842202,-4523.761314424173
1028,39.935782,116.430048,0,346,39710.3025810185,2008-09-19,07:15:43,2008-09-19 07:15:43,walk,7893.535969534917,-4524.650648092769
1029,39.93575300000001,116.430053,0,336,39710.302604166696,2008-09-19,07:15:45,2008-09-19 07:15:45,walk,7893.961907286132,-4527.874482649535
1030,39.935715,116.43006,0,326,39710.3026273148,2008-09-19,07:15:47,2008-09-19 07:15:47,walk,7894.55822013349,-4532.098817605969
1031,39.935674,116.430082,0,313,39710.302650462996,2008-09-19,07:15:49,2008-09-19 07:15:49,walk,7896.432346232226,-4536.656652709623
1032,39.935671,116.430116,0,302,39710.3026736111,2008-09-19,07:15:51,2008-09-19 07:15:51,walk,7899.32872292925,-4536.990152839884
1033,39.935659,116.430148,0,294,39710.3026967593,2008-09-19,07:15:53,2008-09-19 07:15:53,walk,7902.054724525549,-4538.324153362078
1034,39.935642,116.430169,0,288,39710.302719907406,2008-09-19,07:15:55,2008-09-19 07:15:55,walk,7903.843663073591,-4540.213987438575
1035,39.935644,116.430186,0,288,39710.3027430556,2008-09-19,07:15:57,2008-09-19 07:15:57,walk,7905.291851420689,-4539.99165401741
1036,39.935671,116.4302,0,288,39710.3027662037,2008-09-19,07:15:59,2008-09-19 07:15:59,walk,7906.484477119265,-4536.990152839884
1037,39.935697,116.43024,0,288,39710.3027893519,2008-09-19,07:16:01,2008-09-19 07:16:01,walk,7909.891979112138,-4534.099818380515
1038,39.935719,116.43028,0,288,39710.3028125,2008-09-19,07:16:03,2008-09-19 07:16:03,walk,7913.299481106781,-4531.65415076743
1039,39.93576,116.430363,0,287,39710.3028356481,2008-09-19,07:16:05,2008-09-19 07:16:05,walk,7920.370047743202,-4527.0963156874
1040,39.935781,116.430407,0,286,39710.3028587963,2008-09-19,07:16:07,2008-09-19 07:16:07,walk,7924.1182999372395,-4524.761814801932
1041,39.935789,116.430422,0,286,39710.3028819444,2008-09-19,07:16:09,2008-09-19 07:16:09,walk,7925.396113183029,-4523.872481132526
1042,39.935802,116.430451,0,285,39710.3029050926,2008-09-19,07:16:11,2008-09-19 07:16:11,walk,7927.86655212863,-4522.427313921403
1043,39.935813,116.430499,0,279,39710.3029282407,2008-09-19,07:16:13,2008-09-19 07:16:13,walk,7931.955554517898,-4521.204480128522
1044,39.935796,116.43053,0,276,39710.3029513889,2008-09-19,07:16:15,2008-09-19 07:16:15,walk,7934.59636856319,-4523.094314172205
1045,39.93578400000001,116.430536,0,274,39710.302974537,2008-09-19,07:16:17,2008-09-19 07:16:17,walk,7935.107493861761,-4524.428314674483
1046,39.935763,116.430557,0,269,39710.3029976852,2008-09-19,07:16:19,2008-09-19 07:16:19,walk,7936.896432405608,-4526.76281556056
1047,39.935761,116.430568,0,268,39710.3030208333,2008-09-19,07:16:21,2008-09-19 07:16:21,walk,7937.833495452548,-4526.985148979384
1048,39.935739,116.430629,0,263,39710.3030439815,2008-09-19,07:16:23,2008-09-19 07:16:23,walk,7943.02993598956,-4529.43081657993
1049,39.935729,116.430727,0,257,39710.3030671296,2008-09-19,07:16:25,2008-09-19 07:16:25,walk,7951.378315865573,-4530.542483672686
1050,39.935724,116.43081399999998,0,252,39710.3030902778,2008-09-19,07:16:27,2008-09-19 07:16:27,walk,7958.789632690785,-4531.0983172198985
1051,39.935726,116.430861,0,249,39710.3031134259,2008-09-19,07:16:29,2008-09-19 07:16:29,walk,7962.793447527829,-4530.875983800834
1052,39.935722,116.430896,0,244,39710.3031365741,2008-09-19,07:16:31,2008-09-19 07:16:31,walk,7965.775011768281,-4531.320650639014
1053,39.935719,116.430934,0,240,39710.3031597222,2008-09-19,07:16:33,2008-09-19 07:16:33,walk,7969.012138654163,-4531.65415076743
1054,39.935715,116.430963,0,238,39710.3031828704,2008-09-19,07:16:35,2008-09-19 07:16:35,walk,7971.482577596053,-4532.098817605969
1055,39.935713,116.430977,0,236,39710.3032060185,2008-09-19,07:16:37,2008-09-19 07:16:37,walk,7972.675203291915,-4532.321151025316
1056,39.935702,116.430984,0,234,39710.3032291667,2008-09-19,07:16:39,2008-09-19 07:16:39,walk,7973.271516139825,-4533.5439848315755
1057,39.935683,116.431,0,234,39710.3032523148,2008-09-19,07:16:41,2008-09-19 07:16:41,walk,7974.634516933458,-4535.6561523188275
1058,39.935673,116.431007,0,234,39710.303275463,2008-09-19,07:16:43,2008-09-19 07:16:43,walk,7975.23082978133,-4536.767819419462
1059,39.93565,116.431026,0,234,39710.3032986111,2008-09-19,07:16:45,2008-09-19 07:16:45,walk,7976.849393224869,-4539.324653754931
1060,39.93564600000001,116.431027,0,234,39710.3033217593,2008-09-19,07:16:47,2008-09-19 07:16:47,walk,7976.9345807748705,-4539.76932059559
1061,39.935638,116.431025,0,234,39710.3033449074,2008-09-19,07:16:49,2008-09-19 07:16:49,walk,7976.764205677039,-4540.658654281057
1062,39.935623,116.431029,0,234,39710.303368055604,2008-09-19,07:16:51,2008-09-19 07:16:51,walk,7977.104955874867,-4542.326154941132
1063,39.935613,116.43103700000002,0,233,39710.3033912037,2008-09-19,07:16:53,2008-09-19 07:16:53,walk,7977.786456272686,-4543.437822049449
1064,39.93561,116.431053,0,233,39710.303414351896,2008-09-19,07:16:55,2008-09-19 07:16:55,walk,7979.149457066107,-4543.771322182051
1065,39.935609,116.431077,0,233,39710.3034375,2008-09-19,07:16:57,2008-09-19 07:16:57,walk,7981.1939582572,-4543.882488892709
1066,39.935613,116.43112,0,233,39710.3034606481,2008-09-19,07:16:59,2008-09-19 07:16:59,walk,7984.857022893408,-4543.437822049449
1067,39.935612,116.431144,0,232,39710.3034837963,2008-09-19,07:17:01,2008-09-19 07:17:01,walk,7986.901524084098,-4543.548988760069
1068,39.935617,116.431154,0,232,39710.3035069444,2008-09-19,07:17:03,2008-09-19 07:17:03,walk,7987.753399581621,-4542.993155205686
1069,39.935631,116.431165,0,231,39710.3035300926,2008-09-19,07:17:05,2008-09-19 07:17:05,walk,7988.69046262475,-4541.436821254835
1070,39.935639,116.431176,0,231,39710.3035532407,2008-09-19,07:17:07,2008-09-19 07:17:07,walk,7989.627525672182,-4540.547487570064
1071,39.935637,116.431177,0,231,39710.3035763889,2008-09-19,07:17:09,2008-09-19 07:17:09,walk,7989.712713222145,-4540.769820991357
1072,39.935608,116.431222,0,230,39710.303599537,2008-09-19,07:17:11,2008-09-19 07:17:11,walk,7993.546152955007,-4543.99365560338
1073,39.935585,116.431267,0,228,39710.3036226852,2008-09-19,07:17:13,2008-09-19 07:17:13,walk,7997.379592687364,-4546.550489958699
1074,39.935552,116.431294,0,228,39710.3036458333,2008-09-19,07:17:15,2008-09-19 07:17:15,walk,7999.679656524798,-4550.2189914362125
1075,39.935517,116.431308,0,228,39710.3036689815,2008-09-19,07:17:17,2008-09-19 07:17:17,walk,8000.8722822216605,-4554.109826352742
1076,39.935501,116.431312,0,227,39710.3036921296,2008-09-19,07:17:19,2008-09-19 07:17:19,walk,8001.213032419209,-4555.88849374739
1077,39.93549,116.431307,0,227,39710.3037152778,2008-09-19,07:17:21,2008-09-19 07:17:21,walk,8000.787094671734,-4557.111327584217
1078,39.935479,116.431304,0,227,39710.3037384259,2008-09-19,07:17:23,2008-09-19 07:17:23,walk,8000.531532021944,-4558.334161421887
1079,39.935465,116.431302,0,227,39710.303761574105,2008-09-19,07:17:25,2008-09-19 07:17:25,walk,8000.361156922084,-4559.890495399278
1080,39.935453,116.431304,0,226,39710.3037847222,2008-09-19,07:17:27,2008-09-19 07:17:27,walk,8000.531532021944,-4561.224495953831
1081,39.935386,116.430428,0,179,39710.3048263889,2008-09-19,07:18:57,2008-09-19 07:18:57,walk,7925.907238481762,-4568.672665748575
1082,39.935398,116.430436,0,132,39710.304849537,2008-09-19,07:18:59,2008-09-19 07:18:59,walk,7926.588738880782,-4567.338665184435
1083,39.935379,116.430229,0,180,39710.3048726852,2008-09-19,07:19:01,2008-09-19 07:19:01,walk,7908.954916064298,-4569.450832745646
1084,39.935333,116.430221,0,187,39710.3048958333,2008-09-19,07:19:03,2008-09-19 07:19:03,walk,7908.273415664868,-4574.564501597234
1085,39.935333,116.430249,0,189,39710.3049189815,2008-09-19,07:19:05,2008-09-19 07:19:05,walk,7910.658667061724,-4574.564501597234
1086,39.93532800000001,116.43027,0,190,39710.3049421296,2008-09-19,07:19:07,2008-09-19 07:19:07,walk,7912.447605607073,-4575.120335168385
1087,39.935305,116.430296,0,190,39710.3049652778,2008-09-19,07:19:09,2008-09-19 07:19:09,walk,7914.662481905392,-4577.677169607579
1088,39.93529,116.430307,0,190,39710.3049884259,2008-09-19,07:19:11,2008-09-19 07:19:11,walk,7915.5995449530465,-4579.3446703309055
1089,39.935278,116.430308,0,190,39710.3050115741,2008-09-19,07:19:13,2008-09-19 07:19:13,walk,7915.684732503225,-4580.678670913055
1090,39.935268,116.430309,0,190,39710.3050347222,2008-09-19,07:19:15,2008-09-19 07:19:15,walk,7915.769920051239,-4581.79033806484
1091,39.935259,116.430309,0,189,39710.3050578704,2008-09-19,07:19:17,2008-09-19 07:19:17,walk,7915.769920051239,-4582.790838502755
1092,39.937643,116.431646,0,329,39710.3053587963,2008-09-19,07:19:43,2008-09-19 07:19:43,walk,8029.665673968434,-4317.769425344953
1093,39.93593900000001,116.431698,0,538,39710.305381944396,2008-09-19,07:19:45,2008-09-19 07:19:45,walk,8034.095426542637,-4507.1974749809715
1094,39.935915,116.431667,0,537,39710.3054050926,2008-09-19,07:19:47,2008-09-19 07:19:47,walk,8031.454612508601,-4509.865475946964
1095,39.935904,116.43164099999998,0,533,39710.305428240696,2008-09-19,07:19:49,2008-09-19 07:19:49,walk,8029.239736219213,-4511.088309724771
1096,39.935895,116.43111100000002,0,519,39710.3054513889,2008-09-19,07:19:51,2008-09-19 07:19:51,walk,7984.090334947947,-4512.088810089391
1097,39.935888,116.4311,0,519,39710.305474537,2008-09-19,07:19:53,2008-09-19 07:19:53,walk,7983.153271900334,-4512.866977041546
1098,39.935812,116.430929,0,513,39710.3054976852,2008-09-19,07:19:55,2008-09-19 07:19:55,walk,7968.586200908379,-4521.315646837286
1099,39.935494,116.430603,0,506,39710.3055208333,2008-09-19,07:19:57,2008-09-19 07:19:57,walk,7940.815059695563,-4556.666660734862
1100,39.93523,116.430357,0,502,39710.3055439815,2008-09-19,07:19:59,2008-09-19 07:19:59,walk,7919.858922444371,-4586.014673255848
1101,39.935203,116.430326,0,502,39710.3055671296,2008-09-19,07:20:01,2008-09-19 07:20:01,walk,7917.21810839991,-4589.016174585838
1102,39.935181,116.430295,0,500,39710.3055902778,2008-09-19,07:20:03,2008-09-19 07:20:03,walk,7914.57729435521,-4591.461842344282
1103,39.935174,116.430279,0,499,39710.305613425895,2008-09-19,07:20:05,2008-09-19 07:20:05,walk,7913.2142935565935,-4592.2400093590195
1104,39.935117,116.430222,0,496,39710.3056365741,2008-09-19,07:20:07,2008-09-19 07:20:07,walk,7908.358603215068,-4598.5765122207185
1105,39.935071,116.430194,0,491,39710.3056597222,2008-09-19,07:20:09,2008-09-19 07:20:09,walk,7905.97335182019,-4603.690181226627
1106,39.93505800000001,116.430163,0,489,39710.3056828704,2008-09-19,07:20:11,2008-09-19 07:20:11,walk,7903.332537772305,-4605.135348558725
1107,39.935048,116.430146,0,488,39710.3057060185,2008-09-19,07:20:13,2008-09-19 07:20:13,walk,7901.8843494251105,-4606.247015740095
1108,39.935046,116.430146,0,488,39710.3057291667,2008-09-19,07:20:15,2008-09-19 07:20:15,walk,7901.8843494251105,-4606.469349176522
1109,39.935043,116.430145,0,488,39710.3057523148,2008-09-19,07:20:17,2008-09-19 07:20:17,walk,7901.799161874891,-4606.802849330907
1110,39.93504,116.430144,0,487,39710.305775463,2008-09-19,07:20:19,2008-09-19 07:20:19,walk,7901.71397432467,-4607.136349485405
1111,39.935036,116.430144,0,487,39710.3057986111,2008-09-19,07:20:21,2008-09-19 07:20:21,walk,7901.71397432467,-4607.581016358722
1112,39.935021,116.430133,0,486,39710.3058217593,2008-09-19,07:20:23,2008-09-19 07:20:23,walk,7900.776911276571,-4609.2485171344215
1113,39.934998,116.430113,0,483,39710.3058449074,2008-09-19,07:20:25,2008-09-19 07:20:25,walk,7899.073160278569,-4611.8053516619075
1114,39.934979,116.430087,0,480,39710.3058680556,2008-09-19,07:20:27,2008-09-19 07:20:27,walk,7896.858283981233,-4613.91751932114
1115,39.93494000000001,116.43006,0,477,39710.3058912037,2008-09-19,07:20:29,2008-09-19 07:20:29,walk,7894.55822013349,-4618.25302136987
1116,39.934905,116.43003799999998,0,473,39710.305914351804,2008-09-19,07:20:31,2008-09-19 07:20:31,walk,7892.684094034635,-4622.143856561381
1117,39.934886,116.429992,0,469,39710.3059375,2008-09-19,07:20:33,2008-09-19 07:20:33,walk,7888.765466740378,-4624.256024243239
1118,39.934871,116.42997,0,466,39710.3059606481,2008-09-19,07:20:35,2008-09-19 07:20:35,walk,7886.891340641151,-4625.923525047042
1119,39.934861,116.429954,0,463,39710.3059837963,2008-09-19,07:20:37,2008-09-19 07:20:37,walk,7885.528339843411,-4627.035192251648
1120,39.934846,116.429937,0,461,39710.306006944396,2008-09-19,07:20:39,2008-09-19 07:20:39,walk,7884.080151493169,-4628.70269306096
1121,39.934835,116.429921,0,458,39710.3060300926,2008-09-19,07:20:41,2008-09-19 07:20:41,walk,7882.717150695295,-4629.925526989336
1122,39.934825,116.429916,0,455,39710.306053240696,2008-09-19,07:20:43,2008-09-19 07:20:43,walk,7882.291212946086,-4631.037194198553
1123,39.934821,116.429917,0,455,39710.3060763889,2008-09-19,07:20:45,2008-09-19 07:20:45,walk,7882.376400496361,-4631.481861082173
1124,39.934817,116.429917,0,455,39710.306099537,2008-09-19,07:20:47,2008-09-19 07:20:47,walk,7882.376400496361,-4631.926527965999
1125,39.934814,116.429918,0,455,39710.3061226852,2008-09-19,07:20:49,2008-09-19 07:20:49,walk,7882.461588044471,-4632.26002812918
1126,39.934811,116.429919,0,455,39710.3061458333,2008-09-19,07:20:51,2008-09-19 07:20:51,walk,7882.546775594746,-4632.593528292476
1127,39.934808,116.429919,0,455,39710.3061689815,2008-09-19,07:20:53,2008-09-19 07:20:53,walk,7882.546775594746,-4632.927028457301
1128,39.934805,116.42992,0,455,39710.3061921296,2008-09-19,07:20:55,2008-09-19 07:20:55,walk,7882.6319631450215,-4633.260528620826
1129,39.934801,116.42992,0,455,39710.3062152778,2008-09-19,07:20:57,2008-09-19 07:20:57,walk,7882.6319631450215,-4633.705195505472
1130,39.934799,116.429921,0,455,39710.306238425896,2008-09-19,07:20:59,2008-09-19 07:20:59,walk,7882.717150695295,-4633.927528948226
1131,39.934798,116.429921,0,455,39710.3062615741,2008-09-19,07:21:01,2008-09-19 07:21:01,walk,7882.717150695295,-4634.038695669266
1132,39.934798,116.429921,0,455,39710.3062847222,2008-09-19,07:21:03,2008-09-19 07:21:03,walk,7882.717150695295,-4634.038695669266
1133,39.934797,116.429921,0,455,39710.3063078704,2008-09-19,07:21:05,2008-09-19 07:21:05,walk,7882.717150695295,-4634.149862390323
1134,39.934795,116.429921,0,455,39710.3063310185,2008-09-19,07:21:07,2008-09-19 07:21:07,walk,7882.717150695295,-4634.372195833177
1135,39.934794,116.429921,0,455,39710.3063541667,2008-09-19,07:21:09,2008-09-19 07:21:09,walk,7882.717150695295,-4634.483362554978
1136,39.934793,116.429921,0,454,39710.3063773148,2008-09-19,07:21:11,2008-09-19 07:21:11,walk,7882.717150695295,-4634.594529276084
1137,39.934791,116.429921,0,454,39710.306400463,2008-09-19,07:21:13,2008-09-19 07:21:13,walk,7882.717150695295,-4634.816862719043
