,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.981135,116.327904,0,251,39746.6260416667,2008-10-25,15:01:30,2008-10-25 15:01:30,walk,-807.8619469511887,517.0799215191976
398,39.981173,116.32797,0,246,39746.626099537,2008-10-25,15:01:35,2008-10-25 15:01:35,walk,-802.2395679059337,521.3042343683849
399,39.981185,116.327988,0,242,39746.6261574074,2008-10-25,15:01:40,2008-10-25 15:01:40,walk,-800.7061918032541,522.6382278962734
400,39.981199,116.328003,0,241,39746.6262152778,2008-10-25,15:01:45,2008-10-25 15:01:45,walk,-799.4283783832645,524.1945536751822
401,39.98119000000001,116.327994,0,242,39746.6262731481,2008-10-25,15:01:50,2008-10-25 15:01:50,walk,-800.1950664356925,523.1940585329974
402,39.981169,116.327971,0,243,39746.6263310185,2008-10-25,15:01:55,2008-10-25 15:01:55,walk,-802.1543803443125,520.8595698591502
403,39.98109,116.327931,0,247,39746.6263888889,2008-10-25,15:02:00,2008-10-25 15:02:00,walk,-805.5618827961279,512.0774457525182
404,39.981035,116.327928,0,253,39746.6264467593,2008-10-25,15:02:05,2008-10-25 15:02:05,walk,-805.8174454809878,505.96330866826196
405,39.980999,116.327954,0,259,39746.6265046296,2008-10-25,15:02:10,2008-10-25 15:02:10,walk,-803.6025688853637,501.961328011301
406,39.980986,116.327995,0,262,39746.6265625,2008-10-25,15:02:15,2008-10-25 15:02:15,walk,-800.109878874071,500.51616832532454
407,39.980992,116.327992,0,262,39746.6266203704,2008-10-25,15:02:20,2008-10-25 15:02:20,walk,-800.3654415589358,501.1831651042261
408,39.980992,116.327992,0,262,39746.6266550926,2008-10-25,15:02:23,2008-10-25 15:02:23,walk,-800.3654415589358,501.1831651042261
409,39.981,116.327991,0,260,39746.6266782407,2008-10-25,15:02:25,2008-10-25 15:02:25,walk,-800.4506291183898,502.072494141337
410,39.981033,116.327982,0,259,39746.6267361111,2008-10-25,15:02:30,2008-10-25 15:02:30,walk,-801.2173171708148,505.74097640978096
411,39.981041,116.32797,0,257,39746.6267939815,2008-10-25,15:02:35,2008-10-25 15:02:35,walk,-802.2395679059337,506.6303054433973
412,39.98105200000001,116.327971,0,255,39746.626851851805,2008-10-25,15:02:40,2008-10-25 15:02:40,walk,-802.1543803443125,507.85313286363464
413,39.981084,116.327973,0,251,39746.6269097222,2008-10-25,15:02:45,2008-10-25 15:02:45,walk,-801.984005223238,511.41044898185623
414,39.981138,116.327984,0,237,39746.626967592594,2008-10-25,15:02:50,2008-10-25 15:02:50,walk,-801.0469420475723,517.4134199026263
415,39.981196,116.327976,0,221,39746.627025463,2008-10-25,15:02:55,2008-10-25 15:02:55,walk,-801.7284425383746,523.8610552940978
416,39.981212,116.327988,0,217,39746.6270833333,2008-10-25,15:03:00,2008-10-25 15:03:00,walk,-800.7061918032541,525.6397133263941
417,39.981216,116.327988,0,215,39746.6271412037,2008-10-25,15:03:05,2008-10-25 15:03:05,walk,-800.7061918032541,526.0843778341326
418,39.981217,116.32798,0,212,39746.6271990741,2008-10-25,15:03:10,2008-10-25 15:03:10,walk,-801.3876922940574,526.1955439606818
419,39.981217,116.32798,0,212,39746.6272337963,2008-10-25,15:03:13,2008-10-25 15:03:13,walk,-801.3876922940574,526.1955439606818
420,39.981225,116.327987,0,214,39746.6272569444,2008-10-25,15:03:15,2008-10-25 15:03:15,walk,-800.7913793648756,527.0848729747341
421,39.981219,116.328044,0,222,39746.6273148148,2008-10-25,15:03:20,2008-10-25 15:03:20,walk,-795.9356883697541,526.4178762144484
422,39.98122,116.328074,0,231,39746.6273726852,2008-10-25,15:03:25,2008-10-25 15:03:25,walk,-793.3800615318949,526.529042340959
423,39.981208,116.32807,0,239,39746.6274305556,2008-10-25,15:03:30,2008-10-25 15:03:30,walk,-793.7208117783889,525.1950488191579
424,39.981196,116.32806200000002,0,242,39746.6274884259,2008-10-25,15:03:35,2008-10-25 15:03:35,walk,-794.4023122670413,523.8610552940978
425,39.98118,116.328059,0,241,39746.6275462963,2008-10-25,15:03:40,2008-10-25 15:03:40,walk,-794.657874951911,522.0823972599362
426,39.981185,116.328043,0,239,39746.6276041667,2008-10-25,15:03:45,2008-10-25 15:03:45,walk,-796.0208759335443,522.6382278962734
427,39.981217,116.328051,0,235,39746.627662037004,2008-10-25,15:03:50,2008-10-25 15:03:50,walk,-795.3393754427284,526.1955439606818
428,39.981217,116.328051,0,235,39746.6276967593,2008-10-25,15:03:53,2008-10-25 15:03:53,walk,-795.3393754427284,526.1955439606818
429,39.981214,116.328046,0,231,39746.6277199074,2008-10-25,15:03:55,2008-10-25 15:03:55,walk,-795.7653132486756,525.8620455802891
430,39.98119000000001,116.328043,0,226,39746.6277777778,2008-10-25,15:04:00,2008-10-25 15:04:00,walk,-796.0208759335443,523.1940585329974
431,39.981161,116.328048,0,230,39746.6278356481,2008-10-25,15:04:05,2008-10-25 15:04:05,walk,-795.59493812543,519.9702408386515
432,39.98115900000001,116.328044,0,239,39746.6278935185,2008-10-25,15:04:10,2008-10-25 15:04:10,walk,-795.9356883697541,519.7479085855202
433,39.98115900000001,116.328044,0,239,39746.6279282407,2008-10-25,15:04:13,2008-10-25 15:04:13,walk,-795.9356883697541,519.7479085855202
434,39.981163,116.328052,0,248,39746.6279513889,2008-10-25,15:04:15,2008-10-25 15:04:15,walk,-795.2541878811054,520.1925730938531
435,39.981197,116.328063,0,259,39746.6280092593,2008-10-25,15:04:20,2008-10-25 15:04:20,walk,-794.3171247075855,523.9722214216101
436,39.981155,116.328092,0,265,39746.6280671296,2008-10-25,15:04:25,2008-10-25 15:04:25,walk,-791.8466854291686,519.3032440734466
437,39.981079,116.32804,0,271,39746.628125,2008-10-25,15:04:30,2008-10-25 15:04:30,walk,-796.2764386162451,510.85461833905
438,39.981032,116.327965,0,276,39746.6281828704,2008-10-25,15:04:35,2008-10-25 15:04:35,walk,-802.6655057118705,505.62981028087495
439,39.980923,116.327981,0,298,39746.628587963,2008-10-25,15:05:10,2008-10-25 15:05:10,walk,-801.3025047324361,493.51270212431865
440,39.980961,116.328053,0,299,39746.6286458333,2008-10-25,15:05:15,2008-10-25 15:05:15,walk,-795.1690003194825,497.7370150774124
441,39.981011,116.328127,0,299,39746.6287037037,2008-10-25,15:05:20,2008-10-25 15:05:20,walk,-788.865120785317,503.2953215659375
442,39.98102,116.328137,0,299,39746.6287615741,2008-10-25,15:05:25,2008-10-25 15:05:25,walk,-788.0132451712337,504.2958167301738
443,39.981007,116.32814,0,298,39746.6288194444,2008-10-25,15:05:30,2008-10-25 15:05:30,walk,-787.7576824863582,502.8506570476945
444,39.980976,116.328173,0,297,39746.6288773148,2008-10-25,15:05:35,2008-10-25 15:05:35,walk,-784.9464929635495,499.40450702683756
445,39.980907,116.328173,0,298,39746.6289351852,2008-10-25,15:05:40,2008-10-25 15:05:40,walk,-784.9464929635495,491.73404403420193
446,39.980844,116.328167,0,299,39746.6289930556,2008-10-25,15:05:45,2008-10-25 15:05:45,walk,-785.4576183333053,484.7305777687323
447,39.980821,116.328148,0,300,39746.6290509259,2008-10-25,15:05:50,2008-10-25 15:05:50,walk,-787.0761819976907,482.17375673930746
448,39.98079600000001,116.328089,0,301,39746.629108796296,2008-10-25,15:05:55,2008-10-25 15:05:55,walk,-792.1022481118731,479.39460343926027
449,39.980794,116.328025,0,302,39746.6291666667,2008-10-25,15:06:00,2008-10-25 15:06:00,walk,-797.5542520362486,479.17227117394896
450,39.980795,116.327975,0,303,39746.629224537,2008-10-25,15:06:05,2008-10-25 15:06:05,walk,-801.8136300999957,479.2834373059039
451,39.980793,116.327951,0,303,39746.629282407404,2008-10-25,15:06:10,2008-10-25 15:06:10,walk,-803.8581315702253,479.061105041274
452,39.980813,116.327936,0,302,39746.629340277796,2008-10-25,15:06:15,2008-10-25 15:06:15,walk,-805.135944990195,481.2844276831451
453,39.980845,116.327982,0,300,39746.6293981481,2008-10-25,15:06:20,2008-10-25 15:06:20,walk,-801.2173171708148,484.8417439007539
454,39.980887,116.328058,0,296,39746.6294560185,2008-10-25,15:06:25,2008-10-25 15:06:25,walk,-794.7430625135343,489.5107214157068
455,39.980955,116.32813,0,293,39746.6295138889,2008-10-25,15:06:30,2008-10-25 15:06:30,walk,-788.609558100442,497.0700182968352
456,39.981504,116.327724,0,297,39746.6299768519,2008-10-25,15:07:10,2008-10-25 15:07:10,walk,-823.195707981562,558.1002218271984
457,39.981277,116.327632,0,295,39746.6300347222,2008-10-25,15:07:15,2008-10-25 15:07:15,walk,-831.03296361966,532.8655115457373
458,39.981189,116.327634,0,294,39746.6300925926,2008-10-25,15:07:20,2008-10-25 15:07:20,walk,-830.8625884964353,523.0828924046882
459,39.981131,116.327642,0,296,39746.630150462996,2008-10-25,15:07:25,2008-10-25 15:07:25,walk,-830.1810880057029,516.6352570073086
460,39.981086,116.327604,0,295,39746.6302083333,2008-10-25,15:07:30,2008-10-25 15:07:30,walk,-833.418215333957,511.63278123832333
461,39.981065,116.327603,0,296,39746.6302662037,2008-10-25,15:07:35,2008-10-25 15:07:35,walk,-833.5034028955685,509.2982925372056
462,39.981066,116.327626,0,295,39746.6303240741,2008-10-25,15:07:40,2008-10-25 15:07:40,walk,-831.5440889871657,509.409458665689
463,39.981071,116.327642,0,296,39746.6303819444,2008-10-25,15:07:45,2008-10-25 15:07:45,walk,-830.1810880057029,509.96528930932794
464,39.98106,116.327661,0,295,39746.6304398148,2008-10-25,15:07:50,2008-10-25 15:07:50,walk,-828.5625243415618,508.74246189318234
465,39.981045,116.327702,0,296,39746.6304976852,2008-10-25,15:07:55,2008-10-25 15:07:55,walk,-825.0698343284093,507.07496995989806
466,39.981014,116.327931,0,311,39746.6305555556,2008-10-25,15:08:00,2008-10-25 15:08:00,walk,-805.5618827961279,503.6288199541315
467,39.981033,116.328048,0,319,39746.6306134259,2008-10-25,15:08:05,2008-10-25 15:08:05,walk,-795.59493812543,505.74097640978096
468,39.981057,116.328161,0,322,39746.6306712963,2008-10-25,15:08:10,2008-10-25 15:08:10,walk,-785.968743700893,508.408963506756
469,39.98107,116.32819,0,317,39746.630729166696,2008-10-25,15:08:15,2008-10-25 15:08:15,walk,-783.4983044224056,509.85412318090863
470,39.981065,116.328203,0,315,39746.630787037,2008-10-25,15:08:20,2008-10-25 15:08:20,walk,-782.3908661255942,509.2982925372056
471,39.981078,116.328216,0,311,39746.630844907406,2008-10-25,15:08:25,2008-10-25 15:08:25,walk,-781.2834278287789,510.7434522093188
472,39.981113,116.32818,0,308,39746.6309027778,2008-10-25,15:08:30,2008-10-25 15:08:30,walk,-784.3501800365017,514.6342667026859
473,39.981153000000006,116.32808500000002,0,302,39746.6309606481,2008-10-25,15:08:35,2008-10-25 15:08:35,walk,-792.4429983562013,519.0809118187475
474,39.981145,116.328037,0,302,39746.6310185185,2008-10-25,15:08:40,2008-10-25 15:08:40,walk,-796.5320013011134,518.191582796609
475,39.981106,116.328048,0,301,39746.6310763889,2008-10-25,15:08:45,2008-10-25 15:08:45,walk,-795.59493812543,513.8561038051265
476,39.981083,116.328037,0,298,39746.6311342593,2008-10-25,15:08:50,2008-10-25 15:08:50,walk,-796.5320013011134,511.2992828528963
477,39.981073,116.328029,0,297,39746.6311921296,2008-10-25,15:08:55,2008-10-25 15:08:55,walk,-797.2135017897589,510.1876215668353
478,39.981051,116.328026,0,294,39746.63125,2008-10-25,15:09:00,2008-10-25 15:09:00,walk,-797.4690644746263,507.7419667335576
479,39.981034,116.328048,0,291,39746.6313078704,2008-10-25,15:09:05,2008-10-25 15:09:05,walk,-795.59493812543,505.85214253938153
480,39.981034,116.328048,0,291,39746.6313425926,2008-10-25,15:09:08,2008-10-25 15:09:08,walk,-795.59493812543,505.85214253938153
481,39.98103,116.328052,0,286,39746.6313657407,2008-10-25,15:09:10,2008-10-25 15:09:10,walk,-795.2541878811054,505.4074780223171
482,39.981024,116.328019,0,283,39746.6314236111,2008-10-25,15:09:15,2008-10-25 15:09:15,walk,-798.065377403815,504.74048124704336
483,39.981024,116.328019,0,283,39746.6314583333,2008-10-25,15:09:18,2008-10-25 15:09:18,walk,-798.065377403815,504.74048124704336
484,39.981016,116.328018,0,282,39746.6314814815,2008-10-25,15:09:20,2008-10-25 15:09:20,walk,-798.150564965437,503.85115221239215
485,39.981041,116.328058,0,280,39746.631539351896,2008-10-25,15:09:25,2008-10-25 15:09:25,walk,-794.7430625135343,506.6303054433973
486,39.981057,116.328099,0,280,39746.6315972222,2008-10-25,15:09:30,2008-10-25 15:09:30,walk,-791.2503724999673,508.408963506756
487,39.98108,116.328135,0,280,39746.6316550926,2008-10-25,15:09:35,2008-10-25 15:09:35,walk,-788.1836202944842,510.9657844673539
488,39.981057,116.328121,0,279,39746.631712963,2008-10-25,15:09:40,2008-10-25 15:09:40,walk,-789.3762461528984,508.408963506756
489,39.98107,116.328068,0,278,39746.6317708333,2008-10-25,15:09:45,2008-10-25 15:09:45,walk,-793.8911868994684,509.85412318090863
490,39.981074,116.328023,0,276,39746.6318287037,2008-10-25,15:09:50,2008-10-25 15:09:50,walk,-797.7246271573257,510.29878769521616
491,39.981072,116.32796,0,273,39746.631886574105,2008-10-25,15:09:55,2008-10-25 15:09:55,walk,-803.0914435178072,510.0764554377345
492,39.981088,116.32791,0,272,39746.6319444444,2008-10-25,15:10:00,2008-10-25 15:10:00,walk,-807.3508215836399,511.85511349544635
493,39.981109,116.327847,0,270,39746.6320023148,2008-10-25,15:10:05,2008-10-25 15:10:05,walk,-812.7176379439411,514.1896021896697
494,39.981105,116.327804,0,269,39746.6320601852,2008-10-25,15:10:10,2008-10-25 15:10:10,walk,-816.3807030783131,513.7449376771556
495,39.981119,116.327773,0,269,39746.632118055604,2008-10-25,15:10:15,2008-10-25 15:10:15,walk,-819.0215174797506,515.301263471119
496,39.981136,116.327709,0,269,39746.6321759259,2008-10-25,15:10:20,2008-10-25 15:10:20,walk,-824.4735214014447,517.1910876467844
497,39.981129,116.327645,0,267,39746.6322337963,2008-10-25,15:10:25,2008-10-25 15:10:25,walk,-829.9255253208652,516.4129247519944
498,39.981122,116.32758,0,265,39746.6322916667,2008-10-25,15:10:30,2008-10-25 15:10:30,walk,-835.4627168061248,515.6347618551625
499,39.981102,116.327505,0,262,39746.632349537,2008-10-25,15:10:35,2008-10-25 15:10:35,walk,-841.8517839008618,513.4114392924587
500,39.981101,116.32746000000002,0,262,39746.6324074074,2008-10-25,15:10:40,2008-10-25 15:10:40,walk,-845.6852241558988,513.3002731644365
501,39.981105,116.327442,0,261,39746.6324652778,2008-10-25,15:10:45,2008-10-25 15:10:45,walk,-847.2186002604997,513.7449376771556
502,39.981087,116.327454,0,258,39746.6325231481,2008-10-25,15:10:50,2008-10-25 15:10:50,walk,-846.1963495255452,511.74394736724486
503,39.981089,116.327473,0,255,39746.6325810185,2008-10-25,15:10:55,2008-10-25 15:10:55,walk,-844.5777858614981,511.9662796236352
504,39.981107,116.327495,0,250,39746.6326388889,2008-10-25,15:11:00,2008-10-25 15:11:00,walk,-842.7036595126153,513.967269933792
505,39.981094,116.327534,0,245,39746.632696759305,2008-10-25,15:11:05,2008-10-25 15:11:05,walk,-839.3813446228608,512.522110265801
506,39.981081,116.327544,0,245,39746.6327546296,2008-10-25,15:11:10,2008-10-25 15:11:10,walk,-838.529469011097,511.0769505963523
507,39.981,116.327522,0,245,39746.6328125,2008-10-25,15:11:15,2008-10-25 15:11:15,walk,-840.4035953578408,502.072494141337
508,39.980812,116.327593,0,246,39746.6328703704,2008-10-25,15:11:20,2008-10-25 15:11:20,walk,-834.3552785095152,481.1732615514208
509,39.980679,116.327656,0,247,39746.632928240695,2008-10-25,15:11:25,2008-10-25 15:11:25,walk,-828.9884621474595,466.3881658825716
510,39.980651,116.327711,0,250,39746.6329861111,2008-10-25,15:11:30,2008-10-25 15:11:30,walk,-824.303146278216,463.2755141343118
511,39.980682,116.327575,0,251,39746.6330439815,2008-10-25,15:11:35,2008-10-25 15:11:35,walk,-835.8886546120117,466.7216642835247
512,39.980726,116.327431,0,255,39746.6331018518,2008-10-25,15:11:40,2008-10-25 15:11:40,walk,-848.1556634338432,471.61297415186687
513,39.980746,116.32745,0,255,39746.6331597222,2008-10-25,15:11:45,2008-10-25 15:11:45,walk,-846.537099769808,473.8362968123181
514,39.980806,116.327373,0,258,39746.6332175926,2008-10-25,15:11:50,2008-10-25 15:11:50,walk,-853.0965419896648,480.50626475939134
515,39.980817,116.328585,0,242,39746.633912037,2008-10-25,15:12:50,2008-10-25 15:12:50,walk,-749.8492177102729,481.72909221203594
516,39.980878,116.328477,0,253,39746.6339699074,2008-10-25,15:12:55,2008-10-25 15:12:55,walk,-759.0494743321419,488.51022623542946
517,39.980943,116.328464,0,313,39746.6340277778,2008-10-25,15:13:00,2008-10-25 15:13:00,walk,-760.1569126290395,495.7360247335904
518,39.981137,116.328323,0,323,39746.6340856481,2008-10-25,15:13:05,2008-10-25 15:13:05,walk,-772.1683587713856,517.3022537743582
519,39.98121,116.328153,0,293,39746.6341435185,2008-10-25,15:13:10,2008-10-25 15:13:10,walk,-786.6502441917306,525.4173810717409
520,39.981249,116.328071,0,275,39746.6342013889,2008-10-25,15:13:15,2008-10-25 15:13:15,walk,-793.6356242167656,529.752860011265
521,39.981254,116.32801200000002,0,256,39746.6342592593,2008-10-25,15:13:20,2008-10-25 15:13:20,walk,-798.6616903308347,530.3086906438898
522,39.981236,116.327981,0,240,39746.6343171296,2008-10-25,15:13:25,2008-10-25 15:13:25,walk,-801.3025047324361,528.3077003676291
523,39.981236,116.327981,0,240,39746.634351851804,2008-10-25,15:13:28,2008-10-25 15:13:28,walk,-801.3025047324361,528.3077003676291
524,39.981229,116.327974,0,222,39746.634375,2008-10-25,15:13:30,2008-10-25 15:13:30,walk,-801.8988176616168,527.5295374810993
525,39.981236,116.327946,0,217,39746.6344328704,2008-10-25,15:13:35,2008-10-25 15:13:35,walk,-804.2840693761599,528.3077003676291
526,39.981218,116.327975,0,214,39746.6344907407,2008-10-25,15:13:40,2008-10-25 15:13:40,walk,-801.8136300999957,526.306710087218
527,39.981243,116.32798,0,207,39746.6345486111,2008-10-25,15:13:45,2008-10-25 15:13:45,walk,-801.3876922940574,529.0858632528241
528,39.981281,116.327952,0,190,39746.6346064815,2008-10-25,15:13:50,2008-10-25 15:13:50,walk,-803.7729440086047,533.3101760501452
529,39.981302,116.327971,0,182,39746.634664351805,2008-10-25,15:13:55,2008-10-25 15:13:55,walk,-802.1543803443125,535.6446646931555
530,39.981375,116.327944,0,173,39746.6347222222,2008-10-25,15:14:00,2008-10-25 15:14:00,walk,-804.4544444994007,543.7597918362384
531,39.981394,116.327895,0,168,39746.634780092594,2008-10-25,15:14:05,2008-10-25 15:14:05,walk,-808.6286350035941,545.8719482054365
532,39.98138400000001,116.32787,0,167,39746.634837963,2008-10-25,15:14:10,2008-10-25 15:14:10,walk,-810.7583240332257,544.7602869606297
533,39.981363,116.32788899999998,0,167,39746.6348958333,2008-10-25,15:14:15,2008-10-25 15:14:15,walk,-809.1397603711406,542.4257983382644
534,39.981356,116.327905,0,168,39746.6349537037,2008-10-25,15:14:20,2008-10-25 15:14:20,walk,-807.7767593895694,541.6476354631229
535,39.98132800000001,116.327884,0,169,39746.6350115741,2008-10-25,15:14:25,2008-10-25 15:14:25,walk,-809.5656981770675,538.5349839584014
536,39.981309,116.327849,0,169,39746.6350694444,2008-10-25,15:14:30,2008-10-25 15:14:30,walk,-812.5472628207053,536.4228275731393
537,39.981288,116.327711,0,156,39746.6351273148,2008-10-25,15:14:35,2008-10-25 15:14:35,walk,-824.303146278216,534.0883389313047
538,39.9813,116.327609,0,147,39746.6351851852,2008-10-25,15:14:40,2008-10-25 15:14:40,walk,-832.9922775280662,535.4223324415152
539,39.981343,116.327537,0,141,39746.6352430556,2008-10-25,15:14:45,2008-10-25 15:14:45,walk,-839.1257819401987,540.2024758373061
540,39.981397,116.327476,0,135,39746.6353009259,2008-10-25,15:14:50,2008-10-25 15:14:50,walk,-844.3222231766737,546.2054465789116
541,39.981443,116.327399,0,132,39746.6353587963,2008-10-25,15:14:55,2008-10-25 15:14:55,walk,-850.8816653944165,551.3190882922709
542,39.981474,116.327335,0,130,39746.6354166667,2008-10-25,15:15:00,2008-10-25 15:15:00,walk,-856.3336693154804,554.7652381276733
543,39.981497,116.327283,0,130,39746.635474537004,2008-10-25,15:15:05,2008-10-25 15:15:05,walk,-860.763422503702,557.3220589647008
544,39.981211,116.327105,0,-71,39746.6372685185,2008-10-25,15:17:40,2008-10-25 15:17:40,walk,-875.9268084079206,525.5285471997811
545,39.980954,116.327382,0,75,39746.6373263889,2008-10-25,15:17:45,2008-10-25 15:17:45,walk,-852.3298539373819,496.95885216622275
546,39.980864,116.327401,0,127,39746.6373842593,2008-10-25,15:17:50,2008-10-25 15:17:50,walk,-850.7112902733713,486.95390039824423
547,39.98085800000001,116.327316,0,126,39746.6374421296,2008-10-25,15:17:55,2008-10-25 15:17:55,walk,-857.9522329816247,486.2869036116258
548,39.980878,116.327283,0,121,39746.6375,2008-10-25,15:18:00,2008-10-25 15:18:00,walk,-860.763422503702,488.51022623542946
549,39.98095900000001,116.327285,0,112,39746.6375578704,2008-10-25,15:18:05,2008-10-25 15:18:05,walk,-860.5930473783283,497.5146828184498
550,39.981018,116.327297,0,102,39746.6376157407,2008-10-25,15:18:10,2008-10-25 15:18:10,walk,-859.5707966434243,504.0734844713087
551,39.98104,116.327305,0,98,39746.6376736111,2008-10-25,15:18:15,2008-10-25 15:18:15,walk,-858.8892961549312,506.5191393145936
552,39.981092,116.32732,0,92,39746.637731481496,2008-10-25,15:18:20,2008-10-25 15:18:20,walk,-857.6114827352087,512.2997780088316
553,39.981113,116.327345,0,90,39746.6377893519,2008-10-25,15:18:25,2008-10-25 15:18:25,walk,-855.4817937037695,514.6342667026859
554,39.981113,116.327345,0,90,39746.6378240741,2008-10-25,15:18:28,2008-10-25 15:18:28,walk,-855.4817937037695,514.6342667026859
555,39.981111,116.32735,0,89,39746.6378472222,2008-10-25,15:18:30,2008-10-25 15:18:30,walk,-855.0558558979131,514.4119344462035
556,39.98113,116.32738700000002,0,87,39746.6379050926,2008-10-25,15:18:35,2008-10-25 15:18:35,walk,-851.9039161293532,516.5240908796579
557,39.981138,116.327418,0,89,39746.637962962996,2008-10-25,15:18:40,2008-10-25 15:18:40,walk,-849.2631017325648,517.4134199026263
558,39.981147,116.327433,0,92,39746.6380208333,2008-10-25,15:18:45,2008-10-25 15:18:45,walk,-847.9852883127967,518.4139150522207
559,39.981153000000006,116.32746000000002,0,96,39746.6380787037,2008-10-25,15:18:50,2008-10-25 15:18:50,walk,-845.6852241558988,519.0809118187475
560,39.981196,116.32753,0,101,39746.6381365741,2008-10-25,15:18:55,2008-10-25 15:18:55,walk,-839.7220948692994,523.8610552940978
561,39.981205,116.327623,0,110,39746.6381944444,2008-10-25,15:19:00,2008-10-25 15:19:00,walk,-831.7996516698346,524.8615504377121
562,39.981194,116.327679,0,120,39746.6382523148,2008-10-25,15:19:05,2008-10-25 15:19:05,walk,-827.029148239025,523.638723040449
563,39.981133,116.327734,0,130,39746.6383101852,2008-10-25,15:19:10,2008-10-25 15:19:10,walk,-822.3438323675811,516.8575892632787
564,39.981085,116.327759,0,134,39746.6383680556,2008-10-25,15:19:15,2008-10-25 15:19:15,walk,-820.214143335869,511.52161511009615
565,39.981047,116.327758,0,136,39746.6384259259,2008-10-25,15:19:20,2008-10-25 15:19:20,walk,-820.2993308974847,507.29730221736435
566,39.981035,116.327754,0,129,39746.6384837963,2008-10-25,15:19:25,2008-10-25 15:19:25,walk,-820.640081143947,505.96330866826196
567,39.98103,116.32781,0,125,39746.638541666696,2008-10-25,15:19:30,2008-10-25 15:19:30,walk,-815.8695777107795,505.4074780223171
568,39.981,116.327827,0,120,39746.638599537,2008-10-25,15:19:35,2008-10-25 15:19:35,walk,-814.4213891697907,502.072494141337
569,39.980957,116.327803,0,112,39746.638657407406,2008-10-25,15:19:40,2008-10-25 15:19:40,walk,-816.4658906399299,497.2923505566075
570,39.980939,116.327768,0,105,39746.6387152778,2008-10-25,15:19:45,2008-10-25 15:19:45,walk,-819.447455283495,495.2913602118631
571,39.980867,116.327755,0,99,39746.6387731481,2008-10-25,15:19:50,2008-10-25 15:19:50,walk,-820.5548935823314,487.2873987927947
572,39.980776,116.327745,0,100,39746.6388310185,2008-10-25,15:19:55,2008-10-25 15:19:55,walk,-821.40676919415,477.1712807916194
573,39.980776,116.327692,0,98,39746.6388888889,2008-10-25,15:20:00,2008-10-25 15:20:00,walk,-825.9217099423818,477.1712807916194
574,39.980834,116.327658,0,96,39746.6389467593,2008-10-25,15:20:05,2008-10-25 15:20:05,walk,-828.8180870264009,483.61891645276194
575,39.980923,116.327611,0,94,39746.6390046296,2008-10-25,15:20:10,2008-10-25 15:20:10,walk,-832.8219024048427,493.51270212431865
576,39.981035,116.327589,0,96,39746.6390625,2008-10-25,15:20:15,2008-10-25 15:20:15,walk,-834.6960287537926,505.96330866826196
577,39.981084,116.327622,0,97,39746.6391203704,2008-10-25,15:20:20,2008-10-25 15:20:20,walk,-831.8848392314468,511.41044898185623
578,39.981127,116.327667,0,100,39746.6391782407,2008-10-25,15:20:25,2008-10-25 15:20:25,walk,-828.0513989740506,516.1905924959218
579,39.981138,116.327668,0,103,39746.6392361111,2008-10-25,15:20:30,2008-10-25 15:20:30,walk,-827.9662114124374,517.4134199026263
580,39.981209,116.327626,0,116,39746.6392939815,2008-10-25,15:20:35,2008-10-25 15:20:35,walk,-831.5440889871657,525.3062149458094
581,39.981242,116.327577,0,126,39746.639351851896,2008-10-25,15:20:40,2008-10-25 15:20:40,walk,-835.7182794887899,528.9746971266082
582,39.981301,116.327524,0,136,39746.6394097222,2008-10-25,15:20:45,2008-10-25 15:20:45,walk,-840.2332202367893,535.5334985676952
583,39.981344,116.327483,0,143,39746.6394675926,2008-10-25,15:20:50,2008-10-25 15:20:50,walk,-843.7259102475829,540.3136419622282
584,39.981385,116.327417,0,150,39746.639525463,2008-10-25,15:20:55,2008-10-25 15:20:55,walk,-849.3482892920038,544.8714530843195
585,39.981412,116.327381,0,157,39746.6395833333,2008-10-25,15:21:00,2008-10-25 15:21:00,walk,-852.4150414968202,547.8729384445576
586,39.981423,116.327364,0,166,39746.6396412037,2008-10-25,15:21:05,2008-10-25 15:21:05,walk,-853.8632300397778,549.0957658111018
587,39.981413,116.327384,0,176,39746.639699074105,2008-10-25,15:21:10,2008-10-25 15:21:10,walk,-852.1594788141707,547.9841045693029
588,39.981413,116.327384,0,176,39746.6397337963,2008-10-25,15:21:13,2008-10-25 15:21:13,walk,-852.1594788141707,547.9841045693029
589,39.981408,116.327383,0,183,39746.6397569444,2008-10-25,15:21:15,2008-10-25 15:21:15,walk,-852.2446663757765,547.4282739475696
590,39.981406,116.32743700000002,0,195,39746.6398148148,2008-10-25,15:21:20,2008-10-25 15:21:20,walk,-847.6445380663682,547.2059416986451
591,39.981414,116.327505,0,206,39746.6398726852,2008-10-25,15:21:25,2008-10-25 15:21:25,walk,-841.8517839008618,548.0952706933283
592,39.981419,116.327547,0,209,39746.639930555604,2008-10-25,15:21:30,2008-10-25 15:21:30,walk,-838.2739063284345,548.6511013146775
593,39.981419,116.327547,0,209,39746.6399652778,2008-10-25,15:21:33,2008-10-25 15:21:33,walk,-838.2739063284345,548.6511013146775
594,39.981426,116.327549,0,218,39746.6399884259,2008-10-25,15:21:35,2008-10-25 15:21:35,walk,-838.1035312030466,549.4292641841695
595,39.98149,116.327533,0,232,39746.6400462963,2008-10-25,15:21:40,2008-10-25 15:21:40,walk,-839.4665321844703,556.5438961022826
