,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.975499,116.37336299999998,0,140,39751.5008101852,2008-10-30,12:01:10,2008-10-30 12:01:10,bus,3064.679385700712,-109.45257855574847
395,39.975502,116.373094,0,140,39751.5008680556,2008-10-30,12:01:15,2008-10-30 12:01:15,bus,3041.763932148595,-109.1190799557297
396,39.975521,116.372654,0,142,39751.500925925895,2008-10-30,12:01:20,2008-10-30 12:01:20,bus,3004.281405872394,-107.0069221578167
397,39.975517,116.37205,0,151,39751.5009837963,2008-10-30,12:01:25,2008-10-30 12:01:25,bus,2952.828119774025,-107.45158695665809
398,39.97549,116.371343,0,149,39751.5010416667,2008-10-30,12:01:30,2008-10-30 12:01:30,bus,2892.6005149767702,-110.45307435649644
399,39.975462,116.370675,0,138,39751.501099537,2008-10-30,12:01:35,2008-10-30 12:01:35,bus,2835.6952249711167,-113.5657279666374
400,39.975452,116.370099,0,133,39751.5011574074,2008-10-30,12:01:40,2008-10-30 12:01:40,bus,2786.6271904417927,-114.67738997274348
401,39.975427,116.369505,0,129,39751.5012152778,2008-10-30,12:01:45,2008-10-30 12:01:45,bus,2736.0257798056364,-117.45654499290579
402,39.975413,116.368811,0,129,39751.5012731481,2008-10-30,12:01:50,2008-10-30 12:01:50,bus,2676.9056131281363,-119.01287180766538
403,39.975408,116.368175,0,119,39751.5013310185,2008-10-30,12:01:55,2008-10-30 12:01:55,bus,2622.7263249002017,-119.56870281369663
404,39.97541500000001,116.367801,0,111,39751.5013888889,2008-10-30,12:02:00,2008-10-30 12:02:00,bus,2590.8661774041684,-118.790539404494
405,39.975377,116.367744,0,113,39751.5014467593,2008-10-30,12:02:05,2008-10-30 12:02:05,bus,2586.0104864749724,-123.01485505795542
406,39.975377,116.367748,0,111,39751.5015046296,2008-10-30,12:02:10,2008-10-30 12:02:10,bus,2586.3512367169947,-123.01485505795542
407,39.975378000000006,116.367749,0,112,39751.5015625,2008-10-30,12:02:15,2008-10-30 12:02:15,bus,2586.4364242753336,-122.90368885590216
408,39.975378000000006,116.367749,0,112,39751.5015972222,2008-10-30,12:02:18,2008-10-30 12:02:18,bus,2586.4364242753336,-122.90368885590216
409,39.975378000000006,116.367749,0,112,39751.5016203704,2008-10-30,12:02:20,2008-10-30 12:02:20,bus,2586.4364242753336,-122.90368885590216
410,39.975364,116.367658,0,114,39751.5016782407,2008-10-30,12:02:25,2008-10-30 12:02:25,bus,2578.68435630151,-124.46001568015625
411,39.975377,116.367161,0,114,39751.5017361111,2008-10-30,12:02:30,2008-10-30 12:02:30,bus,2536.346138883555,-123.01485505795542
412,39.975354,116.366566,0,109,39751.5017939815,2008-10-30,12:02:35,2008-10-30 12:02:35,bus,2485.6595405400135,-125.57167769881572
413,39.97537,116.365915,0,104,39751.501851851805,2008-10-30,12:02:40,2008-10-30 12:02:40,bus,2430.202438792033,-123.79301846985828
414,39.975344,116.365275,0,93,39751.5019097222,2008-10-30,12:02:45,2008-10-30 12:02:45,bus,2375.6824001771965,-126.68333971875613
415,39.975345,116.364678,0,88,39751.501967592594,2008-10-30,12:02:50,2008-10-30 12:02:50,bus,2324.825426628597,-126.57217351698729
416,39.975327,116.364291,0,90,39751.502025463,2008-10-30,12:02:55,2008-10-30 12:02:55,bus,2291.857840745838,-128.57316515502893
417,39.975305,116.364198,0,95,39751.5020833333,2008-10-30,12:03:00,2008-10-30 12:03:00,bus,2283.9353976242046,-131.018821608339
418,39.975297,116.36421,0,95,39751.5021412037,2008-10-30,12:03:05,2008-10-30 12:03:05,bus,2284.957648349192,-131.90815122906878
419,39.975298,116.364217,0,96,39751.5021990741,2008-10-30,12:03:10,2008-10-30 12:03:10,bus,2285.553961272458,-131.79698502599075
420,39.975299,116.364221,0,97,39751.5022569444,2008-10-30,12:03:15,2008-10-30 12:03:15,bus,2285.8947115155606,-131.68581882363267
421,39.9753,116.364221,0,97,39751.5023148148,2008-10-30,12:03:20,2008-10-30 12:03:20,bus,2285.8947115155606,-131.57465262128744
422,39.9753,116.364221,0,97,39751.502349537004,2008-10-30,12:03:23,2008-10-30 12:03:23,bus,2285.8947115155606,-131.57465262128744
423,39.9753,116.364223,0,98,39751.5023726852,2008-10-30,12:03:25,2008-10-30 12:03:25,bus,2286.0650866349442,-131.57465262128744
424,39.975301,116.364028,0,103,39751.5024305556,2008-10-30,12:03:30,2008-10-30 12:03:30,bus,2269.4535123495493,-131.46348641824787
425,39.97533,116.363593,0,103,39751.5024884259,2008-10-30,12:03:35,2008-10-30 12:03:35,bus,2232.396923544637,-128.23966654840044
426,39.975345,116.363102,0,106,39751.5025462963,2008-10-30,12:03:40,2008-10-30 12:03:40,bus,2190.5698313382177,-126.57217351698729
427,39.975272,116.36267,0,110,39751.5026041667,2008-10-30,12:03:45,2008-10-30 12:03:45,bus,2153.768805187956,-134.6873062995752
428,39.97522,116.362191,0,116,39751.502662037004,2008-10-30,12:03:50,2008-10-30 12:03:50,bus,2112.9639636794204,-140.46794887060045
429,39.975229,116.361757,0,118,39751.5027199074,2008-10-30,12:03:55,2008-10-30 12:03:55,bus,2075.992562380878,-139.46745303872527
430,39.975247,116.361446,0,114,39751.5027777778,2008-10-30,12:04:00,2008-10-30 12:04:00,bus,2049.499231030179,-137.46646137667332
431,39.97527,116.361181,0,118,39751.5028356481,2008-10-30,12:04:05,2008-10-30 12:04:05,bus,2026.924527461135,-134.90963870499587
432,39.975316,116.361135,0,121,39751.5028935185,2008-10-30,12:04:10,2008-10-30 12:04:10,bus,2023.0058996710814,-129.79599338126255
433,39.975316,116.361135,0,121,39751.5029282407,2008-10-30,12:04:13,2008-10-30 12:04:13,bus,2023.0058996710814,-129.79599338126255
434,39.975318,116.36113,0,122,39751.5029513889,2008-10-30,12:04:15,2008-10-30 12:04:15,bus,2022.5799618683245,-129.5736609756061
435,39.975327,116.36104,0,128,39751.5030092593,2008-10-30,12:04:20,2008-10-30 12:04:20,bus,2014.913081409765,-128.57316515502893
436,39.975291,116.360742,0,127,39751.5030671296,2008-10-30,12:04:25,2008-10-30 12:04:25,bus,1989.5271883314467,-132.57514844497732
437,39.975207,116.36024,0,125,39751.503125,2008-10-30,12:04:30,2008-10-30 12:04:30,bus,1946.7630328659511,-141.91310951894556
438,39.975173,116.359668,0,124,39751.5031828704,2008-10-30,12:04:35,2008-10-30 12:04:35,bus,1898.035748133769,-145.69276045556705
439,39.975226,116.359029,0,118,39751.5032407407,2008-10-30,12:04:40,2008-10-30 12:04:40,bus,1843.6008968114918,-139.80095164923503
440,39.97523,116.358348,0,110,39751.5032986111,2008-10-30,12:04:45,2008-10-30 12:04:45,bus,1785.5881679102433,-139.35628683406904
441,39.975227,116.35764,0,106,39751.5033564815,2008-10-30,12:04:50,2008-10-30 12:04:50,bus,1725.2753748373416,-139.68978544595467
442,39.975262,116.356879,0,104,39751.5034143519,2008-10-30,12:04:55,2008-10-30 12:04:55,bus,1660.4476410137588,-135.79896832931232
443,39.97527,116.356228,0,103,39751.503472222204,2008-10-30,12:05:00,2008-10-30 12:05:00,bus,1604.9905388603283,-134.90963870499587
444,39.975255,116.355618,0,100,39751.503530092596,2008-10-30,12:05:05,2008-10-30 12:05:05,bus,1553.0261266856362,-136.57713175152688
445,39.975257,116.355,0,96,39751.503587963,2008-10-30,12:05:10,2008-10-30 12:05:10,bus,1500.3802140043526,-136.35479934501478
446,39.975264,116.354483,0,97,39751.5036458333,2008-10-30,12:05:15,2008-10-30 12:05:15,bus,1456.3382449667995,-135.57663592297956
447,39.975254,116.354053,0,97,39751.5037037037,2008-10-30,12:05:20,2008-10-30 12:05:20,bus,1419.7075937258376,-136.6882979544486
448,39.975243,116.353758,0,92,39751.5037615741,2008-10-30,12:05:25,2008-10-30 12:05:25,bus,1394.5772632200944,-137.9111261902611
449,39.975258,116.353749,0,92,39751.5038194444,2008-10-30,12:05:30,2008-10-30 12:05:30,bus,1393.8105751719995,-136.24363314213153
450,39.975258,116.353749,0,92,39751.5038541667,2008-10-30,12:05:33,2008-10-30 12:05:33,bus,1393.8105751719995,-136.24363314213153
451,39.97526,116.353747,0,90,39751.5038773148,2008-10-30,12:05:35,2008-10-30 12:05:35,bus,1393.640200049237,-136.02130073569631
452,39.975259,116.353733,0,90,39751.5039351852,2008-10-30,12:05:40,2008-10-30 12:05:40,bus,1392.4475741963956,-136.13246693855393
453,39.975223,116.353462,0,89,39751.5039930556,2008-10-30,12:05:45,2008-10-30 12:05:45,bus,1369.3617451491425,-140.13445025986007
454,39.975139,116.353029,0,87,39751.5040509259,2008-10-30,12:05:50,2008-10-30 12:05:50,bus,1332.4755312090338,-149.47241140699637
455,39.975135,116.352558,0,85,39751.504108796296,2008-10-30,12:05:55,2008-10-30 12:05:55,bus,1292.3521899375387,-149.9170762254107
456,39.975144,116.352006,0,82,39751.5041666667,2008-10-30,12:06:00,2008-10-30 12:06:00,bus,1245.328656207596,-148.91658038302913
457,39.975174,116.351345,0,79,39751.504224537,2008-10-30,12:06:05,2008-10-30 12:06:05,bus,1189.019678299429,-145.58159425090065
458,39.975305,116.350653,0,85,39751.504282407404,2008-10-30,12:06:10,2008-10-30 12:06:10,bus,1130.0698859813263,-131.018821608339
459,39.975301,116.34998600000002,0,85,39751.504340277796,2008-10-30,12:06:15,2008-10-30 12:06:15,bus,1073.2497826757335,-131.46348641824787
460,39.975301,116.349292,0,86,39751.5043981481,2008-10-30,12:06:20,2008-10-30 12:06:20,bus,1014.1296152019636,-131.46348641824787
461,39.975276,116.348585,0,88,39751.5044560185,2008-10-30,12:06:25,2008-10-30 12:06:25,bus,953.9020094145761,-134.2426414867662
462,39.975259,116.347926,0,104,39751.5045138889,2008-10-30,12:06:30,2008-10-30 12:06:30,bus,897.7634065555973,-136.13246693855393
463,39.975256,116.347361,0,108,39751.5045717593,2008-10-30,12:06:35,2008-10-30 12:06:35,bus,849.6324344429829,-136.46596554791086
464,39.975249,116.346849,0,98,39751.5046296296,2008-10-30,12:06:40,2008-10-30 12:06:40,bus,806.016403068224,-137.2441289706634
465,39.975239,116.346275,0,121,39751.5046875,2008-10-30,12:06:45,2008-10-30 12:06:45,bus,757.1187428894054,-138.35579100334675
466,39.9752,116.345691,0,137,39751.5047453704,2008-10-30,12:06:50,2008-10-30 12:06:50,bus,707.3692070862724,-142.69127294538464
467,39.97514,116.345094,0,148,39751.5048032407,2008-10-30,12:06:55,2008-10-30 12:06:55,bus,656.5122329804772,-149.36124520189443
468,39.975109,116.344516,0,156,39751.5048611111,2008-10-30,12:07:00,2008-10-30 12:07:00,bus,607.2738225325899,-152.80739755186767
469,39.97509,116.34391200000002,0,182,39751.504918981496,2008-10-30,12:07:05,2008-10-30 12:07:05,bus,555.8205354832501,-154.91955545076092
470,39.975002,116.34326,0,173,39751.5049768519,2008-10-30,12:07:10,2008-10-30 12:07:10,bus,500.2782454814363,-164.70218156623417
471,39.974986,116.342704,0,173,39751.5050347222,2008-10-30,12:07:15,2008-10-30 12:07:15,bus,452.91396136387095,-166.4808408706141
472,39.974882,116.342438,0,206,39751.5050925926,2008-10-30,12:07:20,2008-10-30 12:07:20,bus,430.2540700417095,-178.042126429722
473,39.97486,116.342374,0,218,39751.505150462996,2008-10-30,12:07:25,2008-10-30 12:07:25,bus,424.80206611419993,-180.48778300773012
474,39.97476500000001,116.342164,0,220,39751.5052083333,2008-10-30,12:07:30,2008-10-30 12:07:30,bus,406.91267822491784,-191.04857284720444
475,39.974711,116.34174,0,233,39751.5052662037,2008-10-30,12:07:35,2008-10-30 12:07:35,bus,370.7931522021641,-197.05154817780252
476,39.974697,116.341276,0,241,39751.5053240741,2008-10-30,12:07:40,2008-10-30 12:07:40,bus,331.26612372154875,-198.6078751216718
477,39.974672,116.340694,0,253,39751.5053819444,2008-10-30,12:07:45,2008-10-30 12:07:45,bus,281.68696299637566,-201.38703038361365
478,39.97455,116.339805,0,255,39751.5054398148,2008-10-30,12:07:50,2008-10-30 12:07:50,bus,205.95522091869893,-214.94930817822305
479,39.97468,116.338936,0,257,39751.5054976852,2008-10-30,12:07:55,2008-10-30 12:07:55,bus,131.92723006413428,-200.49770069883638
480,39.974738,116.338325,0,260,39751.5055555556,2008-10-30,12:08:00,2008-10-30 12:08:00,bus,79.87763004836083,-194.05006050854155
481,39.974958,116.337929,0,257,39751.5056134259,2008-10-30,12:08:05,2008-10-30 12:08:05,bus,46.14335573194176,-169.59349466152318
482,39.975093,116.337931,0,223,39751.5056712963,2008-10-30,12:08:10,2008-10-30 12:08:10,bus,46.31373085542045,-154.58605683502486
483,39.975096,116.337918,0,222,39751.5056944444,2008-10-30,12:08:12,2008-10-30 12:08:12,bus,45.20629255714396,-154.25255821940408
484,39.975097,116.337903,0,220,39751.5057523148,2008-10-30,12:08:17,2008-10-30 12:08:17,bus,43.92847913538848,-154.1413920144585
485,39.975132,116.337866,0,218,39751.5058101852,2008-10-30,12:08:22,2008-10-30 12:08:22,bus,40.77653936403569,-150.2505748395328
486,39.975294,116.337817,0,208,39751.5058680556,2008-10-30,12:08:27,2008-10-30 12:08:27,bus,36.60234885614243,-132.2416498369654
487,39.975316,116.337753,0,190,39751.5059259259,2008-10-30,12:08:32,2008-10-30 12:08:32,bus,31.15034492648822,-129.79599338126255
