,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.954211,116.418825,0,120,39758.0188888889,2008-11-06,00:27:12,2008-11-06 00:27:12,bus,6937.476081932478,-2475.9615476893864
396,39.95401,116.418875,0,114,39758.0189467593,2008-11-06,00:27:17,2008-11-06 00:27:17,bus,6941.735459560032,-2498.3060089646
397,39.953841,116.418877,0,105,39758.0190046296,2008-11-06,00:27:22,2008-11-06 00:27:22,bus,6941.905834663562,-2517.0931434720987
398,39.953755,116.418869,0,99,39758.0190625,2008-11-06,00:27:27,2008-11-06 00:27:27,bus,6941.224334242934,-2526.6534605804372
399,39.953689,116.418899,0,93,39758.0191203704,2008-11-06,00:27:32,2008-11-06 00:27:32,bus,6943.779960819677,-2533.9904481939557
400,39.953619,116.418881,0,85,39758.0191782407,2008-11-06,00:27:37,2008-11-06 00:27:37,bus,6942.246584874954,-2541.7721017825843
401,39.953582,116.418922,0,76,39758.0192361111,2008-11-06,00:27:42,2008-11-06 00:27:42,bus,6945.739274526357,-2545.885261563188
402,39.953585,116.418919,0,69,39758.0192939815,2008-11-06,00:27:47,2008-11-06 00:27:47,bus,6945.483711870007,-2545.5517621210174
403,39.953585,116.418919,0,69,39758.0193287037,2008-11-06,00:27:50,2008-11-06 00:27:50,bus,6945.483711870007,-2545.5517621210174
404,39.953583,116.418917,0,67,39758.0193518519,2008-11-06,00:27:52,2008-11-06 00:27:52,bus,6945.313336764328,-2545.77409508198
405,39.953582,116.418908,0,66,39758.019409722205,2008-11-06,00:27:57,2008-11-06 00:27:57,bus,6944.546648790926,-2545.885261563188
406,39.953582,116.418909,0,66,39758.019467592596,2008-11-06,00:28:02,2008-11-06 00:28:02,bus,6944.631836343769,-2545.885261563188
407,39.953581,116.418906,0,66,39758.019525463,2008-11-06,00:28:07,2008-11-06 00:28:07,bus,6944.37627368741,-2545.9964280437007
408,39.953581,116.418906,0,66,39758.0195601852,2008-11-06,00:28:10,2008-11-06 00:28:10,bus,6944.37627368741,-2545.9964280437007
409,39.953579,116.418899,0,66,39758.0195833333,2008-11-06,00:28:12,2008-11-06 00:28:12,bus,6943.779960819677,-2546.218761005474
410,39.953494,116.418931,0,72,39758.0196412037,2008-11-06,00:28:17,2008-11-06 00:28:17,bus,6946.505962499729,-2555.6679119207356
411,39.953354,116.41897,0,79,39758.0196990741,2008-11-06,00:28:22,2008-11-06 00:28:22,bus,6949.828277047194,-2571.2312195124937
412,39.953274,116.419043,0,85,39758.0197569444,2008-11-06,00:28:27,2008-11-06 00:28:27,bus,6956.04696837707,-2580.124538248854
413,39.953243,116.419112,0,89,39758.0198148148,2008-11-06,00:28:32,2008-11-06 00:28:32,bus,6961.924909498925,-2583.5706992814926
414,39.953065,116.419117,0,92,39758.0198726852,2008-11-06,00:28:37,2008-11-06 00:28:37,bus,6962.350847260742,-2603.358333834807
415,39.952906,116.419112,0,103,39758.0199305556,2008-11-06,00:28:42,2008-11-06 00:28:42,bus,6961.924909498925,-2621.0338054932117
416,39.952779,116.41911,0,114,39758.0199884259,2008-11-06,00:28:47,2008-11-06 00:28:47,bus,6961.754534393332,-2635.1519497543236
417,39.952641,116.419159,0,130,39758.0200462963,2008-11-06,00:28:52,2008-11-06 00:28:52,bus,6965.928724462817,-2650.49292564219
418,39.952527,116.419143,0,139,39758.0201041667,2008-11-06,00:28:57,2008-11-06 00:28:57,bus,6964.565723624699,-2663.1659059067506
419,39.952441,116.419118,0,143,39758.020162037,2008-11-06,00:29:02,2008-11-06 00:29:02,bus,6962.436034813538,-2672.726224463013
420,39.952441,116.41912,0,145,39758.020219907405,2008-11-06,00:29:07,2008-11-06 00:29:07,bus,6962.60640991913,-2672.726224463013
421,39.952441,116.41912,0,145,39758.0202546296,2008-11-06,00:29:10,2008-11-06 00:29:10,bus,6962.60640991913,-2672.726224463013
422,39.952441,116.419119,0,146,39758.020277777796,2008-11-06,00:29:12,2008-11-06 00:29:12,bus,6962.521222364166,-2672.726224463013
423,39.952395,116.419108,0,147,39758.0203356481,2008-11-06,00:29:17,2008-11-06 00:29:17,bus,6961.584159287736,-2677.8398832647936
424,39.952268,116.41908,0,151,39758.0203935185,2008-11-06,00:29:22,2008-11-06 00:29:22,bus,6959.198907817972,-2691.9580283577293
425,39.952187,116.419086,0,150,39758.0204513889,2008-11-06,00:29:27,2008-11-06 00:29:27,bus,6959.710033132626,-2700.962514704397
426,39.952163,116.419092,0,150,39758.0205092593,2008-11-06,00:29:32,2008-11-06 00:29:32,bus,6960.221158449439,-2703.630510676097
427,39.952163,116.419092,0,150,39758.020543981496,2008-11-06,00:29:35,2008-11-06 00:29:35,bus,6960.221158449439,-2703.630510676097
428,39.952158,116.419092,0,150,39758.0205671296,2008-11-06,00:29:37,2008-11-06 00:29:37,bus,6960.221158449439,-2704.1863431710703
429,39.952146,116.419102,0,151,39758.020625,2008-11-06,00:29:42,2008-11-06 00:29:42,bus,6961.073033973111,-2705.520341159748
430,39.952146,116.419102,0,151,39758.0206597222,2008-11-06,00:29:45,2008-11-06 00:29:45,bus,6961.073033973111,-2705.520341159748
431,39.952141,116.419107,0,151,39758.0206828704,2008-11-06,00:29:47,2008-11-06 00:29:47,bus,6961.498971734937,-2706.07617365581
432,39.952138,116.419097,0,152,39758.0207407407,2008-11-06,00:29:52,2008-11-06 00:29:52,bus,6960.647096211278,-2706.4096731541667
433,39.952114,116.419102,0,155,39758.0207986111,2008-11-06,00:29:57,2008-11-06 00:29:57,bus,6961.073033973111,-2709.077669139513
434,39.952095,116.419141,0,172,39758.0208564815,2008-11-06,00:30:02,2008-11-06 00:30:02,bus,6964.395348519118,-2711.189832633615
435,39.952039,116.419134,0,185,39758.0209143519,2008-11-06,00:30:07,2008-11-06 00:30:07,bus,6963.799035651743,-2717.4151566440933
436,39.951871,116.419116,0,196,39758.0209722222,2008-11-06,00:30:12,2008-11-06 00:30:12,bus,6962.265659707947,-2736.0911289150827
437,39.951555,116.419238,0,220,39758.0210300926,2008-11-06,00:30:17,2008-11-06 00:30:17,bus,6972.658541106294,-2771.2197444031704
438,39.951465,116.419266,0,230,39758.021087962996,2008-11-06,00:30:22,2008-11-06 00:30:22,bus,6975.043792572921,-2781.224730061046
439,39.951464,116.419277,0,230,39758.0211458333,2008-11-06,00:30:27,2008-11-06 00:30:27,bus,6975.98085565114,-2781.335896568671
440,39.951374,116.419289,0,239,39758.0212037037,2008-11-06,00:30:32,2008-11-06 00:30:32,bus,6977.003106279923,-2791.340882331432
441,39.951274,116.41928500000002,0,244,39758.0212615741,2008-11-06,00:30:37,2008-11-06 00:30:37,bus,6976.662356071054,-2802.4575333007638
442,39.95121500000001,116.419322,0,239,39758.0213194444,2008-11-06,00:30:42,2008-11-06 00:30:42,bus,6979.814295509995,-2809.0163574317344
443,39.951119,116.419315,0,244,39758.0213773148,2008-11-06,00:30:47,2008-11-06 00:30:47,bus,6979.217982642899,-2819.688342556388
444,39.95094,116.419317,0,256,39758.0214351852,2008-11-06,00:30:52,2008-11-06 00:30:52,bus,6979.388357748403,-2839.5871484658724
445,39.950791,116.419325,0,267,39758.0214930556,2008-11-06,00:30:57,2008-11-06 00:30:57,bus,6980.069858168248,-2856.1509592853413
446,39.950678,116.419337,0,276,39758.0215509259,2008-11-06,00:31:02,2008-11-06 00:31:02,bus,6981.0921087969045,-2868.712775733108
447,39.950651,116.419332,0,276,39758.0216087963,2008-11-06,00:31:07,2008-11-06 00:31:07,bus,6980.666171033162,-2871.7142717233905
448,39.950651,116.419342,0,277,39758.0216666667,2008-11-06,00:31:12,2008-11-06 00:31:12,bus,6981.5180465584735,-2871.7142717233905
449,39.95065,116.419344,0,278,39758.021724537,2008-11-06,00:31:17,2008-11-06 00:31:17,bus,6981.688421661799,-2871.8254382414407
450,39.950648,116.41935,0,278,39758.0217824074,2008-11-06,00:31:22,2008-11-06 00:31:22,bus,6982.199546976107,-2872.047771278285
451,39.950648,116.41935,0,278,39758.0218171296,2008-11-06,00:31:25,2008-11-06 00:31:25,bus,6982.199546976107,-2872.047771278285
452,39.950646,116.419349,0,278,39758.0218402778,2008-11-06,00:31:27,2008-11-06 00:31:27,bus,6982.114359425528,-2872.2701043151815
453,39.950575,116.419323,0,276,39758.0218981481,2008-11-06,00:31:32,2008-11-06 00:31:32,bus,6979.899483062746,-2880.1629271521792
454,39.95052,116.419291,0,272,39758.0219560185,2008-11-06,00:31:37,2008-11-06 00:31:37,bus,6977.173481385437,-2886.277085732316
455,39.950538,116.419287,0,274,39758.0220138889,2008-11-06,00:31:42,2008-11-06 00:31:42,bus,6976.832731174405,-2884.276088373755
456,39.950538,116.419274,0,274,39758.0220717593,2008-11-06,00:31:47,2008-11-06 00:31:47,bus,6975.725292995023,-2884.276088373755
457,39.950538,116.419274,0,274,39758.0221064815,2008-11-06,00:31:50,2008-11-06 00:31:50,bus,6975.725292995023,-2884.276088373755
458,39.950538,116.419271,0,274,39758.0221296296,2008-11-06,00:31:52,2008-11-06 00:31:52,bus,6975.469730336737,-2884.276088373755
459,39.950555,116.419295,0,276,39758.0221875,2008-11-06,00:31:57,2008-11-06 00:31:57,bus,6977.514231594302,-2882.3862575400244
460,39.950494,116.419292,0,277,39758.0222453704,2008-11-06,00:32:02,2008-11-06 00:32:02,bus,6977.258668938195,-2889.167415255756
461,39.950414,116.419284,0,278,39758.0223032407,2008-11-06,00:32:07,2008-11-06 00:32:07,bus,6976.577168518294,-2898.0607369222707
462,39.950327,116.41926,0,280,39758.0223611111,2008-11-06,00:32:12,2008-11-06 00:32:12,bus,6974.532667258502,-2907.7322243279023
463,39.950287,116.419229,0,284,39758.0224189815,2008-11-06,00:32:17,2008-11-06 00:32:17,bus,6971.891853135695,-2912.178885236461
464,39.950159,116.419295,0,284,39758.0224768519,2008-11-06,00:32:22,2008-11-06 00:32:22,bus,6977.514231594302,-2926.4082002822524
465,39.950121,116.41934,0,283,39758.0225347222,2008-11-06,00:32:27,2008-11-06 00:32:27,bus,6981.347671452979,-2930.6325282264756
466,39.950067,116.419359,0,282,39758.0225925926,2008-11-06,00:32:32,2008-11-06 00:32:32,bus,6982.966234948637,-2936.635520600861
467,39.950004,116.419358,0,282,39758.022650463,2008-11-06,00:32:37,2008-11-06 00:32:37,bus,6982.881047398061,-2943.6390117511532
468,39.949969,116.419378,0,286,39758.0227083333,2008-11-06,00:32:42,2008-11-06 00:32:42,bus,6984.584798444213,-2947.52984018971
469,39.94995,116.41938600000002,0,286,39758.0227662037,2008-11-06,00:32:47,2008-11-06 00:32:47,bus,6985.266298866117,-2949.6420042057416
470,39.949905,116.419396,0,288,39758.0228240741,2008-11-06,00:32:52,2008-11-06 00:32:52,bus,6986.118174389144,-2954.64449794666
471,39.949883,116.419411,0,289,39758.0228819444,2008-11-06,00:32:57,2008-11-06 00:32:57,bus,6987.395987673641,-2957.0901615632574
472,39.949812,116.419412,0,290,39758.0229398148,2008-11-06,00:33:02,2008-11-06 00:33:02,bus,6987.481175226374,-2964.9829850933093
473,39.949785,116.41941,0,287,39758.0229976852,2008-11-06,00:33:07,2008-11-06 00:33:07,bus,6987.310800120909,-2967.9844813830314
474,39.949757,116.41943700000002,0,286,39758.0230555556,2008-11-06,00:33:12,2008-11-06 00:33:12,bus,6989.610864038091,-2971.097144210867
475,39.949745,116.419448,0,284,39758.0231134259,2008-11-06,00:33:17,2008-11-06 00:33:17,bus,6990.5479271137265,-2972.431142569232
476,39.949745,116.419453,0,284,39758.0231365741,2008-11-06,00:33:19,2008-11-06 00:33:19,bus,6990.973864875176,-2972.431142569232
477,39.94972,116.419393,0,281,39758.0231944444,2008-11-06,00:33:24,2008-11-06 00:33:24,bus,6985.862611730939,-2975.210305820749
478,39.949719,116.419376,0,281,39758.0232523148,2008-11-06,00:33:29,2008-11-06 00:33:29,bus,6984.414423340903,-2975.3214723507217
479,39.949719,116.419363,0,281,39758.0233101852,2008-11-06,00:33:34,2008-11-06 00:33:34,bus,6983.306985159606,-2975.3214723507217
480,39.949719,116.419362,0,281,39758.0233680556,2008-11-06,00:33:39,2008-11-06 00:33:39,bus,6983.221797606864,-2975.3214723507217
481,39.949719,116.419362,0,281,39758.0234027778,2008-11-06,00:33:42,2008-11-06 00:33:42,bus,6983.221797606864,-2975.3214723507217
482,39.949721,116.419362,0,281,39758.0234259259,2008-11-06,00:33:44,2008-11-06 00:33:44,bus,6983.221797606864,-2975.099139290789
483,39.949721,116.419351,0,281,39758.0234837963,2008-11-06,00:33:49,2008-11-06 00:33:49,bus,6982.284734531019,-2975.099139290789
484,39.949721,116.419339,0,281,39758.0235416667,2008-11-06,00:33:54,2008-11-06 00:33:54,bus,6981.262483900234,-2975.099139290789
485,39.949723,116.419339,0,281,39758.023599537,2008-11-06,00:33:59,2008-11-06 00:33:59,bus,6981.262483900234,-2974.8768062302006
486,39.949724,116.419343,0,280,39758.0236574074,2008-11-06,00:34:04,2008-11-06 00:34:04,bus,6981.60323411122,-2974.7656396995717
487,39.949726,116.419345,0,280,39758.0237152778,2008-11-06,00:34:09,2008-11-06 00:34:09,bus,6981.773609216712,-2974.5433066397677
488,39.949727,116.419341,0,280,39758.0237731481,2008-11-06,00:34:14,2008-11-06 00:34:14,bus,6981.432859005728,-2974.432140109178
489,39.949727,116.419341,0,280,39758.0238078704,2008-11-06,00:34:17,2008-11-06 00:34:17,bus,6981.432859005728,-2974.432140109178
490,39.949726,116.419341,0,279,39758.0238310185,2008-11-06,00:34:19,2008-11-06 00:34:19,bus,6981.432859005728,-2974.5433066397677
491,39.949666,116.419304,0,277,39758.0238888889,2008-11-06,00:34:24,2008-11-06 00:34:24,bus,6978.280919566941,-2981.2132984724426
492,39.949616,116.419299,0,278,39758.0239467593,2008-11-06,00:34:29,2008-11-06 00:34:29,bus,6977.854981803161,-2986.7716250347708
493,39.949588,116.419297,0,279,39758.0240046296,2008-11-06,00:34:34,2008-11-06 00:34:34,bus,6977.684606699814,-2989.8842879232056
494,39.949587,116.419297,0,280,39758.0240625,2008-11-06,00:34:39,2008-11-06 00:34:39,bus,6977.684606699814,-2989.9954544548686
495,39.949586,116.41929,0,280,39758.0241203704,2008-11-06,00:34:44,2008-11-06 00:34:44,bus,6977.08829383268,-2990.1066209872524
496,39.949586,116.41929,0,280,39758.0241550926,2008-11-06,00:34:47,2008-11-06 00:34:47,bus,6977.08829383268,-2990.1066209872524
497,39.949587,116.419293,0,280,39758.024178240696,2008-11-06,00:34:49,2008-11-06 00:34:49,bus,6977.3438564887865,-2989.9954544548686
498,39.949573,116.419343,0,279,39758.0242361111,2008-11-06,00:34:54,2008-11-06 00:34:54,bus,6981.60323411122,-2991.5517859037386
499,39.949482,116.41933799999998,0,279,39758.0242939815,2008-11-06,00:34:59,2008-11-06 00:34:59,bus,6981.177296347485,-3001.667940379036
500,39.949432,116.419335,0,281,39758.024351851804,2008-11-06,00:35:04,2008-11-06 00:35:04,bus,6980.921733691407,-3007.2262670591817
501,39.949432,116.419335,0,281,39758.0243865741,2008-11-06,00:35:07,2008-11-06 00:35:07,bus,6980.921733691407,-3007.2262670591817
502,39.949425,116.419337,0,281,39758.0244097222,2008-11-06,00:35:09,2008-11-06 00:35:09,bus,6981.0921087969045,-3008.0044327971978
503,39.949422,116.419328,0,282,39758.0244675926,2008-11-06,00:35:14,2008-11-06 00:35:14,bus,6980.325420824331,-3008.3379323991944
504,39.949422,116.419328,0,282,39758.0245023148,2008-11-06,00:35:17,2008-11-06 00:35:17,bus,6980.325420824331,-3008.3379323991944
505,39.949421,116.419324,0,282,39758.024525463,2008-11-06,00:35:19,2008-11-06 00:35:19,bus,6979.984670615497,-3008.4490989329834
506,39.949373,116.419352,0,281,39758.0245833333,2008-11-06,00:35:24,2008-11-06 00:35:24,bus,6982.369922083764,-3013.7850925826365
507,39.949322,116.419331,0,281,39758.0246412037,2008-11-06,00:35:29,2008-11-06 00:35:29,bus,6980.58098348258,-3019.454585867634
508,39.94926,116.419345,0,278,39758.0246990741,2008-11-06,00:35:34,2008-11-06 00:35:34,bus,6981.773609216712,-3026.346911083129
509,39.949208,116.419355,0,274,39758.024756944396,2008-11-06,00:35:39,2008-11-06 00:35:39,bus,6982.625484739829,-3032.1275709791526
510,39.949239,116.41933799999998,0,271,39758.0248148148,2008-11-06,00:35:44,2008-11-06 00:35:44,bus,6981.177296347485,-3028.6814083446084
511,39.94921400000001,116.419328,0,269,39758.0248726852,2008-11-06,00:35:49,2008-11-06 00:35:49,bus,6980.325420824331,-3031.460571757416
512,39.949213,116.419329,0,268,39758.0249305556,2008-11-06,00:35:54,2008-11-06 00:35:54,bus,6980.41060837708,-3031.571738295283
513,39.949213,116.419329,0,268,39758.0249652778,2008-11-06,00:35:57,2008-11-06 00:35:57,bus,6980.41060837708,-3031.571738295283
514,39.94921400000001,116.419337,0,268,39758.024988425896,2008-11-06,00:35:59,2008-11-06 00:35:59,bus,6981.0921087969045,-3031.460571757416
515,39.94921400000001,116.419347,0,269,39758.0250462963,2008-11-06,00:36:04,2008-11-06 00:36:04,bus,6981.943984320039,-3031.460571757416
516,39.94921400000001,116.419348,0,269,39758.0251041667,2008-11-06,00:36:09,2008-11-06 00:36:09,bus,6982.029171872783,-3031.460571757416
517,39.949213,116.419341,0,269,39758.025162037,2008-11-06,00:36:14,2008-11-06 00:36:14,bus,6981.432859005728,-3031.571738295283
518,39.94921400000001,116.419334,0,269,39758.0252199074,2008-11-06,00:36:19,2008-11-06 00:36:19,bus,6980.836546138659,-3031.460571757416
519,39.949213,116.419333,0,269,39758.0252777778,2008-11-06,00:36:24,2008-11-06 00:36:24,bus,6980.7513585859115,-3031.571738295283
520,39.949211,116.419334,0,269,39758.0253356481,2008-11-06,00:36:29,2008-11-06 00:36:29,bus,6980.836546138659,-3031.794071368934
521,39.949211,116.419334,0,269,39758.0253703704,2008-11-06,00:36:32,2008-11-06 00:36:32,bus,6980.836546138659,-3031.794071368934
522,39.949211,116.41933600000002,0,269,39758.0253935185,2008-11-06,00:36:34,2008-11-06 00:36:34,bus,6981.006921244157,-3031.794071368934
523,39.949187,116.419335,0,269,39758.0254513889,2008-11-06,00:36:39,2008-11-06 00:36:39,bus,6980.921733691407,-3034.462068254616
524,39.949042,116.419312,0,268,39758.0255092593,2008-11-06,00:36:44,2008-11-06 00:36:44,bus,6978.962419986808,-3050.5812162629627
525,39.948907,116.41933,0,269,39758.025567129596,2008-11-06,00:36:49,2008-11-06 00:36:49,bus,6980.49579592983,-3065.5886991333145
526,39.948822,116.419331,0,268,39758.025625,2008-11-06,00:36:54,2008-11-06 00:36:54,bus,6980.58098348258,-3075.037855134308
527,39.948785,116.41931,0,264,39758.0256828704,2008-11-06,00:36:59,2008-11-06 00:36:59,bus,6978.792044881299,-3079.151017187223
528,39.948779,116.41928,0,258,39758.0257407407,2008-11-06,00:37:04,2008-11-06 00:37:04,bus,6976.236418309421,-3079.8180164405076
529,39.948778,116.419271,0,256,39758.025798611096,2008-11-06,00:37:09,2008-11-06 00:37:09,bus,6975.469730336737,-3079.9291829832387
530,39.948787,116.419252,0,252,39758.0258564815,2008-11-06,00:37:14,2008-11-06 00:37:14,bus,6973.851166840713,-3078.928684102661
531,39.94877,116.419219,0,250,39758.025914351805,2008-11-06,00:37:19,2008-11-06 00:37:19,bus,6971.039977610131,-3080.8185153212994
532,39.948781,116.419156,0,245,39758.0259722222,2008-11-06,00:37:24,2008-11-06 00:37:24,bus,6965.6731618066215,-3079.5956833564996
533,39.948817,116.419148,0,240,39758.026030092595,2008-11-06,00:37:29,2008-11-06 00:37:29,bus,6964.991661386481,-3075.593687843213
534,39.948833,116.41916,0,235,39758.026087963,2008-11-06,00:37:34,2008-11-06 00:37:34,bus,6966.013912015605,-3073.815023176125
535,39.948818,116.419156,0,233,39758.0261458333,2008-11-06,00:37:39,2008-11-06 00:37:39,bus,6965.6731618066215,-3075.482521300982
536,39.948818,116.41916,0,232,39758.0262037037,2008-11-06,00:37:44,2008-11-06 00:37:44,bus,6966.013912015605,-3075.482521300982
537,39.948818,116.41916,0,232,39758.0262384259,2008-11-06,00:37:47,2008-11-06 00:37:47,bus,6966.013912015605,-3075.482521300982
538,39.948817,116.419157,0,232,39758.0262615741,2008-11-06,00:37:49,2008-11-06 00:37:49,bus,6965.758349359408,-3075.593687843213
539,39.948814,116.419147,0,232,39758.0263194444,2008-11-06,00:37:54,2008-11-06 00:37:54,bus,6964.906473833692,-3075.927187468568
540,39.948774,116.419146,0,232,39758.026377314796,2008-11-06,00:37:59,2008-11-06 00:37:59,bus,6964.821286280901,-3080.3738491521663
541,39.948738,116.419169,0,231,39758.0264351852,2008-11-06,00:38:04,2008-11-06 00:38:04,bus,6966.780599988507,-3084.375844685277
542,39.948674,116.419172,0,231,39758.0264930556,2008-11-06,00:38:09,2008-11-06 00:38:09,bus,6967.036162644695,-3091.4905034511585
543,39.948672,116.41916,0,231,39758.0265509259,2008-11-06,00:38:14,2008-11-06 00:38:14,bus,6966.013912015605,-3091.712836537907
544,39.948672,116.41916,0,231,39758.0265856481,2008-11-06,00:38:17,2008-11-06 00:38:17,bus,6966.013912015605,-3091.712836537907
545,39.94867,116.419168,0,231,39758.026608796295,2008-11-06,00:38:19,2008-11-06 00:38:19,bus,6966.695412435722,-3091.935169626122
546,39.94863,116.419199,0,233,39758.0266666667,2008-11-06,00:38:24,2008-11-06 00:38:24,bus,6969.336226561115,-3096.3818313827765
547,39.948615,116.419225,0,234,39758.026724537005,2008-11-06,00:38:29,2008-11-06 00:38:29,bus,6971.5511029246045,-3098.0493295480424
548,39.948597,116.41924,0,235,39758.0267824074,2008-11-06,00:38:34,2008-11-06 00:38:34,bus,6972.828916211832,-3100.0503273484674
549,39.948538,116.419241,0,234,39758.026840277795,2008-11-06,00:38:39,2008-11-06 00:38:39,bus,6972.914103764602,-3106.609153503529
550,39.948389,116.419244,0,234,39758.0268981481,2008-11-06,00:38:44,2008-11-06 00:38:44,bus,6973.16966642074,-3123.1729689056556
551,39.948224,116.419288,0,235,39758.0269560185,2008-11-06,00:38:49,2008-11-06 00:38:49,bus,6976.917918727163,-3141.5154493806845
552,39.947983,116.419317,0,231,39758.0270138889,2008-11-06,00:38:54,2008-11-06 00:38:54,bus,6979.388357748403,-3168.3065881558896
553,39.94774,116.419312,0,229,39758.0270717593,2008-11-06,00:38:59,2008-11-06 00:38:59,bus,6978.962419986808,-3195.3200607862136
554,39.947492,116.41932,0,231,39758.0271296296,2008-11-06,00:39:04,2008-11-06 00:39:04,bus,6979.643920404493,-3222.8893669671784
555,39.947087,116.419427,0,236,39758.0271875,2008-11-06,00:39:09,2008-11-06 00:39:09,bus,6988.758988512986,-3267.911824316766
556,39.946717,116.419428,0,240,39758.0272453704,2008-11-06,00:39:14,2008-11-06 00:39:14,bus,6988.844176063548,-3309.0434538564314
557,39.946413,116.41943899999998,0,246,39758.0273032407,2008-11-06,00:39:19,2008-11-06 00:39:19,bus,6989.781239139206,-3342.838091330097
558,39.946177,116.419438,0,251,39758.0273611111,2008-11-06,00:39:24,2008-11-06 00:39:24,bus,6989.6960515886485,-3369.073402816243
559,39.946049,116.419491,0,254,39758.027418981495,2008-11-06,00:39:29,2008-11-06 00:39:29,bus,6994.210991865466,-3383.3027245983885
560,39.945991,116.419481,0,256,39758.0274768519,2008-11-06,00:39:34,2008-11-06 00:39:34,bus,6993.359116342649,-3389.750386100175
561,39.945994,116.419471,0,253,39758.027534722205,2008-11-06,00:39:39,2008-11-06 00:39:39,bus,6992.507240817641,-3389.4168863663645
562,39.945994,116.419456,0,251,39758.027592592596,2008-11-06,00:39:44,2008-11-06 00:39:44,bus,6991.229427531174,-3389.4168863663645
563,39.945994,116.419456,0,251,39758.0276273148,2008-11-06,00:39:47,2008-11-06 00:39:47,bus,6991.229427531174,-3389.4168863663645
564,39.945993,116.419458,0,250,39758.027650462995,2008-11-06,00:39:49,2008-11-06 00:39:49,bus,6991.399802636617,-3389.5280529440533
565,39.945988,116.419473,0,249,39758.0277083333,2008-11-06,00:39:54,2008-11-06 00:39:54,bus,6992.677615920911,-3390.0838858341003
566,39.945738,116.419471,0,245,39758.0277662037,2008-11-06,00:39:59,2008-11-06 00:39:59,bus,6992.507240817641,-3417.8755307411047
567,39.945341,116.419451,0,240,39758.0278240741,2008-11-06,00:40:04,2008-11-06 00:40:04,bus,6990.803489769731,-3462.0086644974685
568,39.94484600000001,116.419412,0,237,39758.0278819444,2008-11-06,00:40:09,2008-11-06 00:40:09,bus,6987.481175226374,-3517.0361262896204
569,39.944408,116.419396,0,241,39758.0279398148,2008-11-06,00:40:14,2008-11-06 00:40:14,bus,6986.118174389144,-3565.727095099732
570,39.943932,116.419402,0,252,39758.0279976852,2008-11-06,00:40:19,2008-11-06 00:40:19,bus,6986.629299703382,-3618.6423973225064
571,39.943551,116.419368,0,260,39758.0280555556,2008-11-06,00:40:24,2008-11-06 00:40:24,bus,6983.732922921148,-3660.996874510996
572,39.943318,116.419412,0,259,39758.0281134259,2008-11-06,00:40:29,2008-11-06 00:40:29,bus,6987.481175226374,-3686.898694809934
573,39.942951,116.419451,0,247,39758.0281712963,2008-11-06,00:40:34,2008-11-06 00:40:34,bus,6990.803489769731,-3727.6968423561957
574,39.942466,116.419457,0,247,39758.0282291667,2008-11-06,00:40:39,2008-11-06 00:40:39,bus,6991.314615083897,-3781.612653066674
575,39.942,116.419441,0,243,39758.028287037,2008-11-06,00:40:44,2008-11-06 00:40:44,bus,6989.951614246825,-3833.416300834329
576,39.941705,116.419403,0,239,39758.028344907405,2008-11-06,00:40:49,2008-11-06 00:40:49,bus,6986.714487256117,-3866.2104569748144
577,39.9415,116.41937,0,245,39758.028402777796,2008-11-06,00:40:54,2008-11-06 00:40:54,bus,6983.903298026629,-3888.999616983072
578,39.941439,116.419409,0,249,39758.0284606481,2008-11-06,00:40:59,2008-11-06 00:40:59,bus,6987.225612570346,-3895.7807817714893
579,39.941427,116.419444,0,252,39758.0285185185,2008-11-06,00:41:04,2008-11-06 00:41:04,bus,6990.207176902831,-3897.1147814087894
580,39.94142100000001,116.419497,0,259,39758.0285763889,2008-11-06,00:41:09,2008-11-06 00:41:09,bus,6994.722117179578,-3897.7817812260096
581,39.94142100000001,116.419497,0,259,39758.0286111111,2008-11-06,00:41:12,2008-11-06 00:41:12,bus,6994.722117179578,-3897.7817812260096
582,39.941416,116.419496,0,267,39758.0286342593,2008-11-06,00:41:14,2008-11-06 00:41:14,bus,6994.636929626866,-3898.3376144102062
583,39.941308,116.419578,0,268,39758.0286921296,2008-11-06,00:41:19,2008-11-06 00:41:19,bus,7001.622308920418,-3910.3436112341933
584,39.941116,116.419628,0,270,39758.02875,2008-11-06,00:41:24,2008-11-06 00:41:24,bus,7005.881686539721,-3931.6876059580777
585,39.940804,116.419658,0,274,39758.0288078704,2008-11-06,00:41:29,2008-11-06 00:41:29,bus,7008.437313109301,-3966.3715983907473
586,39.940301,116.41968,0,278,39758.0288657407,2008-11-06,00:41:34,2008-11-06 00:41:34,bus,7010.3114392594825,-4022.2884221494455
587,39.939868,116.419657,0,281,39758.0289236111,2008-11-06,00:41:39,2008-11-06 00:41:39,bus,7008.352125556626,-4070.423583168526
588,39.939512,116.419647,0,280,39758.0289814815,2008-11-06,00:41:44,2008-11-06 00:41:44,bus,7007.500250032006,-4109.998913656363
589,39.939277,116.419683,0,262,39758.0290393519,2008-11-06,00:41:49,2008-11-06 00:41:49,bus,7010.567001917498,-4136.123079334284
590,39.93897800000001,116.419687,0,267,39758.0290972222,2008-11-06,00:41:54,2008-11-06 00:41:54,bus,7010.907752126015,-4169.361912430278
591,39.938699,116.419688,0,267,39758.0291550926,2008-11-06,00:41:59,2008-11-06 00:41:59,bus,7010.992939678687,-4200.377413244423
