,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
387,39.113541,117.160436,0,14,39692.1917592593,2008-09-01,04:36:08,2008-09-01 04:36:08,taxi,70113.26008783163,-95934.79262785643
388,39.113531,117.160296,0,14,39692.1917708333,2008-09-01,04:36:09,2008-09-01 04:36:09,taxi,70101.33395619493,-95935.90439977491
389,39.113502,117.160004,0,14,39692.191793981496,2008-09-01,04:36:11,2008-09-01 04:36:11,taxi,70076.45945292604,-95939.12853834806
390,39.113488,117.159714,0,14,39692.1918171296,2008-09-01,04:36:13,2008-09-01 04:36:13,taxi,70051.75532278197,-95940.6850190418
391,39.113476,117.159427,0,15,39692.191840277796,2008-09-01,04:36:15,2008-09-01 04:36:15,taxi,70027.30675242143,-95942.0191453525
392,39.113468,117.159286,0,15,39692.1918518519,2008-09-01,04:36:16,2008-09-01 04:36:16,taxi,70015.29543381634,-95942.90856289494
393,39.113463,117.159017,0,16,39692.191875,2008-09-01,04:36:18,2008-09-01 04:36:18,taxi,69992.38022302289,-95943.4644488583
394,39.113474,117.158756,0,18,39692.1918981481,2008-09-01,04:36:20,2008-09-01 04:36:20,taxi,69970.14650533561,-95942.24149973804
395,39.113493,117.158513,0,19,39692.1919212963,2008-09-01,04:36:22,2008-09-01 04:36:22,taxi,69949.44614735375,-95940.12913307933
396,39.113498,117.158395,0,19,39692.1919328704,2008-09-01,04:36:23,2008-09-01 04:36:23,taxi,69939.39412161928,-95939.57324711717
397,39.113512,117.158171,0,21,39692.1919560185,2008-09-01,04:36:25,2008-09-01 04:36:25,taxi,69920.3123099731,-95938.01676642448
398,39.113501,117.158054,0,23,39692.1919675926,2008-09-01,04:36:26,2008-09-01 04:36:26,taxi,69910.34547080987,-95939.23971554014
399,39.1135,117.15779,0,26,39692.1919907407,2008-09-01,04:36:28,2008-09-01 04:36:28,taxi,69887.85619258834,-95939.35089273221
400,39.113494,117.157508,0,29,39692.1920138889,2008-09-01,04:36:30,2008-09-01 04:36:30,taxi,69863.83355431934,-95940.01795588645
401,39.113505,117.157223,0,29,39692.192037037,2008-09-01,04:36:32,2008-09-01 04:36:32,taxi,69839.55535589029,-95938.79500677051
402,39.113498,117.156995,0,30,39692.1920601852,2008-09-01,04:36:34,2008-09-01 04:36:34,taxi,69820.13279701825,-95939.57324711717
403,39.113469,117.156896,0,31,39692.1920717593,2008-09-01,04:36:35,2008-09-01 04:36:35,taxi,69811.69931747422,-95942.79738570102
404,39.113359,117.156699,0,34,39692.192094907405,2008-09-01,04:36:37,2008-09-01 04:36:37,taxi,69794.91754498241,-95955.02687698117
405,39.113307,117.15666,0,36,39692.1921180556,2008-09-01,04:36:39,2008-09-01 04:36:39,taxi,69791.59526513863,-95960.8080910944
406,39.113274,117.156678,0,37,39692.192141203705,2008-09-01,04:36:41,2008-09-01 04:36:41,taxi,69793.12862506644,-95964.47693853044
407,39.113253,117.156675,0,38,39692.192152777796,2008-09-01,04:36:42,2008-09-01 04:36:42,taxi,69792.87306507745,-95966.81165963241
408,39.113258,117.156731,0,40,39692.1921759259,2008-09-01,04:36:44,2008-09-01 04:36:44,taxi,69797.64351818277,-95966.25577365501
409,39.11329,117.156803,0,42,39692.1921990741,2008-09-01,04:36:46,2008-09-01 04:36:46,taxi,69803.77695788072,-95962.69810340843
410,39.113312,117.15685,0,43,39692.192222222206,2008-09-01,04:36:48,2008-09-01 04:36:48,taxi,69807.78073101115,-95960.25220512044
411,39.11332,117.15687,0,43,39692.1922337963,2008-09-01,04:36:49,2008-09-01 04:36:49,taxi,69809.48446425662,-95959.36278756289
412,39.113323,117.156874,0,45,39692.1922569444,2008-09-01,04:36:51,2008-09-01 04:36:51,taxi,69809.82521090475,-95959.0292559791
413,39.11332,117.156872,0,46,39692.1922800926,2008-09-01,04:36:53,2008-09-01 04:36:53,taxi,69809.65483758178,-95959.36278756289
414,39.113313,117.156875,0,46,39692.1923032407,2008-09-01,04:36:55,2008-09-01 04:36:55,taxi,69809.91039756732,-95960.14102792597
415,39.11331,117.156876,0,46,39692.1923148148,2008-09-01,04:36:56,2008-09-01 04:36:56,taxi,69809.99558422988,-95960.47455951013
416,39.113302,117.156878,0,46,39692.192337962995,2008-09-01,04:36:58,2008-09-01 04:36:58,taxi,69810.165957555,-95961.3639770687
417,39.113295,117.156879,0,46,39692.1923611111,2008-09-01,04:37:00,2008-09-01 04:37:00,taxi,69810.25114421756,-95962.14221743267
418,39.113291,117.156884,0,47,39692.1923842593,2008-09-01,04:37:02,2008-09-01 04:37:02,taxi,69810.67707752815,-95962.58692621368
419,39.113291,117.156889,0,47,39692.1923958333,2008-09-01,04:37:03,2008-09-01 04:37:03,taxi,69811.10301083869,-95962.58692621368
420,39.113293,117.156898,0,47,39692.192418981496,2008-09-01,04:37:05,2008-09-01 04:37:05,taxi,69811.86969079707,-95962.36457182352
421,39.113301,117.156892,0,48,39692.1924421296,2008-09-01,04:37:07,2008-09-01 04:37:07,taxi,69811.35857082412,-95961.47515426332
422,39.113316,117.156849,0,48,39692.192465277796,2008-09-01,04:37:09,2008-09-01 04:37:09,taxi,69807.69554434853,-95959.8074963419
423,39.113324,117.156819,0,48,39692.1924768519,2008-09-01,04:37:10,2008-09-01 04:37:10,taxi,69805.13994447968,-95958.91807878474
424,39.113355,117.15674,0,47,39692.1925,2008-09-01,04:37:12,2008-09-01 04:37:12,taxi,69798.41019814643,-95955.4715857582
425,39.113385,117.15663,0,47,39692.1925231481,2008-09-01,04:37:14,2008-09-01 04:37:14,taxi,69789.03966525519,-95952.1362699374
426,39.113416,117.156481,0,46,39692.1925462963,2008-09-01,04:37:16,2008-09-01 04:37:16,taxi,69776.34685247827,-95948.68977693554
427,39.11342,117.156404,0,46,39692.1925578704,2008-09-01,04:37:17,2008-09-01 04:37:17,taxi,69769.78747941364,-95948.24506816232
428,39.11343400000001,117.156219,0,46,39692.1925810185,2008-09-01,04:37:19,2008-09-01 04:37:19,taxi,69754.0279466731,-95946.68858745435
429,39.113462,117.155996,0,45,39692.192604166696,2008-09-01,04:37:21,2008-09-01 04:37:21,taxi,69735.03132062136,-95943.57562605159
430,39.113501,117.155736,0,44,39692.1926273148,2008-09-01,04:37:23,2008-09-01 04:37:23,taxi,69712.88278786557,-95939.23971554014
431,39.113526,117.155606,0,44,39692.1926388889,2008-09-01,04:37:24,2008-09-01 04:37:24,taxi,69701.80852143429,-95936.46028573501
432,39.113578,117.15531,0,47,39692.192662037,2008-09-01,04:37:26,2008-09-01 04:37:26,taxi,69676.59326849268,-95930.67907176698
433,39.11362,117.15498,0,46,39692.1926851852,2008-09-01,04:37:28,2008-09-01 04:37:28,taxi,69648.48166870496,-95926.0096297405
434,39.113669,117.154647,0,44,39692.1927083333,2008-09-01,04:37:30,2008-09-01 04:37:30,taxi,69620.11450867863,-95920.56194740428
435,39.113698,117.154486,0,44,39692.192719907405,2008-09-01,04:37:31,2008-09-01 04:37:31,taxi,69606.39945524739,-95917.33780889331
436,39.113771,117.154173,0,44,39692.1927430556,2008-09-01,04:37:33,2008-09-01 04:37:33,taxi,69579.73602822256,-95909.22187406785
437,39.11383,117.153878,0,43,39692.1927662037,2008-09-01,04:37:35,2008-09-01 04:37:35,taxi,69554.60596102382,-95902.66241994376
438,39.113877,117.15357,0,41,39692.1927893519,2008-09-01,04:37:37,2008-09-01 04:37:37,taxi,69528.36846693188,-95897.43709211344
439,39.113903,117.153422,0,40,39692.1928009259,2008-09-01,04:37:38,2008-09-01 04:37:38,taxi,69515.76083982676,-95894.5464852406
440,39.113961,117.153139,0,37,39692.1928240741,2008-09-01,04:37:40,2008-09-01 04:37:40,taxi,69491.65301218854,-95888.09820840157
441,39.11401400000001,117.152856,0,37,39692.1928472222,2008-09-01,04:37:42,2008-09-01 04:37:42,taxi,69467.54518437535,-95882.20581753361
442,39.114049,117.152596,0,36,39692.1928703704,2008-09-01,04:37:44,2008-09-01 04:37:44,taxi,69445.3966498336,-95878.3146160379
443,39.114067,117.152493,0,36,39692.1928819444,2008-09-01,04:37:45,2008-09-01 04:37:45,taxi,69436.62242264774,-95876.31342670343
444,39.114092,117.15232,0,32,39692.1929050926,2008-09-01,04:37:47,2008-09-01 04:37:47,taxi,69421.88512839048,-95873.53399707786
445,39.114119,117.152192,0,30,39692.1929282407,2008-09-01,04:37:49,2008-09-01 04:37:49,taxi,69410.9812343316,-95870.53221309104
446,39.114135,117.152096,0,28,39692.1929513889,2008-09-01,04:37:51,2008-09-01 04:37:51,taxi,69402.80331376396,-95868.7533781413
447,39.114138,117.152055,0,28,39692.192962962996,2008-09-01,04:37:52,2008-09-01 04:37:52,taxi,69399.3106601812,-95868.41984658854
448,39.114168,117.152017,0,26,39692.1929861111,2008-09-01,04:37:54,2008-09-01 04:37:54,taxi,69396.07356661437,-95865.08453106583
449,39.114227,117.152019,0,25,39692.1930092593,2008-09-01,04:37:56,2008-09-01 04:37:56,taxi,69396.24393996075,-95858.52507723897
450,39.114347,117.152038,0,24,39692.193032407406,2008-09-01,04:37:58,2008-09-01 04:37:58,taxi,69397.86248674447,-95845.18381535367
451,39.11440800000001,117.152054,0,24,39692.1930439815,2008-09-01,04:37:59,2008-09-01 04:37:59,taxi,69399.22547351025,-95838.40200729824
452,39.114524,117.152052,0,24,39692.1930671296,2008-09-01,04:38:01,2008-09-01 04:38:01,taxi,69399.05510016184,-95825.50545440702
453,39.11465,117.152101,0,24,39692.1930902778,2008-09-01,04:38:03,2008-09-01 04:38:03,taxi,69403.22924712689,-95811.49712990805
454,39.114746,117.152155,0,24,39692.1931134259,2008-09-01,04:38:05,2008-09-01 04:38:05,taxi,69407.82932744685,-95800.8241209011
455,39.114835,117.152263,0,18,39692.1931365741,2008-09-01,04:38:07,2008-09-01 04:38:07,taxi,69417.02948807202,-95790.9293522383
456,39.114902,117.152312,0,16,39692.1931597222,2008-09-01,04:38:09,2008-09-01 04:38:09,taxi,69421.20363501231,-95783.48048151321
457,39.114945,117.152347,0,18,39692.193182870404,2008-09-01,04:38:11,2008-09-01 04:38:11,taxi,69424.18516853945,-95778.69986301866
458,39.115002,117.152379,0,13,39692.1932060185,2008-09-01,04:38:13,2008-09-01 04:38:13,taxi,69426.9111420467,-95772.36276412033
