,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
403,39.982691,116.408127,0,230,39781.5870833333,2008-11-29,14:05:24,2008-11-29 14:05:24,walk,6026.1396331063615,690.0544009627251
404,39.98269000000001,116.408134,0,229,39781.5871412037,2008-11-29,14:05:29,2008-11-29 14:05:29,walk,6026.735945991635,689.9432348557657
405,39.98269000000001,116.408134,0,229,39781.587175925895,2008-11-29,14:05:32,2008-11-29 14:05:32,walk,6026.735945991635,689.9432348557657
406,39.982689,116.40813,0,230,39781.5871990741,2008-11-29,14:05:34,2008-11-29 14:05:34,walk,6026.39519577148,689.8320687466721
407,39.982688,116.408119,0,230,39781.587256944396,2008-11-29,14:05:39,2008-11-29 14:05:39,walk,6025.458132670373,689.72090263898
408,39.982688,116.408111,0,230,39781.5873148148,2008-11-29,14:05:44,2008-11-29 14:05:44,walk,6024.776632232205,689.72090263898
409,39.982688,116.408111,0,230,39781.587349537,2008-11-29,14:05:47,2008-11-29 14:05:47,walk,6024.776632232205,689.72090263898
410,39.982685,116.408113,0,230,39781.5873726852,2008-11-29,14:05:49,2008-11-29 14:05:49,walk,6024.94700734229,689.3874043144125
411,39.982683,116.408127,0,230,39781.5874305556,2008-11-29,14:05:54,2008-11-29 14:05:54,walk,6026.1396331063615,689.1650720989128
412,39.982681,116.408129,0,230,39781.587488425896,2008-11-29,14:05:59,2008-11-29 14:05:59,walk,6026.310008218609,688.9427398819478
413,39.982681,116.408132,0,230,39781.5875462963,2008-11-29,14:06:04,2008-11-29 14:06:04,walk,6026.565570881558,688.9427398819478
414,39.982681,116.40813500000002,0,230,39781.5876041667,2008-11-29,14:06:09,2008-11-29 14:06:09,walk,6026.821133546673,688.9427398819478
415,39.98268,116.40813,0,230,39781.587662037,2008-11-29,14:06:14,2008-11-29 14:06:14,walk,6026.39519577148,688.8315737748602
416,39.98268,116.40813,0,230,39781.5876967593,2008-11-29,14:06:17,2008-11-29 14:06:17,walk,6026.39519577148,688.8315737748602
417,39.982686,116.408136,0,230,39781.5877199074,2008-11-29,14:06:19,2008-11-29 14:06:19,walk,6026.906321099543,689.49857042285
418,39.982701,116.408157,0,230,39781.5877777778,2008-11-29,14:06:24,2008-11-29 14:06:24,walk,6028.695259748798,691.1660620408073
419,39.982706,116.408171,0,229,39781.5878356481,2008-11-29,14:06:29,2008-11-29 14:06:29,walk,6029.8878855149205,691.7218925797217
420,39.982648,116.408159,0,224,39781.5878935185,2008-11-29,14:06:34,2008-11-29 14:06:34,walk,6028.865634858866,685.2742583094748
421,39.982648,116.408159,0,224,39781.5879513889,2008-11-29,14:06:39,2008-11-29 14:06:39,walk,6028.865634858866,685.2742583094748
422,39.982648,116.408152,0,224,39781.5880092593,2008-11-29,14:06:44,2008-11-29 14:06:44,walk,6028.269321975792,685.2742583094748
423,39.982648,116.408152,0,224,39781.5880439815,2008-11-29,14:06:47,2008-11-29 14:06:47,walk,6028.269321975792,685.2742583094748
424,39.982646,116.408144,0,224,39781.588067129596,2008-11-29,14:06:49,2008-11-29 14:06:49,walk,6027.587821537675,685.0519260930273
425,39.982642,116.40813500000002,0,223,39781.588125,2008-11-29,14:06:54,2008-11-29 14:06:54,walk,6026.821133546673,684.6072616585641
426,39.982642,116.40813500000002,0,223,39781.5881597222,2008-11-29,14:06:57,2008-11-29 14:06:57,walk,6026.821133546673,684.6072616585641
427,39.982639,116.408137,0,221,39781.5881828704,2008-11-29,14:06:59,2008-11-29 14:06:59,walk,6026.9915086545825,684.2737633329357
428,39.98264,116.408123,0,221,39781.5882407407,2008-11-29,14:07:04,2008-11-29 14:07:04,walk,6025.798882888369,684.3849294419628
429,39.98264,116.408113,0,221,39781.588298611096,2008-11-29,14:07:09,2008-11-29 14:07:09,walk,6024.94700734229,684.3849294419628
430,39.98264,116.408113,0,221,39781.5883333333,2008-11-29,14:07:12,2008-11-29 14:07:12,walk,6024.94700734229,684.3849294419628
431,39.982641,116.408105,0,221,39781.5883564815,2008-11-29,14:07:14,2008-11-29 14:07:14,walk,6024.265506904112,684.4960955502698
432,39.982642,116.408096,0,221,39781.588414351805,2008-11-29,14:07:19,2008-11-29 14:07:19,walk,6023.498818913046,684.6072616585641
433,39.982642,116.408096,0,221,39781.5884722222,2008-11-29,14:07:24,2008-11-29 14:07:24,walk,6023.498818913046,684.6072616585641
434,39.982642,116.408097,0,221,39781.588530092595,2008-11-29,14:07:29,2008-11-29 14:07:29,walk,6023.584006465922,684.6072616585641
435,39.982642,116.408096,0,221,39781.588587963,2008-11-29,14:07:34,2008-11-29 14:07:34,walk,6023.498818913046,684.6072616585641
436,39.982642,116.408098,0,221,39781.5886458333,2008-11-29,14:07:39,2008-11-29 14:07:39,walk,6023.6691940209685,684.6072616585641
437,39.982642,116.4081,0,221,39781.5887037037,2008-11-29,14:07:44,2008-11-29 14:07:44,walk,6023.839569131059,684.6072616585641
438,39.98264,116.408095,0,221,39781.5887615741,2008-11-29,14:07:49,2008-11-29 14:07:49,walk,6023.413631358,684.3849294419628
439,39.98264,116.408093,0,221,39781.5888194444,2008-11-29,14:07:54,2008-11-29 14:07:54,walk,6023.243256247907,684.3849294419628
440,39.982639,116.408099,0,221,39781.588877314796,2008-11-29,14:07:59,2008-11-29 14:07:59,walk,6023.754381576014,684.2737633329357
441,39.982638,116.408105,0,221,39781.5889351852,2008-11-29,14:08:04,2008-11-29 14:08:04,walk,6024.265506904112,684.162597224603
442,39.982638,116.408105,0,221,39781.5889699074,2008-11-29,14:08:07,2008-11-29 14:08:07,walk,6024.265506904112,684.162597224603
443,39.982637,116.40811200000002,0,221,39781.5889930556,2008-11-29,14:08:09,2008-11-29 14:08:09,walk,6024.861819789415,684.0514311148434
444,39.982637,116.408098,0,221,39781.5890509259,2008-11-29,14:08:14,2008-11-29 14:08:14,walk,6023.6691940209685,684.0514311148434
445,39.982637,116.408094,0,221,39781.589108796295,2008-11-29,14:08:19,2008-11-29 14:08:19,walk,6023.328443802953,684.0514311148434
446,39.982387,116.40806200000002,0,251,39781.5955902778,2008-11-29,14:17:39,2008-11-29 14:17:39,walk,6020.6024420522235,656.2599035607786
447,39.982365,116.408175,0,265,39781.5956481481,2008-11-29,14:17:44,2008-11-29 14:17:44,walk,6030.228635732876,653.8142490971151
448,39.982396,116.408163,0,268,39781.5957060185,2008-11-29,14:17:49,2008-11-29 14:17:49,walk,6029.206385076831,657.2603985663717
449,39.982397,116.408164,0,267,39781.5957638889,2008-11-29,14:17:54,2008-11-29 14:17:54,walk,6029.291572631863,657.3715646778045
450,39.982399,116.408163,0,267,39781.5958217593,2008-11-29,14:17:59,2008-11-29 14:17:59,walk,6029.206385076831,657.593896901339
451,39.9824,116.40816,0,268,39781.595879629596,2008-11-29,14:18:04,2008-11-29 14:18:04,walk,6028.950822411731,657.7050630127333
452,39.9824,116.40816,0,268,39781.595914351805,2008-11-29,14:18:07,2008-11-29 14:18:07,walk,6028.950822411731,657.7050630127333
453,39.9824,116.408157,0,267,39781.5959375,2008-11-29,14:18:09,2008-11-29 14:18:09,walk,6028.695259748798,657.7050630127333
454,39.982553,116.407974,0,265,39781.5959953704,2008-11-29,14:18:14,2008-11-29 14:18:14,walk,6013.105937235092,674.7134779468744
455,39.982562,116.40802,0,263,39781.5960532407,2008-11-29,14:18:19,2008-11-29 14:18:19,walk,6017.024564752877,675.7139729333289
456,39.982588,116.408075,0,261,39781.596111111096,2008-11-29,14:18:24,2008-11-29 14:18:24,walk,6021.709880263549,678.6042917774929
457,39.982589,116.408074,0,261,39781.5961689815,2008-11-29,14:18:29,2008-11-29 14:18:29,walk,6021.6246927084985,678.7154578864661
458,39.982589,116.408078,0,261,39781.596226851805,2008-11-29,14:18:34,2008-11-29 14:18:34,walk,6021.96544292653,678.7154578864661
459,39.982589,116.408078,0,261,39781.5962615741,2008-11-29,14:18:37,2008-11-29 14:18:37,walk,6021.96544292653,678.7154578864661
460,39.982589,116.408086,0,261,39781.5962847222,2008-11-29,14:18:39,2008-11-29 14:18:39,walk,6022.646943364747,678.7154578864661
461,39.9826,116.408072,0,260,39781.596342592595,2008-11-29,14:18:44,2008-11-29 14:18:44,walk,6021.454317598399,679.9382850878615
462,39.982644,116.408037,0,260,39781.596400463,2008-11-29,14:18:49,2008-11-29 14:18:49,walk,6018.472753182367,684.8295938758213
463,39.9826,116.407951,0,258,39781.5964583333,2008-11-29,14:18:54,2008-11-29 14:18:54,walk,6011.146623477134,679.9382850878615
464,39.982609,116.407973,0,258,39781.5965162037,2008-11-29,14:18:59,2008-11-29 14:18:59,walk,6013.020749682191,680.938780068897
465,39.982607,116.407979,0,257,39781.5965740741,2008-11-29,14:19:04,2008-11-29 14:19:04,walk,6013.531875010434,680.7164478514502
466,39.982602,116.407983,0,256,39781.5966319444,2008-11-29,14:19:09,2008-11-29 14:19:09,walk,6013.872625228535,680.1606173061947
467,39.982602,116.407978,0,256,39781.596689814796,2008-11-29,14:19:14,2008-11-29 14:19:14,walk,6013.446687455366,680.1606173061947
468,39.982602,116.407978,0,256,39781.596712963,2008-11-29,14:19:16,2008-11-29 14:19:16,walk,6013.446687455366,680.1606173061947
469,39.982602,116.407977,0,256,39781.596736111096,2008-11-29,14:19:18,2008-11-29 14:19:18,walk,6013.361499900298,680.1606173061947
470,39.982602,116.407986,0,256,39781.5967939815,2008-11-29,14:19:23,2008-11-29 14:19:23,walk,6014.128187891567,680.1606173061947
471,39.982601,116.407997,0,256,39781.5968518518,2008-11-29,14:19:28,2008-11-29 14:19:28,walk,6015.065250995118,680.0494511973882
472,39.982636,116.408031,0,256,39781.596909722204,2008-11-29,14:19:33,2008-11-29 14:19:33,walk,6017.961627854191,683.940265006485
473,39.982655,116.408211,0,256,39781.596967592595,2008-11-29,14:19:38,2008-11-29 14:19:38,walk,6033.29538770085,686.0524210687593
474,39.982664,116.408335,0,257,39781.597025463,2008-11-29,14:19:43,2008-11-29 14:19:43,walk,6043.858644481156,687.0529160434536
475,39.982676,116.408443,0,258,39781.5970833333,2008-11-29,14:19:48,2008-11-29 14:19:48,walk,6053.058900385395,688.386909341432
476,39.982653000000006,116.408454,0,259,39781.5971412037,2008-11-29,14:19:53,2008-11-29 14:19:53,walk,6053.995963485825,685.830088852491
477,39.982653000000006,116.408427,0,259,39781.5971990741,2008-11-29,14:19:58,2008-11-29 14:19:58,walk,6051.69589951003,685.830088852491
478,39.982646,116.408436,0,259,39781.5972569444,2008-11-29,14:20:03,2008-11-29 14:20:03,walk,6052.462587500531,685.0519260930273
479,39.982655,116.408462,0,259,39781.5973148148,2008-11-29,14:20:08,2008-11-29 14:20:08,walk,6054.677463923472,686.0524210687593
480,39.982687,116.408509,0,259,39781.5973726852,2008-11-29,14:20:13,2008-11-29 14:20:13,walk,6058.681278989798,689.6097365305678
481,39.9827,116.408548,0,259,39781.5974305556,2008-11-29,14:20:18,2008-11-29 14:20:18,walk,6062.003593620367,691.0548959332689
482,39.982677,116.408536,0,259,39781.5974884259,2008-11-29,14:20:23,2008-11-29 14:20:23,walk,6060.98134296517,688.4980754499851
483,39.982673,116.408527,0,259,39781.597546296296,2008-11-29,14:20:28,2008-11-29 14:20:28,walk,6060.21465497484,688.0534110171103
484,39.982663,116.40851200000002,0,259,39781.5976041667,2008-11-29,14:20:33,2008-11-29 14:20:33,walk,6058.936841656866,686.9417499354412
485,39.982644,116.408523,0,259,39781.597662037,2008-11-29,14:20:38,2008-11-29 14:20:38,walk,6059.873904754984,684.8295938758213
486,39.982632,116.408516,0,259,39781.597719907404,2008-11-29,14:20:43,2008-11-29 14:20:43,walk,6059.277591872395,683.4956005722166
487,39.98246500000001,116.408477,0,259,39781.597777777795,2008-11-29,14:20:48,2008-11-29 14:20:48,walk,6055.955277243758,664.9308602449821
488,39.98226500000001,116.408449,0,259,39781.5978356482,2008-11-29,14:20:53,2008-11-29 14:20:53,walk,6053.570025713101,642.6976378239723
