,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.975585,116.384973,0,102,39742.5547569444,2008-10-21,13:18:51,2008-10-21 13:18:51,bus,4053.706946281126,-99.89228539786394
395,39.975594,116.384952,0,97,39742.5548148148,2008-10-21,13:18:56,2008-10-21 13:18:56,bus,4051.9180075547347,-98.89178960806815
396,39.975652,116.384768,0,89,39742.5548726852,2008-10-21,13:19:01,2008-10-21 13:19:01,bus,4036.2434968105226,-92.44415009753904
397,39.97572,116.384479,0,77,39742.5549305556,2008-10-21,13:19:06,2008-10-21 13:19:06,bus,4011.624292430821,-84.88484865562974
398,39.975748,116.384097,0,61,39742.5549884259,2008-10-21,13:19:11,2008-10-21 13:19:11,bus,3979.0826450991835,-81.77219513802517
399,39.975759,116.383667,0,48,39742.5550462963,2008-10-21,13:19:16,2008-10-21 13:19:16,bus,3942.451994940918,-80.5493669740769
400,39.975785,116.383239,0,38,39742.5551041667,2008-10-21,13:19:21,2008-10-21 13:19:21,bus,3905.991719875422,-77.65904586339438
401,39.975792,116.38284,0,28,39742.555162037,2008-10-21,13:19:26,2008-10-21 13:19:26,bus,3872.0018839890495,-76.88088248941045
402,39.975765,116.382441,0,27,39742.5552199074,2008-10-21,13:19:31,2008-10-21 13:19:31,bus,3838.0120480832998,-79.8823697934305
403,39.975755,116.382154,0,27,39742.5552777778,2008-10-21,13:19:36,2008-10-21 13:19:36,bus,3813.5632187365736,-80.99403176072354
404,39.975807,116.381998,0,25,39742.5553356481,2008-10-21,13:19:41,2008-10-21 13:19:41,bus,3800.273959574325,-75.2133895453534
405,39.975999,116.381953,0,40,39742.5553935185,2008-10-21,13:19:46,2008-10-21 13:19:46,bus,3796.4405194309948,-53.869480128421365
406,39.976284,116.381937,0,62,39742.5554513889,2008-10-21,13:19:51,2008-10-21 13:19:51,bus,3795.0775184900263,-22.187115457570123
407,39.976654,116.381975,0,63,39742.5555092593,2008-10-21,13:19:56,2008-10-21 13:19:56,bus,3798.3146457242347,18.944373966262344
408,39.977046,116.382023,0,52,39742.5555671296,2008-10-21,13:20:01,2008-10-21 13:20:01,bus,3802.4036485424963,62.521517604613
409,39.977388,116.382039,0,38,39742.555625,2008-10-21,13:20:06,2008-10-21 13:20:06,bus,3803.7666494833006,100.54035049752851
410,39.977648,116.382021,0,49,39742.5556828704,2008-10-21,13:20:11,2008-10-21 13:20:11,bus,3802.2332734243514,129.44355578855095
411,39.977875,116.382041,0,46,39742.555740740696,2008-10-21,13:20:16,2008-10-21 13:20:16,bus,3803.937024599274,154.67827662273302
412,39.978009,116.382078,0,58,39742.5557986111,2008-10-21,13:20:21,2008-10-21 13:20:21,bus,3807.0889642739444,169.57454323720884
413,39.97805,116.382094,0,72,39742.5558564815,2008-10-21,13:20:26,2008-10-21 13:20:26,bus,3808.451965212477,174.1323561108876
414,39.978125,116.382067,0,72,39742.555914351804,2008-10-21,13:20:31,2008-10-21 13:20:31,bus,3806.1519011285513,182.46981862736328
415,39.978212,116.381999,0,71,39742.5559722222,2008-10-21,13:20:36,2008-10-21 13:20:36,bus,3800.3591471334,192.1412750573917
416,39.978341,116.381988,0,68,39742.5560300926,2008-10-21,13:20:41,2008-10-21 13:20:41,bus,3799.4220839879026,206.48171027522196
417,39.978524,116.381968,0,79,39742.556087963,2008-10-21,13:20:46,2008-10-21 13:20:46,bus,3797.718332812854,226.8251180095823
418,39.978759,116.381915,0,108,39742.5561458333,2008-10-21,13:20:51,2008-10-21 13:20:51,bus,3793.203392198853,252.9491655625531
419,39.979056,116.38188,0,137,39742.5562037037,2008-10-21,13:20:56,2008-10-21 13:20:56,bus,3790.221827641641,285.9655140123633
420,39.979413,116.381875,0,143,39742.5562615741,2008-10-21,13:21:01,2008-10-21 13:21:01,bus,3789.7958898483607,325.65183034995994
421,39.979749,116.381828,0,145,39742.5563194444,2008-10-21,13:21:06,2008-10-21 13:21:06,bus,3785.7920745861798,363.00365599978824
422,39.980048,116.381821,0,131,39742.5563773148,2008-10-21,13:21:11,2008-10-21 13:21:11,bus,3785.195761676844,396.24233296611993
423,39.980313,116.381806,0,132,39742.5564351852,2008-10-21,13:21:16,2008-10-21 13:21:16,bus,3783.9179482947216,425.70136008994774
424,39.980581,116.38179,0,144,39742.5564930556,2008-10-21,13:21:21,2008-10-21 13:21:21,bus,3782.5549473534725,455.49388471830906
425,39.980757,116.381773,0,158,39742.556550925896,2008-10-21,13:21:26,2008-10-21 13:21:26,bus,3781.106758855259,475.05912427200315
426,39.980818,116.381795,0,167,39742.5566087963,2008-10-21,13:21:31,2008-10-21 13:21:31,bus,3782.9808851489715,481.84025834298916
427,39.980944,116.381822,0,156,39742.5566666667,2008-10-21,13:21:36,2008-10-21 13:21:36,bus,3785.280949233772,495.8471908636366
428,39.981119,116.38178899999998,0,179,39742.556724537004,2008-10-21,13:21:41,2008-10-21 13:21:41,bus,3782.4697597943723,515.301263471119
429,39.981373,116.381783,0,189,39742.5567824074,2008-10-21,13:21:46,2008-10-21 13:21:46,bus,3781.9586344419386,543.5374595864685
430,39.981622,116.381784,0,211,39742.5568402778,2008-10-21,13:21:51,2008-10-21 13:21:51,bus,3782.043822001038,571.2178242680296
431,39.981891,116.381763,0,230,39742.5568981481,2008-10-21,13:21:56,2008-10-21 13:21:56,bus,3780.2548832685684,601.1215105203117
432,39.982151,116.381622,0,265,39742.5569560185,2008-10-21,13:22:01,2008-10-21 13:22:01,bus,3768.243437479362,630.0247008135279
433,39.982416,116.381516,0,268,39742.5570138889,2008-10-21,13:22:06,2008-10-21 13:22:06,bus,3759.213556248837,659.4837207975439
434,39.982692,116.381406,0,276,39742.5570717593,2008-10-21,13:22:11,2008-10-21 13:22:11,bus,3749.842924780404,690.1655670703788
435,39.982944,116.381333,0,276,39742.5571296296,2008-10-21,13:22:16,2008-10-21 13:22:16,bus,3743.624232986318,718.1794258586315
436,39.98311500000001,116.381338,0,272,39742.5571875,2008-10-21,13:22:21,2008-10-21 13:22:21,bus,3744.050170782086,737.1888295736699
437,39.98317700000001,116.381294,0,280,39742.5572453704,2008-10-21,13:22:26,2008-10-21 13:22:26,bus,3740.301918192227,744.0811279034783
438,39.983308,116.381183,0,289,39742.5573032407,2008-10-21,13:22:31,2008-10-21 13:22:31,bus,3730.8460991617476,758.6438871153849
439,39.983548,116.381053,0,329,39742.557361111096,2008-10-21,13:22:36,2008-10-21 13:22:36,bus,3719.771716513964,785.323750751537
440,39.983877,116.380897,0,365,39742.5574189815,2008-10-21,13:22:41,2008-10-21 13:22:41,bus,3706.482457331414,821.8973959548351
441,39.984205,116.380843,0,385,39742.5574768518,2008-10-21,13:22:46,2008-10-21 13:22:46,bus,3701.882329153679,858.359873683242
442,39.984496,116.380834,0,404,39742.557534722204,2008-10-21,13:22:51,2008-10-21 13:22:51,bus,3701.11564112294,890.7092049030118
443,39.98477800000001,116.380866,0,403,39742.557592592595,2008-10-21,13:22:56,2008-10-21 13:22:56,bus,3703.841643006839,922.0580403101587
444,39.985066,116.380886,0,403,39742.557650463,2008-10-21,13:23:01,2008-10-21 13:23:01,bus,3705.5453941844876,954.0738711614794
445,39.985355,116.38093899999998,0,393,39742.5577083333,2008-10-21,13:23:06,2008-10-21 13:23:06,bus,3710.060334802752,986.2008670237637
446,39.985793,116.381184,0,314,39742.5577662037,2008-10-21,13:23:11,2008-10-21 13:23:11,bus,3730.9312867230865,1034.8916061196003
447,39.986062,116.381257,0,274,39742.5578240741,2008-10-21,13:23:16,2008-10-21 13:23:16,bus,3737.149978516284,1064.7952779983978
448,39.986269,116.381579,0,203,39742.5578819444,2008-10-21,13:23:21,2008-10-21 13:23:21,bus,3764.5803724522702,1087.8066531261957
449,39.986292,116.381903,0,165,39742.5579398148,2008-10-21,13:23:26,2008-10-21 13:23:26,bus,3792.181141494159,1090.3634725511117
450,39.986261,116.38213600000002,0,148,39742.5579976852,2008-10-21,13:23:31,2008-10-21 13:23:31,bus,3812.029842680041,1086.9173246290761
451,39.986237,116.382388,0,132,39742.5580555556,2008-10-21,13:23:36,2008-10-21 13:23:36,bus,3833.497107474473,1084.2493391335054
452,39.986214,116.382595,0,118,39742.5581134259,2008-10-21,13:23:41,2008-10-21 13:23:41,bus,3851.130932119231,1081.6925196916761
453,39.986195,116.382657,0,122,39742.5581365741,2008-10-21,13:23:43,2008-10-21 13:23:43,bus,3856.4125607555306,1079.5803644970867
454,39.986174,116.382699,0,123,39742.5581944444,2008-10-21,13:23:48,2008-10-21 13:23:48,bus,3859.990438220246,1077.2458771696959
