,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.981137,116.328031,0,249,39691.4011805556,2008-08-31,09:37:42,2008-08-31 09:37:42,walk,-797.0431266686815,517.3022537743582
397,39.981137,116.328033,0,249,39691.4012037037,2008-08-31,09:37:44,2008-08-31 09:37:44,walk,-796.8727515454364,517.3022537743582
398,39.981131,116.328069,0,249,39691.4012268518,2008-08-31,09:37:46,2008-08-31 09:37:46,walk,-793.805999337845,516.6352570073086
399,39.981111,116.328121,0,249,39691.40125,2008-08-31,09:37:48,2008-08-31 09:37:48,walk,-789.3762461528984,514.4119344462035
400,39.981095,116.328151,0,251,39691.4012731481,2008-08-31,09:37:50,2008-08-31 09:37:50,walk,-786.8206193128143,512.6332763946199
401,39.981098,116.328152,0,252,39691.4012962963,2008-08-31,09:37:52,2008-08-31 09:37:52,walk,-786.7354317511886,512.9667747795859
402,39.981113,116.328147,0,252,39691.4013194444,2008-08-31,09:37:54,2008-08-31 09:37:54,walk,-787.1613695593161,514.6342667026859
403,39.981109,116.328166,0,252,39691.401342592595,2008-08-31,09:37:56,2008-08-31 09:37:56,walk,-785.5428058949312,514.1896021896697
404,39.981105,116.328175,0,252,39691.4013657407,2008-08-31,09:37:58,2008-08-31 09:37:58,walk,-784.7761178424648,513.7449376771556
405,39.981107,116.32818,0,252,39691.4013888889,2008-08-31,09:38:00,2008-08-31 09:38:00,walk,-784.3501800365017,513.967269933792
406,39.981092,116.32818799999998,0,252,39691.401412037005,2008-08-31,09:38:02,2008-08-31 09:38:02,walk,-783.6686795478261,512.2997780088316
407,39.981067,116.328202,0,252,39691.4014351852,2008-08-31,09:38:04,2008-08-31 09:38:04,walk,-782.4760536872211,509.5206247948666
408,39.98104,116.328224,0,253,39691.4014583333,2008-08-31,09:38:06,2008-08-31 09:38:06,walk,-780.6019273379287,506.5191393145936
409,39.981003,116.328258,0,254,39691.4014814815,2008-08-31,09:38:08,2008-08-31 09:38:08,walk,-777.7055502555911,502.4059925299539
410,39.980982,116.328279,0,254,39691.4015046296,2008-08-31,09:38:10,2008-08-31 09:38:10,walk,-775.9166114678974,500.07150380580066
411,39.981086,116.327906,0,249,39691.4029398148,2008-08-31,09:40:14,2008-08-31 09:40:14,walk,-807.69157182795,511.63278123832333
412,39.9812,116.32791,0,247,39691.402962962995,2008-08-31,09:40:16,2008-08-31 09:40:16,walk,-807.3508215836399,524.3057198026562
413,39.981231,116.327888,0,250,39691.4029861111,2008-08-31,09:40:18,2008-08-31 09:40:18,walk,-809.224947930592,527.7518697345587
414,39.981233,116.327888,0,260,39691.4030092593,2008-08-31,09:40:20,2008-08-31 09:40:20,walk,-809.224947930592,527.9742019879667
415,39.981249,116.327883,0,276,39691.403032407405,2008-08-31,09:40:22,2008-08-31 09:40:22,walk,-809.6508857386864,529.752860011265
416,39.981233,116.327858,0,281,39691.4030555556,2008-08-31,09:40:24,2008-08-31 09:40:24,walk,-811.7805747683105,527.9742019879667
417,39.981216,116.32783899999998,0,283,39691.403078703705,2008-08-31,09:40:26,2008-08-31 09:40:26,walk,-813.3991384347155,526.0843778341326
418,39.981217,116.327831,0,284,39691.4031018519,2008-08-31,09:40:28,2008-08-31 09:40:28,walk,-814.0806389233211,526.1955439606818
419,39.981216,116.327827,0,284,39691.403125,2008-08-31,09:40:30,2008-08-31 09:40:30,walk,-814.4213891697907,526.0843778341326
420,39.981216,116.32783,0,284,39691.4031481481,2008-08-31,09:40:32,2008-08-31 09:40:32,walk,-814.1658264849386,526.0843778341326
421,39.981216,116.327834,0,284,39691.4031712963,2008-08-31,09:40:34,2008-08-31 09:40:34,walk,-813.8250762406362,526.0843778341326
422,39.981215,116.32783,0,284,39691.4031944444,2008-08-31,09:40:36,2008-08-31 09:40:36,walk,-814.1658264849386,525.9732117068637
423,39.981215,116.327834,0,284,39691.4032175926,2008-08-31,09:40:38,2008-08-31 09:40:38,walk,-813.8250762406362,525.9732117068637
424,39.981216,116.327838,0,284,39691.4032407407,2008-08-31,09:40:40,2008-08-31 09:40:40,walk,-813.4843259963333,526.0843778341326
425,39.981216,116.327835,0,284,39691.4032638889,2008-08-31,09:40:42,2008-08-31 09:40:42,walk,-813.7398886790185,526.0843778341326
426,39.981217,116.327834,0,284,39691.403287037,2008-08-31,09:40:44,2008-08-31 09:40:44,walk,-813.8250762406362,526.1955439606818
427,39.981216,116.327831,0,284,39691.403310185204,2008-08-31,09:40:46,2008-08-31 09:40:46,walk,-814.0806389233211,526.0843778341326
428,39.98122,116.327832,0,285,39691.4033333333,2008-08-31,09:40:48,2008-08-31 09:40:48,walk,-813.9954513638712,526.529042340959
429,39.981223,116.327849,0,285,39691.403356481496,2008-08-31,09:40:50,2008-08-31 09:40:50,walk,-812.5472628207053,526.8625407211211
430,39.981255,116.328023,0,286,39691.4045717593,2008-08-31,09:42:35,2008-08-31 09:42:35,walk,-797.7246271573257,530.4198567699522
431,39.981251,116.328031,0,286,39691.4045949074,2008-08-31,09:42:37,2008-08-31 09:42:37,walk,-797.0431266686815,529.9751922642121
