,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
929,39.98745,116.45916,0,152,39684.2655324074,2008-08-24,06:22:22,2008-08-24 06:22:22,bus,10373.515806271458,1219.09376352245
930,39.987449,116.459159,0,152,39684.2655555556,2008-08-24,06:22:24,2008-08-24 06:22:24,bus,10373.430618729573,1218.9825974750424
931,39.987448,116.459155,0,151,39684.2655787037,2008-08-24,06:22:26,2008-08-24 06:22:26,bus,10373.089868564193,1218.8714314283297
932,39.98745,116.459146,0,151,39684.2656018519,2008-08-24,06:22:28,2008-08-24 06:22:28,bus,10372.323180691528,1219.09376352245
933,39.987475,116.459071,0,148,39684.265625,2008-08-24,06:22:30,2008-08-24 06:22:30,bus,10365.934115072692,1221.8729146921542
934,39.987514,116.45898,0,147,39684.2656481481,2008-08-24,06:22:32,2008-08-24 06:22:32,bus,10358.182048787457,1226.2083905008767
935,39.987552,116.458898,0,147,39684.2656712963,2008-08-24,06:22:34,2008-08-24 06:22:34,bus,10351.196670375111,1230.4327002454402
936,39.987588,116.458809,0,143,39684.2656944444,2008-08-24,06:22:36,2008-08-24 06:22:36,bus,10343.614979168753,1234.434677880971
937,39.98763,116.458696,0,141,39684.2657175926,2008-08-24,06:22:38,2008-08-24 06:22:38,bus,10333.988786959706,1239.1036517678704
938,39.987682,116.45856,0,139,39684.265740740695,2008-08-24,06:22:40,2008-08-24 06:22:40,bus,10322.403281285238,1244.8842860721486
939,39.987761,116.458414,0,134,39684.2657638889,2008-08-24,06:22:42,2008-08-24 06:22:42,bus,10309.965900185673,1253.6664035073902
940,39.987859,116.458234,0,128,39684.265787037,2008-08-24,06:22:44,2008-08-24 06:22:44,bus,10294.632142658054,1264.560675657567
941,39.98795300000001,116.458055,0,125,39684.2658101852,2008-08-24,06:22:46,2008-08-24 06:22:46,bus,10279.383572662195,1275.010283523809
942,39.988054,116.457895,0,121,39684.2658333333,2008-08-24,06:22:48,2008-08-24 06:22:48,bus,10265.75356595316,1286.2380535491495
943,39.988155,116.457715,0,119,39684.2658564815,2008-08-24,06:22:50,2008-08-24 06:22:50,bus,10250.419808395352,1297.4658234459255
944,39.988257,116.457545,0,115,39684.2658796296,2008-08-24,06:22:52,2008-08-24 06:22:52,bus,10235.93792624687,1308.8047592476694
945,39.988346,116.4574,0,114,39684.2659027778,2008-08-24,06:22:54,2008-08-24 06:22:54,bus,10223.585732644076,1318.698536456585
946,39.988415,116.457296,0,113,39684.2659259259,2008-08-24,06:22:56,2008-08-24 06:22:56,bus,10214.726228261658,1326.3689928750155
947,39.988492,116.457201,0,117,39684.2659490741,2008-08-24,06:22:58,2008-08-24 06:22:58,bus,10206.63341175629,1334.9287775010323
948,39.988513,116.457126,0,120,39684.2659722222,2008-08-24,06:23:00,2008-08-24 06:23:00,bus,10200.244346090285,1337.2632642033934
949,39.988508,116.457056,0,125,39684.2659953704,2008-08-24,06:23:02,2008-08-24 06:23:02,bus,10194.281218135306,1336.7074340371485
950,39.988504,116.457022,0,128,39684.2660185185,2008-08-24,06:23:04,2008-08-24 06:23:04,bus,10191.384841698722,1336.2627699030734
951,39.988488,116.457011,0,130,39684.2660416667,2008-08-24,06:23:06,2008-08-24 06:23:06,bus,10190.447778734695,1334.4841133654304
952,39.988483,116.457035,0,131,39684.2660648148,2008-08-24,06:23:08,2008-08-24 06:23:08,bus,10192.492279750024,1333.928283197584
953,39.988497,116.457067,0,129,39684.266087963,2008-08-24,06:23:10,2008-08-24 06:23:10,bus,10195.218281099176,1335.4846076690092
954,39.988503,116.457074,0,125,39684.2661111111,2008-08-24,06:23:12,2008-08-24 06:23:12,bus,10195.814593897103,1336.151603869876
955,39.988503,116.457073,0,127,39684.2661342593,2008-08-24,06:23:14,2008-08-24 06:23:14,bus,10195.729406352379,1336.151603869876
956,39.988504,116.457076,0,128,39684.2661574074,2008-08-24,06:23:16,2008-08-24 06:23:16,bus,10195.984968980056,1336.2627699030734
957,39.988505,116.457078,0,128,39684.2661805556,2008-08-24,06:23:18,2008-08-24 06:23:18,bus,10196.155344065175,1336.3739359369647
958,39.988506,116.45708,0,128,39684.2662037037,2008-08-24,06:23:20,2008-08-24 06:23:20,bus,10196.32571915029,1336.4851019701364
959,39.988505,116.457076,0,129,39684.2662268518,2008-08-24,06:23:22,2008-08-24 06:23:22,bus,10195.984968980056,1336.3739359369647
960,39.988502,116.457062,0,129,39684.26625,2008-08-24,06:23:24,2008-08-24 06:23:24,bus,10194.792343388528,1336.0404378359588
961,39.988506,116.456992,0,131,39684.2662731481,2008-08-24,06:23:26,2008-08-24 06:23:26,bus,10188.829215432117,1336.4851019701364
962,39.988503,116.456877,0,133,39684.2662962963,2008-08-24,06:23:28,2008-08-24 06:23:28,bus,10179.032648071596,1336.151603869876
963,39.988504,116.45677,0,135,39684.266319444396,2008-08-24,06:23:30,2008-08-24 06:23:30,bus,10169.917581045942,1336.2627699030734
964,39.988508,116.456682,0,140,39684.2663425926,2008-08-24,06:23:32,2008-08-24 06:23:32,bus,10162.421077319039,1336.7074340371485
965,39.988474,116.456636,0,142,39684.266365740696,2008-08-24,06:23:34,2008-08-24 06:23:34,bus,10158.502450372509,1332.9277888930978
966,39.988419,116.45654,0,145,39684.2663888889,2008-08-24,06:23:36,2008-08-24 06:23:36,bus,10150.324446304341,1326.8136570129443
967,39.988356,116.456416,0,150,39684.266412037,2008-08-24,06:23:38,2008-08-24 06:23:38,bus,10139.761191044456,1319.8101968116302
968,39.988319,116.456268,0,151,39684.2664351852,2008-08-24,06:23:40,2008-08-24 06:23:40,bus,10127.153434760814,1315.697053494039
969,39.988267,116.456102,0,153,39684.2664583333,2008-08-24,06:23:42,2008-08-24 06:23:42,bus,10113.01230270509,1309.9164196134093
970,39.988215,116.455904,0,155,39684.2664814815,2008-08-24,06:23:44,2008-08-24 06:23:44,bus,10096.145169275576,1304.1357856981379
971,39.988128,116.455644,0,158,39684.2665046296,2008-08-24,06:23:46,2008-08-24 06:23:46,bus,10073.996408191104,1294.4643404173123
972,39.98806,116.455414,0,160,39684.2665277778,2008-08-24,06:23:48,2008-08-24 06:23:48,bus,10054.403273367183,1286.9050497847757
973,39.988,116.45517,0,160,39684.266550925895,2008-08-24,06:23:50,2008-08-24 06:23:50,bus,10033.617512924424,1280.2350874127126
974,39.987952,116.454943,0,162,39684.2665740741,2008-08-24,06:23:52,2008-08-24 06:23:52,bus,10014.279940695795,1274.8991174821385
975,39.987928,116.454721,0,161,39684.2665972222,2008-08-24,06:23:54,2008-08-24 06:23:54,bus,9995.368306163145,1272.2311325057826
976,39.987932,116.454494,0,159,39684.2666203704,2008-08-24,06:23:56,2008-08-24 06:23:56,bus,9976.030733900294,1272.6757966693744
977,39.987885,116.454267,0,157,39684.2666435185,2008-08-24,06:23:58,2008-08-24 06:23:58,bus,9956.693161623449,1267.4509927381125
978,39.987857,116.454056,0,156,39684.2666666667,2008-08-24,06:24:00,2008-08-24 06:24:00,bus,9938.71859001809,1264.338343573926
979,39.987823,116.453822,0,158,39684.2666898148,2008-08-24,06:24:02,2008-08-24 06:24:02,bus,9918.784704907213,1260.5586981470206
980,39.987797,116.45359,0,160,39684.266712963,2008-08-24,06:24:04,2008-08-24 06:24:04,bus,9899.021194864421,1257.6683810465308
981,39.987786,116.453379,0,161,39684.2667361111,2008-08-24,06:24:06,2008-08-24 06:24:06,bus,9881.046623216687,1256.4455545774888
982,39.98777800000001,116.453144,0,160,39684.2667592593,2008-08-24,06:24:08,2008-08-24 06:24:08,bus,9861.027550510546,1255.5562262372578
983,39.987763,116.452918,0,161,39684.2667824074,2008-08-24,06:24:10,2008-08-24 06:24:10,bus,9841.77516567995,1253.8887355934908
984,39.987697,116.452684,0,162,39684.2668055556,2008-08-24,06:24:12,2008-08-24 06:24:12,bus,9821.841280486371,1246.5517767300666
985,39.987669,116.452453,0,168,39684.2668287037,2008-08-24,06:24:14,2008-08-24 06:24:14,bus,9802.162957905754,1243.43912749915
986,39.98765,116.452282,0,172,39684.266851851804,2008-08-24,06:24:16,2008-08-24 06:24:16,bus,9787.595887931482,1241.3269726580131
987,39.987632,116.452179,0,175,39684.266875,2008-08-24,06:24:18,2008-08-24 06:24:18,bus,9778.821570925824,1239.3259838566205
988,39.98763,116.452145,0,178,39684.2668981481,2008-08-24,06:24:20,2008-08-24 06:24:20,bus,9775.925194437195,1239.1036517678704
989,39.98762,116.452143,0,175,39684.2669212963,2008-08-24,06:24:22,2008-08-24 06:24:22,bus,9775.754819351148,1237.9919913198166
990,39.987621,116.452144,0,176,39684.266944444396,2008-08-24,06:24:24,2008-08-24 06:24:24,bus,9775.840006895256,1238.103157364326
991,39.98762,116.452143,0,177,39684.2669675926,2008-08-24,06:24:26,2008-08-24 06:24:26,bus,9775.754819351148,1237.9919913198166
992,39.987621,116.452144,0,177,39684.266990740696,2008-08-24,06:24:28,2008-08-24 06:24:28,bus,9775.840006895256,1238.103157364326
993,39.98762,116.452139,0,177,39684.2670138889,2008-08-24,06:24:30,2008-08-24 06:24:30,bus,9775.414069174716,1237.9919913198166
994,39.987618,116.45211100000002,0,177,39684.267037037,2008-08-24,06:24:32,2008-08-24 06:24:32,bus,9773.028817950379,1237.769659230052
995,39.987624,116.452058,0,177,39684.2670601852,2008-08-24,06:24:34,2008-08-24 06:24:34,bus,9768.51387812905,1238.4366554991918
996,39.987627,116.451997,0,176,39684.2670833333,2008-08-24,06:24:36,2008-08-24 06:24:36,bus,9763.317437957983,1238.7701536339423
997,39.987613,116.451915,0,177,39684.2671064815,2008-08-24,06:24:38,2008-08-24 06:24:38,bus,9756.332059362447,1237.2138290064775
998,39.98761500000001,116.451796,0,168,39684.2671296296,2008-08-24,06:24:40,2008-08-24 06:24:40,bus,9746.194741644298,1237.4361610977842
999,39.987643,116.451641,0,150,39684.2671527778,2008-08-24,06:24:42,2008-08-24 06:24:42,bus,9732.990672339423,1240.548810346657
1000,39.987631,116.45149,0,143,39684.267175925896,2008-08-24,06:24:44,2008-08-24 06:24:44,bus,9720.127353202264,1239.2148178122516
1001,39.987613,116.451299,0,128,39684.2671990741,2008-08-24,06:24:46,2008-08-24 06:24:46,bus,9703.856532298909,1237.2138290064775
1002,39.987572,116.451151,0,117,39684.2672222222,2008-08-24,06:24:48,2008-08-24 06:24:48,bus,9691.24877577922,1232.6560211555682
1003,39.987466,116.451045,0,105,39684.2672453704,2008-08-24,06:24:50,2008-08-24 06:24:50,bus,9682.218896104589,1220.8724202714454
1004,39.987341,116.45097,0,97,39684.2672685185,2008-08-24,06:24:52,2008-08-24 06:24:52,bus,9675.82983029647,1206.976664327028
1005,39.987185,116.450927,0,94,39684.2672916667,2008-08-24,06:24:54,2008-08-24 06:24:54,bus,9672.166765897136,1189.6347606266515
1006,39.987057,116.45092,0,90,39684.2673148148,2008-08-24,06:24:56,2008-08-24 06:24:56,bus,9671.57045309011,1175.4055060771186
1007,39.986915,116.450904,0,90,39684.267337963,2008-08-24,06:24:58,2008-08-24 06:24:58,bus,9670.207452382698,1159.6199265643288
1008,39.986777,116.450913,0,89,39684.2673611111,2008-08-24,06:25:00,2008-08-24 06:25:00,bus,9670.974140280898,1144.2790110152898
1009,39.986639,116.450915,0,90,39684.2673842593,2008-08-24,06:25:02,2008-08-24 06:25:02,bus,9671.144515367696,1128.938095222986
1010,39.98645,116.45089,0,91,39684.2674074074,2008-08-24,06:25:04,2008-08-24 06:25:04,bus,9669.01482676419,1107.927710154487
1011,39.986233,116.450874,0,93,39684.2674305556,2008-08-24,06:25:06,2008-08-24 06:25:06,bus,9667.651826058804,1083.8046748823476
1012,39.986002,116.450858,0,92,39684.2674537037,2008-08-24,06:25:08,2008-08-24 06:25:08,bus,9666.28882535117,1058.1253140912593
1013,39.98581400000001,116.450851,0,86,39684.267476851805,2008-08-24,06:25:10,2008-08-24 06:25:10,bus,9665.692512543994,1037.226093550198
1014,39.985611,116.450839,0,85,39684.2675,2008-08-24,06:25:12,2008-08-24 06:25:12,bus,9664.670262012107,1014.6593814969237
1015,39.98541,116.450842,0,82,39684.2675231481,2008-08-24,06:25:14,2008-08-24 06:25:14,bus,9664.925824645625,992.3150010642388
1016,39.98523,116.450838,0,80,39684.2675462963,2008-08-24,06:25:16,2008-08-24 06:25:16,bus,9664.585074469767,972.3051076988656
1017,39.985048,116.450824,0,78,39684.2675694444,2008-08-24,06:25:18,2008-08-24 06:25:18,bus,9663.392448850982,952.0728817635179
1018,39.984855,116.45081100000002,0,79,39684.267592592594,2008-08-24,06:25:20,2008-08-24 06:25:20,bus,9662.285010776652,930.6178285231625
1019,39.984652,116.450808,0,76,39684.2676157407,2008-08-24,06:25:22,2008-08-24 06:25:22,bus,9662.029448143105,908.0511139766321
1020,39.984443,116.450804,0,75,39684.2676388889,2008-08-24,06:25:24,2008-08-24 06:25:24,bus,9661.688697967209,884.8174023904127
1021,39.984243,116.45081100000002,0,71,39684.267662037004,2008-08-24,06:25:26,2008-08-24 06:25:26,bus,9662.285010776652,862.5841850379609
1022,39.984051,116.450819,0,70,39684.2676851852,2008-08-24,06:25:28,2008-08-24 06:25:28,bus,9662.966511128425,841.2402958968094
1023,39.98384,116.450829,0,68,39684.2677083333,2008-08-24,06:25:30,2008-08-24 06:25:30,bus,9663.818386571365,817.7842505148934
1024,39.983608,116.450821,0,71,39684.2677314815,2008-08-24,06:25:32,2008-08-24 06:25:32,bus,9663.136886217448,791.9937165456336
1025,39.983368,116.450815,0,70,39684.267754629596,2008-08-24,06:25:34,2008-08-24 06:25:34,bus,9662.625760952542,765.3138530932464
1026,39.983114,116.450796,0,69,39684.2677777778,2008-08-24,06:25:36,2008-08-24 06:25:36,bus,9661.007197613231,737.0776634693135
1027,39.982875,116.45075,0,67,39684.267800925896,2008-08-24,06:25:38,2008-08-24 06:25:38,bus,9657.088570580196,710.5089646041267
1028,39.982664,116.45068,0,63,39684.2678240741,2008-08-24,06:25:40,2008-08-24 06:25:40,bus,9651.125442485962,687.0529160434536
1029,39.98245,116.450618,0,60,39684.2678472222,2008-08-24,06:25:42,2008-08-24 06:25:42,bus,9645.843814744674,663.2633685795545
1030,39.98223400000001,116.450547,0,58,39684.2678703704,2008-08-24,06:25:44,2008-08-24 06:25:44,bus,9639.795499103044,639.2514883026925
1031,39.982029,116.450452,0,57,39684.2678935185,2008-08-24,06:25:46,2008-08-24 06:25:46,bus,9631.702682395511,616.4624347064703
1032,39.98182,116.450354,0,54,39684.2679166667,2008-08-24,06:25:48,2008-08-24 06:25:48,bus,9623.354303055623,593.2287160981368
1033,39.981628,116.450239,0,47,39684.2679398148,2008-08-24,06:25:50,2008-08-24 06:25:50,bus,9613.557735455344,571.88482099734
1034,39.981436,116.450116,0,44,39684.267962963,2008-08-24,06:25:52,2008-08-24 06:25:52,bus,9603.079667499776,550.5409254250103
1035,39.98126,116.449985,0,45,39684.267986111096,2008-08-24,06:25:54,2008-08-24 06:25:54,bus,9591.920099181536,530.9756874014853
1036,39.981076,116.449857,0,43,39684.2680092593,2008-08-24,06:25:56,2008-08-24 06:25:56,bus,9581.01609349253,510.5211199526466
1037,39.980875,116.449711,0,41,39684.2680324074,2008-08-24,06:25:58,2008-08-24 06:25:58,bus,9568.578711995724,488.1767278420087
1038,39.980692,116.449577,0,39,39684.2680555556,2008-08-24,06:26:00,2008-08-24 06:26:00,bus,9557.16358103118,467.8333256196737
1039,39.980513,116.44944,0,38,39684.2680787037,2008-08-24,06:26:02,2008-08-24 06:26:02,bus,9545.492887424289,447.9345875113911
1040,39.980364,116.449326,0,41,39684.268101851805,2008-08-24,06:26:04,2008-08-24 06:26:04,bus,9535.78150733732,431.37083313099964
1041,39.98023,116.449226,0,43,39684.268125,2008-08-24,06:26:06,2008-08-24 06:26:06,bus,9527.262752874216,416.47457055898093
1042,39.980116,116.449144,0,44,39684.2681481481,2008-08-24,06:26:08,2008-08-24 06:26:08,bus,9520.277374211977,403.8016305780953
1043,39.980028,116.449081,0,43,39684.2681712963,2008-08-24,06:26:10,2008-08-24 06:26:10,bus,9514.910558896965,394.019010127546
1044,39.979952,116.449012,0,44,39684.2681944444,2008-08-24,06:26:12,2008-08-24 06:26:12,bus,9509.03261831043,385.57038329522305
1045,39.979914,116.44897,0,42,39684.268217592595,2008-08-24,06:26:14,2008-08-24 06:26:14,bus,9505.454741432952,381.3460698523756
1046,39.979897,116.448923,0,39,39684.2682407407,2008-08-24,06:26:16,2008-08-24 06:26:16,bus,9501.450926829533,379.45624541059146
1047,39.979889,116.44884,0,44,39684.2682638889,2008-08-24,06:26:18,2008-08-24 06:26:18,bus,9494.380360614758,378.56691626044346
1048,39.979869,116.448769,0,47,39684.268287037004,2008-08-24,06:26:20,2008-08-24 06:26:20,bus,9488.332044935165,376.34359338184044
1049,39.979878,116.448723,0,49,39684.2683101852,2008-08-24,06:26:22,2008-08-24 06:26:22,bus,9484.41341787407,377.3440886777398
1050,39.97991500000001,116.44866100000002,0,50,39684.2683333333,2008-08-24,06:26:24,2008-08-24 06:26:24,bus,9479.1317900963,381.45723599701785
1051,39.979956,116.448578,0,54,39684.2683564815,2008-08-24,06:26:26,2008-08-24 06:26:26,bus,9472.061223875038,386.01504786823205
1052,39.980003,116.448481,0,55,39684.2683796296,2008-08-24,06:26:28,2008-08-24 06:26:28,bus,9463.798032023078,391.2398565735369
1053,39.98009,116.448335,0,57,39684.2684027778,2008-08-24,06:26:30,2008-08-24 06:26:30,bus,9451.360650466178,400.91131090988097
1054,39.980186,116.448182,0,59,39684.2684259259,2008-08-24,06:26:32,2008-08-24 06:26:32,bus,9438.326956090159,411.5832604110692
1055,39.98029,116.448024,0,59,39684.2684490741,2008-08-24,06:26:34,2008-08-24 06:26:34,bus,9424.867323982611,423.14453890265764
1056,39.980405,116.447853,0,59,39684.268472222204,2008-08-24,06:26:36,2008-08-24 06:26:36,bus,9410.30025377964,435.92864476709906
1057,39.980537,116.447667,0,60,39684.2684953704,2008-08-24,06:26:38,2008-08-24 06:26:38,bus,9394.455370392709,450.60257476753054
1058,39.980689,116.447469,0,62,39684.2685185185,2008-08-24,06:26:40,2008-08-24 06:26:40,bus,9377.588236453737,467.4998272183978
1059,39.980831,116.44728,0,63,39684.2685416667,2008-08-24,06:26:42,2008-08-24 06:26:42,bus,9361.487790411193,483.28541805765036
1060,39.980949,116.44712,0,65,39684.268564814796,2008-08-24,06:26:44,2008-08-24 06:26:44,bus,9347.857783168163,496.403021515797
1061,39.98102700000001,116.447017,0,66,39684.268587963,2008-08-24,06:26:46,2008-08-24 06:26:46,bus,9339.083466002674,505.0739796368593
1062,39.981044,116.447002,0,67,39684.268611111096,2008-08-24,06:26:48,2008-08-24 06:26:48,bus,9337.805652824425,506.9638038304385
1063,39.981029,116.44701,0,67,39684.2686342593,2008-08-24,06:26:50,2008-08-24 06:26:50,bus,9338.487153187467,505.29631189337255
1064,39.981019,116.44701299999998,0,65,39684.2686574074,2008-08-24,06:26:52,2008-08-24 06:26:52,bus,9338.742715820079,504.1846506011011
1065,39.98102,116.447016,0,66,39684.2686805556,2008-08-24,06:26:54,2008-08-24 06:26:54,bus,9338.998278459194,504.2958167301738
1066,39.981022,116.44703,0,67,39684.2687037037,2008-08-24,06:26:56,2008-08-24 06:26:56,bus,9340.190904091734,504.51814898898783
1067,39.981018,116.44705,0,68,39684.2687268518,2008-08-24,06:26:58,2008-08-24 06:26:58,bus,9341.894654998054,504.0734844713087
1068,39.981017,116.44707,0,69,39684.26875,2008-08-24,06:27:00,2008-08-24 06:27:00,bus,9343.598405904257,503.9623183422103
1069,39.98102100000001,116.447084,0,70,39684.2687731481,2008-08-24,06:27:02,2008-08-24 06:27:02,bus,9344.791031538743,504.40698286064793
1070,39.981022,116.447076,0,71,39684.268796296295,2008-08-24,06:27:04,2008-08-24 06:27:04,bus,9344.109531175876,504.51814898898783
1071,39.981054,116.447019,0,72,39684.2688194444,2008-08-24,06:27:06,2008-08-24 06:27:06,bus,9339.253841093969,508.0754651202145
1072,39.981137,116.446915,0,73,39684.268842592595,2008-08-24,06:27:08,2008-08-24 06:27:08,bus,9330.394336379748,517.3022537743582
1073,39.981214,116.446806,0,73,39684.2688657407,2008-08-24,06:27:10,2008-08-24 06:27:10,bus,9321.108893935974,525.8620455802891
1074,39.981257,116.44667,0,78,39684.2688888889,2008-08-24,06:27:12,2008-08-24 06:27:12,bus,9309.523387762265,530.6421890227452
1075,39.981322,116.446532,0,80,39684.268912037005,2008-08-24,06:27:14,2008-08-24 06:27:14,bus,9297.767506493727,537.8679872046183
1076,39.981394,116.44639,0,80,39684.2689351852,2008-08-24,06:27:16,2008-08-24 06:27:16,bus,9285.670875036301,545.8719482054365
1077,39.981456,116.446234,0,78,39684.2689583333,2008-08-24,06:27:18,2008-08-24 06:27:18,bus,9272.381617935076,552.7642479021415
1078,39.981527,116.446061,0,81,39684.2689814815,2008-08-24,06:27:20,2008-08-24 06:27:20,bus,9257.644172552538,560.6570426560937
1079,39.981614,116.445897,0,80,39684.2690046296,2008-08-24,06:27:22,2008-08-24 06:27:22,bus,9243.673415070743,570.3284952946627
1080,39.98170800000001,116.445724,0,79,39684.269027777795,2008-08-24,06:27:24,2008-08-24 06:27:24,bus,9228.935969671253,580.7781106811819
1081,39.98181500000001,116.44555,0,80,39684.2690509259,2008-08-24,06:27:26,2008-08-24 06:27:26,bus,9214.113336717006,592.6728855038867
1082,39.981958,116.445349,0,81,39684.2690740741,2008-08-24,06:27:28,2008-08-24 06:27:28,bus,9196.990640017151,608.5696404098113
1083,39.982097,116.445097,0,86,39684.269097222204,2008-08-24,06:27:30,2008-08-24 06:27:30,bus,9175.523378468966,624.0217305935084
1084,39.98224,116.444882,0,87,39684.2691203704,2008-08-24,06:27:32,2008-08-24 06:27:32,bus,9157.208056099424,639.9184849835489
1085,39.982378,116.444676,0,86,39684.2691435185,2008-08-24,06:27:34,2008-08-24 06:27:34,bus,9139.65942163137,655.2594085527336
1086,39.982523,116.444471,0,85,39684.2691666667,2008-08-24,06:27:36,2008-08-24 06:27:36,bus,9122.19597469751,671.3784946497848
1087,39.982671,116.444249,0,84,39684.2691898148,2008-08-24,06:27:38,2008-08-24 06:27:38,bus,9103.284339466321,687.8310788013033
1088,39.982841,116.443996,0,84,39684.269212963,2008-08-24,06:27:40,2008-08-24 06:27:40,bus,9081.731890291976,706.7293170072272
1089,39.983015,116.443758,0,83,39684.2692361111,2008-08-24,06:27:42,2008-08-24 06:27:42,bus,9061.457254291743,726.0722192584831
1090,39.983186,116.44351,0,84,39684.2692592593,2008-08-24,06:27:44,2008-08-24 06:27:44,bus,9040.330742810947,745.0816228172819
1091,39.983332,116.443276,0,78,39684.269282407404,2008-08-24,06:27:46,2008-08-24 06:27:46,bus,9020.396856964719,761.311873511498
1092,39.983495,116.44304,0,77,39684.2693055556,2008-08-24,06:27:48,2008-08-24 06:27:48,bus,9000.292596007206,779.431947595281
1093,39.983661,116.442829,0,82,39684.2693287037,2008-08-24,06:27:50,2008-08-24 06:27:50,bus,8982.318023698868,797.8855196251668
1094,39.98381,116.442586,0,80,39684.2693518519,2008-08-24,06:27:52,2008-08-24 06:27:52,bus,8961.617449887426,814.4492677131252
1095,39.98396500000001,116.442332,0,75,39684.269375,2008-08-24,06:27:54,2008-08-24 06:27:54,bus,8939.979813044603,831.6800120670644
1096,39.984133,116.442075,0,78,39684.2693981482,2008-08-24,06:27:56,2008-08-24 06:27:56,bus,8918.08661354462,850.3559152751602
1097,39.984277,116.441829,0,78,39684.269421296296,2008-08-24,06:27:58,2008-08-24 06:27:58,bus,8897.130477040286,866.3638320234991
1098,39.984409,116.441575,0,74,39684.2694444444,2008-08-24,06:28:00,2008-08-24 06:28:00,bus,8875.492840145724,881.0377554764708
1099,39.984529,116.441344,0,70,39684.269467592596,2008-08-24,06:28:02,2008-08-24 06:28:02,bus,8855.814516811779,894.3776856949518
1100,39.984625,116.441155,0,63,39684.2694907407,2008-08-24,06:28:04,2008-08-24 06:28:04,bus,8839.714070435608,905.0496297363496
1101,39.984693,116.441029,0,59,39684.2695138889,2008-08-24,06:28:06,2008-08-24 06:28:06,bus,8828.980439514089,912.6089233612607
1102,39.984742,116.440918,0,55,39684.269537037,2008-08-24,06:28:08,2008-08-24 06:28:08,bus,8819.524621792523,918.0560613772637
1103,39.984797,116.440802,0,52,39684.2695601852,2008-08-24,06:28:10,2008-08-24 06:28:10,bus,8809.642866332606,924.1701958489465
1104,39.98485,116.440677,0,50,39684.2695833333,2008-08-24,06:28:12,2008-08-24 06:28:12,bus,8798.994422944046,930.0619981218981
1105,39.984922,116.440532,0,48,39684.269606481495,2008-08-24,06:28:14,2008-08-24 06:28:14,bus,8786.642228609982,938.0659558672264
1106,39.984992,116.440372,0,49,39684.2696296296,2008-08-24,06:28:16,2008-08-24 06:28:16,bus,8773.012221061384,945.847581390511
1107,39.985051,116.440208,0,48,39684.269652777795,2008-08-24,06:28:18,2008-08-24 06:28:18,bus,8759.04146331539,952.406379996564
1108,39.985132,116.440029,0,48,39684.2696759259,2008-08-24,06:28:20,2008-08-24 06:28:20,bus,8743.792892354017,961.4108322480548
1109,39.985205,116.439834,0,50,39684.2696990741,2008-08-24,06:28:22,2008-08-24 06:28:22,bus,8727.181320627375,969.5259558101486
1110,39.985288,116.439649,0,50,39684.269722222205,2008-08-24,06:28:24,2008-08-24 06:28:24,bus,8711.421624361194,978.7527400506453
1111,39.985384,116.43945,0,51,39684.2697453704,2008-08-24,06:28:26,2008-08-24 06:28:26,bus,8694.469302423075,989.4246831593086
1112,39.985503,116.43926299999998,0,50,39684.2697685185,2008-08-24,06:28:28,2008-08-24 06:28:28,bus,8678.53923104394,1002.6534458065952
1113,39.985653000000006,116.439077,0,48,39684.2697916667,2008-08-24,06:28:30,2008-08-24 06:28:30,bus,8662.69434720316,1019.3283564482747
1114,39.985836,116.4389,0,47,39684.2698148148,2008-08-24,06:28:32,2008-08-24 06:28:32,bus,8647.616151282287,1039.6717470396945
1115,39.986056,116.438755,0,47,39684.269837962995,2008-08-24,06:28:34,2008-08-24 06:28:34,bus,8635.263956875451,1064.1282816099006
1116,39.986291,116.438642,0,47,39684.2698611111,2008-08-24,06:28:36,2008-08-24 06:28:36,bus,8625.637763990779,1090.2523064895768
1117,39.986499,116.438563,0,46,39684.2698842593,2008-08-24,06:28:38,2008-08-24 06:28:38,bus,8618.90794772295,1113.3748470689823
1118,39.986679,116.438506,0,45,39684.269907407404,2008-08-24,06:28:40,2008-08-24 06:28:40,bus,8614.05225750408,1133.3847375073904
1119,39.986821,116.438472,0,43,39684.2699305556,2008-08-24,06:28:42,2008-08-24 06:28:42,bus,8611.155880881082,1149.1703174487948
1120,39.986931,116.438435,0,40,39684.2699537037,2008-08-24,06:28:44,2008-08-24 06:28:44,bus,8608.003941615732,1161.398583423694
1121,39.987015,116.438366,0,36,39684.2699768519,2008-08-24,06:28:46,2008-08-24 06:28:46,bus,8602.126000822196,1170.736531881909
1122,39.98709,116.438255,0,34,39684.27,2008-08-24,06:28:48,2008-08-24 06:28:48,bus,8592.670183019689,1179.0739857856684
1123,39.987145,116.438104,0,32,39684.2700231481,2008-08-24,06:28:50,2008-08-24 06:28:50,bus,8579.806863300753,1185.1881186029561
1124,39.98722,116.437872,0,28,39684.2700462963,2008-08-24,06:28:52,2008-08-24 06:28:52,bus,8560.043352198863,1193.5255723818082
1125,39.987297,116.437642,0,25,39684.2700694444,2008-08-24,06:28:54,2008-08-24 06:28:54,bus,8540.450216179057,1202.0853581866388
1126,39.98738400000001,116.437415,0,23,39684.2700925926,2008-08-24,06:28:56,2008-08-24 06:28:56,bus,8521.112642787912,1211.756804395789
1127,39.987479,116.437168,0,20,39684.2701157407,2008-08-24,06:28:58,2008-08-24 06:28:58,bus,8500.071318423503,1222.3175788782528
