,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.912976,116.570584,0,80,39788.1417824074,2008-12-06,03:24:10,2008-12-06 03:24:10,walk,19865.449794178094,-7059.921936755469
199,39.912972,116.570577,0,81,39788.1418402778,2008-12-06,03:24:15,2008-12-06 03:24:15,walk,19864.853481757742,-7060.36660475803
200,39.91297,116.570572,0,81,39788.1418981481,2008-12-06,03:24:20,2008-12-06 03:24:20,walk,19864.427544315233,-7060.588938760447
201,39.912969,116.570566,0,81,39788.1419560185,2008-12-06,03:24:25,2008-12-06 03:24:25,walk,19863.916419383775,-7060.700105761676
202,39.912967,116.570564,0,82,39788.1420138889,2008-12-06,03:24:30,2008-12-06 03:24:30,walk,19863.74604440806,-7060.922439762756
203,39.912967,116.570564,0,82,39788.1420486111,2008-12-06,03:24:33,2008-12-06 03:24:33,walk,19863.74604440806,-7060.922439762756
204,39.912968,116.570563,0,82,39788.1420717593,2008-12-06,03:24:35,2008-12-06 03:24:35,walk,19863.66085691912,-7060.81127276221
205,39.912989,116.570547,0,82,39788.1421296296,2008-12-06,03:24:40,2008-12-06 03:24:40,walk,19862.297857100304,-7058.476765747323
206,39.913033,116.57057,0,83,39788.1421875,2008-12-06,03:24:45,2008-12-06 03:24:45,walk,19864.25716933953,-7053.585417736455
207,39.91308400000001,116.570562,0,77,39788.1422453704,2008-12-06,03:24:50,2008-12-06 03:24:50,walk,19863.575669430174,-7047.915900753137
208,39.913111,116.570569,0,72,39788.1423032407,2008-12-06,03:24:55,2008-12-06 03:24:55,walk,19864.171981850588,-7044.914391776948
209,39.913261,116.570788,0,56,39788.1445023148,2008-12-06,03:28:05,2008-12-06 03:28:05,walk,19882.82804183722,-7028.239342074921
210,39.91333,116.570794,0,55,39788.1445601852,2008-12-06,03:28:10,2008-12-06 03:28:10,walk,19883.33916677002,-7020.568819307837
211,39.913392,116.57076200000002,0,58,39788.1446180556,2008-12-06,03:28:15,2008-12-06 03:28:15,walk,19880.613167139014,-7013.676465570002
212,39.913415,116.570746,0,57,39788.1446759259,2008-12-06,03:28:20,2008-12-06 03:28:20,walk,19879.25016732219,-7011.119624679439
213,39.913463,116.570782,0,52,39788.144733796296,2008-12-06,03:28:25,2008-12-06 03:28:25,walk,19882.316916906573,-7005.783608930197
214,39.913498,116.57081399999998,0,50,39788.1447916667,2008-12-06,03:28:30,2008-12-06 03:28:30,walk,19885.04291653718,-7001.892764131729
215,39.913544,116.570843,0,50,39788.144849537,2008-12-06,03:28:35,2008-12-06 03:28:35,walk,19887.513353703016,-6996.779082419798
216,39.913594,116.570862,0,50,39788.144907407404,2008-12-06,03:28:40,2008-12-06 03:28:40,walk,19889.131915982976,-6991.220732764041
217,39.913642,116.570877,0,52,39788.144965277796,2008-12-06,03:28:45,2008-12-06 03:28:45,walk,19890.4097283099,-6985.884717124793
218,39.913674,116.570882,0,48,39788.1450231481,2008-12-06,03:28:50,2008-12-06 03:28:50,walk,19890.83566575145,-6982.327373381682
219,39.913723,116.570902,0,50,39788.1450810185,2008-12-06,03:28:55,2008-12-06 03:28:55,walk,19892.539415519677,-6976.8801908007135
220,39.913786,116.57091,0,47,39788.1451388889,2008-12-06,03:29:00,2008-12-06 03:29:00,walk,19893.22091542733,-6969.876670384026
221,39.913826,116.570928,0,43,39788.1451967593,2008-12-06,03:29:05,2008-12-06 03:29:05,walk,19894.754290217777,-6965.429990780922
222,39.913834,116.570925,0,40,39788.1452546296,2008-12-06,03:29:10,2008-12-06 03:29:10,walk,19894.498727751637,-6964.540654862759
223,39.913838,116.570926,0,40,39788.1453125,2008-12-06,03:29:15,2008-12-06 03:29:15,walk,19894.583915240346,-6964.095986904338
224,39.913838,116.570926,0,40,39788.145347222206,2008-12-06,03:29:18,2008-12-06 03:29:18,walk,19894.583915240346,-6964.095986904338
225,39.913839,116.570923,0,39,39788.1453703704,2008-12-06,03:29:20,2008-12-06 03:29:20,walk,19894.328352774202,-6963.984819913527
226,39.913836,116.570935,0,36,39788.1454282407,2008-12-06,03:29:25,2008-12-06 03:29:25,walk,19895.350602636594,-6964.318320883169
227,39.913855,116.570954,0,36,39788.1454861111,2008-12-06,03:29:30,2008-12-06 03:29:30,walk,19896.969164915456,-6962.206148081393
228,39.913856,116.570962,0,37,39788.145543981496,2008-12-06,03:29:35,2008-12-06 03:29:35,walk,19897.65066482068,-6962.094981091505
229,39.91385800000001,116.570965,0,38,39788.1456018519,2008-12-06,03:29:40,2008-12-06 03:29:40,walk,19897.90622728676,-6961.872647111773
230,39.913862,116.570966,0,38,39788.1456597222,2008-12-06,03:29:45,2008-12-06 03:29:45,walk,19897.99141477545,-6961.427979155287
231,39.913854,116.570965,0,38,39788.1457175926,2008-12-06,03:29:50,2008-12-06 03:29:50,walk,19897.90622728676,-6962.3173150705825
232,39.913852,116.570958,0,39,39788.145775462996,2008-12-06,03:29:55,2008-12-06 03:29:55,walk,19897.309914868078,-6962.539649049711
233,39.913848,116.570955,0,39,39788.1458333333,2008-12-06,03:30:00,2008-12-06 03:30:00,walk,19897.054352404157,-6962.9843170074155
234,39.913844,116.57095,0,39,39788.1458912037,2008-12-06,03:30:05,2008-12-06 03:30:05,walk,19896.62841496066,-6963.428984966031
235,39.913842,116.570948,0,39,39788.1459490741,2008-12-06,03:30:10,2008-12-06 03:30:10,walk,19896.458039985428,-6963.651318944709
236,39.913837,116.570943,0,39,39788.1460069444,2008-12-06,03:30:15,2008-12-06 03:30:15,walk,19896.032102544083,-6964.207153893747
237,39.913832,116.570942,0,40,39788.1460648148,2008-12-06,03:30:20,2008-12-06 03:30:20,walk,19895.946915055378,-6964.7629888424
238,39.913831,116.570946,0,40,39788.1461226852,2008-12-06,03:30:25,2008-12-06 03:30:25,walk,19896.28766500803,-6964.874155831884
239,39.91383,116.570948,0,40,39788.1461805556,2008-12-06,03:30:30,2008-12-06 03:30:30,walk,19896.458039985428,-6964.98532282209
240,39.913829,116.57095,0,40,39788.1462384259,2008-12-06,03:30:35,2008-12-06 03:30:35,walk,19896.62841496066,-6965.0964898116035
241,39.913829,116.570953,0,41,39788.1462962963,2008-12-06,03:30:40,2008-12-06 03:30:40,walk,19896.883977426758,-6965.0964898116035
242,39.913829,116.570956,0,41,39788.146354166696,2008-12-06,03:30:45,2008-12-06 03:30:45,walk,19897.139539890686,-6965.0964898116035
243,39.913829,116.570963,0,42,39788.146412037,2008-12-06,03:30:50,2008-12-06 03:30:50,walk,19897.735852311547,-6965.0964898116035
244,39.913829,116.570963,0,42,39788.146469907406,2008-12-06,03:30:55,2008-12-06 03:30:55,walk,19897.735852311547,-6965.0964898116035
245,39.913829,116.570963,0,42,39788.1465046296,2008-12-06,03:30:58,2008-12-06 03:30:58,walk,19897.735852311547,-6965.0964898116035
246,39.91382700000001,116.57096,0,43,39788.1465277778,2008-12-06,03:31:00,2008-12-06 03:31:00,walk,19897.480289845465,-6965.318823789958
247,39.91382700000001,116.57095,0,43,39788.1465856481,2008-12-06,03:31:05,2008-12-06 03:31:05,walk,19896.62841496066,-6965.318823789958
248,39.913829,116.570945,0,43,39788.1466435185,2008-12-06,03:31:10,2008-12-06 03:31:10,walk,19896.20247751932,-6965.0964898116035
249,39.913834,116.570945,0,43,39788.1467013889,2008-12-06,03:31:15,2008-12-06 03:31:15,walk,19896.20247751932,-6964.540654862759
250,39.913835,116.570943,0,43,39788.1467592593,2008-12-06,03:31:20,2008-12-06 03:31:20,walk,19896.032102544083,-6964.429487873311
251,39.913835,116.570946,0,43,39788.1468171296,2008-12-06,03:31:25,2008-12-06 03:31:25,walk,19896.28766500803,-6964.429487873311
252,39.913837,116.570952,0,43,39788.146875,2008-12-06,03:31:30,2008-12-06 03:31:30,walk,19896.798789938064,-6964.207153893747
253,39.913837,116.570954,0,44,39788.1469328704,2008-12-06,03:31:35,2008-12-06 03:31:35,walk,19896.969164915456,-6964.207153893747
254,39.913837,116.570961,0,44,39788.1469907407,2008-12-06,03:31:40,2008-12-06 03:31:40,walk,19897.56547733416,-6964.207153893747
255,39.913838,116.570964,0,44,39788.1470486111,2008-12-06,03:31:45,2008-12-06 03:31:45,walk,19897.82103979807,-6964.095986904338
256,39.913839,116.570969,0,44,39788.1471064815,2008-12-06,03:31:50,2008-12-06 03:31:50,walk,19898.246977241517,-6963.984819913527
257,39.913837,116.57097,0,45,39788.147164351896,2008-12-06,03:31:55,2008-12-06 03:31:55,walk,19898.332164728035,-6964.207153893747
258,39.913837,116.57097,0,45,39788.147199074105,2008-12-06,03:31:58,2008-12-06 03:31:58,walk,19898.332164728035,-6964.207153893747
259,39.913838,116.570967,0,45,39788.1472222222,2008-12-06,03:32:00,2008-12-06 03:32:00,walk,19898.07660226414,-6964.095986904338
260,39.913847,116.570913,0,44,39788.1472800926,2008-12-06,03:32:05,2008-12-06 03:32:05,walk,19893.47647789133,-6963.095483997404
261,39.913868,116.570836,0,45,39788.147337963,2008-12-06,03:32:10,2008-12-06 03:32:10,walk,19886.9170412838,-6960.760977219531
262,39.913887,116.570769,0,47,39788.1473958333,2008-12-06,03:32:15,2008-12-06 03:32:15,walk,19881.20947955639,-6958.648804424829
263,39.913905,116.57071299999998,0,50,39788.1474537037,2008-12-06,03:32:20,2008-12-06 03:32:20,walk,19876.438980201365,-6956.647798624703
264,39.913926,116.570673,0,50,39788.147511574105,2008-12-06,03:32:25,2008-12-06 03:32:25,walk,19873.03148065994,-6954.31329186313
265,39.913939,116.570623,0,51,39788.1475694444,2008-12-06,03:32:30,2008-12-06 03:32:30,walk,19868.77210623284,-6952.868121012379
266,39.913952,116.5706,0,52,39788.1476273148,2008-12-06,03:32:35,2008-12-06 03:32:35,walk,19866.812793996538,-6951.422950164499
267,39.913922,116.570578,0,57,39788.1476851852,2008-12-06,03:32:40,2008-12-06 03:32:40,walk,19864.938669246676,-6954.757959817045
268,39.913921,116.570575,0,57,39788.147743055604,2008-12-06,03:32:45,2008-12-06 03:32:45,walk,19864.683106782042,-6954.869126805378
269,39.913921,116.570575,0,57,39788.1477777778,2008-12-06,03:32:48,2008-12-06 03:32:48,walk,19864.683106782042,-6954.869126805378
270,39.913919,116.570573,0,57,39788.1478009259,2008-12-06,03:32:50,2008-12-06 03:32:50,walk,19864.512731804174,-6955.091460782792
271,39.913914,116.570594,0,55,39788.1478587963,2008-12-06,03:32:55,2008-12-06 03:32:55,walk,19866.301669065186,-6955.647295726196
272,39.913907,116.570591,0,54,39788.1479166667,2008-12-06,03:33:00,2008-12-06 03:33:00,walk,19866.046106598413,-6956.425464646932
273,39.913907,116.570591,0,54,39788.147974537,2008-12-06,03:33:05,2008-12-06 03:33:05,walk,19866.046106598413,-6956.425464646932
274,39.913904,116.57059,0,55,39788.1480324074,2008-12-06,03:33:10,2008-12-06 03:33:10,walk,19865.96091910949,-6956.758965613255
275,39.913904,116.57059,0,55,39788.1480902778,2008-12-06,03:33:15,2008-12-06 03:33:15,walk,19865.96091910949,-6956.758965613255
276,39.913904,116.570591,0,54,39788.1481481481,2008-12-06,03:33:20,2008-12-06 03:33:20,walk,19866.046106598413,-6956.758965613255
277,39.913905,116.570592,0,54,39788.1482060185,2008-12-06,03:33:25,2008-12-06 03:33:25,walk,19866.13129408734,-6956.647798624703
278,39.913906,116.570592,0,54,39788.1482638889,2008-12-06,03:33:30,2008-12-06 03:33:30,walk,19866.13129408734,-6956.536631636164
279,39.913906,116.570593,0,54,39788.148321759305,2008-12-06,03:33:35,2008-12-06 03:33:35,walk,19866.216481576263,-6956.536631636164
280,39.913907,116.570593,0,54,39788.1483796296,2008-12-06,03:33:40,2008-12-06 03:33:40,walk,19866.216481576263,-6956.425464646932
281,39.913907,116.570594,0,54,39788.1484375,2008-12-06,03:33:45,2008-12-06 03:33:45,walk,19866.301669065186,-6956.425464646932
282,39.913909,116.570599,0,54,39788.1484953704,2008-12-06,03:33:50,2008-12-06 03:33:50,walk,19866.727606507622,-6956.203130669918
283,39.913909,116.570599,0,54,39788.1485300926,2008-12-06,03:33:53,2008-12-06 03:33:53,walk,19866.727606507622,-6956.203130669918
284,39.913912,116.570604,0,54,39788.148553240695,2008-12-06,03:33:55,2008-12-06 03:33:55,walk,19867.153543950044,-6955.86962970308
285,39.913914,116.570647,0,56,39788.1486111111,2008-12-06,03:34:00,2008-12-06 03:34:00,walk,19870.816605957698,-6955.647295726196
286,39.91393400000001,116.570697,0,53,39788.1486689815,2008-12-06,03:34:05,2008-12-06 03:34:05,walk,19875.075980386217,-6953.423955953089
287,39.913939,116.570756,0,53,39788.1487268518,2008-12-06,03:34:10,2008-12-06 03:34:10,walk,19880.102042208262,-6952.868121012379
288,39.913938,116.570807,0,55,39788.1487847222,2008-12-06,03:34:15,2008-12-06 03:34:15,walk,19884.446604120003,-6952.979288000495
289,39.913938,116.57087,0,57,39788.1488425926,2008-12-06,03:34:20,2008-12-06 03:34:20,walk,19889.81341589083,-6952.979288000495
290,39.913936,116.570939,0,55,39788.148900463,2008-12-06,03:34:25,2008-12-06 03:34:25,walk,19895.69135258926,-6953.201621977473
291,39.913926,116.570997,0,58,39788.1489583333,2008-12-06,03:34:30,2008-12-06 03:34:30,walk,19900.63222691371,-6954.31329186313
292,39.91394,116.571082,0,62,39788.1490162037,2008-12-06,03:34:35,2008-12-06 03:34:35,walk,19907.87316342028,-6952.756954024276
293,39.913958,116.571141,0,68,39788.1490740741,2008-12-06,03:34:40,2008-12-06 03:34:40,walk,19912.899225228117,-6950.755948235654
294,39.913978,116.571183,0,76,39788.149131944396,2008-12-06,03:34:45,2008-12-06 03:34:45,walk,19916.47709973278,-6948.532608475227
295,39.913998,116.571194,0,83,39788.1491898148,2008-12-06,03:34:50,2008-12-06 03:34:50,walk,19917.414162104673,-6946.309268720628
296,39.914028,116.571225,0,87,39788.1492476852,2008-12-06,03:34:55,2008-12-06 03:34:55,walk,19920.054974238505,-6942.974259097271
297,39.914069,116.571245,0,84,39788.1493055556,2008-12-06,03:35:00,2008-12-06 03:35:00,walk,19921.75872400244,-6938.416412631638
298,39.914099,116.571284,0,86,39788.149363425895,2008-12-06,03:35:05,2008-12-06 03:35:05,walk,19925.08103604106,-6935.081403035547
299,39.914111,116.571278,0,84,39788.1494212963,2008-12-06,03:35:10,2008-12-06 03:35:10,walk,19924.56991111227,-6933.747399200903
300,39.91415,116.571303,0,77,39788.1494791667,2008-12-06,03:35:15,2008-12-06 03:35:15,walk,19926.699598315772,-6929.411886749626
301,39.914194,116.571317,0,77,39788.149537037,2008-12-06,03:35:20,2008-12-06 03:35:20,walk,19927.89222314792,-6924.52053939202
302,39.914264,116.571319,0,83,39788.1495949074,2008-12-06,03:35:25,2008-12-06 03:35:25,walk,19928.06259812486,-6916.73885046583
303,39.914316,116.571324,0,83,39788.1496527778,2008-12-06,03:35:30,2008-12-06 03:35:30,walk,19928.488535565033,-6910.958167303641
304,39.914386,116.571352,0,85,39788.1497106481,2008-12-06,03:35:35,2008-12-06 03:35:35,walk,19930.873785233165,-6903.176478486777
305,39.914444,116.571375,0,87,39788.1497685185,2008-12-06,03:35:40,2008-12-06 03:35:40,walk,19932.83309746081,-6896.728793513582
306,39.91449,116.571361,0,84,39788.1498263889,2008-12-06,03:35:45,2008-12-06 03:35:45,walk,19931.64047262484,-6891.6151123594445
307,39.914538,116.57133600000002,0,80,39788.1498842593,2008-12-06,03:35:50,2008-12-06 03:35:50,walk,19929.510785424412,-6886.27909727078
308,39.914548,116.571287,0,73,39788.1499421296,2008-12-06,03:35:55,2008-12-06 03:35:55,walk,19925.336598504364,-6885.167427464178
309,39.914586,116.571246,0,65,39788.15,2008-12-06,03:36:00,2008-12-06 03:36:00,walk,19921.843911490952,-6880.943082211611
310,39.91460900000001,116.571186,0,62,39788.1500578704,2008-12-06,03:36:05,2008-12-06 03:36:05,walk,19916.73266219844,-6878.386241671908
311,39.91462,116.571124,0,60,39788.1501157407,2008-12-06,03:36:10,2008-12-06 03:36:10,walk,19911.451037926494,-6877.163404895702
312,39.91462,116.571053,0,56,39788.1501736111,2008-12-06,03:36:15,2008-12-06 03:36:15,walk,19905.402726260945,-6877.163404895702
313,39.91463,116.570988,0,54,39788.1502314815,2008-12-06,03:36:20,2008-12-06 03:36:20,walk,19899.86553951998,-6876.051735099597
314,39.914694,116.570918,0,50,39788.150289351805,2008-12-06,03:36:25,2008-12-06 03:36:25,walk,19893.902415334942,-6868.937048436678
315,39.914701,116.570846,0,48,39788.1503472222,2008-12-06,03:36:30,2008-12-06 03:36:30,walk,19887.768916169316,-6868.1588795857615
316,39.9147,116.570774,0,46,39788.150405092594,2008-12-06,03:36:35,2008-12-06 03:36:35,walk,19881.635417000445,-6868.270046564121
317,39.914718,116.570729,0,43,39788.150462963,2008-12-06,03:36:40,2008-12-06 03:36:40,walk,19877.80198001853,-6866.26904095063
318,39.914722,116.57066299999998,0,39,39788.1505208333,2008-12-06,03:36:45,2008-12-06 03:36:45,walk,19872.179605773345,-6865.824373037478
319,39.914723,116.5706,0,36,39788.1505787037,2008-12-06,03:36:50,2008-12-06 03:36:50,walk,19866.812793996538,-6865.713206058692
320,39.914726,116.570524,0,36,39788.1506365741,2008-12-06,03:36:55,2008-12-06 03:36:55,walk,19860.338544862916,-6865.379705123822
321,39.914726,116.570463,0,38,39788.1506944444,2008-12-06,03:37:00,2008-12-06 03:37:00,walk,19855.142108054315,-6865.379705123822
322,39.914741,116.570383,0,43,39788.1507523148,2008-12-06,03:37:05,2008-12-06 03:37:05,walk,19848.327108960148,-6863.7122004512075
323,39.914765,116.570319,0,45,39788.1508101852,2008-12-06,03:37:10,2008-12-06 03:37:10,walk,19842.8751096789,-6861.044192979599
324,39.91475300000001,116.57026100000002,0,53,39788.1508680556,2008-12-06,03:37:15,2008-12-06 03:37:15,walk,19837.934235332054,-6862.378196713067
325,39.914756,116.570213,0,57,39788.1509259259,2008-12-06,03:37:20,2008-12-06 03:37:20,walk,19833.845235868248,-6862.044695780765
326,39.914764,116.57016000000002,0,62,39788.1509837963,2008-12-06,03:37:25,2008-12-06 03:37:25,walk,19829.33029896138,-6861.155359957847
327,39.914749,116.570072,0,66,39788.1510416667,2008-12-06,03:37:30,2008-12-06 03:37:30,walk,19821.833799938126,-6862.822864626048
328,39.914769,116.569991,0,67,39788.151099537004,2008-12-06,03:37:35,2008-12-06 03:37:35,walk,19814.933613335153,-6860.599525068853
329,39.914785,116.569931,0,72,39788.1511574074,2008-12-06,03:37:40,2008-12-06 03:37:40,walk,19809.822363995616,-6858.820853426501
330,39.914787,116.569894,0,77,39788.1512152778,2008-12-06,03:37:45,2008-12-06 03:37:45,walk,19806.670426902765,-6858.598519471969
331,39.914803000000006,116.569884,0,78,39788.1512731481,2008-12-06,03:37:50,2008-12-06 03:37:50,walk,19805.818552011307,-6856.819847831892
332,39.914791,116.569834,0,79,39788.1513310185,2008-12-06,03:37:55,2008-12-06 03:37:55,walk,19801.5591775596,-6858.153851561641
333,39.914786,116.569794,0,80,39788.1513888889,2008-12-06,03:38:00,2008-12-06 03:38:00,walk,19798.15167799625,-6858.70968644923
334,39.914802,116.569754,0,81,39788.1514467593,2008-12-06,03:38:05,2008-12-06 03:38:05,walk,19794.744178431905,-6856.931014809654
335,39.914819,116.569703,0,83,39788.1515046296,2008-12-06,03:38:10,2008-12-06 03:38:10,walk,19790.39961648668,-6855.041176197212
336,39.914817,116.569671,0,83,39788.1515625,2008-12-06,03:38:15,2008-12-06 03:38:15,walk,19787.6736168339,-6855.263510151632
337,39.914821,116.56961499999998,0,84,39788.1516203704,2008-12-06,03:38:20,2008-12-06 03:38:20,walk,19782.903117438385,-6854.818842242842
338,39.91480900000001,116.569558,0,85,39788.1516782407,2008-12-06,03:38:25,2008-12-06 03:38:25,walk,19778.04743055568,-6856.152845967706
339,39.91483,116.569542,0,85,39788.1517361111,2008-12-06,03:38:30,2008-12-06 03:38:30,walk,19776.68443072685,-6853.818339449872
340,39.914831,116.569543,0,86,39788.1517939815,2008-12-06,03:38:35,2008-12-06 03:38:35,walk,19776.769618216425,-6853.707172473175
341,39.914831,116.569543,0,86,39788.1518287037,2008-12-06,03:38:38,2008-12-06 03:38:38,walk,19776.769618216425,-6853.707172473175
342,39.914832,116.569548,0,86,39788.1518518519,2008-12-06,03:38:40,2008-12-06 03:38:40,walk,19777.195555662143,-6853.596005496493
343,39.914835,116.569567,0,84,39788.151909722204,2008-12-06,03:38:45,2008-12-06 03:38:45,walk,19778.81411795961,-6853.262504565809
344,39.914835,116.569567,0,84,39788.1519444444,2008-12-06,03:38:48,2008-12-06 03:38:48,walk,19778.81411795961,-6853.262504565809
345,39.914832,116.569575,0,84,39788.151967592596,2008-12-06,03:38:50,2008-12-06 03:38:50,walk,19779.495617871755,-6853.596005496493
346,39.914847,116.56956,0,80,39788.152025463,2008-12-06,03:38:55,2008-12-06 03:38:55,walk,19778.21780553265,-6851.928500842817
347,39.914847,116.56956,0,80,39788.1520601852,2008-12-06,03:38:58,2008-12-06 03:38:58,walk,19778.21780553265,-6851.928500842817
348,39.91485,116.569552,0,80,39788.1520833333,2008-12-06,03:39:00,2008-12-06 03:39:00,walk,19777.536305620433,-6851.594999912711
349,39.914847,116.569538,0,81,39788.1521412037,2008-12-06,03:39:05,2008-12-06 03:39:05,walk,19776.3436807707,-6851.928500842817
350,39.914844,116.569523,0,81,39788.1521990741,2008-12-06,03:39:10,2008-12-06 03:39:10,walk,19775.06586843126,-6852.262001773039
351,39.914846,116.569519,0,81,39788.1522569444,2008-12-06,03:39:15,2008-12-06 03:39:15,walk,19774.725118475057,-6852.039667820015
352,39.914846,116.569519,0,81,39788.1522916667,2008-12-06,03:39:18,2008-12-06 03:39:18,walk,19774.725118475057,-6852.039667820015
353,39.914847,116.569518,0,81,39788.1523148148,2008-12-06,03:39:20,2008-12-06 03:39:20,walk,19774.639930985468,-6851.928500842817
354,39.914856,116.569521,0,81,39788.1523726852,2008-12-06,03:39:25,2008-12-06 03:39:25,walk,19774.895493452073,-6850.927998052844
355,39.91490200000001,116.569552,0,80,39788.1524305556,2008-12-06,03:39:30,2008-12-06 03:39:30,walk,19777.536305620433,-6845.814317139913
356,39.914935,116.569575,0,78,39788.1524884259,2008-12-06,03:39:35,2008-12-06 03:39:35,walk,19779.495617871755,-6842.145806938316
357,39.914981,116.569579,0,78,39788.152546296296,2008-12-06,03:39:40,2008-12-06 03:39:40,walk,19779.836367829976,-6837.032126073323
358,39.915041,116.569595,0,79,39788.1526041667,2008-12-06,03:39:45,2008-12-06 03:39:45,walk,19781.199367656274,-6830.362107593894
359,39.915105,116.569597,0,79,39788.152662037,2008-12-06,03:39:50,2008-12-06 03:39:50,walk,19781.369742635365,-6823.24742126701
360,39.915151,116.56962,0,80,39788.152719907404,2008-12-06,03:39:55,2008-12-06 03:39:55,walk,19783.32905488604,-6818.133740501422
361,39.91519,116.569645,0,77,39788.152777777796,2008-12-06,03:40:00,2008-12-06 03:40:00,walk,19785.458742115417,-6813.7982285693915
362,39.915228000000006,116.56966,0,80,39788.1528356481,2008-12-06,03:40:05,2008-12-06 03:40:05,walk,19786.73655445372,-6809.5738836284345
363,39.915295,116.569656,0,79,39788.1528935185,2008-12-06,03:40:10,2008-12-06 03:40:10,walk,19786.3958044957,-6802.125696542456
364,39.915333,116.569663,0,81,39788.1529513889,2008-12-06,03:40:15,2008-12-06 03:40:15,walk,19786.992116922233,-6797.901351653289
365,39.915402,116.569718,0,82,39788.1530092593,2008-12-06,03:40:20,2008-12-06 03:40:20,walk,19791.67742882444,-6790.230830716464
366,39.915543,116.569742,0,93,39788.1530671296,2008-12-06,03:40:25,2008-12-06 03:40:25,walk,19793.72192856284,-6774.556288123592
367,39.915589,116.569765,0,96,39788.153125,2008-12-06,03:40:30,2008-12-06 03:40:30,walk,19795.68124081361,-6769.442607616647
368,39.915607,116.569749,0,95,39788.1531828704,2008-12-06,03:40:35,2008-12-06 03:40:35,walk,19794.318240986835,-6767.441602208013
369,39.915616,116.569747,0,96,39788.1532407407,2008-12-06,03:40:40,2008-12-06 03:40:40,walk,19794.147866010102,-6766.441099504898
370,39.915624,116.569743,0,95,39788.1532986111,2008-12-06,03:40:45,2008-12-06 03:40:45,walk,19793.8071160523,-6765.5517637700605
371,39.915624,116.569743,0,95,39788.1533333333,2008-12-06,03:40:48,2008-12-06 03:40:48,walk,19793.8071160523,-6765.5517637700605
372,39.91562800000001,116.56974,0,95,39788.153356481496,2008-12-06,03:40:50,2008-12-06 03:40:50,walk,19793.551553583926,-6765.107095901887
373,39.915607,116.569794,0,98,39788.1534143519,2008-12-06,03:40:55,2008-12-06 03:40:55,walk,19798.15167799625,-6767.441602208013
374,39.915576,116.56986,0,97,39788.1534722222,2008-12-06,03:41:00,2008-12-06 03:41:00,walk,19803.774052275032,-6770.8877781913825
375,39.915542,116.569945,0,98,39788.1535300926,2008-12-06,03:41:05,2008-12-06 03:41:05,walk,19811.014988841926,-6774.667455091176
376,39.915517,116.570018,0,104,39788.153587962996,2008-12-06,03:41:10,2008-12-06 03:41:10,walk,19817.233675535153,-6777.446629291953
377,39.915471,116.570081,0,103,39788.1536458333,2008-12-06,03:41:15,2008-12-06 03:41:15,walk,19822.60048733917,-6782.560309842007
378,39.915614,116.569799,0,48,39788.1572916667,2008-12-06,03:46:30,2008-12-06 03:46:30,walk,19798.577615441183,-6766.663433439619
379,39.915658,116.569788,0,43,39788.157349537,2008-12-06,03:46:35,2008-12-06 03:46:35,walk,19797.64055306188,-6761.772086906667
380,39.915673,116.569777,0,48,39788.1574074074,2008-12-06,03:46:40,2008-12-06 03:46:40,walk,19796.703490682507,-6760.104582412317
381,39.915706,116.569805,0,50,39788.1574652778,2008-12-06,03:46:45,2008-12-06 03:46:45,walk,19799.088740375515,-6756.436072535025
382,39.915687,116.569867,0,52,39788.1575231481,2008-12-06,03:46:50,2008-12-06 03:46:50,walk,19804.370364698505,-6758.548244887278
383,39.91567,116.569953,0,52,39788.1575810185,2008-12-06,03:46:55,2008-12-06 03:46:55,walk,19811.69648875219,-6760.438083310814
384,39.91566,116.570032,0,57,39788.1576388889,2008-12-06,03:47:00,2008-12-06 03:47:00,walk,19818.426300380703,-6761.549752973071
385,39.91565900000001,116.570085,0,63,39788.1576967593,2008-12-06,03:47:05,2008-12-06 03:47:05,walk,19822.941237293966,-6761.660919938448
386,39.9157,116.570078,0,73,39788.1577546296,2008-12-06,03:47:10,2008-12-06 03:47:10,walk,19822.344924871435,-6757.10307433031
387,39.915698,116.570094,0,76,39788.1578125,2008-12-06,03:47:15,2008-12-06 03:47:15,walk,19823.707924692768,-6757.325408262174
388,39.915693,116.570103,0,81,39788.1578703704,2008-12-06,03:47:20,2008-12-06 03:47:20,walk,19824.474612093683,-6757.881243091703
389,39.915696,116.570102,0,82,39788.1579282407,2008-12-06,03:47:25,2008-12-06 03:47:25,walk,19824.389424604455,-6757.547742194089
390,39.915695,116.570101,0,83,39788.1579861111,2008-12-06,03:47:30,2008-12-06 03:47:30,walk,19824.304237115226,-6757.658909159712
391,39.915695,116.570101,0,83,39788.1580439815,2008-12-06,03:47:35,2008-12-06 03:47:35,walk,19824.304237115226,-6757.658909159712
392,39.915696,116.570101,0,83,39788.158101851805,2008-12-06,03:47:40,2008-12-06 03:47:40,walk,19824.304237115226,-6757.547742194089
393,39.915696,116.570101,0,83,39788.1581597222,2008-12-06,03:47:45,2008-12-06 03:47:45,walk,19824.304237115226,-6757.547742194089
394,39.915696,116.570101,0,83,39788.158217592594,2008-12-06,03:47:50,2008-12-06 03:47:50,walk,19824.304237115226,-6757.547742194089
395,39.915696,116.5701,0,83,39788.158275463,2008-12-06,03:47:55,2008-12-06 03:47:55,walk,19824.219049625994,-6757.547742194089
