,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.934409,116.429789,0,334,39788.046678240695,2008-12-06,01:07:13,2008-12-06 01:07:13,walk,7871.472394100142,-4677.2825512298905
397,39.934426,116.429842,0,338,39788.0467361111,2008-12-06,01:07:18,2008-12-06 01:07:18,walk,7875.98733424878,-4675.392716884289
398,39.934462,116.429875,0,341,39788.0467939815,2008-12-06,01:07:23,2008-12-06 01:07:23,walk,7878.79852339754,-4671.390714753463
399,39.934492,116.429935,0,343,39788.0468518519,2008-12-06,01:07:28,2008-12-06 01:07:28,walk,7883.909776394791,-4668.055712991628
400,39.934525,116.429998,0,345,39788.0469097222,2008-12-06,01:07:33,2008-12-06 01:07:33,walk,7889.276592039753,-4664.387211065506
401,39.934539,116.430042,0,346,39788.0469675926,2008-12-06,01:07:38,2008-12-06 01:07:38,walk,7893.024844235618,-4662.830876919606
402,39.934526,116.430055,0,349,39788.047025463,2008-12-06,01:07:43,2008-12-06 01:07:43,walk,7894.132282384451,-4664.276044340967
403,39.934528,116.430069,0,352,39788.0470833333,2008-12-06,01:07:48,2008-12-06 01:07:48,walk,7895.324908083481,-4664.053710891223
404,39.934528,116.430069,0,352,39788.0471180556,2008-12-06,01:07:51,2008-12-06 01:07:51,walk,7895.324908083481,-4664.053710891223
405,39.934532,116.430073,0,353,39788.0471412037,2008-12-06,01:07:53,2008-12-06 01:07:53,walk,7895.665658282267,-4663.609043992596
406,39.93454600000001,116.43003799999998,0,354,39788.0471990741,2008-12-06,01:07:58,2008-12-06 01:07:58,walk,7892.684094034635,-4662.05270984583
407,39.934538,116.430066,0,355,39788.0472569444,2008-12-06,01:08:03,2008-12-06 01:08:03,walk,7895.069345432763,-4662.942043643978
408,39.934522,116.43013,0,356,39788.0473148148,2008-12-06,01:08:08,2008-12-06 01:08:08,walk,7900.521348628068,-4664.720711239903
409,39.934522,116.43013,0,356,39788.047349537,2008-12-06,01:08:11,2008-12-06 01:08:11,walk,7900.521348628068,-4664.720711239903
410,39.934519,116.430126,0,356,39788.0473726852,2008-12-06,01:08:13,2008-12-06 01:08:13,walk,7900.180598427172,-4665.0542114144155
411,39.934541,116.430094,0,356,39788.0474305556,2008-12-06,01:08:18,2008-12-06 01:08:18,walk,7897.454596830699,-4662.608543470195
412,39.934551,116.430089,0,358,39788.0474884259,2008-12-06,01:08:23,2008-12-06 01:08:23,walk,7897.028659081701,-4661.496876224614
413,39.93459,116.430054,0,357,39788.0476041667,2008-12-06,01:08:33,2008-12-06 01:08:33,walk,7894.047094834208,-4657.161373980214
414,39.934592,116.430154,0,357,39788.047662037,2008-12-06,01:08:38,2008-12-06 01:08:38,walk,7902.565849824692,-4656.939040531401
415,39.934583,116.430161,0,357,39788.0477199074,2008-12-06,01:08:43,2008-12-06 01:08:43,walk,7903.162162674041,-4657.939541047925
416,39.934583,116.430161,0,357,39788.0477546296,2008-12-06,01:08:46,2008-12-06 01:08:46,walk,7903.162162674041,-4657.939541047925
417,39.934583,116.43016,0,357,39788.0477777778,2008-12-06,01:08:48,2008-12-06 01:08:48,walk,7903.076975123826,-4657.939541047925
418,39.934586,116.430173,0,357,39788.0478356481,2008-12-06,01:08:53,2008-12-06 01:08:53,walk,7904.184413272276,-4657.606040875871
419,39.934586,116.430163,0,357,39788.0478935185,2008-12-06,01:08:58,2008-12-06 01:08:58,walk,7903.332537772305,-4657.606040875871
420,39.934586,116.430163,0,357,39788.047928240696,2008-12-06,01:09:01,2008-12-06 01:09:01,walk,7903.332537772305,-4657.606040875871
421,39.934587,116.430156,0,357,39788.0479513889,2008-12-06,01:09:03,2008-12-06 01:09:03,walk,7902.736224922958,-4657.494874152114
422,39.934564,116.430159,0,356,39788.0480092593,2008-12-06,01:09:08,2008-12-06 01:09:08,walk,7902.991787573609,-4660.051708807415
423,39.9345,116.430018,0,361,39788.0480671296,2008-12-06,01:09:13,2008-12-06 01:09:13,walk,7890.980343038327,-4667.166379190182
424,39.934481,116.429959,0,361,39788.048125,2008-12-06,01:09:18,2008-12-06 01:09:18,walk,7885.954277592575,-4669.278546969865
425,39.934465,116.429939,0,364,39788.0481828704,2008-12-06,01:09:23,2008-12-06 01:09:23,walk,7884.25052659371,-4671.05721457676
426,39.934465,116.429939,0,364,39788.0482175926,2008-12-06,01:09:26,2008-12-06 01:09:26,walk,7884.25052659371,-4671.05721457676
427,39.934465,116.429939,0,365,39788.048240740696,2008-12-06,01:09:28,2008-12-06 01:09:28,walk,7884.25052659371,-4671.05721457676
428,39.934493,116.429956,0,358,39788.0482986111,2008-12-06,01:09:33,2008-12-06 01:09:33,walk,7885.698714943944,-4667.94454626596
429,39.934492,116.429945,0,353,39788.0483564815,2008-12-06,01:09:38,2008-12-06 01:09:38,walk,7884.761651893163,-4668.055712991628
430,39.934492,116.429945,0,353,39788.0483912037,2008-12-06,01:09:41,2008-12-06 01:09:41,walk,7884.761651893163,-4668.055712991628
431,39.934491,116.429949,0,353,39788.048414351804,2008-12-06,01:09:43,2008-12-06 01:09:43,walk,7885.102402092071,-4668.166879716601
432,39.93448400000001,116.430005,0,354,39788.0484722222,2008-12-06,01:09:48,2008-12-06 01:09:48,walk,7889.872904889373,-4668.945046792478
433,39.934539,116.430006,0,347,39788.0485300926,2008-12-06,01:09:53,2008-12-06 01:09:53,walk,7889.958092439629,-4662.830876919606
434,39.93461,116.429931,0,343,39788.048587963,2008-12-06,01:09:58,2008-12-06 01:09:58,walk,7883.569026193702,-4654.93803950288
435,39.93467,116.429825,0,343,39788.0486458333,2008-12-06,01:10:03,2008-12-06 01:10:03,walk,7874.539145900234,-4648.268036103024
436,39.934704,116.429749,0,346,39788.0487037037,2008-12-06,01:10:08,2008-12-06 01:10:08,walk,7868.064892102795,-4644.48836752915
437,39.93472,116.429711,0,348,39788.0487615741,2008-12-06,01:10:13,2008-12-06 01:10:13,walk,7864.82776520354,-4642.7096999712185
438,39.934753,116.429633,0,349,39788.0488194444,2008-12-06,01:10:18,2008-12-06 01:10:18,walk,7858.183136303267,-4639.041198141437
439,39.93476,116.429597,0,350,39788.0488773148,2008-12-06,01:10:23,2008-12-06 01:10:23,walk,7855.116384501466,-4638.263031088964
440,39.93476,116.429597,0,350,39788.048912037004,2008-12-06,01:10:26,2008-12-06 01:10:26,walk,7855.116384501466,-4638.263031088964
441,39.934754,116.429599,0,351,39788.0489351852,2008-12-06,01:10:28,2008-12-06 01:10:28,walk,7855.286759602176,-4638.93003141982
442,39.934711,116.429641,0,350,39788.0489930556,2008-12-06,01:10:33,2008-12-06 01:10:33,walk,7858.864636703864,-4643.710200472284
443,39.934648,116.429768,0,344,39788.049050925896,2008-12-06,01:10:38,2008-12-06 01:10:38,walk,7869.68345555229,-4650.713704010198
444,39.934612,116.429909,0,343,39788.0491087963,2008-12-06,01:10:43,2008-12-06 01:10:43,walk,7881.6949000963095,-4654.715706055287
445,39.934577,116.430007,0,342,39788.0491666667,2008-12-06,01:10:48,2008-12-06 01:10:48,walk,7890.043279989881,-4658.606541393085
446,39.934558,116.430037,0,338,39788.049224537004,2008-12-06,01:10:53,2008-12-06 01:10:53,walk,7892.598906486554,-4660.718709153327
447,39.934553,116.43008,0,337,39788.0492824074,2008-12-06,01:10:58,2008-12-06 01:10:58,walk,7896.261971131757,-4661.27454277551
448,39.934564,116.430156,0,334,39788.0493402778,2008-12-06,01:11:03,2008-12-06 01:11:03,walk,7902.736224922958,-4660.051708807415
449,39.934611,116.430207,0,331,39788.0493981481,2008-12-06,01:11:08,2008-12-06 01:11:08,walk,7907.080789966365,-4654.82687277943
450,39.934635,116.430274,0,327,39788.0494560185,2008-12-06,01:11:13,2008-12-06 01:11:13,walk,7912.788355807824,-4652.158871413416
451,39.934658,116.430315,0,319,39788.0495138889,2008-12-06,01:11:18,2008-12-06 01:11:18,walk,7916.281045350139,-4649.602036779025
452,39.934669,116.430396,0,315,39788.0495717593,2008-12-06,01:11:23,2008-12-06 01:11:23,walk,7923.181236887692,-4648.379202825718
453,39.934669,116.43041200000002,0,311,39788.0496296296,2008-12-06,01:11:28,2008-12-06 01:11:28,walk,7924.544237685843,-4648.379202825718
454,39.934669,116.430394,0,308,39788.0496875,2008-12-06,01:11:33,2008-12-06 01:11:33,walk,7923.010861789545,-4648.379202825718
455,39.93469,116.43036399999998,0,305,39788.0497453704,2008-12-06,01:11:38,2008-12-06 01:11:38,walk,7920.455235291198,-4646.044701645471
456,39.93469,116.43036399999998,0,305,39788.049780092595,2008-12-06,01:11:41,2008-12-06 01:11:41,walk,7920.455235291198,-4646.044701645471
457,39.934697,116.430369,0,303,39788.0498032407,2008-12-06,01:11:43,2008-12-06 01:11:43,walk,7920.881173042022,-4645.26653458735
458,39.934198,116.42839,0,252,39788.0503819444,2008-12-06,01:12:33,2008-12-06 01:12:33,walk,7752.295011450797,-4700.738730763712
459,39.93417,116.4277,0,223,39788.0511342593,2008-12-06,01:13:38,2008-12-06 01:13:38,walk,7693.515601675266,-4703.851399180276
460,39.934592,116.42896,0,209,39788.0511921296,2008-12-06,01:13:43,2008-12-06 01:13:43,walk,7800.851915089619,-4656.939040531401
461,39.934698,116.429379,0,185,39788.05125,2008-12-06,01:13:48,2008-12-06 01:13:48,walk,7836.545498591801,-4645.155367865014
462,39.934715,116.429408,0,186,39788.0513078704,2008-12-06,01:13:53,2008-12-06 01:13:53,walk,7839.015937544896,-4643.2655335830295
463,39.934564,116.429221,0,224,39788.0513657407,2008-12-06,01:13:58,2008-12-06 01:13:58,walk,7823.085865678251,-4660.051708807415
464,39.934517,116.42937,0,249,39788.0514236111,2008-12-06,01:14:03,2008-12-06 01:14:03,walk,7835.778810642442,-4665.27654486439
465,39.934452,116.429313,0,284,39788.051481481496,2008-12-06,01:14:08,2008-12-06 01:14:08,walk,7830.923120285929,-4672.5023820111455
466,39.934434,116.429302,0,309,39788.0515393519,2008-12-06,01:14:13,2008-12-06 01:14:13,walk,7829.986057235567,-4674.503383076082
467,39.934447,116.429312,0,318,39788.051597222206,2008-12-06,01:14:18,2008-12-06 01:14:18,walk,7830.837932735502,-4673.058215640114
468,39.934443,116.429227,0,335,39788.0516550926,2008-12-06,01:14:23,2008-12-06 01:14:23,walk,7823.59699097877,-4673.502882543095
469,39.93438,116.42895,0,344,39788.051712962995,2008-12-06,01:14:28,2008-12-06 01:14:28,walk,7800.000039588818,-4680.506386297907
470,39.934283,116.428531,0,350,39788.0517708333,2008-12-06,01:14:33,2008-12-06 01:14:33,walk,7764.306456042561,-4691.2895588451875
471,39.934178,116.42799,0,355,39788.0518287037,2008-12-06,01:14:38,2008-12-06 01:14:38,walk,7718.219991305084,-4702.962065345847
472,39.934093,116.427539,0,358,39788.0518865741,2008-12-06,01:14:43,2008-12-06 01:14:43,walk,7679.800406044448,-4712.411237379358
473,39.934054,116.427306,0,351,39788.0519444444,2008-12-06,01:14:48,2008-12-06 01:14:48,walk,7659.95170676602,-4716.746739871946
474,39.93404,116.42718,0,338,39788.0520023148,2008-12-06,01:14:53,2008-12-06 01:14:53,walk,7649.218075392275,-4718.303074104788
475,39.934046,116.427145,0,318,39788.0520601852,2008-12-06,01:14:58,2008-12-06 01:14:58,walk,7646.236511119909,-4717.636073719078
476,39.934046,116.427145,0,318,39788.052094907405,2008-12-06,01:15:01,2008-12-06 01:15:01,walk,7646.236511119909,-4717.636073719078
477,39.934047,116.427142,0,309,39788.0521180556,2008-12-06,01:15:03,2008-12-06 01:15:03,walk,7645.980948469217,-4717.524906988407
478,39.93395200000001,116.426951,0,310,39788.0521759259,2008-12-06,01:15:08,2008-12-06 01:15:08,walk,7629.71012629772,-4728.085746483373
479,39.933949,116.427112,0,310,39788.0522337963,2008-12-06,01:15:13,2008-12-06 01:15:13,walk,7643.425321949171,-4728.419246681195
480,39.933963,116.427193,0,311,39788.052291666696,2008-12-06,01:15:18,2008-12-06 01:15:18,walk,7650.325513550198,-4726.8629124320405
481,39.934744,116.429947,0,259,39788.052349537,2008-12-06,01:15:23,2008-12-06 01:15:23,walk,7884.9320269937025,-4640.041698638699
482,39.934917,116.429731,0,279,39788.0603935185,2008-12-06,01:26:58,2008-12-06 01:26:58,walk,7866.531516203537,-4620.809855923332
483,39.934943,116.42968,0,281,39788.060451388905,2008-12-06,01:27:03,2008-12-06 01:27:03,walk,7862.186951154112,-4617.919521212943
484,39.934929,116.429635,0,285,39788.0605092593,2008-12-06,01:27:08,2008-12-06 01:27:08,walk,7858.353511403959,-4619.475855287128
485,39.934912,116.429603,0,287,39788.0605671296,2008-12-06,01:27:13,2008-12-06 01:27:13,walk,7855.627509801427,-4621.365689522531
486,39.934874,116.429606,0,289,39788.060625,2008-12-06,01:27:18,2008-12-06 01:27:18,walk,7855.883072452488,-4625.59002488605
487,39.934885,116.42959,0,291,39788.060682870404,2008-12-06,01:27:23,2008-12-06 01:27:23,walk,7854.520071653306,-4624.367190963168
488,39.93489,116.429562,0,292,39788.0607407407,2008-12-06,01:27:28,2008-12-06 01:27:28,walk,7852.134820251877,-4623.811357362241
489,39.934834,116.429596,0,292,39788.0607986111,2008-12-06,01:27:33,2008-12-06 01:27:33,walk,7855.031196953279,-4630.036693709917
490,39.934806,116.429574,0,293,39788.0608564815,2008-12-06,01:27:38,2008-12-06 01:27:38,walk,7853.157070851896,-4633.149361899167
491,39.934748,116.429559,0,293,39788.060914351896,2008-12-06,01:27:43,2008-12-06 01:27:43,walk,7851.8792576007845,-4639.597031751135
492,39.934673,116.429543,0,293,39788.0609722222,2008-12-06,01:27:48,2008-12-06 01:27:48,walk,7850.5162568014175,-4647.934535934312
493,39.934612,116.429506,0,293,39788.0610300926,2008-12-06,01:27:53,2008-12-06 01:27:53,walk,7847.364317450609,-4654.715706055287
494,39.934606,116.429401,0,293,39788.061087963,2008-12-06,01:27:58,2008-12-06 01:27:58,walk,7838.419624694242,-4655.382706397512
495,39.934598,116.429222,0,294,39788.0611458333,2008-12-06,01:28:03,2008-12-06 01:28:03,walk,7823.1710532265315,-4656.272040188099
496,39.93460200000001,116.429024,0,294,39788.0612037037,2008-12-06,01:28:08,2008-12-06 01:28:08,walk,7806.303918300225,-4655.827373291643
497,39.93462,116.42883799999998,0,295,39788.061261574105,2008-12-06,01:28:13,2008-12-06 01:28:13,walk,7790.459033966484,-4653.826372266133
498,39.934724,116.429922,0,225,39788.061724537,2008-12-06,01:28:53,2008-12-06 01:28:53,walk,7882.802338245572,-4642.26503308101
499,39.93467800000001,116.429857,0,216,39788.0617824074,2008-12-06,01:28:58,2008-12-06 01:28:58,walk,7877.2651474988415,-4647.378702317691
500,39.934637,116.429844,0,276,39788.0618402778,2008-12-06,01:29:03,2008-12-06 01:29:03,walk,7876.15770934937,-4651.936537966462
501,39.934637,116.429844,0,276,39788.061875,2008-12-06,01:29:06,2008-12-06 01:29:06,walk,7876.15770934937,-4651.936537966462
502,39.934639,116.429843,0,288,39788.0618981481,2008-12-06,01:29:08,2008-12-06 01:29:08,walk,7876.072521799076,-4651.714204520269
503,39.934634,116.429804,0,288,39788.0619560185,2008-12-06,01:29:13,2008-12-06 01:29:13,walk,7872.750207350399,-4652.270038136558
504,39.93462,116.42975,0,288,39788.0620138889,2008-12-06,01:29:18,2008-12-06 01:29:18,walk,7868.150079650946,-4653.826372266133
505,39.934606,116.429682,0,288,39788.062071759305,2008-12-06,01:29:23,2008-12-06 01:29:23,walk,7862.357326252613,-4655.382706397512
506,39.934542,116.429803,0,286,39788.0621296296,2008-12-06,01:29:28,2008-12-06 01:29:28,walk,7872.665019802263,-4662.497376745862
507,39.934521,116.429844,0,280,39788.0621875,2008-12-06,01:29:33,2008-12-06 01:29:33,walk,7876.15770934937,-4664.831877965199
508,39.934506,116.430002,0,274,39788.0622453704,2008-12-06,01:29:38,2008-12-06 01:29:38,walk,7889.617342238609,-4666.499378839106
509,39.934521,116.430021,0,274,39788.062303240695,2008-12-06,01:29:43,2008-12-06 01:29:43,walk,7891.235905686913,-4664.831877965199
510,39.934522,116.430009,0,274,39788.0623611111,2008-12-06,01:29:48,2008-12-06 01:29:48,walk,7890.213655088222,-4664.720711239903
511,39.93456,116.429999,0,273,39788.0624189815,2008-12-06,01:29:53,2008-12-06 01:29:53,walk,7889.36177959001,-4660.49637570511
512,39.934581,116.429999,0,275,39788.0624768519,2008-12-06,01:29:58,2008-12-06 01:29:58,walk,7889.36177959001,-4658.161874496259
513,39.934589,116.42998500000002,0,274,39788.0625347222,2008-12-06,01:30:03,2008-12-06 01:30:03,walk,7888.169153892904,-4657.2725407039325
514,39.934623,116.429948,0,272,39788.0625925926,2008-12-06,01:30:08,2008-12-06 01:30:08,walk,7885.017214543969,-4653.492872095502
515,39.934624,116.429937,0,272,39788.062650463,2008-12-06,01:30:13,2008-12-06 01:30:13,walk,7884.080151493169,-4653.381705372219
516,39.934607,116.429954,0,271,39788.0627083333,2008-12-06,01:30:18,2008-12-06 01:30:18,walk,7885.528339843411,-4655.271539674011
517,39.934607,116.429954,0,271,39788.0627430556,2008-12-06,01:30:21,2008-12-06 01:30:21,walk,7885.528339843411,-4655.271539674011
518,39.934607,116.429952,0,271,39788.0627662037,2008-12-06,01:30:23,2008-12-06 01:30:23,walk,7885.357964742877,-4655.271539674011
519,39.934598,116.42992,0,274,39788.0628240741,2008-12-06,01:30:28,2008-12-06 01:30:28,walk,7882.6319631450215,-4656.272040188099
520,39.934587,116.429888,0,276,39788.0628819444,2008-12-06,01:30:33,2008-12-06 01:30:33,walk,7879.905961546914,-4657.494874152114
521,39.934588,116.429842,0,277,39788.0629398148,2008-12-06,01:30:38,2008-12-06 01:30:38,walk,7875.98733424878,-4657.38370742837
522,39.934589,116.429802,0,275,39788.0629976852,2008-12-06,01:30:43,2008-12-06 01:30:43,walk,7872.57983224979,-4657.2725407039325
523,39.934597,116.429824,0,276,39788.0630555556,2008-12-06,01:30:48,2008-12-06 01:30:48,walk,7874.4539583499345,-4656.383206912423
524,39.93462,116.429868,0,276,39788.0631134259,2008-12-06,01:30:53,2008-12-06 01:30:53,walk,7878.202210547695,-4653.826372266133
525,39.934659,116.429904,0,277,39788.0631712963,2008-12-06,01:30:58,2008-12-06 01:30:58,walk,7881.268962344914,-4649.490870055483
526,39.934671,116.429902,0,276,39788.0632291667,2008-12-06,01:31:03,2008-12-06 01:31:03,walk,7881.098587246523,-4648.156869379636
527,39.934671,116.429887,0,276,39788.063287037,2008-12-06,01:31:08,2008-12-06 01:31:08,walk,7879.820773996629,-4648.156869379636
528,39.934672,116.429876,0,277,39788.0633449074,2008-12-06,01:31:13,2008-12-06 01:31:13,walk,7878.883710947827,-4648.0457026569675
529,39.934672,116.429876,0,277,39788.0633796296,2008-12-06,01:31:16,2008-12-06 01:31:16,walk,7878.883710947827,-4648.0457026569675
530,39.934677,116.429868,0,277,39788.0634027778,2008-12-06,01:31:18,2008-12-06 01:31:18,walk,7878.202210547695,-4647.489869042404
531,39.934699,116.429835,0,274,39788.0634606481,2008-12-06,01:31:23,2008-12-06 01:31:23,walk,7875.3910213988775,-4645.044201141985
532,39.934698,116.429763,0,263,39788.0635185185,2008-12-06,01:31:28,2008-12-06 01:31:28,walk,7869.25751780072,-4645.155367865014
533,39.934685,116.429715,0,257,39788.0635763889,2008-12-06,01:31:33,2008-12-06 01:31:33,walk,7865.168515402681,-4646.600535259203
534,39.93469,116.429676,0,256,39788.0636342593,2008-12-06,01:31:38,2008-12-06 01:31:38,walk,7861.846200952769,-4646.044701645471
535,39.934705,116.429678,0,254,39788.0636921296,2008-12-06,01:31:43,2008-12-06 01:31:43,walk,7862.016576053441,-4644.377200806904
536,39.934741,116.429706,0,259,39788.06375,2008-12-06,01:31:48,2008-12-06 01:31:48,walk,7864.401827451899,-4640.375198804684
537,39.93473400000001,116.429726,0,267,39788.0638078704,2008-12-06,01:31:53,2008-12-06 01:31:53,walk,7866.105578451919,-4641.153365858155
538,39.934703000000006,116.429762,0,276,39788.063865740696,2008-12-06,01:31:58,2008-12-06 01:31:58,walk,7869.1723302525725,-4644.599534251408
539,39.934671,116.429822,0,275,39788.0639236111,2008-12-06,01:32:03,2008-12-06 01:32:03,walk,7874.2835832493365,-4648.156869379636
540,39.934671,116.429822,0,275,39788.0639583333,2008-12-06,01:32:06,2008-12-06 01:32:06,walk,7874.2835832493365,-4648.156869379636
541,39.934666,116.429826,0,278,39788.0639814815,2008-12-06,01:32:08,2008-12-06 01:32:08,walk,7874.6243334505325,-4648.712702994583
542,39.934658,116.42981,0,279,39788.064039351804,2008-12-06,01:32:13,2008-12-06 01:32:13,walk,7873.261332650054,-4649.602036779025
543,39.934643,116.429744,0,272,39788.0640972222,2008-12-06,01:32:18,2008-12-06 01:32:18,walk,7867.638954351203,-4651.269537626618
544,39.934635,116.429677,0,263,39788.0641550926,2008-12-06,01:32:23,2008-12-06 01:32:23,walk,7861.931388503106,-4652.158871413416
545,39.93464,116.429625,0,257,39788.064212963,2008-12-06,01:32:28,2008-12-06 01:32:28,walk,7857.501635902653,-4651.6030377964835
546,39.934653,116.429607,0,249,39788.0642708333,2008-12-06,01:32:33,2008-12-06 01:32:33,walk,7855.968260002842,-4650.157870394804
547,39.934672,116.429622,0,243,39788.0643287037,2008-12-06,01:32:38,2008-12-06 01:32:38,walk,7857.2460732516065,-4648.0457026569675
548,39.934674,116.429641,0,236,39788.0643865741,2008-12-06,01:32:43,2008-12-06 01:32:43,walk,7858.864636703864,-4647.823369210962
549,39.934675,116.429637,0,237,39788.0644444444,2008-12-06,01:32:48,2008-12-06 01:32:48,walk,7858.523886502484,-4647.712202488333
550,39.934675,116.429637,0,237,39788.0644791667,2008-12-06,01:32:51,2008-12-06 01:32:51,walk,7858.523886502484,-4647.712202488333
551,39.934675,116.42963,0,237,39788.0645023148,2008-12-06,01:32:53,2008-12-06 01:32:53,walk,7857.927573652226,-4647.712202488333
552,39.934688,116.429606,0,236,39788.0645601852,2008-12-06,01:32:58,2008-12-06 01:32:58,walk,7855.883072452488,-4646.267035091066
553,39.934722,116.429626,0,235,39788.0646180556,2008-12-06,01:33:03,2008-12-06 01:33:03,walk,7857.586823453003,-4642.4873665257355
554,39.934719,116.429671,0,234,39788.064675925896,2008-12-06,01:33:08,2008-12-06 01:33:08,walk,7861.420263203255,-4642.820866693272
555,39.934712,116.429709,0,233,39788.0647337963,2008-12-06,01:33:13,2008-12-06 01:33:13,walk,7864.657390102885,-4643.599033750129
556,39.934724,116.429713,0,234,39788.0647916667,2008-12-06,01:33:18,2008-12-06 01:33:18,walk,7864.998140304195,-4642.26503308101
557,39.934726,116.429702,0,234,39788.064849537004,2008-12-06,01:33:23,2008-12-06 01:33:23,walk,7864.061077252752,-4642.042699637043
558,39.934727,116.429699,0,235,39788.0649074074,2008-12-06,01:33:28,2008-12-06 01:33:28,walk,7863.805514601761,-4641.931532914372
559,39.934727,116.429699,0,235,39788.0649421296,2008-12-06,01:33:31,2008-12-06 01:33:31,walk,7863.805514601761,-4641.931532914372
560,39.934728,116.429695,0,235,39788.0649652778,2008-12-06,01:33:33,2008-12-06 01:33:33,walk,7863.464764402607,-4641.820366192422
561,39.934728,116.429682,0,235,39788.0650231481,2008-12-06,01:33:38,2008-12-06 01:33:38,walk,7862.357326252613,-4641.820366192422
562,39.934728,116.429671,0,235,39788.0650810185,2008-12-06,01:33:43,2008-12-06 01:33:43,walk,7861.420263203255,-4641.820366192422
563,39.934741,116.429646,0,240,39788.0651388889,2008-12-06,01:33:48,2008-12-06 01:33:48,walk,7859.290574453418,-4640.375198804684
564,39.934736,116.429618,0,245,39788.0651967593,2008-12-06,01:33:53,2008-12-06 01:33:53,walk,7856.905323052376,-4640.931032415152
565,39.93477,116.429572,0,249,39788.0652546296,2008-12-06,01:33:58,2008-12-06 01:33:58,walk,7852.986695751172,-4637.1513638707165
566,39.934797,116.42953,0,251,39788.0653125,2008-12-06,01:34:03,2008-12-06 01:34:03,walk,7849.408818650936,-4634.149862390323
567,39.934795,116.429515,0,252,39788.0653703704,2008-12-06,01:34:08,2008-12-06 01:34:08,walk,7848.131005399664,-4634.372195833177
568,39.934812,116.429494,0,253,39788.0654282407,2008-12-06,01:34:13,2008-12-06 01:34:13,walk,7846.342066850389,-4632.4823615715995
569,39.934812,116.429494,0,253,39788.065462963,2008-12-06,01:34:16,2008-12-06 01:34:16,walk,7846.342066850389,-4632.4823615715995
570,39.934811,116.429487,0,254,39788.065486111096,2008-12-06,01:34:18,2008-12-06 01:34:18,walk,7845.745753997716,-4632.593528292476
571,39.934792,116.42949099999998,0,255,39788.0655439815,2008-12-06,01:34:23,2008-12-06 01:34:23,walk,7846.086504197078,-4634.705695997203
572,39.934764,116.429481,0,256,39788.0656018518,2008-12-06,01:34:28,2008-12-06 01:34:28,walk,7845.234628697583,-4637.818364200803
573,39.93476500000001,116.429452,0,258,39788.065659722204,2008-12-06,01:34:33,2008-12-06 01:34:33,walk,7842.764189747178,-4637.707197477912
574,39.934747,116.429436,0,260,39788.065717592595,2008-12-06,01:34:38,2008-12-06 01:34:38,walk,7841.401188945221,-4639.70819847283
575,39.934747,116.429436,0,260,39788.0657523148,2008-12-06,01:34:41,2008-12-06 01:34:41,walk,7841.401188945221,-4639.70819847283
576,39.934746,116.429429,0,261,39788.065775463,2008-12-06,01:34:43,2008-12-06 01:34:43,walk,7840.804876094617,-4639.819365195245
577,39.93477100000001,116.429415,0,263,39788.0658333333,2008-12-06,01:34:48,2008-12-06 01:34:48,walk,7839.612250395538,-4637.040197147902
578,39.934788,116.42938999999998,0,265,39788.0658912037,2008-12-06,01:34:53,2008-12-06 01:34:53,walk,7837.482561641953,-4635.150362883221
579,39.934817,116.4294,0,266,39788.0659490741,2008-12-06,01:34:58,2008-12-06 01:34:58,walk,7838.334437143838,-4631.926527965999
580,39.934852,116.429397,0,266,39788.0660069444,2008-12-06,01:35:03,2008-12-06 01:35:03,walk,7838.078874492624,-4628.0356927364655
581,39.934882,116.429426,0,265,39788.0660648148,2008-12-06,01:35:08,2008-12-06 01:35:08,walk,7840.549313445592,-4624.700691123736
582,39.934896,116.429474,0,265,39788.0661226852,2008-12-06,01:35:13,2008-12-06 01:35:13,walk,7844.638315847056,-4623.144357041127
583,39.93489,116.429454,0,265,39788.0661805556,2008-12-06,01:35:18,2008-12-06 01:35:18,walk,7842.93456484796,-4623.811357362241
584,39.934902,116.429426,0,265,39788.0662384259,2008-12-06,01:35:23,2008-12-06 01:35:23,walk,7840.549313445592,-4622.4773567211805
585,39.93490300000001,116.429415,0,265,39788.066296296296,2008-12-06,01:35:28,2008-12-06 01:35:28,walk,7839.612250395538,-4622.366190000055
586,39.93490300000001,116.429401,0,265,39788.0663541667,2008-12-06,01:35:33,2008-12-06 01:35:33,walk,7838.419624694242,-4622.366190000055
587,39.93489,116.429366,0,265,39788.066412037,2008-12-06,01:35:38,2008-12-06 01:35:38,walk,7835.438060440795,-4623.811357362241
588,39.934874,116.429325,0,265,39788.066469907404,2008-12-06,01:35:43,2008-12-06 01:35:43,walk,7831.9453708888495,-4625.59002488605
589,39.934876,116.429312,0,265,39788.066527777795,2008-12-06,01:35:48,2008-12-06 01:35:48,walk,7830.837932735502,-4625.367691445218
590,39.934875,116.429306,0,265,39788.0665856482,2008-12-06,01:35:53,2008-12-06 01:35:53,walk,7830.326807435112,-4625.478858165982
591,39.934875,116.429306,0,265,39788.0666203704,2008-12-06,01:35:56,2008-12-06 01:35:56,walk,7830.326807435112,-4625.478858165982
592,39.934875,116.4293,0,265,39788.0666435185,2008-12-06,01:35:58,2008-12-06 01:35:58,walk,7829.81568213471,-4625.478858165982
593,39.934867,116.429246,0,266,39788.0667013889,2008-12-06,01:36:03,2008-12-06 01:36:03,walk,7825.21555443071,-4626.368191929013
