,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.932108,116.3859,0,139,39751.059907407405,2008-10-30,01:26:16,2008-10-30 01:26:16,car,4132.675812836135,-4933.077222336534
201,39.932092,116.385376,0,127,39751.0599652778,2008-10-30,01:26:21,2008-10-30 01:26:21,car,4088.037532293485,-4934.855890430289
202,39.932093,116.384973,0,124,39751.0600231481,2008-10-30,01:26:26,2008-10-30 01:26:26,car,4053.706946281126,-4934.744723673892
203,39.93209,116.384733,0,120,39751.0600810185,2008-10-30,01:26:31,2008-10-30 01:26:31,car,4033.261932267761,-4935.078223941709
204,39.932075,116.384654,0,112,39751.0601388889,2008-10-30,01:26:36,2008-10-30 01:26:36,car,4026.5321151530406,-4936.745725283939
205,39.932097,116.384651,0,115,39751.0601967593,2008-10-30,01:26:41,2008-10-30 01:26:41,car,4026.2765524789625,-4934.300056650551
206,39.932097,116.384651,0,115,39751.0602314815,2008-10-30,01:26:44,2008-10-30 01:26:44,car,4026.2765524789625,-4934.300056650551
207,39.932101,116.38465,0,112,39751.0602546296,2008-10-30,01:26:46,2008-10-30 01:26:46,car,4026.191364920214,-4933.855389626707
208,39.932094,116.384519,0,113,39751.0603125,2008-10-30,01:26:51,2008-10-30 01:26:51,car,4015.031794766369,-4934.633556918215
209,39.932052,116.384201,0,118,39751.060370370404,2008-10-30,01:26:56,2008-10-30 01:26:56,car,3987.942151180951,-4939.30256067902
210,39.932001,116.383929,0,130,39751.0604282407,2008-10-30,01:27:01,2008-10-30 01:27:01,car,3964.7711352722654,-4944.972065275774
211,39.931989,116.383759,0,133,39751.0604861111,2008-10-30,01:27:06,2008-10-30 01:27:06,car,3950.28925032411,-4946.306066362578
212,39.931976,116.383417,0,135,39751.0605439815,2008-10-30,01:27:11,2008-10-30 01:27:11,car,3921.1551053014055,-4947.751234208401
213,39.931956,116.382801,0,145,39751.0606018519,2008-10-30,01:27:16,2008-10-30 01:27:16,car,3868.679569201991,-4949.974569359558
214,39.93195,116.38208600000002,0,143,39751.0606597222,2008-10-30,01:27:21,2008-10-30 01:27:21,car,3807.7704647442984,-4950.6415699058325
215,39.931951,116.381325,0,147,39751.0607175926,2008-10-30,01:27:26,2008-10-30 01:27:26,car,3742.9427325174165,-4950.530403148324
216,39.931918,116.380584,0,153,39751.060775463,2008-10-30,01:27:31,2008-10-30 01:27:31,car,3679.818751400747,-4954.198906161359
217,39.931876,116.379945,0,141,39751.0608333333,2008-10-30,01:27:36,2008-10-30 01:27:36,car,3625.3839012365797,-4958.867910016814
218,39.931844,116.37933,0,147,39751.0608912037,2008-10-30,01:27:41,2008-10-30 01:27:41,car,3572.9935524446346,-4962.425246303368
219,39.931818,116.378656,0,145,39751.0609490741,2008-10-30,01:27:46,2008-10-30 01:27:46,car,3515.577137621802,-4965.31558204545
220,39.931808,116.378156,0,138,39751.0610069444,2008-10-30,01:27:51,2008-10-30 01:27:51,car,3472.9833580452264,-4966.427249640973
221,39.931729,116.377622,0,134,39751.0610648148,2008-10-30,01:27:56,2008-10-30 01:27:56,car,3427.4932014289675,-4975.209423689477
222,39.931692,116.376961,0,135,39751.0611226852,2008-10-30,01:28:01,2008-10-30 01:28:01,car,3371.1842247515424,-4979.322593840195
223,39.931685,116.376271,0,138,39751.061180555604,2008-10-30,01:28:06,2008-10-30 01:28:06,car,3312.404808804784,-4980.10076116836
224,39.931676,116.375669,0,143,39751.0612384259,2008-10-30,01:28:11,2008-10-30 01:28:11,car,3261.1218980410986,-4981.101262019175
225,39.93171,116.375357,0,167,39751.0612962963,2008-10-30,01:28:16,2008-10-30 01:28:16,car,3234.543379489558,-4977.3215921425835
226,39.931694,116.375276,0,186,39751.0613541667,2008-10-30,01:28:21,2008-10-30 01:28:21,car,3227.6431871728378,-4979.100260317876
227,39.931696,116.375256,0,194,39751.061412037,2008-10-30,01:28:26,2008-10-30 01:28:26,car,3225.9394359829676,-4978.877926795608
228,39.931711,116.375195,0,199,39751.0614699074,2008-10-30,01:28:31,2008-10-30 01:28:31,car,3220.742994853286,-4977.210425382002
229,39.931739,116.375016,0,199,39751.0615277778,2008-10-30,01:28:36,2008-10-30 01:28:36,car,3205.4944217035254,-4974.0977560831325
230,39.931722,116.37464,0,181,39751.0615856481,2008-10-30,01:28:41,2008-10-30 01:28:41,car,3173.4638993208173,-4975.98759101362
231,39.931677,116.374249,0,169,39751.0616435185,2008-10-30,01:28:46,2008-10-30 01:28:46,car,3140.1555635338796,-4980.990095258158
232,39.931659,116.373863,0,156,39751.0617013889,2008-10-30,01:28:51,2008-10-30 01:28:51,car,3107.2731655251428,-4982.991096962668
233,39.931625,116.373401,0,155,39751.0617592593,2008-10-30,01:28:56,2008-10-30 01:28:56,car,3067.9165129700655,-4986.770766862168
234,39.931596,116.372776,0,145,39751.0618171296,2008-10-30,01:29:01,2008-10-30 01:29:01,car,3014.674288159594,-4989.99460296395
235,39.93157100000001,116.372193,0,136,39751.061875,2008-10-30,01:29:06,2008-10-30 01:29:06,car,2965.0099408241276,-4992.773772024097
236,39.931544,116.371645,0,127,39751.0619328704,2008-10-30,01:29:11,2008-10-30 01:29:11,car,2918.3271580499268,-4995.7752746211845
237,39.931508,116.371119,0,126,39751.0619907407,2008-10-30,01:29:16,2008-10-30 01:29:16,car,2873.518501564288,-4999.777278097073
238,39.931468,116.370542,0,120,39751.0620486111,2008-10-30,01:29:21,2008-10-30 01:29:21,car,2824.365279499614,-5004.223948644905
239,39.931434,116.369907,0,113,39751.0621064815,2008-10-30,01:29:26,2008-10-30 01:29:26,car,2770.2711789262576,-5008.003618626142
240,39.931385,116.369266,0,107,39751.0621643519,2008-10-30,01:29:31,2008-10-30 01:29:31,car,2715.665952955514,-5013.450790097638
241,39.93135,116.368602,0,106,39751.0622222222,2008-10-30,01:29:36,2008-10-30 01:29:36,car,2659.1014130705457,-5017.341626880198
242,39.931323,116.368004,0,122,39751.0622800926,2008-10-30,01:29:41,2008-10-30 01:29:41,car,2608.1592521170487,-5020.343129552981
243,39.931304,116.367444,0,143,39751.062337963,2008-10-30,01:29:46,2008-10-30 01:29:46,car,2560.454218421432,-5022.455298105565
244,39.931324,116.366808,0,142,39751.0623958333,2008-10-30,01:29:51,2008-10-30 01:29:51,car,2506.274930122671,-5020.231962787443
245,39.931287,116.366047,0,128,39751.0624537037,2008-10-30,01:29:56,2008-10-30 01:29:56,car,2441.447196753828,-5024.345133130737
246,39.931263,116.365317,0,125,39751.0625115741,2008-10-30,01:30:01,2008-10-30 01:30:01,car,2379.2602777112925,-5027.013135524186
247,39.931242,116.36461,0,113,39751.0625694444,2008-10-30,01:30:06,2008-10-30 01:30:06,car,2319.0326725196105,-5029.347637625915
248,39.931202,116.36403500000002,0,103,39751.0626273148,2008-10-30,01:30:11,2008-10-30 01:30:11,car,2270.0498252729067,-5033.794308309984
249,39.931151,116.363585,0,99,39751.0626851852,2008-10-30,01:30:16,2008-10-30 01:30:16,car,2231.715423060241,-5039.463813461795
250,39.931117,116.363138,0,91,39751.0627430556,2008-10-30,01:30:21,2008-10-30 01:30:21,car,2193.636583518093,-5043.243483581739
251,39.931131,116.362659,0,91,39751.0628009259,2008-10-30,01:30:26,2008-10-30 01:30:26,car,2152.831742022564,-5041.687148824219
252,39.931127,116.362225,0,100,39751.0628587963,2008-10-30,01:30:31,2008-10-30 01:30:31,car,2115.860340739689,-5042.1318158984495
253,39.93111500000001,116.362149,0,110,39751.0629166667,2008-10-30,01:30:36,2008-10-30 01:30:36,car,2109.386086136062,-5043.465817117421
254,39.931102,116.362161,0,117,39751.062974537,2008-10-30,01:30:41,2008-10-30 01:30:41,car,2110.4083368627485,-5044.910985109432
255,39.931102,116.362161,0,117,39751.0630092593,2008-10-30,01:30:44,2008-10-30 01:30:44,car,2110.4083368627485,-5044.910985109432
256,39.931098,116.362162,0,118,39751.0630324074,2008-10-30,01:30:46,2008-10-30 01:30:46,car,2110.493524421499,-5045.355652184439
257,39.931083,116.362165,0,118,39751.0630902778,2008-10-30,01:30:51,2008-10-30 01:30:51,car,2110.7490871042523,-5047.02315371578
258,39.931074,116.362167,0,119,39751.0631481481,2008-10-30,01:30:56,2008-10-30 01:30:56,car,2110.9194622260875,-5048.023654636673
259,39.931073,116.362167,0,119,39751.0632060185,2008-10-30,01:31:01,2008-10-30 01:31:01,car,2110.9194622260875,-5048.134821406118
260,39.931073,116.362167,0,119,39751.063240740696,2008-10-30,01:31:04,2008-10-30 01:31:04,car,2110.9194622260875,-5048.134821406118
261,39.931076,116.362167,0,119,39751.0632638889,2008-10-30,01:31:06,2008-10-30 01:31:06,car,2110.9194622260875,-5047.801321099237
262,39.931085,116.362167,0,120,39751.0633217593,2008-10-30,01:31:11,2008-10-30 01:31:11,car,2110.9194622260875,-5046.800820177866
263,39.931083,116.362168,0,121,39751.0633796296,2008-10-30,01:31:16,2008-10-30 01:31:16,car,2111.004649787005,-5047.02315371578
264,39.931081,116.362171,0,121,39751.0634375,2008-10-30,01:31:21,2008-10-30 01:31:21,car,2111.2602124675896,-5047.245487254452
265,39.931078,116.362173,0,121,39751.0634953704,2008-10-30,01:31:26,2008-10-30 01:31:26,car,2111.4305875894247,-5047.578987561143
266,39.93108,116.362174,0,120,39751.063553240696,2008-10-30,01:31:31,2008-10-30 01:31:31,car,2111.515775150341,-5047.3566540230995
267,39.931079,116.362176,0,120,39751.0636111111,2008-10-30,01:31:36,2008-10-30 01:31:36,car,2111.6861502721754,-5047.467820792469
268,39.931079,116.362176,0,120,39751.0636458333,2008-10-30,01:31:39,2008-10-30 01:31:39,car,2111.6861502721754,-5047.467820792469
269,39.931075,116.362177,0,120,39751.0636689815,2008-10-30,01:31:41,2008-10-30 01:31:41,car,2111.771337830925,-5047.912487867948
270,39.931066,116.362179,0,120,39751.063726851804,2008-10-30,01:31:46,2008-10-30 01:31:46,car,2111.941712952759,-5048.912988789057
271,39.931054,116.362181,0,121,39751.0637847222,2008-10-30,01:31:51,2008-10-30 01:31:51,car,2112.112088074592,-5050.246990018816
272,39.93105300000001,116.36218,0,121,39751.0638425926,2008-10-30,01:31:56,2008-10-30 01:31:56,car,2112.026900513675,-5050.358156787102
273,39.931054,116.362181,0,122,39751.063900463,2008-10-30,01:32:01,2008-10-30 01:32:01,car,2112.112088074592,-5050.246990018816
274,39.931054,116.362181,0,122,39751.0639351852,2008-10-30,01:32:04,2008-10-30 01:32:04,car,2112.112088074592,-5050.246990018816
275,39.931057,116.36218,0,122,39751.0639583333,2008-10-30,01:32:06,2008-10-30 01:32:06,car,2112.026900513675,-5049.9134897112035
276,39.931066,116.362178,0,122,39751.0640162037,2008-10-30,01:32:11,2008-10-30 01:32:11,car,2111.856525391842,-5048.912988789057
277,39.931083,116.362172,0,121,39751.0640740741,2008-10-30,01:32:16,2008-10-30 01:32:16,car,2111.3454000285074,-5047.02315371578
278,39.931102,116.362165,0,121,39751.0641319444,2008-10-30,01:32:21,2008-10-30 01:32:21,car,2110.7490871042523,-5044.910985109432
279,39.93112,116.362094,0,120,39751.0641898148,2008-10-30,01:32:26,2008-10-30 01:32:26,car,2104.7007703027684,-5042.909983276548
280,39.931132,116.361697,0,119,39751.0642476852,2008-10-30,01:32:31,2008-10-30 01:32:31,car,2070.881308745761,-5041.575982056223
281,39.93117,116.361018,0,114,39751.0643055556,2008-10-30,01:32:36,2008-10-30 01:32:36,car,2013.0389550744576,-5037.3516448712835
282,39.931174,116.360283,0,108,39751.064363425896,2008-10-30,01:32:41,2008-10-30 01:32:41,car,1950.4260979754633,-5036.906977800669
283,39.931164,116.359571,0,103,39751.0644212963,2008-10-30,01:32:46,2008-10-30 01:32:46,car,1889.7725547417201,-5038.018645478649
284,39.931144,116.358899,0,98,39751.0644791667,2008-10-30,01:32:51,2008-10-30 01:32:51,car,1832.5265139075423,-5040.241980837743
285,39.931118,116.358134,0,91,39751.064537037004,2008-10-30,01:32:56,2008-10-30 01:32:56,car,1767.3580298940726,-5043.132316813565
286,39.931161,116.357346,0,83,39751.0645949074,2008-10-30,01:33:01,2008-10-30 01:33:01,car,1700.2302319446926,-5038.35214578215
287,39.931152,116.35643,0,74,39751.0646527778,2008-10-30,01:33:06,2008-10-30 01:33:06,car,1622.1984261653554,-5039.352646694056
288,39.931118,116.355536,0,64,39751.0647106481,2008-10-30,01:33:11,2008-10-30 01:33:11,car,1546.040746685314,-5043.132316813565
289,39.931087,116.354704,0,55,39751.0647685185,2008-10-30,01:33:16,2008-10-30 01:33:16,car,1475.1646959478148,-5046.578486640709
290,39.931062,116.35383799999998,0,45,39751.0648263889,2008-10-30,01:33:21,2008-10-30 01:33:21,car,1401.3922681022489,-5049.357655865911
291,39.931038,116.353022,0,34,39751.0648842593,2008-10-30,01:33:26,2008-10-30 01:33:26,car,1331.8792182813152,-5052.025658329207
292,39.931025,116.352253,0,23,39751.0649421296,2008-10-30,01:33:31,2008-10-30 01:33:31,car,1266.369983803069,-5053.470826333326
293,39.931038,116.351553,0,12,39751.065,2008-10-30,01:33:36,2008-10-30 01:33:36,car,1206.7386910168655,-5052.025658329207
294,39.93105900000001,116.350942,0,0,39751.0650578704,2008-10-30,01:33:41,2008-10-30 01:33:41,car,1154.6890911569828,-5049.691156171917
295,39.931043,116.350529,0,-8,39751.0651157407,2008-10-30,01:33:46,2008-10-30 01:33:46,car,1119.5066283957265,-5051.469824481283
296,39.93101400000001,116.350458,0,-14,39751.065173611096,2008-10-30,01:33:51,2008-10-30 01:33:51,car,1113.458311552377,-5054.6936607984635
297,39.93098300000001,116.35046,0,-21,39751.0652314815,2008-10-30,01:33:56,2008-10-30 01:33:56,car,1113.628686675399,-5058.139830667595
298,39.930977,116.350466,0,-30,39751.0652893518,2008-10-30,01:34:01,2008-10-30 01:34:01,car,1114.1398120422964,-5058.806831290034
299,39.930969,116.350468,0,-32,39751.065347222204,2008-10-30,01:34:06,2008-10-30 01:34:06,car,1114.3101871653178,-5059.696165452353
300,39.930965,116.350469,0,-33,39751.065405092595,2008-10-30,01:34:11,2008-10-30 01:34:11,car,1114.3953747268283,-5060.140832533467
301,39.930961,116.350471,0,-33,39751.065462963,2008-10-30,01:34:16,2008-10-30 01:34:16,car,1114.565749847682,-5060.5854996147855
302,39.930959,116.350471,0,-33,39751.0655208333,2008-10-30,01:34:21,2008-10-30 01:34:21,car,1114.565749847682,-5060.8078331558745
303,39.930954,116.350473,0,-33,39751.0655787037,2008-10-30,01:34:26,2008-10-30 01:34:26,car,1114.736124970703,-5061.363667008469
304,39.930954,116.350473,0,-33,39751.0656134259,2008-10-30,01:34:29,2008-10-30 01:34:29,car,1114.736124970703,-5061.363667008469
305,39.930949,116.350474,0,-33,39751.0656365741,2008-10-30,01:34:31,2008-10-30 01:34:31,car,1114.8213125322134,-5061.919500862091
306,39.93094,116.350476,0,-33,39751.0656944444,2008-10-30,01:34:36,2008-10-30 01:34:36,car,1114.9916876552343,-5062.920001797718
307,39.930933,116.350477,0,-33,39751.0657523148,2008-10-30,01:34:41,2008-10-30 01:34:41,car,1115.0768752145768,-5063.698169192578
308,39.93093,116.350478,0,-33,39751.0658101852,2008-10-30,01:34:46,2008-10-30 01:34:46,car,1115.1620627760874,-5064.031669505661
309,39.93093,116.350478,0,-33,39751.0658449074,2008-10-30,01:34:49,2008-10-30 01:34:49,car,1115.1620627760874,-5064.031669505661
310,39.930924,116.350479,0,-33,39751.0658680556,2008-10-30,01:34:51,2008-10-30 01:34:51,car,1115.2472503375975,-5064.698670130758
311,39.930915,116.350479,0,-33,39751.0659259259,2008-10-30,01:34:56,2008-10-30 01:34:56,car,1115.2472503375975,-5065.6991710692655
312,39.930909,116.350479,0,-33,39751.065983796296,2008-10-30,01:35:01,2008-10-30 01:35:01,car,1115.2472503375975,-5066.366171695515
313,39.930905,116.350478,0,-33,39751.0660416667,2008-10-30,01:35:06,2008-10-30 01:35:06,car,1115.1620627760874,-5066.810838780409
314,39.930904,116.350478,0,-33,39751.066099537005,2008-10-30,01:35:11,2008-10-30 01:35:11,car,1115.1620627760874,-5066.922005552017
315,39.930905,116.350479,0,-33,39751.066157407404,2008-10-30,01:35:16,2008-10-30 01:35:16,car,1115.2472503375975,-5066.810838780409
316,39.930903,116.350479,0,-33,39751.066215277795,2008-10-30,01:35:21,2008-10-30 01:35:21,car,1115.2472503375975,-5067.033172322933
317,39.930902,116.350479,0,-33,39751.0662731482,2008-10-30,01:35:26,2008-10-30 01:35:26,car,1115.2472503375975,-5067.14433909386
318,39.930902,116.350479,0,-33,39751.0663078704,2008-10-30,01:35:29,2008-10-30 01:35:29,car,1115.2472503375975,-5067.14433909386
319,39.930903,116.350479,0,-34,39751.066331018505,2008-10-30,01:35:31,2008-10-30 01:35:31,car,1115.2472503375975,-5067.033172322933
320,39.930931,116.350461,0,-33,39751.0663888889,2008-10-30,01:35:36,2008-10-30 01:35:36,car,1113.7138742369098,-5063.920502734384
321,39.931027,116.350403,0,-30,39751.0664467593,2008-10-30,01:35:41,2008-10-30 01:35:41,car,1108.7729956887272,-5053.248492793927
322,39.931007,116.35015,0,-30,39751.0665046296,2008-10-30,01:35:46,2008-10-30 01:35:46,car,1087.2205427093854,-5055.471828188103
323,39.930997,116.349439,0,-26,39751.0665625,2008-10-30,01:35:51,2008-10-30 01:35:51,car,1026.6521866996122,-5056.583495887467
324,39.931077,116.348779,0,-27,39751.0666203704,2008-10-30,01:35:56,2008-10-30 01:35:56,car,970.4283962939221,-5047.69015432983
325,39.931065,116.347983,0,-25,39751.0666782407,2008-10-30,01:36:01,2008-10-30 01:36:01,car,902.6190975467325,-5049.024155558604
326,39.930978,116.347313,0,-19,39751.0667361111,2008-10-30,01:36:06,2008-10-30 01:36:06,car,845.5434315010107,-5058.695664519359
327,39.930922,116.346765,0,-16,39751.066793981496,2008-10-30,01:36:11,2008-10-30 01:36:11,car,798.8606479202433,-5064.921003672086
328,39.930893,116.346243,0,-2,39751.0668518519,2008-10-30,01:36:16,2008-10-30 01:36:16,car,754.3927409257761,-5068.144840035612
329,39.930944,116.345688,0,20,39751.066909722205,2008-10-30,01:36:21,2008-10-30 01:36:21,car,707.1136444013299,-5062.4753347153255
330,39.931007,116.345121,0,42,39751.0669675926,2008-10-30,01:36:26,2008-10-30 01:36:26,car,658.8122971366254,-5055.471828188103
331,39.931082,116.344649,0,63,39751.067025462995,2008-10-30,01:36:31,2008-10-30 01:36:31,car,618.6037681892373,-5047.134320484402
332,39.931111,116.344272,0,79,39751.0670833333,2008-10-30,01:36:36,2008-10-30 01:36:36,car,586.4880575665006,-5043.910484192472
333,39.931131,116.344117,0,94,39751.067141203705,2008-10-30,01:36:41,2008-10-30 01:36:41,car,573.2839855584791,-5041.687148824219
334,39.931148,116.344094,0,102,39751.0671990741,2008-10-30,01:36:46,2008-10-30 01:36:46,car,571.3246716463578,-5039.797313765797
335,39.931133,116.344064,0,108,39751.0672569444,2008-10-30,01:36:51,2008-10-30 01:36:51,car,568.7690448068018,-5041.464815287534
336,39.931133,116.344064,0,108,39751.0672916667,2008-10-30,01:36:54,2008-10-30 01:36:54,car,568.7690448068018,-5041.464815287534
337,39.931135,116.344057,0,114,39751.0673148148,2008-10-30,01:36:56,2008-10-30 01:36:56,car,568.1727318772087,-5041.242481751608
338,39.931145,116.344057,0,121,39751.067372685204,2008-10-30,01:37:01,2008-10-30 01:37:01,car,568.1727318772087,-5040.130814069915
339,39.931142,116.34405,0,126,39751.0674305556,2008-10-30,01:37:06,2008-10-30 01:37:06,car,567.5764189476146,-5040.464314374146
340,39.931142,116.34405,0,126,39751.067465277796,2008-10-30,01:37:09,2008-10-30 01:37:09,car,567.5764189476146,-5040.464314374146
341,39.931137,116.344046,0,128,39751.0674884259,2008-10-30,01:37:11,2008-10-30 01:37:11,car,567.2356687030608,-5041.020148215025
342,39.931164,116.344041,0,130,39751.0675462963,2008-10-30,01:37:16,2008-10-30 01:37:16,car,566.8097308968262,-5038.018645478649
343,39.931231,116.344032,0,151,39751.067604166696,2008-10-30,01:37:21,2008-10-30 01:37:21,car,566.0430428438688,-5030.570472061903
344,39.931242,116.343795,0,160,39751.067662037,2008-10-30,01:37:26,2008-10-30 01:37:26,car,545.8535908052665,-5029.347637625915
345,39.931232,116.34336,0,167,39751.067719907405,2008-10-30,01:37:31,2008-10-30 01:37:31,car,508.79700161820017,-5030.459305294482
346,39.93124,116.342878,0,181,39751.0677777778,2008-10-30,01:37:36,2008-10-30 01:37:36,car,467.7365970412584,-5029.569971159102
347,39.931206,116.342665,0,194,39751.0678356481,2008-10-30,01:37:41,2008-10-30 01:37:41,car,449.5916464704915,-5033.349641240301
348,39.931186,116.342424,0,194,39751.0678935185,2008-10-30,01:37:46,2008-10-30 01:37:46,car,429.061444182165,-5035.572976589348
349,39.9312,116.341986,0,179,39751.0679513889,2008-10-30,01:37:51,2008-10-30 01:37:51,car,391.74929230117345,-5034.016641844903
350,39.931211,116.341266,0,151,39751.0680092593,2008-10-30,01:37:56,2008-10-30 01:37:56,car,330.4142481086884,-5032.793807404548
351,39.931209,116.340561,0,119,39751.0680671296,2008-10-30,01:38:01,2008-10-30 01:38:01,car,270.3570173302112,-5033.016140938528
352,39.931248,116.339789,0,99,39751.068125,2008-10-30,01:38:06,2008-10-30 01:38:06,car,204.5922199353226,-5028.680637025249
353,39.93125,116.33911299999998,0,88,39751.068182870404,2008-10-30,01:38:11,2008-10-30 01:38:11,car,147.00542843074086,-5028.45830349156
354,39.931235,116.338483,0,82,39751.0682407407,2008-10-30,01:38:16,2008-10-30 01:38:16,car,93.33726474883171,-5030.125804993707
355,39.931262,116.338113,0,80,39751.0682986111,2008-10-30,01:38:21,2008-10-30 01:38:21,car,61.81786703126271,-5027.1243022912095
356,39.931285,116.338016,0,86,39751.0683564815,2008-10-30,01:38:26,2008-10-30 01:38:26,car,53.55467357508095,-5024.567466662772
357,39.931458,116.338001,0,85,39751.0684143519,2008-10-30,01:38:31,2008-10-30 01:38:31,car,52.2768601533277,-5005.3356162852415
358,39.931788,116.338027,0,79,39751.0684722222,2008-10-30,01:38:36,2008-10-30 01:38:36,car,54.49173674987704,-4968.65058483515
359,39.932259,116.338057,0,71,39751.0685300926,2008-10-30,01:38:41,2008-10-30 01:38:41,car,57.047363593381796,-4916.291042362182
360,39.932758,116.338032,0,67,39751.068587963,2008-10-30,01:38:46,2008-10-30 01:38:46,car,54.91767455640543,-4860.818833797575
361,39.933253,116.338056,0,64,39751.0686458333,2008-10-30,01:38:51,2008-10-30 01:38:51,car,56.9621760294751,-4805.791295384455
362,39.933636,116.338104,0,64,39751.0687037037,2008-10-30,01:38:56,2008-10-30 01:38:56,car,61.05117897777887,-4763.214434483361
363,39.933695,116.33807,0,78,39751.0687615741,2008-10-30,01:39:01,2008-10-30 01:39:01,car,58.15480188948779,-4756.655597069675
364,39.933805,116.338067,0,90,39751.0688194444,2008-10-30,01:39:06,2008-10-30 01:39:06,car,57.89923920643798,-4744.427256249251
365,39.933996,116.33808,0,88,39751.0688773148,2008-10-30,01:39:11,2008-10-30 01:39:11,car,59.00667750471129,-4723.194410282393
366,39.934314,116.338093,0,89,39751.0689351852,2008-10-30,01:39:16,2008-10-30 01:39:16,car,60.114115802984294,-4687.843390285926
367,39.934662,116.338062,0,103,39751.068993055604,2008-10-30,01:39:21,2008-10-30 01:39:21,car,57.47330139774237,-4649.157369886348
368,39.934985,116.338053,0,114,39751.0690509259,2008-10-30,01:39:26,2008-10-30 01:39:26,car,56.70661334642522,-4613.250519006864
369,39.935308,116.338067,0,115,39751.0691087963,2008-10-30,01:39:31,2008-10-30 01:39:31,car,57.89923920643798,-4577.343669463259
370,39.935647,116.338079,0,100,39751.0691666667,2008-10-30,01:39:36,2008-10-30 01:39:36,car,58.921489942972194,-4539.658153886114
371,39.9359,116.338079,0,99,39751.069224537,2008-10-30,01:39:41,2008-10-30 01:39:41,car,58.921489942972194,-4511.532976553834
372,39.936028,116.338167,0,112,39751.0692824074,2008-10-30,01:39:46,2008-10-30 01:39:46,car,66.41799534565969,-4497.303638136024
373,39.936026,116.33843,0,122,39751.0693402778,2008-10-30,01:39:51,2008-10-30 01:39:51,car,88.82232399621464,-4497.525971547355
374,39.935931,116.338836,0,121,39751.0693981481,2008-10-30,01:39:56,2008-10-30 01:39:56,car,123.40847392297448,-4508.086808637133
375,39.935897,116.339101,0,132,39751.0694560185,2008-10-30,01:40:01,2008-10-30 01:40:01,car,145.9831776942466,-4511.866476675413
376,39.935867,116.339123,0,152,39751.0695138889,2008-10-30,01:40:06,2008-10-30 01:40:06,car,147.8573040459306,-4515.201477898244
377,39.935859,116.339095,0,162,39751.0695717593,2008-10-30,01:40:11,2008-10-30 01:40:11,car,145.47205232599924,-4516.090811559659
378,39.935852,116.339095,0,163,39751.0696296296,2008-10-30,01:40:16,2008-10-30 01:40:16,car,145.47205232599924,-4516.868978514333
379,39.93585,116.339094,0,164,39751.0696875,2008-10-30,01:40:21,2008-10-30 01:40:21,car,145.38686476426338,-4517.091311929465
380,39.935853,116.339092,0,166,39751.0697453704,2008-10-30,01:40:26,2008-10-30 01:40:26,car,145.2164896407917,-4516.757811806081
381,39.935853,116.339092,0,166,39751.0697800926,2008-10-30,01:40:29,2008-10-30 01:40:29,car,145.2164896407917,-4516.757811806081
382,39.935847,116.339093,0,169,39751.0698032407,2008-10-30,01:40:31,2008-10-30 01:40:31,car,145.3016772046951,-4517.424812052964
383,39.935826,116.339105,0,170,39751.0698611111,2008-10-30,01:40:36,2008-10-30 01:40:36,car,146.3239279411898,-4519.7593129220995
384,39.935766,116.339205,0,182,39751.0699189815,2008-10-30,01:40:41,2008-10-30 01:40:41,car,154.8426840800644,-4526.429315433833
385,39.935797,116.33956200000002,0,185,39751.0699768519,2008-10-30,01:40:46,2008-10-30 01:40:46,car,185.25464350002625,-4522.98314746394
386,39.935779,116.339973,0,196,39751.0700347222,2008-10-30,01:40:51,2008-10-30 01:40:51,car,220.26673123321046,-4524.984148219589
387,39.935795,116.340501,0,202,39751.0700925926,2008-10-30,01:40:56,2008-10-30 01:40:56,car,265.2457636482963,-4523.205480881188
388,39.935776,116.341058,0,200,39751.070150463,2008-10-30,01:41:01,2008-10-30 01:41:01,car,312.69523534015326,-4525.317648345815
389,39.935786,116.341568,0,196,39751.0702083333,2008-10-30,01:41:06,2008-10-30 01:41:06,car,356.1408916456457,-4524.205981258369
390,39.93581,116.341873,0,196,39751.0702662037,2008-10-30,01:41:11,2008-10-30 01:41:11,car,382.1230978667204,-4521.537980254148
391,39.935819,116.342101,0,198,39751.0703240741,2008-10-30,01:41:16,2008-10-30 01:41:16,car,401.5458618588893,-4520.537479879025
392,39.935787,116.342412,0,194,39751.0703819444,2008-10-30,01:41:21,2008-10-30 01:41:21,car,428.03919344602986,-4524.094814549979
393,39.935748,116.342831,0,192,39751.0704398148,2008-10-30,01:41:26,2008-10-30 01:41:26,car,463.73278165871193,-4528.430316197333
394,39.935694,116.343331,0,190,39751.0704976852,2008-10-30,01:41:31,2008-10-30 01:41:31,car,506.32656233779636,-4534.433318509892
395,39.935619,116.343796,0,189,39751.0705555556,2008-10-30,01:41:36,2008-10-30 01:41:36,car,545.9387783669513,-4542.770821783881
396,39.935579,116.344088,0,195,39751.0706134259,2008-10-30,01:41:41,2008-10-30 01:41:41,car,570.8135462784479,-4547.217490226879
397,39.935571,116.344439,0,200,39751.0706712963,2008-10-30,01:41:46,2008-10-30 01:41:46,car,600.7143803076557,-4548.106823917089
398,39.935624,116.344873,0,198,39751.0707291667,2008-10-30,01:41:51,2008-10-30 01:41:51,car,637.6857819289341,-4542.214988230654
399,39.935733,116.345348,0,204,39751.070787037,2008-10-30,01:41:56,2008-10-30 01:41:56,car,678.1498735547974,-4530.097816835571
