,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.937762,116.43012,0,289,39713.0746875,2008-09-22,01:47:33,2008-09-22 01:47:33,walk,7899.669473127989,-4304.5405899341
397,39.937785,116.430174,0,291,39713.0747106481,2008-09-22,01:47:35,2008-09-22 01:47:35,walk,7904.269600820322,-4301.983756220632
398,39.937813,116.430216,0,292,39713.0747337963,2008-09-22,01:47:37,2008-09-22 01:47:37,walk,7907.847477916027,-4298.871089099445
399,39.937857,116.430238,0,296,39713.0747569444,2008-09-22,01:47:39,2008-09-22 01:47:39,walk,7909.721604013911,-4293.979755072351
400,39.937887,116.430282,0,298,39713.0747800926,2008-09-22,01:47:41,2008-09-22 01:47:41,walk,7913.469856207151,-4290.644754613256
401,39.937892,116.430302,0,300,39713.0748032407,2008-09-22,01:47:43,2008-09-22 01:47:43,walk,7915.173607204313,-4290.088921205234
402,39.937883,116.430314,0,300,39713.0748263889,2008-09-22,01:47:45,2008-09-22 01:47:45,walk,7916.19585780213,-4291.0894213414595
403,39.937915,116.430331,0,299,39713.074849537,2008-09-22,01:47:47,2008-09-22 01:47:47,walk,7917.644046148612,-4287.532087530053
404,39.937955,116.430343,0,300,39713.0748726852,2008-09-22,01:47:49,2008-09-22 01:47:49,walk,7918.6662967463435,-4283.085420283529
405,39.937966,116.43027,0,300,39713.0748958333,2008-09-22,01:47:51,2008-09-22 01:47:51,walk,7912.447605607073,-4281.862586794609
406,39.93797,116.430265,0,301,39713.074918981496,2008-09-22,01:47:53,2008-09-22 01:47:53,walk,7912.021667860461,-4281.417920072071
407,39.937976,116.430262,0,302,39713.0749421296,2008-09-22,01:47:55,2008-09-22 01:47:55,walk,7911.766105209889,-4280.750919987588
408,39.937975,116.43027,0,302,39713.074965277796,2008-09-22,01:47:57,2008-09-22 01:47:57,walk,7912.447605607073,-4280.862086667949
409,39.937976,116.430268,0,302,39713.0749884259,2008-09-22,01:47:59,2008-09-22 01:47:59,walk,7912.277230508863,-4280.750919987588
410,39.937974,116.430267,0,303,39713.0750115741,2008-09-22,01:48:01,2008-09-22 01:48:01,walk,7912.192042958673,-4280.9732533490305
411,39.937974,116.430266,0,303,39713.075034722206,2008-09-22,01:48:03,2008-09-22 01:48:03,walk,7912.106855408483,-4280.9732533490305
412,39.937978,116.430265,0,303,39713.0750578704,2008-09-22,01:48:05,2008-09-22 01:48:05,walk,7912.021667860461,-4280.528586626196
413,39.937982,116.43026299999998,0,303,39713.0750810185,2008-09-22,01:48:07,2008-09-22 01:48:07,walk,7911.851292757911,-4280.083919904271
414,39.937987,116.430258,0,303,39713.0751041667,2008-09-22,01:48:09,2008-09-22 01:48:09,walk,7911.425355009126,-4279.528086501626
415,39.937993,116.430258,0,303,39713.0751273148,2008-09-22,01:48:11,2008-09-22 01:48:11,walk,7911.425355009126,-4278.861086419155
416,39.938001,116.43026100000002,0,303,39713.075150462995,2008-09-22,01:48:13,2008-09-22 01:48:13,walk,7911.680917661866,-4277.971752976342
417,39.93801,116.43027,0,303,39713.0751736111,2008-09-22,01:48:15,2008-09-22 01:48:15,walk,7912.447605607073,-4276.971252854423
418,39.938018,116.430273,0,303,39713.0751967593,2008-09-22,01:48:17,2008-09-22 01:48:17,walk,7912.703168257638,-4276.081919412645
