,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.204878,108.941829,0,1220,39721.1396759259,2008-09-30,03:21:08,2008-09-30 03:21:08,bus,-629828.891183526,-641815.3387611158
193,34.20487,108.941799,0,1222,39721.139699074105,2008-09-30,03:21:10,2008-09-30 03:21:10,bus,-629831.444610169,-641816.2286576667
194,34.204869,108.941798,0,1223,39721.1397106481,2008-09-30,03:21:11,2008-09-30 03:21:11,bus,-629831.5297243906,-641816.3398947354
195,34.204869,108.941799,0,1223,39721.1397337963,2008-09-30,03:21:13,2008-09-30 03:21:13,bus,-629831.444610169,-641816.3398947354
196,34.204869,108.941799,0,1224,39721.1397453704,2008-09-30,03:21:14,2008-09-30 03:21:14,bus,-629831.444610169,-641816.3398947354
197,34.204869,108.941805,0,1224,39721.1397685185,2008-09-30,03:21:16,2008-09-30 03:21:16,bus,-629830.9339248419,-641816.3398947354
198,34.204869,108.941809,0,1225,39721.1397916667,2008-09-30,03:21:18,2008-09-30 03:21:18,bus,-629830.5934679563,-641816.3398947354
199,34.20487,108.94181100000002,0,1225,39721.1398148148,2008-09-30,03:21:20,2008-09-30 03:21:20,bus,-629830.4232395131,-641816.2286576667
200,34.20487,108.94181100000002,0,1225,39721.1398263889,2008-09-30,03:21:21,2008-09-30 03:21:21,bus,-629830.4232395131,-641816.2286576667
201,34.20487,108.941814,0,1225,39721.139849537,2008-09-30,03:21:23,2008-09-30 03:21:23,bus,-629830.1678968499,-641816.2286576667
202,34.204859,108.941818,0,1225,39721.1398726852,2008-09-30,03:21:25,2008-09-30 03:21:25,bus,-629829.8274399637,-641817.4522654244
203,34.204824,108.94182,0,1226,39721.1398958333,2008-09-30,03:21:27,2008-09-30 03:21:27,bus,-629829.6572115197,-641821.3455628445
204,34.204785,108.941805,0,1230,39721.1399074074,2008-09-30,03:21:28,2008-09-30 03:21:28,bus,-629830.9339248419,-641825.6838085584
205,34.204727,108.941817,0,1230,39721.139930555604,2008-09-30,03:21:30,2008-09-30 03:21:30,bus,-629829.9125541855,-641832.1355586266
206,34.204662,108.941836,0,1230,39721.1399537037,2008-09-30,03:21:32,2008-09-30 03:21:32,bus,-629828.2953839732,-641839.3659682317
207,34.204582,108.941842,0,1230,39721.1399768519,2008-09-30,03:21:34,2008-09-30 03:21:34,bus,-629827.7846986415,-641848.2649339671
208,34.204527,108.941837,0,1230,39721.1399884259,2008-09-30,03:21:35,2008-09-30 03:21:35,bus,-629828.2102697509,-641854.3829729543
209,34.20441,108.941831,0,1230,39721.1400115741,2008-09-30,03:21:37,2008-09-30 03:21:37,bus,-629828.7209550828,-641867.3977105496
210,34.204299,108.941829,0,1230,39721.1400347222,2008-09-30,03:21:39,2008-09-30 03:21:39,bus,-629828.891183526,-641879.7450258527
211,34.204188,108.941833,0,1230,39721.1400578704,2008-09-30,03:21:41,2008-09-30 03:21:41,bus,-629828.5507266386,-641892.0923412968
212,34.20412,108.941828,0,1230,39721.1400694444,2008-09-30,03:21:42,2008-09-30 03:21:42,bus,-629828.976297747,-641899.656462541
213,34.203986,108.941824,0,1229,39721.1400925926,2008-09-30,03:21:44,2008-09-30 03:21:44,bus,-629829.3167546341,-641914.5622310317
214,34.203845,108.941822,0,1228,39721.1401157407,2008-09-30,03:21:46,2008-09-30 03:21:46,bus,-629829.486983077,-641930.2466592946
215,34.203701,108.941807,0,1229,39721.1401388889,2008-09-30,03:21:48,2008-09-30 03:21:48,bus,-629830.7636963998,-641946.2647990356
216,34.203636,108.941808,0,1228,39721.140150463,2008-09-30,03:21:49,2008-09-30 03:21:49,bus,-629830.6785821791,-641953.4952094135
217,34.203515,108.941806,0,1228,39721.1401736111,2008-09-30,03:21:51,2008-09-30 03:21:51,bus,-629830.8488106214,-641966.9548965556
218,34.2034,108.94181,0,1228,39721.140196759305,2008-09-30,03:21:53,2008-09-30 03:21:53,bus,-629830.5083537346,-641979.7471613525
219,34.203289,108.941817,0,1229,39721.1402199074,2008-09-30,03:21:55,2008-09-30 03:21:55,bus,-629829.9125541855,-641992.0944779536
220,34.203237,108.941821,0,1229,39721.1402314815,2008-09-30,03:21:56,2008-09-30 03:21:56,bus,-629829.5720972989,-641997.8788064999
221,34.203113,108.941802,0,1230,39721.1402546296,2008-09-30,03:21:58,2008-09-30 03:21:58,bus,-629831.1892675067,-642011.672205469
222,34.202979,108.941783,0,1231,39721.1402777778,2008-09-30,03:22:00,2008-09-30 03:22:00,bus,-629832.806437705,-642026.577975523
223,34.202845,108.941765,0,1234,39721.1403009259,2008-09-30,03:22:02,2008-09-30 03:22:02,bus,-629834.3384936765,-642041.4837457844
224,34.202775,108.941763,0,1235,39721.1403125,2008-09-30,03:22:03,2008-09-30 03:22:03,bus,-629834.5087221191,-642049.2703422729
225,34.20263,108.94173899999998,0,1238,39721.1403356481,2008-09-30,03:22:05,2008-09-30 03:22:05,bus,-629836.5514634047,-642065.3997208934
226,34.202504,108.94173,0,1241,39721.1403587963,2008-09-30,03:22:07,2008-09-30 03:22:07,bus,-629837.3174913812,-642079.415594927
227,34.202377,108.941722,0,1244,39721.1403819444,2008-09-30,03:22:09,2008-09-30 03:22:09,bus,-629837.9984051405,-642093.542706242
228,34.20231500000001,108.941721,0,1245,39721.1403935185,2008-09-30,03:22:10,2008-09-30 03:22:10,bus,-629838.0835193592,-642100.4394063202
229,34.202186,108.941715,0,1247,39721.1404166667,2008-09-30,03:22:12,2008-09-30 03:22:12,bus,-629838.5942046763,-642114.7889921154
230,34.202038,108.941699,0,1248,39721.1404398148,2008-09-30,03:22:14,2008-09-30 03:22:14,bus,-629839.9560321857,-642131.2520830295
231,34.201896999999995,108.941696,0,1251,39721.140462963,2008-09-30,03:22:16,2008-09-30 03:22:16,bus,-629840.2113748441,-642146.9365144753
232,34.20183,108.941699,0,1251,39721.140474537,2008-09-30,03:22:17,2008-09-30 03:22:17,bus,-629839.9560321857,-642154.3894004197
233,34.201697,108.941689,0,1253,39721.1404976852,2008-09-30,03:22:19,2008-09-30 03:22:19,bus,-629840.8071743764,-642169.1839353596
234,34.201545,108.941661,0,1256,39721.1405208333,2008-09-30,03:22:21,2008-09-30 03:22:21,bus,-629843.1903725008,-642186.0919755414
235,34.201391,108.941621,0,1258,39721.1405439815,2008-09-30,03:22:23,2008-09-30 03:22:23,bus,-629846.594941221,-642203.2224902103
236,34.201322,108.941595,0,1259,39721.1405555556,2008-09-30,03:22:24,2008-09-30 03:22:24,bus,-629848.8079108715,-642210.8978507684
237,34.201165,108.941554,0,1260,39721.1405787037,2008-09-30,03:22:26,2008-09-30 03:22:26,bus,-629852.2975937568,-642228.3620771687
238,34.20102,108.941508,0,1263,39721.1406018519,2008-09-30,03:22:28,2008-09-30 03:22:28,bus,-629856.2128476856,-642244.4914584942
239,34.200876,108.941461,0,1265,39721.140625,2008-09-30,03:22:30,2008-09-30 03:22:30,bus,-629860.213215786,-642260.5096029474
240,34.200799,108.941438,0,1266,39721.1406365741,2008-09-30,03:22:31,2008-09-30 03:22:31,bus,-629862.1708427132,-642269.0748608438
241,34.200633,108.9414,0,1269,39721.1406597222,2008-09-30,03:22:33,2008-09-30 03:22:33,bus,-629865.4051828299,-642287.5402222563
242,34.200495000000004,108.941342,0,1268,39721.1406828704,2008-09-30,03:22:35,2008-09-30 03:22:35,bus,-629870.3418071643,-642302.8909446386
243,34.200376,108.94129,0,1267,39721.1407060185,2008-09-30,03:22:37,2008-09-30 03:22:37,bus,-629874.7677461668,-642316.128161942
244,34.200318,108.941268,0,1268,39721.1407175926,2008-09-30,03:22:38,2008-09-30 03:22:38,bus,-629876.640258805,-642322.579914973
245,34.200206,108.941224,0,1268,39721.140740740695,2008-09-30,03:22:40,2008-09-30 03:22:40,bus,-629880.3852840511,-642335.0384726599
246,34.200098,108.94118,0,1268,39721.1407638889,2008-09-30,03:22:42,2008-09-30 03:22:42,bus,-629884.130309261,-642347.0520819967
247,34.200015,108.941136,0,1267,39721.140787037,2008-09-30,03:22:44,2008-09-30 03:22:44,bus,-629887.8753344315,-642356.2847633371
248,34.199977000000004,108.941116,0,1267,39721.1407986111,2008-09-30,03:22:45,2008-09-30 03:22:45,bus,-629889.5776185886,-642360.5117740978
249,34.199928,108.941083,0,1267,39721.140821759305,2008-09-30,03:22:47,2008-09-30 03:22:47,bus,-629892.3863874263,-642365.962393262
250,34.199907,108.94106,0,1267,39721.1408449074,2008-09-30,03:22:49,2008-09-30 03:22:49,bus,-629894.3440141819,-642368.2983729114
251,34.199899,108.941057,0,1267,39721.1408680556,2008-09-30,03:22:51,2008-09-30 03:22:51,bus,-629894.5993568012,-642369.1882699223
252,34.199896,108.941059,0,1268,39721.1408796296,2008-09-30,03:22:52,2008-09-30 03:22:52,bus,-629894.4291283886,-642369.5219813013
253,34.199897,108.94106,0,1268,39721.1409027778,2008-09-30,03:22:54,2008-09-30 03:22:54,bus,-629894.3440141819,-642369.4107441754
254,34.199897,108.941058,0,1268,39721.1409259259,2008-09-30,03:22:56,2008-09-30 03:22:56,bus,-629894.5142425945,-642369.4107441754
255,34.199897,108.94105,0,1268,39721.1409490741,2008-09-30,03:22:58,2008-09-30 03:22:58,bus,-629895.1951562447,-642369.4107441754
256,34.199897,108.941045,0,1268,39721.1409606481,2008-09-30,03:22:59,2008-09-30 03:22:59,bus,-629895.6207272764,-642369.4107441754
257,34.199894,108.941034,0,1269,39721.1409837963,2008-09-30,03:23:01,2008-09-30 03:23:01,bus,-629896.5569835426,-642369.7444555552
258,34.199876,108.941011,0,1270,39721.1410069444,2008-09-30,03:23:03,2008-09-30 03:23:03,bus,-629898.5146102747,-642371.7467238331
259,34.199849,108.941012,0,1270,39721.1410300926,2008-09-30,03:23:05,2008-09-30 03:23:05,bus,-629898.4294960699,-642374.7501262581
260,34.199838,108.941012,0,1273,39721.1410416667,2008-09-30,03:23:06,2008-09-30 03:23:06,bus,-629898.4294960699,-642375.9737346557
261,34.19981,108.941006,0,1277,39721.1410648148,2008-09-30,03:23:08,2008-09-30 03:23:08,bus,-629898.9401813025,-642379.088374219
262,34.199788,108.94099,0,1285,39721.141087963,2008-09-30,03:23:10,2008-09-30 03:23:10,bus,-629900.3020085865,-642381.535591026
263,34.199767,108.940929,0,1292,39721.1411111111,2008-09-30,03:23:12,2008-09-30 03:23:12,bus,-629905.49397506,-642383.8715707096
264,34.199766,108.94088700000002,0,1296,39721.1411226852,2008-09-30,03:23:13,2008-09-30 03:23:13,bus,-629909.0687716029,-642383.9828078386
265,34.199763,108.940773,0,1305,39721.1411458333,2008-09-30,03:23:15,2008-09-30 03:23:15,bus,-629918.7717906233,-642384.3165192226
266,34.199768,108.940641,0,1309,39721.1411689815,2008-09-30,03:23:17,2008-09-30 03:23:17,bus,-629930.0068649519,-642383.760333582
267,34.199753,108.940475,0,1310,39721.1411921296,2008-09-30,03:23:19,2008-09-30 03:23:19,bus,-629944.1358215715,-642385.4288905024
268,34.199753,108.940394,0,1313,39721.1412037037,2008-09-30,03:23:20,2008-09-30 03:23:20,bus,-629951.030071291,-642385.4288905024
269,34.199758,108.940227,0,1315,39721.1412268518,2008-09-30,03:23:22,2008-09-30 03:23:22,bus,-629965.2441412864,-642384.872704862
270,34.199768,108.940044,0,1315,39721.14125,2008-09-30,03:23:24,2008-09-30 03:23:24,bus,-629980.8200377107,-642383.760333582
271,34.199763,108.939849,0,1314,39721.1412731481,2008-09-30,03:23:26,2008-09-30 03:23:26,bus,-629997.417303661,-642384.3165192226
272,34.199760999999995,108.939753,0,1314,39721.1412847222,2008-09-30,03:23:27,2008-09-30 03:23:27,bus,-630005.5882650818,-642384.5389934786
273,34.199762,108.939556,0,1314,39721.1413078704,2008-09-30,03:23:29,2008-09-30 03:23:29,bus,-630022.3557582577,-642384.4277563503
274,34.19976,108.939357,0,1313,39721.1413310185,2008-09-30,03:23:31,2008-09-30 03:23:31,bus,-630039.293479006,-642384.6502306064
275,34.199764,108.939167,0,1313,39721.1413541667,2008-09-30,03:23:33,2008-09-30 03:23:33,bus,-630055.4651714511,-642384.2052820934
276,34.199766,108.939068,0,1312,39721.141365740696,2008-09-30,03:23:34,2008-09-30 03:23:34,bus,-630063.8914740704,-642383.9828078386
277,34.199759,108.93886,0,1310,39721.1413888889,2008-09-30,03:23:36,2008-09-30 03:23:36,bus,-630081.5952203559,-642384.7614677341
278,34.199751,108.938661,0,1310,39721.141412037,2008-09-30,03:23:38,2008-09-30 03:23:38,bus,-630098.5329383544,-642385.6513647588
279,34.199737,108.938464,0,1310,39721.1414351852,2008-09-30,03:23:40,2008-09-30 03:23:40,bus,-630115.3004272556,-642387.2086845535
280,34.199742,108.938368,0,1309,39721.1414467593,2008-09-30,03:23:41,2008-09-30 03:23:41,bus,-630123.4713860343,-642386.6524989121
281,34.199735,108.93819,0,1307,39721.1414699074,2008-09-30,03:23:43,2008-09-30 03:23:43,bus,-630138.6217049513,-642387.4311588103
282,34.199737,108.938057,0,1304,39721.1414930556,2008-09-30,03:23:45,2008-09-30 03:23:45,bus,-630149.9418866535,-642387.2086845535
283,34.199732,108.937964,0,1306,39721.1415162037,2008-09-30,03:23:47,2008-09-30 03:23:47,bus,-630157.8575022221,-642387.7648701952
284,34.199746000000005,108.937926,0,1306,39721.1415277778,2008-09-30,03:23:48,2008-09-30 03:23:48,bus,-630161.091839715,-642386.2075503989
285,34.199723,108.937848,0,1302,39721.141550925895,2008-09-30,03:23:50,2008-09-30 03:23:50,bus,-630167.7307429032,-642388.7660043505
286,34.199726,108.937785,0,1301,39721.1415740741,2008-09-30,03:23:52,2008-09-30 03:23:52,bus,-630173.0929338507,-642388.4322929654
287,34.199736,108.937707,0,1301,39721.1415972222,2008-09-30,03:23:54,2008-09-30 03:23:54,bus,-630179.7318368203,-642387.3199216814
288,34.199734,108.937648,0,1298,39721.1416087963,2008-09-30,03:23:55,2008-09-30 03:23:55,bus,-630184.7535710386,-642387.5423959383
289,34.199732,108.937515,0,1293,39721.141631944396,2008-09-30,03:23:57,2008-09-30 03:23:57,bus,-630196.0737513071,-642387.7648701952
290,34.199739,108.937389,0,1291,39721.1416550926,2008-09-30,03:23:59,2008-09-30 03:23:59,bus,-630206.7981322905,-642386.9862102967
291,34.199760999999995,108.937244,0,1296,39721.141678240696,2008-09-30,03:24:01,2008-09-30 03:24:01,bus,-630219.1396814433,-642384.5389934786
292,34.199758,108.937156,0,1295,39721.1416898148,2008-09-30,03:24:02,2008-09-30 03:24:02,bus,-630226.6297248644,-642384.872704862
293,34.19975,108.937004,0,1294,39721.141712963,2008-09-30,03:24:04,2008-09-30 03:24:04,bus,-630239.5670722285,-642385.7626018866
294,34.199751,108.936829,0,1289,39721.1417361111,2008-09-30,03:24:06,2008-09-30 03:24:06,bus,-630254.4620439532,-642385.6513647588
295,34.199752000000004,108.93666100000002,0,1288,39721.1417592593,2008-09-30,03:24:08,2008-09-30 03:24:08,bus,-630268.7612162362,-642385.5401276302
296,34.199759,108.936582,0,1286,39721.1417708333,2008-09-30,03:24:09,2008-09-30 03:24:09,bus,-630275.4852315822,-642384.7614677341
297,34.199787,108.936423,0,1288,39721.1417939815,2008-09-30,03:24:11,2008-09-30 03:24:11,bus,-630289.0183760122,-642381.6468281535
298,34.199819,108.936266,0,1290,39721.1418171296,2008-09-30,03:24:13,2008-09-30 03:24:13,bus,-630302.3812917176,-642378.0872400729
299,34.199855,108.936122,0,1290,39721.1418402778,2008-09-30,03:24:15,2008-09-30 03:24:15,bus,-630314.6377235272,-642374.0827034959
300,34.199873,108.936056,0,1290,39721.141851851804,2008-09-30,03:24:16,2008-09-30 03:24:16,bus,-630320.2552546358,-642372.0804352137
301,34.199896,108.935924,0,1292,39721.141875,2008-09-30,03:24:18,2008-09-30 03:24:18,bus,-630331.4903165908,-642369.5219813013
302,34.199929,108.935793,0,1293,39721.1418981481,2008-09-30,03:24:20,2008-09-30 03:24:20,bus,-630342.6402640986,-642365.8511561361
303,34.199965,108.935634,0,1299,39721.1419212963,2008-09-30,03:24:22,2008-09-30 03:24:22,bus,-630356.1734060369,-642361.846619605
304,34.199982,108.935566,0,1300,39721.1419328704,2008-09-30,03:24:23,2008-09-30 03:24:23,bus,-630361.9611646995,-642359.955588471
305,34.200003,108.935442,0,1300,39721.1419560185,2008-09-30,03:24:25,2008-09-30 03:24:25,bus,-630372.5153126114,-642357.6196088383
306,34.200013,108.935363,0,1301,39721.1419791667,2008-09-30,03:24:27,2008-09-30 03:24:27,bus,-630379.2393260407,-642356.5072375874
307,34.200041,108.935348,0,1297,39721.1420023148,2008-09-30,03:24:29,2008-09-30 03:24:29,bus,-630380.516037437,-642353.3925980891
308,34.200045,108.935349,0,1296,39721.1420138889,2008-09-30,03:24:30,2008-09-30 03:24:30,bus,-630380.4309233448,-642352.9476495899
309,34.200043,108.935353,0,1296,39721.142037037,2008-09-30,03:24:32,2008-09-30 03:24:32,bus,-630380.0904669714,-642353.1701238395
310,34.200043,108.935349,0,1296,39721.1420601852,2008-09-30,03:24:34,2008-09-30 03:24:34,bus,-630380.4309233448,-642353.1701238395
311,34.200029,108.935309,0,1295,39721.1420833333,2008-09-30,03:24:36,2008-09-30 03:24:36,bus,-630383.8354870478,-642354.7274435868
312,34.200016999999995,108.935274,0,1293,39721.1420949074,2008-09-30,03:24:37,2008-09-30 03:24:37,bus,-630386.8144802621,-642356.0622890875
313,34.200009,108.935194,0,1293,39721.1421180556,2008-09-30,03:24:39,2008-09-30 03:24:39,bus,-630393.623607519,-642356.9521860875
314,34.199982,108.935084,0,1295,39721.1421412037,2008-09-30,03:24:41,2008-09-30 03:24:41,bus,-630402.9861572873,-642359.955588471
315,34.199968,108.934965,0,1297,39721.142164351804,2008-09-30,03:24:43,2008-09-30 03:24:43,bus,-630413.1147335849,-642361.5129082282
316,34.19997,108.934903,0,1297,39721.142175925896,2008-09-30,03:24:44,2008-09-30 03:24:44,bus,-630418.3918068388,-642361.2904339768
317,34.199976,108.934783,0,1297,39721.1421990741,2008-09-30,03:24:46,2008-09-30 03:24:46,bus,-630428.6054967903,-642360.6230112237
318,34.199974,108.934725,0,1298,39721.1422106481,2008-09-30,03:24:47,2008-09-30 03:24:47,bus,-630433.5421134973,-642360.8454854749
319,34.19996,108.93462,0,1299,39721.1422337963,2008-09-30,03:24:49,2008-09-30 03:24:49,bus,-630442.4790918491,-642362.4028052335
320,34.199944,108.934507,0,1298,39721.1422569444,2008-09-30,03:24:51,2008-09-30 03:24:51,bus,-630452.096982591,-642364.1825992455
321,34.199942,108.934364,0,1302,39721.1422800926,2008-09-30,03:24:53,2008-09-30 03:24:53,bus,-630464.2682952903,-642364.4050734976
322,34.199948,108.934218,0,1305,39721.1423032407,2008-09-30,03:24:55,2008-09-30 03:24:55,bus,-630476.6949497954,-642363.7376507424
323,34.199943,108.934064,0,1308,39721.1423263889,2008-09-30,03:24:57,2008-09-30 03:24:57,bus,-630489.8025164163,-642364.2938363719
324,34.199942,108.933978,0,1310,39721.142337963,2008-09-30,03:24:58,2008-09-30 03:24:58,bus,-630497.1223261431,-642364.4050734976
325,34.199940000000005,108.933805,0,1315,39721.1423611111,2008-09-30,03:25:00,2008-09-30 03:25:00,bus,-630511.8470592151,-642364.6275477487
326,34.199946999999995,108.933618,0,1316,39721.1423842593,2008-09-30,03:25:02,2008-09-30 03:25:02,bus,-630527.7633885161,-642363.8488878687
327,34.199958,108.933435,0,1315,39721.1424074074,2008-09-30,03:25:04,2008-09-30 03:25:04,bus,-630543.3392609012,-642362.6252794844
328,34.199967,108.93334,0,1315,39721.1424189815,2008-09-30,03:25:05,2008-09-30 03:25:05,bus,-630551.4250960294,-642361.6241453536
329,34.199978,108.93314,0,1313,39721.142442129596,2008-09-30,03:25:07,2008-09-30 03:25:07,bus,-630568.447906241,-642360.4005369726
330,34.199994000000004,108.93293,0,1313,39721.1424652778,2008-09-30,03:25:09,2008-09-30 03:25:09,bus,-630586.321856105,-642358.6207429654
331,34.200012,108.932721,0,1311,39721.142488425896,2008-09-30,03:25:11,2008-09-30 03:25:11,bus,-630604.1106910519,-642356.6184747122
332,34.200019,108.932513,0,1312,39721.1425115741,2008-09-30,03:25:13,2008-09-30 03:25:13,bus,-630621.8144110932,-642355.8398148373
333,34.200035,108.932304,0,1317,39721.1425347222,2008-09-30,03:25:15,2008-09-30 03:25:15,bus,-630639.603244307,-642354.0600208378
334,34.200047999999995,108.93211399999998,0,1315,39721.1425578704,2008-09-30,03:25:17,2008-09-30 03:25:17,bus,-630655.7749101133,-642352.6139382165
335,34.200057,108.931918,0,1313,39721.1425810185,2008-09-30,03:25:19,2008-09-30 03:25:19,bus,-630672.4572593471,-642351.6128040944
336,34.200067,108.931731,0,1313,39721.1426041667,2008-09-30,03:25:21,2008-09-30 03:25:21,bus,-630688.3735816285,-642350.5004328496
337,34.200076,108.931545,0,1315,39721.1426273148,2008-09-30,03:25:23,2008-09-30 03:25:23,bus,-630704.2047891979,-642349.4992987288
338,34.20008,108.93136,0,1315,39721.142650463,2008-09-30,03:25:25,2008-09-30 03:25:25,bus,-630719.950882066,-642349.0543502318
339,34.200078000000005,108.931178,0,1314,39721.142673611095,2008-09-30,03:25:27,2008-09-30 03:25:27,bus,-630735.4416322224,-642349.2768244799
340,34.20009,108.930998,0,1313,39721.1426967593,2008-09-30,03:25:29,2008-09-30 03:25:29,bus,-630750.7621537074,-642347.941978989
341,34.200091,108.93081200000002,0,1311,39721.1427199074,2008-09-30,03:25:31,2008-09-30 03:25:31,bus,-630766.5933585638,-642347.8307418652
342,34.200096,108.930626,0,1307,39721.1427430556,2008-09-30,03:25:33,2008-09-30 03:25:33,bus,-630782.4245627349,-642347.2745562443
343,34.200106,108.930446,0,1300,39721.1427662037,2008-09-30,03:25:35,2008-09-30 03:25:35,bus,-630797.7450822436,-642346.1621850041
344,34.200106,108.930278,0,1296,39721.142789351805,2008-09-30,03:25:37,2008-09-30 03:25:37,bus,-630812.0442332034,-642346.1621850041
345,34.200107,108.930103,0,1291,39721.1428125,2008-09-30,03:25:39,2008-09-30 03:25:39,bus,-630826.9391815222,-642346.0509478798
346,34.200111,108.929923,0,1287,39721.1428356481,2008-09-30,03:25:41,2008-09-30 03:25:41,bus,-630842.259699158,-642345.6059993841
347,34.200108,108.929748,0,1283,39721.1428587963,2008-09-30,03:25:43,2008-09-30 03:25:43,bus,-630857.1546462417,-642345.939710756
348,34.200107,108.929574,0,1279,39721.1428819444,2008-09-30,03:25:45,2008-09-30 03:25:45,bus,-630871.9644787378,-642346.0509478798
349,34.200112,108.929399,0,1274,39721.142905092594,2008-09-30,03:25:47,2008-09-30 03:25:47,bus,-630886.8594246054,-642345.4947622605
350,34.200113,108.929227,0,1272,39721.1429282407,2008-09-30,03:25:49,2008-09-30 03:25:49,bus,-630901.4990279513,-642345.3835251352
351,34.20012,108.929053,0,1270,39721.1429513889,2008-09-30,03:25:51,2008-09-30 03:25:51,bus,-630916.3088586436,-642344.6048652686
352,34.200127,108.928923,0,1268,39721.142974537004,2008-09-30,03:25:53,2008-09-30 03:25:53,bus,-630927.3736742855,-642343.8262054017
353,34.200128,108.928831,0,1265,39721.1429976852,2008-09-30,03:25:55,2008-09-30 03:25:55,bus,-630935.2041589973,-642343.7149682782
354,34.200115999999994,108.928798,0,1263,39721.1430208333,2008-09-30,03:25:57,2008-09-30 03:25:57,bus,-630938.012919777,-642345.0498137643
355,34.200115999999994,108.928807,0,1260,39721.1430439815,2008-09-30,03:25:59,2008-09-30 03:25:59,bus,-630937.2468941112,-642345.0498137643
356,34.200122,108.928816,0,1258,39721.1430671296,2008-09-30,03:26:01,2008-09-30 03:26:01,bus,-630936.4808684449,-642344.3823910207
357,34.200123,108.92881,0,1257,39721.1430902778,2008-09-30,03:26:03,2008-09-30 03:26:03,bus,-630936.9915522237,-642344.2711538972
358,34.200123,108.928803,0,1257,39721.1431134259,2008-09-30,03:26:05,2008-09-30 03:26:05,bus,-630937.5873499628,-642344.2711538972
359,34.200131,108.928782,0,1257,39721.1431365741,2008-09-30,03:26:07,2008-09-30 03:26:07,bus,-630939.3747431776,-642343.381256907
360,34.200139,108.928739,0,1257,39721.1431597222,2008-09-30,03:26:09,2008-09-30 03:26:09,bus,-630943.0346435414,-642342.4913599176
361,34.200146000000004,108.928682,0,1257,39721.1431828704,2008-09-30,03:26:11,2008-09-30 03:26:11,bus,-630947.8861393154,-642341.7127000523
362,34.200161,108.928602,0,1258,39721.1432060185,2008-09-30,03:26:13,2008-09-30 03:26:13,bus,-630954.6952560822,-642340.0441432002
363,34.200157,108.928493,0,1258,39721.1432291667,2008-09-30,03:26:15,2008-09-30 03:26:15,bus,-630963.972677472,-642340.4890916947
364,34.20015,108.92837,0,1257,39721.1432523148,2008-09-30,03:26:17,2008-09-30 03:26:17,bus,-630974.4416939863,-642341.2677515586
365,34.200154,108.928243,0,1257,39721.143275463,2008-09-30,03:26:19,2008-09-30 03:26:19,bus,-630985.2511660064,-642340.822803065
366,34.200154,108.9281,0,1256,39721.143298611096,2008-09-30,03:26:21,2008-09-30 03:26:21,bus,-630997.422460888,-642340.822803065
367,34.200148,108.927947,0,1255,39721.1433217593,2008-09-30,03:26:23,2008-09-30 03:26:23,bus,-631010.4448948212,-642341.4902258057
368,34.200143,108.927792,0,1253,39721.1433449074,2008-09-30,03:26:25,2008-09-30 03:26:25,bus,-631023.6375561745,-642342.0464114235
369,34.200138,108.927609,0,1252,39721.1433680556,2008-09-30,03:26:27,2008-09-30 03:26:27,bus,-631039.2134073501,-642342.602597041
370,34.200140000000005,108.927429,0,1250,39721.1433912037,2008-09-30,03:26:29,2008-09-30 03:26:29,bus,-631054.5339160531,-642342.3801227935
371,34.200143,108.927228,0,1249,39721.1434143518,2008-09-30,03:26:31,2008-09-30 03:26:31,bus,-631071.6418166766,-642342.0464114235
372,34.200138,108.927011,0,1248,39721.1434375,2008-09-30,03:26:33,2008-09-30 03:26:33,bus,-631090.1115393325,-642342.602597041
373,34.200128,108.926804,0,1249,39721.1434606481,2008-09-30,03:26:35,2008-09-30 03:26:35,bus,-631107.730121821,-642343.7149682782
374,34.200121,108.926601,0,1248,39721.1434837963,2008-09-30,03:26:37,2008-09-30 03:26:37,bus,-631125.0082477808,-642344.4936281443
375,34.200092,108.92638,0,1248,39721.1435069444,2008-09-30,03:26:39,2008-09-30 03:26:39,bus,-631143.8184233885,-642347.7195047413
376,34.200084000000004,108.926178,0,1250,39721.143530092595,2008-09-30,03:26:41,2008-09-30 03:26:41,bus,-631161.0114337251,-642348.6094017344
377,34.200077,108.925989,0,1251,39721.1435532407,2008-09-30,03:26:43,2008-09-30 03:26:43,bus,-631177.0979624632,-642349.3880616047
378,34.200096,108.925805,0,1253,39721.1435763889,2008-09-30,03:26:45,2008-09-30 03:26:45,bus,-631192.758920975,-642347.2745562443
379,34.200104,108.925627,0,1256,39721.143599537005,2008-09-30,03:26:47,2008-09-30 03:26:47,bus,-631207.909195415,-642346.3846592517
380,34.200115000000004,108.925474,0,1248,39721.1436226852,2008-09-30,03:26:49,2008-09-30 03:26:49,bus,-631220.9316218183,-642345.1610508874
381,34.200121,108.92532,0,1246,39721.1436458333,2008-09-30,03:26:51,2008-09-30 03:26:51,bus,-631234.0391616484,-642344.4936281443
