,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
698,39.959616,116.41881200000002,0,157,39731.017962963,2008-10-10,00:25:52,2008-10-10 00:25:52,bus,6936.3686437517845,-1875.106949716551
699,39.959615,116.41881200000002,0,157,39731.017986111096,2008-10-10,00:25:54,2008-10-10 00:25:54,bus,6936.3686437517845,-1875.2181161197857
700,39.959612,116.41881200000002,0,157,39731.0180092593,2008-10-10,00:25:56,2008-10-10 00:25:56,bus,6936.3686437517845,-1875.551615330274
701,39.959601,116.418818,0,158,39731.0180324074,2008-10-10,00:25:58,2008-10-10 00:25:58,bus,6936.8797690646215,-1876.7744457699534
702,39.959574,116.418795,0,159,39731.0180555556,2008-10-10,00:26:00,2008-10-10 00:26:00,bus,6934.92045535742,-1879.7759386740468
703,39.959517,116.418795,0,161,39731.0180787037,2008-10-10,00:26:02,2008-10-10 00:26:02,bus,6934.92045535742,-1886.112423725089
704,39.959434,116.4188,0,164,39731.018101851805,2008-10-10,00:26:04,2008-10-10 00:26:04,bus,6935.346393119581,-1895.3392353643223
705,39.959348,116.41879,0,166,39731.018125,2008-10-10,00:26:06,2008-10-10 00:26:06,bus,6934.494517595253,-1904.899546313126
706,39.959253,116.418797,0,168,39731.0181481481,2008-10-10,00:26:08,2008-10-10 00:26:08,bus,6935.090830463153,-1915.460355029155
707,39.959116,116.418815,0,169,39731.0181712963,2008-10-10,00:26:10,2008-10-10 00:26:10,bus,6936.6242064082035,-1930.6901530646335
708,39.958974,116.418831,0,174,39731.0181944444,2008-10-10,00:26:12,2008-10-10 00:26:12,bus,6937.987207247469,-1946.475783400419
709,39.958836,116.418836,0,176,39731.018217592595,2008-10-10,00:26:14,2008-10-10 00:26:14,bus,6938.4131450117575,-1961.8167483393584
710,39.958716,116.418845,0,177,39731.0182407407,2008-10-10,00:26:16,2008-10-10 00:26:16,bus,6939.179832983132,-1975.1567180495854
711,39.958631,116.41886,0,176,39731.0182638889,2008-10-10,00:26:18,2008-10-10 00:26:18,bus,6940.457646271605,-1984.6058633733774
712,39.958536,116.418864,0,169,39731.018287037004,2008-10-10,00:26:20,2008-10-10 00:26:20,bus,6940.798396480846,-1995.1666729610824
713,39.95845900000001,116.418865,0,165,39731.0183101852,2008-10-10,00:26:22,2008-10-10 00:26:22,bus,6940.883584033698,-2003.7264871318018
714,39.958391,116.418859,0,158,39731.0183333333,2008-10-10,00:26:24,2008-10-10 00:26:24,bus,6940.372458718754,-2011.2858036083871
715,39.958313,116.418844,0,155,39731.0183564815,2008-10-10,00:26:26,2008-10-10 00:26:26,bus,6939.094645432444,-2019.9567843441332
716,39.958204,116.418829,0,147,39731.0183796296,2008-10-10,00:26:28,2008-10-10 00:26:28,bus,6937.816832143918,-2032.0739242194072
717,39.958074,116.418821,0,146,39731.0184027778,2008-10-10,00:26:30,2008-10-10 00:26:30,bus,6937.135331723205,-2046.5255591329146
718,39.957921,116.418828,0,137,39731.0184259259,2008-10-10,00:26:32,2008-10-10 00:26:32,bus,6937.7316445910565,-2063.5340220401035
719,39.95776,116.418823,0,137,39731.0184490741,2008-10-10,00:26:34,2008-10-10 00:26:34,bus,6937.305706828927,-2081.431816664097
720,39.957577,116.418818,0,132,39731.018472222204,2008-10-10,00:26:36,2008-10-10 00:26:36,bus,6936.8797690646215,-2101.7752730681696
721,39.957388,116.418815,0,132,39731.0184953704,2008-10-10,00:26:38,2008-10-10 00:26:38,bus,6936.6242064082035,-2122.7857284929105
722,39.95721500000001,116.418826,0,131,39731.0185185185,2008-10-10,00:26:40,2008-10-10 00:26:40,bus,6937.561269485338,-2142.0175214248875
723,39.957032,116.418856,0,131,39731.0185416667,2008-10-10,00:26:42,2008-10-10 00:26:42,bus,6940.116896062363,-2162.3609791084177
724,39.95687,116.418868,0,123,39731.018564814796,2008-10-10,00:26:44,2008-10-10 00:26:44,bus,6941.139146692251,-2180.369942003193
725,39.956685,116.418864,0,116,39731.018587963,2008-10-10,00:26:46,2008-10-10 00:26:46,bus,6940.798396480846,-2200.9357333761104
726,39.956521,116.418872,0,109,39731.018611111096,2008-10-10,00:26:48,2008-10-10 00:26:48,bus,6941.479896901485,-2219.167029877248
727,39.956379,116.41888,0,103,39731.0186342593,2008-10-10,00:26:50,2008-10-10 00:26:50,bus,6942.1613973221065,-2234.952664932415
728,39.956246,116.418856,0,112,39731.0186574074,2008-10-10,00:26:52,2008-10-10 00:26:52,bus,6940.116896062363,-2249.7378022242688
729,39.956137,116.418839,0,119,39731.0186805556,2008-10-10,00:26:54,2008-10-10 00:26:54,bus,6938.668707668162,-2261.85494498577
730,39.95605,116.418833,0,124,39731.0187037037,2008-10-10,00:26:56,2008-10-10 00:26:56,bus,6938.157582353184,-2271.5264260148892
731,39.955993,116.418823,0,136,39731.0187268518,2008-10-10,00:26:58,2008-10-10 00:26:58,bus,6937.305706828927,-2277.8629136385202
732,39.955968,116.418816,0,129,39731.01875,2008-10-10,00:27:00,2008-10-10 00:27:00,bus,6936.709393961066,-2280.6420748896235
733,39.955955,116.4188,0,130,39731.0187731481,2008-10-10,00:27:02,2008-10-10 00:27:02,bus,6935.346393119581,-2282.087238742879
734,39.95594000000001,116.418803,0,130,39731.018796296295,2008-10-10,00:27:04,2008-10-10 00:27:04,bus,6935.601955778176,-2283.7547354995972
735,39.955918,116.418804,0,131,39731.0188194444,2008-10-10,00:27:06,2008-10-10 00:27:06,bus,6935.687143328874,-2286.2003974165495
736,39.955883,116.418816,0,133,39731.018842592595,2008-10-10,00:27:08,2008-10-10 00:27:08,bus,6936.709393961066,-2290.091223204236
737,39.955861,116.41882,0,133,39731.0188657407,2008-10-10,00:27:10,2008-10-10 00:27:10,bus,6937.050144170345,-2292.5368851365406
738,39.955844,116.41882,0,135,39731.0188888889,2008-10-10,00:27:12,2008-10-10 00:27:12,bus,6937.050144170345,-2294.4267148150743
739,39.955814,116.418823,0,138,39731.018912037005,2008-10-10,00:27:14,2008-10-10 00:27:14,bus,6937.305706828927,-2297.761708375455
740,39.955798,116.418824,0,138,39731.0189351852,2008-10-10,00:27:16,2008-10-10 00:27:16,bus,6937.390894379618,-2299.5403716113806
741,39.955759,116.418829,0,138,39731.0189583333,2008-10-10,00:27:18,2008-10-10 00:27:18,bus,6937.816832143918,-2303.8758632646745
742,39.955747,116.418819,0,141,39731.0189814815,2008-10-10,00:27:20,2008-10-10 00:27:20,bus,6936.964956617483,-2305.2098606999407
743,39.95574600000001,116.41881399999998,0,142,39731.0190046296,2008-10-10,00:27:22,2008-10-10 00:27:22,bus,6936.539018853174,-2305.32102715202
744,39.955721,116.41881,0,143,39731.019027777795,2008-10-10,00:27:24,2008-10-10 00:27:24,bus,6936.19826864389,-2308.1001884843286
745,39.955703,116.418805,0,144,39731.0190509259,2008-10-10,00:27:26,2008-10-10 00:27:26,bus,6935.772330883906,-2310.10118464668
746,39.95568400000001,116.418798,0,144,39731.0190740741,2008-10-10,00:27:28,2008-10-10 00:27:28,bus,6935.17601801385,-2312.2133472660544
747,39.955643,116.418796,0,144,39731.019097222204,2008-10-10,00:27:30,2008-10-10 00:27:30,bus,6935.005642910286,-2316.7711718866085
748,39.955605,116.41881,0,145,39731.0191203704,2008-10-10,00:27:32,2008-10-10 00:27:32,bus,6936.19826864389,-2320.9954971620086
749,39.955582,116.418818,0,143,39731.0191435185,2008-10-10,00:27:34,2008-10-10 00:27:34,bus,6936.8797690646215,-2323.5523256275287
750,39.955568,116.418825,0,140,39731.0191666667,2008-10-10,00:27:36,2008-10-10 00:27:36,bus,6937.476081932478,-2325.108656000824
751,39.955554,116.418832,0,137,39731.0191898148,2008-10-10,00:27:38,2008-10-10 00:27:38,bus,6938.072394800326,-2326.6649863773364
752,39.95554600000001,116.418853,0,132,39731.019212963,2008-10-10,00:27:40,2008-10-10 00:27:40,bus,6939.861333403802,-2327.554318020468
753,39.955548,116.418868,0,132,39731.0192361111,2008-10-10,00:27:42,2008-10-10 00:27:42,bus,6941.139146692251,-2327.331985110492
754,39.955554,116.418874,0,131,39731.0192592593,2008-10-10,00:27:44,2008-10-10 00:27:44,bus,6941.650272007183,-2326.6649863773364
755,39.955557,116.418874,0,131,39731.019282407404,2008-10-10,00:27:46,2008-10-10 00:27:46,bus,6941.650272007183,-2326.331487010932
756,39.955562,116.418873,0,130,39731.0193055556,2008-10-10,00:27:48,2008-10-10 00:27:48,bus,6941.5650844543325,-2325.775654732904
757,39.955565,116.418872,0,130,39731.0193287037,2008-10-10,00:27:50,2008-10-10 00:27:50,bus,6941.479896901485,-2325.442155366806
758,39.955571,116.418871,0,130,39731.0193518519,2008-10-10,00:27:52,2008-10-10 00:27:52,bus,6941.394709348634,-2324.775156634957
759,39.955573,116.418871,0,129,39731.019375,2008-10-10,00:27:54,2008-10-10 00:27:54,bus,6941.394709348634,-2324.5528237242074
760,39.955536,116.418841,0,132,39731.0193981482,2008-10-10,00:27:56,2008-10-10 00:27:56,bus,6938.839082773876,-2328.6659825781862
761,39.955478,116.418839,0,133,39731.019421296296,2008-10-10,00:27:58,2008-10-10 00:27:58,bus,6938.668707668162,-2335.113637033259
762,39.955387,116.418827,0,133,39731.0194444444,2008-10-10,00:28:00,2008-10-10 00:28:00,bus,6937.646457038199,-2345.2297846268143
763,39.9553,116.418809,0,134,39731.019467592596,2008-10-10,00:28:02,2008-10-10 00:28:02,bus,6936.113081093194,-2354.9012664915963
764,39.955223,116.418821,0,132,39731.0194907407,2008-10-10,00:28:04,2008-10-10 00:28:04,bus,6937.135331723205,-2363.4610838556446
765,39.955153,116.418838,0,133,39731.0195138889,2008-10-10,00:28:06,2008-10-10 00:28:06,bus,6938.583520115304,-2371.242736069771
766,39.955095,116.418848,0,140,39731.019537037,2008-10-10,00:28:08,2008-10-10 00:28:08,bus,6939.435395641697,-2377.690390809339
767,39.955051,116.418878,0,145,39731.0195601852,2008-10-10,00:28:10,2008-10-10 00:28:10,bus,6941.99102221641,-2382.5817151234864
768,39.95505,116.418896,0,151,39731.0195833333,2008-10-10,00:28:12,2008-10-10 00:28:12,bus,6943.524398161144,-2382.6928815851875
769,39.955067,116.418891,0,150,39731.019606481495,2008-10-10,00:28:14,2008-10-10 00:28:14,bus,6943.0984603990855,-2380.803051733784
770,39.955068,116.418891,0,151,39731.0196296296,2008-10-10,00:28:16,2008-10-10 00:28:16,bus,6943.0984603990855,-2380.6918852723015
771,39.955068,116.418891,0,151,39731.019652777795,2008-10-10,00:28:18,2008-10-10 00:28:18,bus,6943.0984603990855,-2380.6918852723015
772,39.955068,116.418891,0,152,39731.0196759259,2008-10-10,00:28:20,2008-10-10 00:28:20,bus,6943.0984603990855,-2380.6918852723015
773,39.955068,116.418891,0,153,39731.0196990741,2008-10-10,00:28:22,2008-10-10 00:28:22,bus,6943.0984603990855,-2380.6918852723015
774,39.955067,116.418891,0,153,39731.019722222205,2008-10-10,00:28:24,2008-10-10 00:28:24,bus,6943.0984603990855,-2380.803051733784
775,39.95506500000001,116.418891,0,154,39731.0197453704,2008-10-10,00:28:26,2008-10-10 00:28:26,bus,6943.0984603990855,-2381.02538465608
776,39.955061,116.418891,0,153,39731.0197685185,2008-10-10,00:28:28,2008-10-10 00:28:28,bus,6943.0984603990855,-2381.470050504362
777,39.955052,116.418888,0,153,39731.0197916667,2008-10-10,00:28:30,2008-10-10 00:28:30,bus,6942.842897740547,-2382.4705486610924
778,39.955008,116.418867,0,154,39731.0198148148,2008-10-10,00:28:32,2008-10-10 00:28:32,bus,6941.0539591394,-2387.3618729994714
779,39.954943,116.418864,0,153,39731.019837962995,2008-10-10,00:28:34,2008-10-10 00:28:34,bus,6940.798396480846,-2394.587693090092
780,39.954876,116.418865,0,151,39731.0198611111,2008-10-10,00:28:36,2008-10-10 00:28:36,bus,6940.883584033698,-2402.035846162667
781,39.954793,116.418871,0,148,39731.0198842593,2008-10-10,00:28:38,2008-10-10 00:28:38,bus,6941.394709348634,-2411.2626627353025
782,39.954704,116.418883,0,145,39731.019907407404,2008-10-10,00:28:40,2008-10-10 00:28:40,bus,6942.416959978482,-2421.1564781948828
783,39.954611,116.418887,0,146,39731.0199305556,2008-10-10,00:28:42,2008-10-10 00:28:42,bus,6942.7577101898705,-2431.494959625827
784,39.954519,116.418906,0,142,39731.0199537037,2008-10-10,00:28:44,2008-10-10 00:28:44,bus,6944.37627368741,-2441.722274699732
785,39.954397,116.418905,0,140,39731.0199768519,2008-10-10,00:28:46,2008-10-10 00:28:46,bus,6944.291086134569,-2455.284583984721
786,39.954282,116.418916,0,138,39731.02,2008-10-10,00:28:48,2008-10-10 00:28:48,bus,6945.22814921149,-2468.0687281585115
787,39.954161,116.418907,0,139,39731.0200231481,2008-10-10,00:28:50,2008-10-10 00:28:50,bus,6944.461461240254,-2481.5198713414093
788,39.954038,116.418903,0,138,39731.0200462963,2008-10-10,00:28:52,2008-10-10 00:28:52,bus,6944.120711028883,-2495.1933476618274
789,39.953929,116.418894,0,133,39731.0200694444,2008-10-10,00:28:54,2008-10-10 00:28:54,bus,6943.354023055455,-2507.3104935049137
790,39.953802,116.418895,0,127,39731.0200925926,2008-10-10,00:28:56,2008-10-10 00:28:56,bus,6943.439210610467,-2521.428636102153
791,39.953673,116.418895,0,123,39731.0201157407,2008-10-10,00:28:58,2008-10-10 00:28:58,bus,6943.439210610467,-2535.7691118653192
792,39.953562,116.418881,0,120,39731.0201388889,2008-10-10,00:29:00,2008-10-10 00:29:00,bus,6942.246584874954,-2548.1085911815476
793,39.953454,116.418895,0,119,39731.020162037,2008-10-10,00:29:02,2008-10-10 00:29:02,bus,6943.439210610467,-2560.1145712069515
794,39.953364,116.418893,0,118,39731.0201851852,2008-10-10,00:29:04,2008-10-10 00:29:04,bus,6943.268835504776,-2570.119554676036
795,39.953296,116.418894,0,121,39731.0202083333,2008-10-10,00:29:06,2008-10-10 00:29:06,bus,6943.354023055455,-2577.678875588361
796,39.953252,116.418899,0,120,39731.020231481496,2008-10-10,00:29:08,2008-10-10 00:29:08,bus,6943.779960819677,-2582.5702009162524
797,39.953194,116.418927,0,127,39731.0202546296,2008-10-10,00:29:10,2008-10-10 00:29:10,bus,6946.16521228838,-2589.0178570671774
798,39.95317100000001,116.41894,0,128,39731.020277777796,2008-10-10,00:29:12,2008-10-10 00:29:12,bus,6947.2726504730845,-2591.5746862414653
799,39.953162,116.418951,0,129,39731.0203009259,2008-10-10,00:29:14,2008-10-10 00:29:14,bus,6948.209713549919,-2592.5751846181633
800,39.95316,116.418948,0,131,39731.0203240741,2008-10-10,00:29:16,2008-10-10 00:29:16,bus,6947.954150891421,-2592.797517590668
801,39.953158,116.418939,0,133,39731.020347222206,2008-10-10,00:29:18,2008-10-10 00:29:18,bus,6947.187462918082,-2593.0198505625162
802,39.953156,116.418931,0,135,39731.0203703704,2008-10-10,00:29:20,2008-10-10 00:29:20,bus,6946.505962499729,-2593.242183535124
803,39.953159,116.418922,0,136,39731.0203935185,2008-10-10,00:29:22,2008-10-10 00:29:22,bus,6945.739274526357,-2592.908684076586
804,39.953166,116.41892,0,136,39731.0204166667,2008-10-10,00:29:24,2008-10-10 00:29:24,bus,6945.568899422847,-2592.130518673308
805,39.953175,116.418894,0,136,39731.0204398148,2008-10-10,00:29:26,2008-10-10 00:29:26,bus,6943.354023055455,-2591.1300202991924
806,39.953184,116.418881,0,136,39731.020462962995,2008-10-10,00:29:28,2008-10-10 00:29:28,bus,6942.246584874954,-2590.129521925407
807,39.953204,116.418882,0,135,39731.0204861111,2008-10-10,00:29:30,2008-10-10 00:29:30,bus,6942.331772425634,-2587.9061922109345
808,39.953208,116.418886,0,134,39731.0205092593,2008-10-10,00:29:32,2008-10-10 00:29:32,bus,6942.672522637023,-2587.461526268938
809,39.953208,116.418886,0,133,39731.020532407405,2008-10-10,00:29:34,2008-10-10 00:29:34,bus,6942.672522637023,-2587.461526268938
810,39.953203,116.418893,0,137,39731.0205555556,2008-10-10,00:29:36,2008-10-10 00:29:36,bus,6943.268835504776,-2588.017358696289
811,39.953198,116.418902,0,140,39731.0205787037,2008-10-10,00:29:38,2008-10-10 00:29:38,bus,6944.035523476039,-2588.573191124668
812,39.95319600000001,116.418902,0,140,39731.0206018519,2008-10-10,00:29:40,2008-10-10 00:29:40,bus,6944.035523476039,-2588.7955240948363
813,39.953192,116.418903,0,140,39731.020625,2008-10-10,00:29:42,2008-10-10 00:29:42,bus,6944.120711028883,-2589.240190038862
814,39.953188,116.418904,0,140,39731.0206481481,2008-10-10,00:29:44,2008-10-10 00:29:44,bus,6944.205898581725,-2589.6848559823857
815,39.953179,116.418913,0,140,39731.0206712963,2008-10-10,00:29:46,2008-10-10 00:29:46,bus,6944.972586555134,-2590.6853543550023
816,39.953173,116.418916,0,141,39731.0206944444,2008-10-10,00:29:48,2008-10-10 00:29:48,bus,6945.22814921149,-2591.352353271364
817,39.953167,116.418917,0,141,39731.0207175926,2008-10-10,00:29:50,2008-10-10 00:29:50,bus,6945.313336764328,-2592.0193521874794
818,39.953159,116.41891499999998,0,141,39731.0207407407,2008-10-10,00:29:52,2008-10-10 00:29:52,bus,6945.142961658647,-2592.908684076586
819,39.95312,116.418935,0,144,39731.0207638889,2008-10-10,00:29:54,2008-10-10 00:29:54,bus,6946.846712708907,-2597.244177047983
820,39.953085,116.418923,0,147,39731.020787037,2008-10-10,00:29:56,2008-10-10 00:29:56,bus,6945.824462079196,-2601.1350040898546
821,39.953006,116.418919,0,148,39731.0208101852,2008-10-10,00:29:58,2008-10-10 00:29:58,bus,6945.483711870007,-2609.9171566132186
822,39.952894,116.418926,0,151,39731.0208333333,2008-10-10,00:30:00,2008-10-10 00:30:00,bus,6946.08002473771,-2622.367803366936
823,39.952787,116.41894,0,152,39731.0208564815,2008-10-10,00:30:02,2008-10-10 00:30:02,bus,6947.2726504730845,-2634.2626178255778
824,39.952741,116.4189,0,146,39731.0208796296,2008-10-10,00:30:04,2008-10-10 00:30:04,bus,6943.865148370352,-2639.3762764235257
825,39.95267,116.4189,0,147,39731.0209027778,2008-10-10,00:30:06,2008-10-10 00:30:06,bus,6943.865148370352,-2647.2690973556073
826,39.952597,116.418907,0,150,39731.0209259259,2008-10-10,00:30:08,2008-10-10 00:30:08,bus,6944.461461240254,-2655.3842513391724
827,39.952527,116.418916,0,150,39731.0209490741,2008-10-10,00:30:10,2008-10-10 00:30:10,bus,6945.22814921149,-2663.1659059067506
828,39.952454,116.418918,0,152,39731.0209722222,2008-10-10,00:30:12,2008-10-10 00:30:12,bus,6945.398524317167,-2671.281060024005
829,39.952387,116.418934,0,149,39731.0209953704,2008-10-10,00:30:14,2008-10-10 00:30:14,bus,6946.761525156072,-2678.729215232994
830,39.95231,116.418922,0,160,39731.0210185185,2008-10-10,00:30:16,2008-10-10 00:30:16,bus,6945.739274526357,-2687.289035469634
831,39.952256,116.418928,0,151,39731.021041666696,2008-10-10,00:30:18,2008-10-10 00:30:18,bus,6946.250399841218,-2693.292026329502
832,39.952238,116.418907,0,148,39731.0210648148,2008-10-10,00:30:20,2008-10-10 00:30:20,bus,6944.461461240254,-2695.2930232906187
833,39.952212,116.418884,0,152,39731.021087962996,2008-10-10,00:30:22,2008-10-10 00:30:22,bus,6942.50214753133,-2698.1833522427223
834,39.952186,116.418869,0,158,39731.0211111111,2008-10-10,00:30:24,2008-10-10 00:30:24,bus,6941.224334242934,-2701.0736812034834
835,39.95215200000001,116.418871,0,163,39731.0211342593,2008-10-10,00:30:26,2008-10-10 00:30:26,bus,6941.394709348634,-2704.8533421637644
836,39.952135,116.418865,0,167,39731.021157407406,2008-10-10,00:30:28,2008-10-10 00:30:28,bus,6940.883584033698,-2706.7431726519317
837,39.952105,116.418874,0,179,39731.0211805556,2008-10-10,00:30:30,2008-10-10 00:30:30,bus,6941.650272007183,-2710.0781676359197
838,39.952074,116.418832,0,191,39731.0212037037,2008-10-10,00:30:32,2008-10-10 00:30:32,bus,6938.072394800326,-2713.524329132661
839,39.952057,116.418867,0,195,39731.0212268519,2008-10-10,00:30:34,2008-10-10 00:30:34,bus,6941.0539591394,-2715.4141596356885
840,39.952032,116.41886,0,200,39731.02125,2008-10-10,00:30:36,2008-10-10 00:30:36,bus,6940.457646271605,-2718.1933221476966
841,39.952005,116.418879,0,206,39731.0212731481,2008-10-10,00:30:38,2008-10-10 00:30:38,bus,6942.076209769259,-2721.194817669796
842,39.951985,116.418881,0,208,39731.0212962963,2008-10-10,00:30:40,2008-10-10 00:30:40,bus,6942.246584874954,-2723.418147691374
843,39.951943,116.41891499999998,0,209,39731.0213194444,2008-10-10,00:30:42,2008-10-10 00:30:42,bus,6945.142961658647,-2728.0871407542804
844,39.951912,116.418928,0,210,39731.0213425926,2008-10-10,00:30:44,2008-10-10 00:30:44,bus,6946.250399841218,-2731.5333023153366
845,39.951901,116.418928,0,211,39731.0213657407,2008-10-10,00:30:46,2008-10-10 00:30:46,bus,6946.250399841218,-2732.7561338397777
846,39.951898,116.418917,0,211,39731.021388888905,2008-10-10,00:30:48,2008-10-10 00:30:48,bus,6945.313336764328,-2733.0896333466476
847,39.951888,116.418912,0,211,39731.021412037,2008-10-10,00:30:50,2008-10-10 00:30:50,bus,6944.887399002294,-2734.201298370853
848,39.951902,116.41888,0,211,39731.0214351852,2008-10-10,00:30:52,2008-10-10 00:30:52,bus,6942.1613973221065,-2732.6449673377488
849,39.9519,116.41888,0,211,39731.0214583333,2008-10-10,00:30:54,2008-10-10 00:30:54,bus,6942.1613973221065,-2732.867300341819
850,39.951899,116.41888,0,211,39731.0214814815,2008-10-10,00:30:56,2008-10-10 00:30:56,bus,6942.1613973221065,-2732.978466844581
851,39.951901,116.418878,0,211,39731.0215046296,2008-10-10,00:30:58,2008-10-10 00:30:58,bus,6941.99102221641,-2732.7561338397777
852,39.951907,116.418875,0,211,39731.0215277778,2008-10-10,00:31:00,2008-10-10 00:31:00,bus,6941.735459560032,-2732.089134826382
853,39.951913,116.418875,0,212,39731.0215509259,2008-10-10,00:31:02,2008-10-10 00:31:02,bus,6941.735459560032,-2731.422135813448
854,39.951916,116.418874,0,212,39731.0215740741,2008-10-10,00:31:04,2008-10-10 00:31:04,bus,6941.650272007183,-2731.0886363071545
855,39.951915,116.418876,0,212,39731.0215972222,2008-10-10,00:31:06,2008-10-10 00:31:06,bus,6941.820647110714,-2731.199802809004
856,39.951911,116.418876,0,212,39731.021620370404,2008-10-10,00:31:08,2008-10-10 00:31:08,bus,6941.820647110714,-2731.644468817237
857,39.951876,116.418883,0,213,39731.0216435185,2008-10-10,00:31:10,2008-10-10 00:31:10,bus,6942.416959978482,-2735.5352964017306
858,39.951784,116.418957,0,216,39731.0216666667,2008-10-10,00:31:12,2008-10-10 00:31:12,bus,6948.720838864742,-2745.7626146966654
859,39.951703,116.418997,0,218,39731.0216898148,2008-10-10,00:31:14,2008-10-10 00:31:14,bus,6952.1283409648095,-2754.7671015461115
860,39.95157800000001,116.419058,0,227,39731.021712963,2008-10-10,00:31:16,2008-10-10 00:31:16,bus,6957.324781664895,-2768.6629147500553
861,39.951478,116.419117,0,234,39731.0217361111,2008-10-10,00:31:18,2008-10-10 00:31:18,bus,6962.350847260742,-2779.7795654595466
862,39.951399,116.4192,0,247,39731.0217592593,2008-10-10,00:31:20,2008-10-10 00:31:20,bus,6969.421414113892,-2788.561719609463
863,39.951157,116.419078,0,245,39731.0228935185,2008-10-10,00:32:58,2008-10-10 00:32:58,bus,6959.02853271453,-2815.464015097129
864,39.951088,116.419129,0,244,39731.0229166667,2008-10-10,00:33:00,2008-10-10 00:33:00,bus,6963.3730978899475,-2823.134504444575
865,39.951008,116.419194,0,244,39731.0229398148,2008-10-10,00:33:02,2008-10-10 00:33:02,bus,6968.910288799388,-2832.0278255025255
866,39.95092800000001,116.419203,0,241,39731.022962963,2008-10-10,00:33:04,2008-10-10 00:33:04,bus,6969.676976770059,-2840.9211466410234
867,39.950905,116.419137,0,239,39731.0229861111,2008-10-10,00:33:06,2008-10-10 00:33:06,bus,6964.054598310119,-2843.477976485597
868,39.950869,116.419123,0,238,39731.023009259305,2008-10-10,00:33:08,2008-10-10 00:33:08,bus,6962.861972575348,-2847.479971036255
869,39.950835,116.419131,0,236,39731.0230324074,2008-10-10,00:33:10,2008-10-10 00:33:10,bus,6963.543472993365,-2851.2596325714035
870,39.950808,116.419132,0,236,39731.0230555556,2008-10-10,00:33:12,2008-10-10 00:33:12,bus,6963.628660548325,-2854.261128505984
871,39.950778,116.419138,0,235,39731.0230787037,2008-10-10,00:33:14,2008-10-10 00:33:14,bus,6964.1397858629125,-2857.596124001216
872,39.950751,116.41913,0,235,39731.0231018519,2008-10-10,00:33:16,2008-10-10 00:33:16,bus,6963.45828544274,-2860.5976199569204
873,39.950707,116.41912,0,235,39731.023125,2008-10-10,00:33:18,2008-10-10 00:33:18,bus,6962.60640991913,-2865.4889467174844
874,39.950681,116.41911,0,236,39731.0231481481,2008-10-10,00:33:20,2008-10-10 00:33:20,bus,6961.754534393332,-2868.3792761793657
875,39.95065200000001,116.419101,0,236,39731.0231712963,2008-10-10,00:33:22,2008-10-10 00:33:22,bus,6960.987846420312,-2871.6031052039393
876,39.950629,116.419109,0,233,39731.0231944444,2008-10-10,00:33:24,2008-10-10 00:33:24,bus,6961.669346840534,-2874.159935129101
877,39.950588,116.419133,0,230,39731.0232175926,2008-10-10,00:33:26,2008-10-10 00:33:26,bus,6963.7138480989515,-2878.7177624018022
878,39.950563,116.419153,0,229,39731.023240740695,2008-10-10,00:33:28,2008-10-10 00:33:28,bus,6965.417599148259,-2881.4969253841305
879,39.950539,116.419173,0,230,39731.0232638889,2008-10-10,00:33:30,2008-10-10 00:33:30,bus,6967.121350197479,-2884.164921854271
880,39.95053,116.419208,0,235,39731.023287037,2008-10-10,00:33:32,2008-10-10 00:33:32,bus,6970.1029145339435,-2885.165420532918
881,39.950526,116.419211,0,236,39731.0233101852,2008-10-10,00:33:34,2008-10-10 00:33:34,bus,6970.358477190103,-2885.610086612099
882,39.950522,116.41921200000002,0,235,39731.0233333333,2008-10-10,00:33:36,2008-10-10 00:33:36,bus,6970.443664745045,-2886.054752692193
883,39.950501,116.419203,0,235,39731.0233564815,2008-10-10,00:33:38,2008-10-10 00:33:38,bus,6969.676976770059,-2888.3892496135704
884,39.950486,116.419228,0,236,39731.0233796296,2008-10-10,00:33:40,2008-10-10 00:33:40,bus,6971.806665582922,-2890.0567474194263
885,39.950469,116.419252,0,238,39731.0234027778,2008-10-10,00:33:42,2008-10-10 00:33:42,bus,6973.851166840713,-2891.9465782681796
886,39.950442,116.419267,0,237,39731.0234259259,2008-10-10,00:33:44,2008-10-10 00:33:44,bus,6975.128980127852,-2894.948074330021
887,39.950437,116.41931,0,243,39731.0234490741,2008-10-10,00:33:46,2008-10-10 00:33:46,bus,6978.792044881299,-2895.5039069351947
888,39.950415,116.419322,0,245,39731.0234722222,2008-10-10,00:33:48,2008-10-10 00:33:48,bus,6979.814295509995,-2897.949570401199
889,39.950397,116.419343,0,244,39731.0234953704,2008-10-10,00:33:50,2008-10-10 00:33:50,bus,6981.60323411122,-2899.950567787406
890,39.950378,116.419374,0,242,39731.0235185185,2008-10-10,00:33:52,2008-10-10 00:33:52,bus,6984.244048235423,-2902.062731699296
891,39.950364,116.419391,0,242,39731.0235416667,2008-10-10,00:33:54,2008-10-10 00:33:54,bus,6985.692236625467,-2903.61906300564
892,39.950388,116.419406,0,247,39731.0235648148,2008-10-10,00:33:56,2008-10-10 00:33:56,bus,6986.970049912147,-2900.951066482419
893,39.95037,116.419406,0,249,39731.023587963,2008-10-10,00:33:58,2008-10-10 00:33:58,bus,6986.970049912147,-2902.9520638741433
