,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.971736,116.252873,0,211,39754.1749884259,2008-11-02,04:11:59,2008-11-02 04:11:59,walk,-7199.569597538161,-527.771080063263
195,39.971731,116.252873,0,211,39754.175046296295,2008-11-02,04:12:04,2008-11-02 04:12:04,walk,-7199.569597538161,-528.3269113047938
196,39.971727,116.252874,0,211,39754.1751041667,2008-11-02,04:12:09,2008-11-02 04:12:09,walk,-7199.484409985986,-528.7715762978246
197,39.971722,116.252875,0,211,39754.175162037005,2008-11-02,04:12:14,2008-11-02 04:12:14,walk,-7199.399222433809,-529.3274075399318
198,39.971717,116.252876,0,212,39754.1752199074,2008-11-02,04:12:19,2008-11-02 04:12:19,walk,-7199.3140348838015,-529.8832387830663
199,39.971717,116.252879,0,212,39754.175277777795,2008-11-02,04:12:24,2008-11-02 04:12:24,walk,-7199.058472227269,-529.8832387830663
200,39.971717,116.252879,0,212,39754.1753125,2008-11-02,04:12:27,2008-11-02 04:12:27,walk,-7199.058472227269,-529.8832387830663
201,39.971718,116.252881,0,212,39754.1753356481,2008-11-02,04:12:29,2008-11-02 04:12:29,walk,-7198.888097122913,-529.7720725341309
202,39.971705,116.25288700000002,0,216,39754.1753935185,2008-11-02,04:12:34,2008-11-02 04:12:34,walk,-7198.3769718120075,-531.2172337656328
203,39.971719,116.252823,0,218,39754.1754513889,2008-11-02,04:12:39,2008-11-02 04:12:39,walk,-7203.828975129355,-529.6609062859154
204,39.971709,116.252765,0,216,39754.1755092593,2008-11-02,04:12:44,2008-11-02 04:12:44,walk,-7208.769853137207,-530.7725687714748
205,39.97172,116.252682,0,215,39754.1755671296,2008-11-02,04:12:49,2008-11-02 04:12:49,walk,-7215.840419936856,-529.5497400377129
206,39.971751,116.252607,0,216,39754.175625,2008-11-02,04:12:54,2008-11-02 04:12:54,walk,-7222.229486320189,-526.1035863412991
207,39.97176,116.252546,0,222,39754.1756828704,2008-11-02,04:12:59,2008-11-02 04:12:59,walk,-7227.4259269793365,-525.1030901087972
208,39.971753,116.252476,0,222,39754.1757407407,2008-11-02,04:13:04,2008-11-02 04:13:04,walk,-7233.389055599924,-525.8812538450194
209,39.97176,116.252403,0,221,39754.1757986111,2008-11-02,04:13:09,2008-11-02 04:13:09,walk,-7239.607746877776,-525.1030901087972
210,39.971742,116.252348,0,222,39754.175856481495,2008-11-02,04:13:14,2008-11-02 04:13:14,walk,-7244.293062223924,-527.1040825741317
211,39.971749,116.252288,0,228,39754.1759143519,2008-11-02,04:13:19,2008-11-02 04:13:19,walk,-7249.404315327435,-526.3259188369233
212,39.971739,116.252218,0,230,39754.175972222205,2008-11-02,04:13:24,2008-11-02 04:13:24,walk,-7255.367443943911,-527.4375813186397
213,39.971755,116.252112,0,229,39754.176030092596,2008-11-02,04:13:29,2008-11-02 04:13:29,walk,-7264.397324422867,-525.6589213487908
214,39.971753,116.252056,0,224,39754.176087962995,2008-11-02,04:13:34,2008-11-02 04:13:34,walk,-7269.167827315189,-525.8812538450194
215,39.971769,116.251991,0,223,39754.1761458333,2008-11-02,04:13:39,2008-11-02 04:13:39,walk,-7274.705018172417,-524.1025938773328
216,39.971758,116.251935,0,221,39754.1762037037,2008-11-02,04:13:44,2008-11-02 04:13:44,walk,-7279.475521063191,-525.3254226048978
217,39.97175900000001,116.251916,0,214,39754.1762615741,2008-11-02,04:13:49,2008-11-02 04:13:49,walk,-7281.094084546108,-525.2142563550733
218,39.971768,116.251905,0,214,39754.1763194444,2008-11-02,04:13:54,2008-11-02 04:13:54,walk,-7282.031147613303,-524.213760125615
219,39.971788,116.251902,0,214,39754.1763773148,2008-11-02,04:13:59,2008-11-02 04:13:59,walk,-7282.286710267004,-521.9904351715992
220,39.97184,116.251898,0,215,39754.1764351852,2008-11-02,04:14:04,2008-11-02 04:14:04,walk,-7282.627460474824,-516.209790313864
221,39.971908,116.251883,0,210,39754.1764930556,2008-11-02,04:14:09,2008-11-02 04:14:09,walk,-7283.90527374761,-508.6504855522726
222,39.971944,116.251924,0,196,39754.1765509259,2008-11-02,04:14:14,2008-11-02 04:14:14,walk,-7280.412584132601,-504.64850070230125
223,39.971851,116.251998,0,183,39754.1766087963,2008-11-02,04:14:19,2008-11-02 04:14:19,walk,-7274.108705310749,-514.986961597853
224,39.971788,116.252073,0,178,39754.1766666667,2008-11-02,04:14:24,2008-11-02 04:14:24,walk,-7267.71963893782,-521.9904351715992
225,39.971787,116.252131,0,175,39754.176724537,2008-11-02,04:14:29,2008-11-02 04:14:29,walk,-7262.778760941264,-522.1016014189307
226,39.971778,116.252202,0,175,39754.176782407405,2008-11-02,04:14:34,2008-11-02 04:14:34,walk,-7256.730444771988,-523.102097647613
227,39.971767,116.252283,0,173,39754.176840277796,2008-11-02,04:14:39,2008-11-02 04:14:39,walk,-7249.830253083313,-524.3249263732026
228,39.971772,116.252327,0,170,39754.1768981481,2008-11-02,04:14:44,2008-11-02 04:14:44,walk,-7246.082000810571,-523.7690951339775
229,39.971753,116.252432,0,167,39754.1769560185,2008-11-02,04:14:49,2008-11-02 04:14:49,walk,-7237.137307878495,-525.8812538450194
230,39.971741,116.252521,0,167,39754.1770138889,2008-11-02,04:14:54,2008-11-02 04:14:54,walk,-7229.555615770983,-527.2152488220526
231,39.971738,116.252591,0,163,39754.1770717593,2008-11-02,04:14:59,2008-11-02 04:14:59,walk,-7223.592487149679,-527.548747566599
232,39.971727,116.252661,0,162,39754.1771296296,2008-11-02,04:15:04,2008-11-02 04:15:04,walk,-7217.629358522931,-528.7715762978246
233,39.971726,116.252732,0,161,39754.1771875,2008-11-02,04:15:09,2008-11-02 04:15:09,walk,-7211.581042345091,-528.8827425466447
234,39.971731,116.252786,0,161,39754.1772453704,2008-11-02,04:15:14,2008-11-02 04:15:14,walk,-7206.98091454847,-528.3269113047938
235,39.971718,116.252876,0,158,39754.1773032407,2008-11-02,04:15:19,2008-11-02 04:15:19,walk,-7199.3140348838015,-529.7720725341309
236,39.97174,116.252952,0,156,39754.1773611111,2008-11-02,04:15:24,2008-11-02 04:15:24,walk,-7192.839780943704,-527.3264150706932
237,39.971747,116.252985,0,152,39754.1774189815,2008-11-02,04:15:29,2008-11-02 04:15:29,walk,-7190.028591732009,-526.5482513333054
238,39.971792,116.25299,0,149,39754.1774768519,2008-11-02,04:15:34,2008-11-02 04:15:34,walk,-7189.602653970996,-521.5457701809866
239,39.971849,116.252987,0,146,39754.1775347222,2008-11-02,04:15:39,2008-11-02 04:15:39,walk,-7189.858216627605,-515.2092940923292
240,39.971895,116.252977,0,141,39754.1775925926,2008-11-02,04:15:44,2008-11-02 04:15:44,walk,-7190.710092145279,-510.09564675142894
241,39.971946,116.253035,0,136,39754.177650462996,2008-11-02,04:15:49,2008-11-02 04:15:49,walk,-7185.769214136815,-504.42616821096584
242,39.971968,116.25313,0,132,39754.1777083333,2008-11-02,04:15:54,2008-11-02 04:15:54,walk,-7177.676396708074,-501.98051081248576
243,39.971976,116.253206,0,126,39754.1777662037,2008-11-02,04:15:59,2008-11-02 04:15:59,walk,-7171.202142763618,-501.0911808506178
244,39.971986,116.25328600000002,0,127,39754.1778240741,2008-11-02,04:16:04,2008-11-02 04:16:04,walk,-7164.387138608783,-499.97951839855165
245,39.971986,116.253359,0,129,39754.1778819444,2008-11-02,04:16:09,2008-11-02 04:16:09,walk,-7158.168447318514,-499.97951839855165
246,39.971987,116.253437,0,133,39754.1779398148,2008-11-02,04:16:14,2008-11-02 04:16:14,walk,-7151.523818265529,-499.86835215376914
247,39.972,116.253514,0,135,39754.1779976852,2008-11-02,04:16:19,2008-11-02 04:16:19,walk,-7144.964376763501,-498.4231909692254
248,39.971995,116.253595,0,133,39754.1780555556,2008-11-02,04:16:24,2008-11-02 04:16:24,walk,-7138.064185050783,-498.97902219384815
249,39.972003,116.253662,0,132,39754.1781134259,2008-11-02,04:16:29,2008-11-02 04:16:29,walk,-7132.3566190674055,-498.0896922347469
250,39.971998,116.253749,0,134,39754.1781712963,2008-11-02,04:16:34,2008-11-02 04:16:34,walk,-7124.94530203993,-498.64552345917747
251,39.971991,116.25383,0,132,39754.1782291667,2008-11-02,04:16:39,2008-11-02 04:16:39,walk,-7118.045110325114,-499.4236871733525
252,39.971972,116.253908,0,129,39754.178287037,2008-11-02,04:16:44,2008-11-02 04:16:44,walk,-7111.400481263891,-501.5358458310956
253,39.971976,116.253994,0,134,39754.1783449074,2008-11-02,04:16:49,2008-11-02 04:16:49,walk,-7104.0743517840565,-501.0911808506178
254,39.971984,116.254068,0,133,39754.1784027778,2008-11-02,04:16:54,2008-11-02 04:16:54,walk,-7097.770472929757,-500.20185088886245
255,39.971992,116.254143,0,131,39754.1784606481,2008-11-02,04:16:59,2008-11-02 04:16:59,walk,-7091.381406521774,-499.312520928634
256,39.972003,116.254216,0,132,39754.1785185185,2008-11-02,04:17:04,2008-11-02 04:17:04,walk,-7085.162715215323,-498.0896922347469
257,39.971995,116.254306,0,135,39754.1785763889,2008-11-02,04:17:09,2008-11-02 04:17:09,walk,-7077.495835521759,-498.97902219384815
258,39.972,116.254371,0,135,39754.1786342593,2008-11-02,04:17:14,2008-11-02 04:17:14,walk,-7071.958644630602,-498.4231909692254
259,39.972,116.254444,0,133,39754.1786921296,2008-11-02,04:17:19,2008-11-02 04:17:19,walk,-7065.739953320449,-498.4231909692254
260,39.972001,116.254514,0,129,39754.17875,2008-11-02,04:17:24,2008-11-02 04:17:24,walk,-7059.776824666747,-498.31202472462206
261,39.972003,116.254595,0,131,39754.1788078704,2008-11-02,04:17:29,2008-11-02 04:17:29,walk,-7052.876632938123,-498.0896922347469
262,39.971994,116.254675,0,134,39754.1788657407,2008-11-02,04:17:34,2008-11-02 04:17:34,walk,-7046.061628758456,-499.09018843852823
263,39.972013,116.25475,0,140,39754.1789236111,2008-11-02,04:17:39,2008-11-02 04:17:39,walk,-7039.672562340356,-496.97802978755357
264,39.972038,116.254822,0,141,39754.1789814815,2008-11-02,04:17:44,2008-11-02 04:17:44,walk,-7033.5390585766845,-494.19887367340635
265,39.97204,116.2549,0,144,39754.1790393519,2008-11-02,04:17:49,2008-11-02 04:17:49,walk,-7026.894429498259,-493.97654118447906
266,39.972043,116.254963,0,146,39754.1790972222,2008-11-02,04:17:54,2008-11-02 04:17:54,walk,-7021.527613703833,-493.64304245153755
267,39.971996,116.254982,0,146,39754.1791550926,2008-11-02,04:17:59,2008-11-02 04:17:59,walk,-7019.90905021007,-498.8678559491808
268,39.972015,116.254995,0,147,39754.179212963,2008-11-02,04:18:04,2008-11-02 04:18:04,walk,-7018.801612029966,-496.7556972979858
269,39.971996,116.254994,0,146,39754.1792708333,2008-11-02,04:18:09,2008-11-02 04:18:09,walk,-7018.886799582616,-498.8678559491808
270,39.971996,116.254994,0,146,39754.1793055556,2008-11-02,04:18:12,2008-11-02 04:18:12,walk,-7018.886799582616,-498.8678559491808
271,39.971997,116.254996,0,146,39754.1793287037,2008-11-02,04:18:14,2008-11-02 04:18:14,walk,-7018.716424477316,-498.75668970381923
272,39.971997,116.255026,0,148,39754.1793865741,2008-11-02,04:18:19,2008-11-02 04:18:19,walk,-7016.160797908529,-498.75668970381923
273,39.972,116.255044,0,147,39754.1794444444,2008-11-02,04:18:24,2008-11-02 04:18:24,walk,-7014.627421967164,-498.4231909692254
274,39.972019,116.255108,0,144,39754.1795023148,2008-11-02,04:18:29,2008-11-02 04:18:29,walk,-7009.175418615892,-496.3110323190038
275,39.972025,116.255181,0,143,39754.1795601852,2008-11-02,04:18:34,2008-11-02 04:18:34,walk,-7002.956727296007,-495.64403485091515
276,39.972034,116.255233,0,142,39754.1796180556,2008-11-02,04:18:39,2008-11-02 04:18:39,walk,-6998.526974573088,-494.64353865070757
277,39.972028,116.255222,0,137,39754.1796759259,2008-11-02,04:18:44,2008-11-02 04:18:44,walk,-6999.464037648473,-495.3105361173974
278,39.972013,116.25516100000002,0,135,39754.1797337963,2008-11-02,04:18:49,2008-11-02 04:18:49,walk,-7004.660478341123,-496.97802978755357
279,39.971996,116.255083,0,131,39754.1797916667,2008-11-02,04:18:54,2008-11-02 04:18:54,walk,-7011.305107426207,-498.8678559491808
280,39.971963,116.255041,0,133,39754.179849537,2008-11-02,04:18:59,2008-11-02 04:18:59,walk,-7014.882984622978,-502.53634203845075
281,39.971926,116.254997,0,135,39754.1799074074,2008-11-02,04:19:04,2008-11-02 04:19:04,walk,-7018.631236924663,-506.6494931252118
282,39.971872,116.254959,0,139,39754.1799652778,2008-11-02,04:19:09,2008-11-02 04:19:09,walk,-7021.868363912238,-512.6524704188447
283,39.971822,116.254938,0,137,39754.1800231481,2008-11-02,04:19:14,2008-11-02 04:19:14,walk,-7023.65730251118,-518.2107827600462
284,39.971792,116.254895,0,138,39754.1800810185,2008-11-02,04:19:19,2008-11-02 04:19:19,walk,-7027.320367259238,-521.5457701809866
285,39.971742,116.254875,0,138,39754.1801388889,2008-11-02,04:19:24,2008-11-02 04:19:24,walk,-7029.024118305259,-527.1040825741317
286,39.971684,116.254842,0,137,39754.1801967593,2008-11-02,04:19:29,2008-11-02 04:19:29,walk,-7031.835307530897,-533.5517249895627
287,39.971632,116.254804,0,135,39754.1802546296,2008-11-02,04:19:34,2008-11-02 04:19:34,walk,-7035.072434519338,-539.3323699519123
288,39.971572,116.254777,0,131,39754.1803125,2008-11-02,04:19:39,2008-11-02 04:19:39,walk,-7037.372498428845,-546.0023449499308
289,39.971551,116.254773,0,128,39754.1803703704,2008-11-02,04:19:44,2008-11-02 04:19:44,walk,-7037.713248637083,-548.3368362103434
290,39.9715,116.254741,0,124,39754.180428240696,2008-11-02,04:19:49,2008-11-02 04:19:49,walk,-7040.439250311549,-554.0063150095531
291,39.971471,116.254704,0,125,39754.1804861111,2008-11-02,04:19:54,2008-11-02 04:19:54,walk,-7043.591189744386,-557.2301363014228
292,39.971421,116.25467,0,123,39754.1805439815,2008-11-02,04:19:59,2008-11-02 04:19:59,walk,-7046.487566519185,-562.7884489001538
293,39.971356,116.254625,0,122,39754.180601851804,2008-11-02,04:20:04,2008-11-02 04:20:04,walk,-7050.321006369831,-570.0142553265898
294,39.971285,116.254563,0,126,39754.1806597222,2008-11-02,04:20:09,2008-11-02 04:20:09,walk,-7055.602634609159,-577.9070593309368
295,39.971227,116.25452,0,125,39754.1807175926,2008-11-02,04:20:14,2008-11-02 04:20:14,walk,-7059.2656993536475,-584.3547020865922
296,39.971193,116.254516,0,133,39754.180775463,2008-11-02,04:20:19,2008-11-02 04:20:19,walk,-7059.606449563826,-588.1343547565655
297,39.971177,116.25451499999998,0,134,39754.1808333333,2008-11-02,04:20:24,2008-11-02 04:20:24,walk,-7059.69163711637,-589.9130148415933
298,39.971189,116.254535,0,134,39754.1808912037,2008-11-02,04:20:29,2008-11-02 04:20:29,walk,-7057.9878860697745,-588.5790197771614
299,39.971208,116.254522,0,136,39754.1809490741,2008-11-02,04:20:34,2008-11-02 04:20:34,walk,-7059.095324250722,-586.4668609295646
300,39.971246,116.254523,0,136,39754.181006944396,2008-11-02,04:20:39,2008-11-02 04:20:39,walk,-7059.010136696008,-582.2425432475364
301,39.971314,116.25453600000002,0,135,39754.1810648148,2008-11-02,04:20:44,2008-11-02 04:20:44,walk,-7057.902698517225,-574.6832379692678
302,39.971356,116.254549,0,135,39754.1811226852,2008-11-02,04:20:49,2008-11-02 04:20:49,walk,-7056.795260340574,-570.0142553265898
303,39.971373,116.254523,0,137,39754.1811805556,2008-11-02,04:20:54,2008-11-02 04:20:54,walk,-7059.010136696008,-568.1244290255996
304,39.971418,116.25453600000002,0,139,39754.181238425896,2008-11-02,04:20:59,2008-11-02 04:20:59,walk,-7057.902698517225,-563.1219476569969
305,39.971471,116.254577,0,139,39754.1812962963,2008-11-02,04:21:04,2008-11-02 04:21:04,walk,-7054.410008877701,-557.2301363014228
306,39.971512,116.254619,0,139,39754.1813541667,2008-11-02,04:21:09,2008-11-02 04:21:09,walk,-7050.832131683071,-552.672319994769
307,39.971584,116.25468899999998,0,138,39754.181412037,2008-11-02,04:21:14,2008-11-02 04:21:14,walk,-7044.86900302882,-544.6683499469209
308,39.971678,116.254734,0,146,39754.1814699074,2008-11-02,04:21:19,2008-11-02 04:21:19,walk,-7041.03556317537,-534.2187224845658
309,39.971736,116.254775,0,144,39754.1815277778,2008-11-02,04:21:24,2008-11-02 04:21:24,walk,-7037.542873534049,-527.771080063263
310,39.971776,116.254778,0,146,39754.1815856481,2008-11-02,04:21:29,2008-11-02 04:21:29,walk,-7037.2873108762415,-523.3244301432524
311,39.971854,116.254858,0,155,39754.1816435185,2008-11-02,04:21:34,2008-11-02 04:21:34,walk,-7030.472306695502,-514.6534628576487
312,39.971897,116.254928,0,161,39754.1817013889,2008-11-02,04:21:39,2008-11-02 04:21:39,walk,-7024.509178033215,-509.8733142595453
313,39.971978,116.255022,0,164,39754.1817592593,2008-11-02,04:21:44,2008-11-02 04:21:44,walk,-7016.50154811699,-500.86884836010205
314,39.972036,116.25508899999998,0,168,39754.181817129596,2008-11-02,04:21:49,2008-11-02 04:21:49,walk,-7010.793982112352,-494.4212061616778
315,39.972051,116.255169,0,170,39754.181875,2008-11-02,04:21:54,2008-11-02 04:21:54,walk,-7003.9789779239545,-492.75371249735514
316,39.972055,116.255249,0,170,39754.1819328704,2008-11-02,04:21:59,2008-11-02 04:21:59,walk,-6997.163973734148,-492.3090475209249
317,39.972057,116.255331,0,171,39754.1819907407,2008-11-02,04:22:04,2008-11-02 04:22:04,walk,-6990.178594439652,-492.08671503243295
318,39.972059,116.255412,0,170,39754.182048611096,2008-11-02,04:22:09,2008-11-02 04:22:09,walk,-6983.2784026942545,-491.8643825439923
319,39.972068,116.255478,0,168,39754.1821064815,2008-11-02,04:22:14,2008-11-02 04:22:14,walk,-6977.656024236625,-490.8638863469973
320,39.972077,116.255552,0,167,39754.182164351805,2008-11-02,04:22:19,2008-11-02 04:22:19,walk,-6971.352145358031,-489.8633901517468
321,39.972081,116.255625,0,166,39754.1822222222,2008-11-02,04:22:24,2008-11-02 04:22:24,walk,-6965.133454028858,-489.41872517594163
322,39.972077,116.2557,0,163,39754.182280092595,2008-11-02,04:22:29,2008-11-02 04:22:29,walk,-6958.74438759291,-489.8633901517468
323,39.972084,116.255775,0,159,39754.182337963,2008-11-02,04:22:34,2008-11-02 04:22:34,walk,-6952.3553211578965,-489.08522644457565
324,39.97208300000001,116.255837,0,157,39754.1823958333,2008-11-02,04:22:39,2008-11-02 04:22:39,walk,-6947.073692904197,-489.1963926874086
325,39.972078,116.255906,0,156,39754.1824537037,2008-11-02,04:22:44,2008-11-02 04:22:44,walk,-6941.195751781879,-489.7522239074227
326,39.972088,116.255984,0,154,39754.1825115741,2008-11-02,04:22:49,2008-11-02 04:22:49,walk,-6934.551122684891,-488.6405614698362
327,39.97208,116.256047,0,152,39754.1825694444,2008-11-02,04:22:54,2008-11-02 04:22:54,walk,-6929.184306875487,-489.52989142022716
328,39.972067,116.256108,0,151,39754.182627314796,2008-11-02,04:22:59,2008-11-02 04:22:59,walk,-6923.987866168835,-490.9750525907423
329,39.972065,116.256176,0,153,39754.1826851852,2008-11-02,04:23:04,2008-11-02 04:23:04,walk,-6918.195112595352,-491.19738507968515
330,39.972055,116.256242,0,156,39754.1827430556,2008-11-02,04:23:09,2008-11-02 04:23:09,walk,-6912.572734124543,-492.3090475209249
331,39.971975,116.25631,0,153,39754.1828009259,2008-11-02,04:23:14,2008-11-02 04:23:14,walk,-6906.77998054691,-501.20234709554126
332,39.971962,116.256358,0,153,39754.182858796295,2008-11-02,04:23:19,2008-11-02 04:23:19,walk,-6902.69097802296,-502.647508284248
333,39.971933,116.256384,0,154,39754.1829166667,2008-11-02,04:23:24,2008-11-02 04:23:24,walk,-6900.476101654887,-505.8713294052086
334,39.971875,116.25644,0,154,39754.182974537005,2008-11-02,04:23:29,2008-11-02 04:23:29,walk,-6895.705598708608,-512.3189716794475
335,39.972069,116.256226,0,115,39754.1873148148,2008-11-02,04:29:44,2008-11-02 04:29:44,walk,-6913.935734964789,-490.752720103265
336,39.972115,116.256168,0,116,39754.1873726852,2008-11-02,04:29:49,2008-11-02 04:29:49,walk,-6918.876613014286,-485.6390728927002
337,39.972161,116.256123,0,114,39754.1874305556,2008-11-02,04:29:54,2008-11-02 04:29:54,walk,-6922.710052879728,-480.5254257099467
338,39.972216,116.256079,0,112,39754.1874884259,2008-11-02,04:29:59,2008-11-02 04:29:59,walk,-6926.458305191845,-474.411282374364
339,39.972261,116.25603,0,114,39754.1875462963,2008-11-02,04:30:04,2008-11-02 04:30:04,walk,-6930.632495267931,-469.4088014923818
340,39.972308,116.255994,0,115,39754.1876041667,2008-11-02,04:30:09,2008-11-02 04:30:09,walk,-6933.699247158374,-464.1839881549838
341,39.972321,116.255927,0,115,39754.187662037,2008-11-02,04:30:14,2008-11-02 04:30:14,walk,-6939.406813178476,-462.7388270238927
342,39.97233,116.25585900000002,0,115,39754.1877199074,2008-11-02,04:30:19,2008-11-02 04:30:19,walk,-6945.199566748269,-461.7383308571015
343,39.97233,116.255795,0,119,39754.1877777778,2008-11-02,04:30:24,2008-11-02 04:30:24,walk,-6950.651570107919,-461.7383308571015
344,39.972312,116.255748,0,127,39754.1878356481,2008-11-02,04:30:29,2008-11-02 04:30:29,walk,-6954.655385075336,-463.7393231910143
345,39.972305,116.255677,0,130,39754.1878935185,2008-11-02,04:30:34,2008-11-02 04:30:34,walk,-6960.703701300875,-464.51748687774193
346,39.972295,116.255609,0,128,39754.1879513889,2008-11-02,04:30:39,2008-11-02 04:30:39,walk,-6966.496454866952,-465.6291492875326
347,39.972287,116.255534,0,130,39754.1880092593,2008-11-02,04:30:44,2008-11-02 04:30:44,walk,-6972.885521301408,-466.51847921671157
348,39.972289,116.255456,0,131,39754.1880671296,2008-11-02,04:30:49,2008-11-02 04:30:49,walk,-6979.530150390719,-466.2961467341631
349,39.972293,116.255393,0,128,39754.188125,2008-11-02,04:30:54,2008-11-02 04:30:54,walk,-6984.896966191985,-465.85148176992726
350,39.972286,116.25533,0,127,39754.1881828704,2008-11-02,04:30:59,2008-11-02 04:30:59,walk,-6990.263781992376,-466.62964545835865
351,39.972275,116.255264,0,128,39754.188240740696,2008-11-02,04:31:04,2008-11-02 04:31:04,walk,-6995.886160450028,-467.8524741123709
352,39.972274,116.25518999999998,0,129,39754.1882986111,2008-11-02,04:31:09,2008-11-02 04:31:09,walk,-7002.190039326108,-467.9636403541715
353,39.97228,116.255116,0,128,39754.1883564815,2008-11-02,04:31:14,2008-11-02 04:31:14,walk,-7008.493918198816,-467.29664290638806
354,39.972273,116.255014,0,122,39754.188414351804,2008-11-02,04:31:19,2008-11-02 04:31:19,walk,-7017.183048536067,-468.0748065952778
355,39.972285,116.254948,0,120,39754.1884722222,2008-11-02,04:31:24,2008-11-02 04:31:24,walk,-7022.8054269891245,-466.7408116993112
356,39.972272,116.254869,0,119,39754.1885300926,2008-11-02,04:31:29,2008-11-02 04:31:29,walk,-7029.535243618834,-468.1859728371041
357,39.972288,116.254778,0,117,39754.188587963,2008-11-02,04:31:34,2008-11-02 04:31:34,walk,-7037.2873108762415,-466.4073129757845
358,39.972302,116.254708,0,120,39754.1886458333,2008-11-02,04:31:39,2008-11-02 04:31:39,walk,-7043.250439536208,-464.8509856006153
359,39.972293,116.254636,0,121,39754.1887037037,2008-11-02,04:31:44,2008-11-02 04:31:44,walk,-7049.383943295896,-465.85148176992726
360,39.972302,116.254555,0,124,39754.1887615741,2008-11-02,04:31:49,2008-11-02 04:31:49,walk,-7056.284135027426,-464.8509856006153
361,39.972301,116.254489,0,122,39754.188819444396,2008-11-02,04:31:54,2008-11-02 04:31:54,walk,-7061.90651347161,-464.96215184136304
362,39.972295,116.254413,0,122,39754.1888773148,2008-11-02,04:31:59,2008-11-02 04:31:59,walk,-7068.380767440058,-465.6291492875326
363,39.972308,116.254341,0,127,39754.1889351852,2008-11-02,04:32:04,2008-11-02 04:32:04,walk,-7074.514271195035,-464.1839881549838
364,39.972295,116.254267,0,126,39754.1889930556,2008-11-02,04:32:09,2008-11-02 04:32:09,walk,-7080.818150056004,-465.6291492875326
365,39.972297,116.254202,0,127,39754.189050925896,2008-11-02,04:32:14,2008-11-02 04:32:14,walk,-7086.35534094349,-465.40681680589626
366,39.972298,116.254126,0,129,39754.1891087963,2008-11-02,04:32:19,2008-11-02 04:32:19,walk,-7092.829594907086,-465.29565056439003
367,39.972289,116.25405,0,133,39754.1891666667,2008-11-02,04:32:24,2008-11-02 04:32:24,walk,-7099.303848867225,-466.2961467341631
368,39.972292,116.253975,0,139,39754.189224537,2008-11-02,04:32:29,2008-11-02 04:32:29,walk,-7105.692915275818,-465.9626480107902
369,39.97229,116.253916,0,148,39754.1892824074,2008-11-02,04:32:34,2008-11-02 04:32:34,walk,-7110.718980846778,-466.1849804932618
370,39.972315,116.253843,0,152,39754.1893402778,2008-11-02,04:32:39,2008-11-02 04:32:39,walk,-7116.9376721483395,-463.40582446852517
371,39.972327,116.253776,0,155,39754.1893981481,2008-11-02,04:32:44,2008-11-02 04:32:44,walk,-7122.645238134432,-462.0718295790143
372,39.972312,116.253704,0,162,39754.1894560185,2008-11-02,04:32:49,2008-11-02 04:32:49,walk,-7128.778741881342,-463.7393231910143
373,39.972321,116.253636,0,163,39754.1895138889,2008-11-02,04:32:54,2008-11-02 04:32:54,walk,-7134.571495419867,-462.7388270238927
374,39.972343,116.25355,0,162,39754.1895717593,2008-11-02,04:32:59,2008-11-02 04:32:59,walk,-7141.89762489064,-460.2931697296738
375,39.972366,116.25345,0,158,39754.189629629596,2008-11-02,04:33:04,2008-11-02 04:33:04,walk,-7150.4163800899005,-457.7363462024339
376,39.97238,116.253372,0,158,39754.1896875,2008-11-02,04:33:09,2008-11-02 04:33:09,walk,-7157.061009143112,-456.18001884054513
377,39.972399,116.253291,0,154,39754.1897453704,2008-11-02,04:33:14,2008-11-02 04:33:14,walk,-7163.9612008496,-454.0678602828057
378,39.972397,116.253217,0,155,39754.1898032407,2008-11-02,04:33:19,2008-11-02 04:33:19,walk,-7170.265079691004,-454.2901927625361
379,39.972405,116.253144,0,156,39754.189861111096,2008-11-02,04:33:24,2008-11-02 04:33:24,walk,-7176.483770981105,-453.4008628446291
380,39.972395,116.25306299999998,0,156,39754.1899189815,2008-11-02,04:33:29,2008-11-02 04:33:29,walk,-7183.383962685601,-454.5125252423177
381,39.972402,116.252995,0,157,39754.189976851805,2008-11-02,04:33:34,2008-11-02 04:33:34,walk,-7189.176716212149,-453.7343615636597
382,39.972392,116.252914,0,157,39754.1900347222,2008-11-02,04:33:39,2008-11-02 04:33:39,walk,-7196.076907911748,-454.8460239617326
383,39.972405,116.252843,0,161,39754.190092592595,2008-11-02,04:33:44,2008-11-02 04:33:44,walk,-7202.1252240946815,-453.4008628446291
384,39.972413,116.25277,0,162,39754.190150463,2008-11-02,04:33:49,2008-11-02 04:33:49,walk,-7208.343915376445,-452.51153292683483
385,39.9724,116.25269,0,162,39754.1902083333,2008-11-02,04:33:54,2008-11-02 04:33:54,walk,-7215.158919521952,-453.9566940433133
386,39.972372,116.252631,0,159,39754.1902662037,2008-11-02,04:33:59,2008-11-02 04:33:59,walk,-7220.184985078007,-457.06934876101394
387,39.972373,116.252557,0,158,39754.1903240741,2008-11-02,04:34:04,2008-11-02 04:34:04,walk,-7226.488863908367,-456.9581825211757
388,39.972378000000006,116.252485,0,159,39754.1903819444,2008-11-02,04:34:09,2008-11-02 04:34:09,walk,-7232.622367635473,-456.4023513200552
389,39.972374,116.25241499999998,0,157,39754.190439814796,2008-11-02,04:34:14,2008-11-02 04:34:14,walk,-7238.585496259425,-456.8470162806431
