,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1269,39.522641,116.499501,0,19,39760.3146064815,2008-11-08,07:33:02,2008-11-08 07:33:02,car,13810.06612525561,-50453.267119432836
1270,39.522641,116.499501,0,19,39760.3146412037,2008-11-08,07:33:05,2008-11-08 07:33:05,car,13810.06612525561,-50453.267119432836
1271,39.522641,116.499502,0,19,39760.314664351805,2008-11-08,07:33:07,2008-11-08 07:33:07,car,13810.15131278433,-50453.267119432836
1272,39.522645,116.499528,0,19,39760.3147222222,2008-11-08,07:33:12,2008-11-08 07:33:12,car,13812.36618846369,-50452.82243148237
1273,39.522594,116.499551,0,20,39760.314780092594,2008-11-08,07:33:17,2008-11-08 07:33:17,car,13814.325501567499,-50458.49220287063
1274,39.522595,116.499553,0,20,39760.314837963,2008-11-08,07:33:22,2008-11-08 07:33:22,car,13814.495876620556,-50458.38103088186
1275,39.522595,116.499553,0,20,39760.3148726852,2008-11-08,07:33:25,2008-11-08 07:33:25,car,13814.495876620556,-50458.38103088186
1276,39.522593,116.499548,0,20,39760.3148958333,2008-11-08,07:33:27,2008-11-08 07:33:27,car,13814.069938987905,-50458.6033748587
1277,39.522592,116.499536,0,20,39760.3149537037,2008-11-08,07:33:32,2008-11-08 07:33:32,car,13813.047688673827,-50458.714546846786
1278,39.522614,116.499509,0,19,39760.3150115741,2008-11-08,07:33:37,2008-11-08 07:33:37,car,13810.747625465843,-50456.2687631069
1279,39.522613,116.499509,0,19,39760.3150694444,2008-11-08,07:33:42,2008-11-08 07:33:42,car,13810.747625465843,-50456.37993509471
1280,39.522613,116.499509,0,19,39760.3151041667,2008-11-08,07:33:45,2008-11-08 07:33:45,car,13810.747625465843,-50456.37993509471
1281,39.522606,116.499514,0,20,39760.3151273148,2008-11-08,07:33:47,2008-11-08 07:33:47,car,13811.17356309858,-50457.15813901121
1282,39.522573,116.49953700000002,0,22,39760.3151851852,2008-11-08,07:33:52,2008-11-08 07:33:52,car,13813.132876202533,-50460.826814628505
1283,39.522551,116.499545,0,19,39760.3152430556,2008-11-08,07:33:57,2008-11-08 07:33:57,car,13813.814376408307,-50463.27259838061
1284,39.522549,116.499546,0,19,39760.3153009259,2008-11-08,07:34:02,2008-11-08 07:34:02,car,13813.89956393484,-50463.49494235857
1285,39.522548,116.499544,0,19,39760.3153587963,2008-11-08,07:34:07,2008-11-08 07:34:07,car,13813.729188883939,-50463.60611434722
1286,39.522547,116.49953899999998,0,19,39760.3154166667,2008-11-08,07:34:12,2008-11-08 07:34:12,car,13813.30325125127,-50463.71728633588
1287,39.522547,116.49953899999998,0,19,39760.3154513889,2008-11-08,07:34:15,2008-11-08 07:34:15,car,13813.30325125127,-50463.71728633588
1288,39.522545,116.499533,0,18,39760.315474537005,2008-11-08,07:34:17,2008-11-08 07:34:17,car,13812.792126094217,-50463.939630313944
1289,39.522529,116.499533,0,18,39760.3155324074,2008-11-08,07:34:22,2008-11-08 07:34:22,car,13812.792126094217,-50465.718382139596
1290,39.522476,116.499529,0,19,39760.315590277794,2008-11-08,07:34:27,2008-11-08 07:34:27,car,13812.451375990227,-50471.61049758311
1291,39.522426,116.499572,0,21,39760.3156481481,2008-11-08,07:34:32,2008-11-08 07:34:32,car,13816.114439615867,-50477.169097090344
1292,39.522387,116.499602,0,22,39760.3157060185,2008-11-08,07:34:37,2008-11-08 07:34:37,car,13818.67006540264,-50481.5048047288
1293,39.522369,116.499625,0,23,39760.3157638889,2008-11-08,07:34:42,2008-11-08 07:34:42,car,13820.629378503543,-50483.505900568525
1294,39.522123,116.49969,0,42,39760.3190046296,2008-11-08,07:39:22,2008-11-08 07:39:22,car,13826.166567703336,-50510.85421079024
1295,39.522093,116.499687,0,42,39760.3190625,2008-11-08,07:39:27,2008-11-08 07:39:27,car,13825.911005123922,-50514.18937062663
1296,39.522056,116.499673,0,41,39760.3191203704,2008-11-08,07:39:32,2008-11-08 07:39:32,car,13824.718379759786,-50518.302734440076
1297,39.52200300000001,116.49965,0,42,39760.3191782407,2008-11-08,07:39:37,2008-11-08 07:39:37,car,13822.759066657192,-50524.19485020182
1298,39.521993,116.499589,0,42,39760.3192361111,2008-11-08,07:39:42,2008-11-08 07:39:42,car,13817.56262756233,-50525.306570162014
1299,39.52197,116.499533,0,43,39760.3192939815,2008-11-08,07:39:47,2008-11-08 07:39:47,car,13812.792126094217,-50527.863526072826
1300,39.521935,116.499481,0,43,39760.3193518519,2008-11-08,07:39:52,2008-11-08 07:39:52,car,13808.362374733151,-50531.75454595133
1301,39.521907,116.499427,0,44,39760.3194097222,2008-11-08,07:39:57,2008-11-08 07:39:57,car,13803.76224831558,-50534.86736186525
1302,39.521886,116.49938799999998,0,44,39760.3194675926,2008-11-08,07:40:02,2008-11-08 07:40:02,car,13800.439934789301,-50537.20197380635
1303,39.521855,116.499384,0,44,39760.319525463,2008-11-08,07:40:07,2008-11-08 07:40:07,car,13800.099184687226,-50540.64830573089
1304,39.521827,116.499372,0,44,39760.3195833333,2008-11-08,07:40:12,2008-11-08 07:40:12,car,13799.076934370132,-50543.76112167334
1305,39.521815,116.499361,0,45,39760.3196412037,2008-11-08,07:40:17,2008-11-08 07:40:17,car,13798.139871581752,-50545.09518565196
1306,39.521806,116.499338,0,46,39760.3196990741,2008-11-08,07:40:22,2008-11-08 07:40:22,car,13796.18055847821,-50546.09573363658
1307,39.521805,116.499331,0,47,39760.3197569444,2008-11-08,07:40:27,2008-11-08 07:40:27,car,13795.584245794009,-50546.2069056347
1308,39.521804,116.499331,0,48,39760.3198148148,2008-11-08,07:40:32,2008-11-08 07:40:32,car,13795.584245794009,-50546.31807763284
1309,39.521806,116.499336,0,48,39760.3198726852,2008-11-08,07:40:37,2008-11-08 07:40:37,car,13796.010183424965,-50546.09573363658
1310,39.521806,116.499336,0,49,39760.3199305556,2008-11-08,07:40:42,2008-11-08 07:40:42,car,13796.010183424965,-50546.09573363658
1311,39.521806,116.499336,0,49,39760.3199884259,2008-11-08,07:40:47,2008-11-08 07:40:47,car,13796.010183424965,-50546.09573363658
1312,39.521806,116.499337,0,49,39760.3200462963,2008-11-08,07:40:52,2008-11-08 07:40:52,car,13796.095370951592,-50546.09573363658
1313,39.521805,116.499337,0,49,39760.3201041667,2008-11-08,07:40:57,2008-11-08 07:40:57,car,13796.095370951592,-50546.2069056347
1314,39.521805,116.499337,0,48,39760.320162037,2008-11-08,07:41:02,2008-11-08 07:41:02,car,13796.095370951592,-50546.2069056347
1315,39.521805,116.499336,0,48,39760.3202199074,2008-11-08,07:41:07,2008-11-08 07:41:07,car,13796.010183424965,-50546.2069056347
1316,39.521806,116.499336,0,48,39760.3202777778,2008-11-08,07:41:12,2008-11-08 07:41:12,car,13796.010183424965,-50546.09573363658
1317,39.521805,116.499336,0,48,39760.3203356481,2008-11-08,07:41:17,2008-11-08 07:41:17,car,13796.010183424965,-50546.2069056347
1318,39.521804,116.499336,0,48,39760.3203935185,2008-11-08,07:41:22,2008-11-08 07:41:22,car,13796.010183424965,-50546.31807763284
1319,39.521804,116.499336,0,48,39760.3204513889,2008-11-08,07:41:27,2008-11-08 07:41:27,car,13796.010183424965,-50546.31807763284
1320,39.521804,116.499336,0,48,39760.320509259305,2008-11-08,07:41:32,2008-11-08 07:41:32,car,13796.010183424965,-50546.31807763284
1321,39.52180300000001,116.49933500000002,0,48,39760.3205671296,2008-11-08,07:41:37,2008-11-08 07:41:37,car,13795.924995900508,-50546.42924963028
1322,39.521802,116.499334,0,48,39760.320625,2008-11-08,07:41:42,2008-11-08 07:41:42,car,13795.839808373885,-50546.540421629856
1323,39.521802,116.499333,0,48,39760.3206828704,2008-11-08,07:41:47,2008-11-08 07:41:47,car,13795.754620845091,-50546.540421629856
1324,39.521802,116.499332,0,48,39760.320740740695,2008-11-08,07:41:52,2008-11-08 07:41:52,car,13795.669433320632,-50546.540421629856
1325,39.521801,116.499332,0,48,39760.3207986111,2008-11-08,07:41:57,2008-11-08 07:41:57,car,13795.669433320632,-50546.65159362802
1326,39.521801,116.499331,0,48,39760.3208564815,2008-11-08,07:42:02,2008-11-08 07:42:02,car,13795.584245794009,-50546.65159362802
1327,39.5218,116.499331,0,48,39760.3209143518,2008-11-08,07:42:07,2008-11-08 07:42:07,car,13795.584245794009,-50546.76276562692
1328,39.521799,116.49933,0,47,39760.3209722222,2008-11-08,07:42:12,2008-11-08 07:42:12,car,13795.499058267385,-50546.87393762511
1329,39.521798,116.49933,0,47,39760.3210300926,2008-11-08,07:42:17,2008-11-08 07:42:17,car,13795.499058267385,-50546.98510962474
1330,39.521798,116.49933,0,47,39760.3210648148,2008-11-08,07:42:20,2008-11-08 07:42:20,car,13795.499058267385,-50546.98510962474
1331,39.521798,116.499329,0,47,39760.321087963,2008-11-08,07:42:22,2008-11-08 07:42:22,car,13795.413870740755,-50546.98510962474
1332,39.521785,116.499287,0,44,39760.3211458333,2008-11-08,07:42:27,2008-11-08 07:42:27,car,13791.83599463506,-50548.43034560545
1333,39.521781,116.49927,0,42,39760.3212037037,2008-11-08,07:42:32,2008-11-08 07:42:32,car,13790.387806688532,-50548.87503360049
1334,39.521779,116.499253,0,41,39760.3212615741,2008-11-08,07:42:37,2008-11-08 07:42:37,car,13788.939618741886,-50549.097377597376
1335,39.521772,116.499201,0,40,39760.321319444396,2008-11-08,07:42:42,2008-11-08 07:42:42,car,13784.509867372337,-50549.87558158902
1336,39.521763,116.49916,0,37,39760.3213773148,2008-11-08,07:42:47,2008-11-08 07:42:47,car,13781.017178793178,-50550.87612957859
1337,39.521741,116.499139,0,33,39760.3214351852,2008-11-08,07:42:52,2008-11-08 07:42:52,car,13779.228240738885,-50553.3219135586
1338,39.52173300000001,116.499099,0,31,39760.3214930556,2008-11-08,07:42:57,2008-11-08 07:42:57,car,13775.820739683184,-50554.21128955126
1339,39.521707,116.499078,0,24,39760.321550925895,2008-11-08,07:43:02,2008-11-08 07:43:02,car,13774.031801628335,-50557.10176153921
1340,39.521692,116.499088,0,21,39760.3216087963,2008-11-08,07:43:07,2008-11-08 07:43:07,car,13774.883676893503,-50558.769341534826
1341,39.521688,116.499088,0,21,39760.3216666667,2008-11-08,07:43:12,2008-11-08 07:43:12,car,13774.883676893503,-50559.21402953461
1342,39.521685,116.499093,0,20,39760.321724537,2008-11-08,07:43:17,2008-11-08 07:43:17,car,13775.309614524986,-50559.54754553423
1343,39.521683,116.499096,0,20,39760.3217824074,2008-11-08,07:43:22,2008-11-08 07:43:22,car,13775.565177102999,-50559.76988953357
1344,39.521683,116.499097,0,20,39760.3218402778,2008-11-08,07:43:27,2008-11-08 07:43:27,car,13775.650364629731,-50559.76988953357
1345,39.521685,116.499099,0,20,39760.3218981481,2008-11-08,07:43:32,2008-11-08 07:43:32,car,13775.820739683184,-50559.54754553423
1346,39.521686,116.4991,0,20,39760.3219560185,2008-11-08,07:43:37,2008-11-08 07:43:37,car,13775.905927209911,-50559.43637353387
1347,39.521687,116.499102,0,20,39760.3220138889,2008-11-08,07:43:42,2008-11-08 07:43:42,car,13776.076302261194,-50559.32520153423
1348,39.521687,116.499102,0,20,39760.3220486111,2008-11-08,07:43:45,2008-11-08 07:43:45,car,13776.076302261194,-50559.32520153423
1349,39.521681,116.499094,0,20,39760.3220717593,2008-11-08,07:43:47,2008-11-08 07:43:47,car,13775.394802051713,-50559.99223353366
1350,39.521679,116.499064,0,19,39760.322129629596,2008-11-08,07:43:52,2008-11-08 07:43:52,car,13772.839176258332,-50560.214577533814
1351,39.521679,116.499078,0,19,39760.3221875,2008-11-08,07:43:57,2008-11-08 07:43:57,car,13774.031801628335,-50560.214577533814
1352,39.52164000000001,116.499068,0,19,39760.3222453704,2008-11-08,07:44:02,2008-11-08 07:44:02,car,13773.179926363126,-50564.55028554229
1353,39.521615,116.499048,0,17,39760.3223032407,2008-11-08,07:44:07,2008-11-08 07:44:07,car,13771.476175836915,-50567.329585560525
1354,39.521621,116.499049,0,17,39760.322361111095,2008-11-08,07:44:12,2008-11-08 07:44:12,car,13771.561363363664,-50566.66255355534
1355,39.521621,116.499049,0,17,39760.3223958333,2008-11-08,07:44:15,2008-11-08 07:44:15,car,13771.561363363664,-50566.66255355534
1356,39.521621,116.499051,0,17,39760.3224189815,2008-11-08,07:44:17,2008-11-08 07:44:17,car,13771.73173841499,-50566.66255355534
1357,39.52160900000001,116.499039,0,17,39760.322476851805,2008-11-08,07:44:22,2008-11-08 07:44:22,car,13770.70948809833,-50567.99661756405
1358,39.521607,116.499049,0,17,39760.3225347222,2008-11-08,07:44:27,2008-11-08 07:44:27,car,13771.561363363664,-50568.21896156674
1359,39.52160900000001,116.499053,0,18,39760.322592592594,2008-11-08,07:44:32,2008-11-08 07:44:32,car,13771.902113468484,-50567.99661756405
1360,39.52160900000001,116.499053,0,18,39760.3226273148,2008-11-08,07:44:35,2008-11-08 07:44:35,car,13771.902113468484,-50567.99661756405
1361,39.521611,116.49906,0,18,39760.322650463,2008-11-08,07:44:37,2008-11-08 07:44:37,car,13772.49842615353,-50567.774273563526
1362,39.521593,116.499057,0,18,39760.3227083333,2008-11-08,07:44:42,2008-11-08 07:44:42,car,13772.2428635733,-50569.77536958064
1363,39.52153,116.499046,0,16,39760.3227662037,2008-11-08,07:44:47,2008-11-08 07:44:47,car,13771.305800783419,-50576.779205675884
1364,39.521468,116.499054,0,16,39760.3228240741,2008-11-08,07:44:52,2008-11-08 07:44:52,car,13771.987300995233,-50583.67186981789
1365,39.52140900000001,116.499055,0,14,39760.3228819444,2008-11-08,07:44:57,2008-11-08 07:44:57,car,13772.072488521979,-50590.2310179972
1366,39.521359,116.499052,0,14,39760.3229398148,2008-11-08,07:45:02,2008-11-08 07:45:02,car,13771.816925941741,-50595.78961818748
1367,39.521301,116.499054,0,15,39760.3229976852,2008-11-08,07:45:07,2008-11-08 07:45:07,car,13771.987300995233,-50602.23759444493
1368,39.52126,116.499046,0,14,39760.3230555556,2008-11-08,07:45:12,2008-11-08 07:45:12,car,13771.305800783419,-50606.79564665362
1369,39.521226,116.499032,0,14,39760.3231134259,2008-11-08,07:45:17,2008-11-08 07:45:17,car,13770.113175413222,-50610.57549484274
1370,39.521201,116.499031,0,13,39760.3231712963,2008-11-08,07:45:22,2008-11-08 07:45:22,car,13770.02798788863,-50613.35479499081
1371,39.521201,116.499034,0,13,39760.3232291667,2008-11-08,07:45:27,2008-11-08 07:45:27,car,13770.283550466731,-50613.35479499081
1372,39.521202,116.499034,0,14,39760.323287037005,2008-11-08,07:45:32,2008-11-08 07:45:32,car,13770.283550466731,-50613.24362298427
1373,39.521202,116.499031,0,14,39760.3233449074,2008-11-08,07:45:37,2008-11-08 07:45:37,car,13770.02798788863,-50613.24362298427
1374,39.521202,116.499031,0,14,39760.3233796296,2008-11-08,07:45:40,2008-11-08 07:45:40,car,13770.02798788863,-50613.24362298427
1375,39.5212,116.499023,0,14,39760.323402777794,2008-11-08,07:45:42,2008-11-08 07:45:42,car,13769.346487674571,-50613.46596699665
1376,39.521206,116.499011,0,14,39760.3234606481,2008-11-08,07:45:47,2008-11-08 07:45:47,car,13768.324237357765,-50612.798934960425
1377,39.521206,116.499016,0,14,39760.3235185185,2008-11-08,07:45:52,2008-11-08 07:45:52,car,13768.75017499158,-50612.798934960425
1378,39.521206,116.49901,0,14,39760.3235763889,2008-11-08,07:45:57,2008-11-08 07:45:57,car,13768.239049833168,-50612.798934960425
1379,39.521206,116.49900900000002,0,15,39760.3236342593,2008-11-08,07:46:02,2008-11-08 07:46:02,car,13768.153862306403,-50612.798934960425
1380,39.521205,116.499011,0,15,39760.3236921296,2008-11-08,07:46:07,2008-11-08 07:46:07,car,13768.324237357765,-50612.910106966185
1381,39.52121,116.499017,0,14,39760.32375,2008-11-08,07:46:12,2008-11-08 07:46:12,car,13768.835362516178,-50612.35424693605
1382,39.521205,116.499023,0,14,39760.3238078704,2008-11-08,07:46:17,2008-11-08 07:46:17,car,13769.346487674571,-50612.910106966185
1383,39.521206,116.499024,0,14,39760.3238657407,2008-11-08,07:46:22,2008-11-08 07:46:22,car,13769.431675203496,-50612.798934960425
1384,39.521205,116.49902,0,14,39760.3239236111,2008-11-08,07:46:27,2008-11-08 07:46:27,car,13769.09092509646,-50612.910106966185
1385,39.521205,116.49902,0,14,39760.3239814815,2008-11-08,07:46:32,2008-11-08 07:46:32,car,13769.09092509646,-50612.910106966185
1386,39.521203,116.499016,0,14,39760.3240393519,2008-11-08,07:46:37,2008-11-08 07:46:37,car,13768.75017499158,-50613.13245097847
1387,39.521202,116.499013,0,14,39760.324097222205,2008-11-08,07:46:42,2008-11-08 07:46:42,car,13768.494612411292,-50613.24362298427
1388,39.521201,116.499014,0,14,39760.324155092596,2008-11-08,07:46:47,2008-11-08 07:46:47,car,13768.579799938054,-50613.35479499081
1389,39.521201,116.499015,0,14,39760.324212963,2008-11-08,07:46:52,2008-11-08 07:46:52,car,13768.66498746482,-50613.35479499081
1390,39.521201,116.499015,0,14,39760.3242708333,2008-11-08,07:46:57,2008-11-08 07:46:57,car,13768.66498746482,-50613.35479499081
1391,39.521201,116.499015,0,14,39760.3243287037,2008-11-08,07:47:02,2008-11-08 07:47:02,car,13768.66498746482,-50613.35479499081
1392,39.521201,116.499015,0,14,39760.3243865741,2008-11-08,07:47:07,2008-11-08 07:47:07,car,13768.66498746482,-50613.35479499081
1393,39.5212,116.499016,0,14,39760.3244444444,2008-11-08,07:47:12,2008-11-08 07:47:12,car,13768.75017499158,-50613.46596699665
1394,39.5212,116.499016,0,14,39760.3245023148,2008-11-08,07:47:17,2008-11-08 07:47:17,car,13768.75017499158,-50613.46596699665
1395,39.5212,116.499016,0,14,39760.324537037,2008-11-08,07:47:20,2008-11-08 07:47:20,car,13768.75017499158,-50613.46596699665
1396,39.521199,116.499015,0,14,39760.3245601852,2008-11-08,07:47:22,2008-11-08 07:47:22,car,13768.66498746482,-50613.57713900249
1397,39.521186,116.499007,0,14,39760.3246180556,2008-11-08,07:47:27,2008-11-08 07:47:27,car,13767.983487252872,-50615.0223750839
1398,39.521131,116.498997,0,11,39760.3246759259,2008-11-08,07:47:32,2008-11-08 07:47:32,car,13767.131611989522,-50621.13683544908
1399,39.521063,116.498982,0,8,39760.3247337963,2008-11-08,07:47:37,2008-11-08 07:47:37,car,13765.85379909225,-50628.696531953894
1400,39.521025,116.498928,0,8,39760.3247916667,2008-11-08,07:47:42,2008-11-08 07:47:42,car,13761.253672665169,-50632.921068260606
1401,39.520978,116.498879,0,6,39760.324849537,2008-11-08,07:47:47,2008-11-08 07:47:47,car,13757.079483866604,-50638.14615266678
1402,39.520972,116.498804,0,5,39760.324907407405,2008-11-08,07:47:52,2008-11-08 07:47:52,car,13750.690419379778,-50638.81318472115
1403,39.520952,116.498736,0,4,39760.324965277796,2008-11-08,07:47:57,2008-11-08 07:47:57,car,13744.897667574385,-50641.036624903594
1404,39.520931,116.49868,0,4,39760.3250231481,2008-11-08,07:48:02,2008-11-08 07:48:02,car,13740.127166087746,-50643.37123710182
1405,39.520923,116.498642,0,3,39760.3250810185,2008-11-08,07:48:07,2008-11-08 07:48:07,car,13736.89004007795,-50644.2606131778
1406,39.520926,116.498614,0,3,39760.3251388889,2008-11-08,07:48:12,2008-11-08 07:48:12,car,13734.50478933258,-50643.92709714904
1407,39.520909,116.498566,0,4,39760.3251967593,2008-11-08,07:48:17,2008-11-08 07:48:17,car,13730.415788056493,-50645.81702131379
1408,39.520886,116.498519,0,5,39760.3252546296,2008-11-08,07:48:22,2008-11-08 07:48:22,car,13726.41197430422,-50648.373977543895
1409,39.520891,116.498447,0,4,39760.3253125,2008-11-08,07:48:27,2008-11-08 07:48:27,car,13720.278472384594,-50647.818117492716
1410,39.520877,116.498384,0,2,39760.3253703704,2008-11-08,07:48:32,2008-11-08 07:48:32,car,13714.911658203904,-50649.37452563513
1411,39.520869,116.498305,0,6,39760.3254282407,2008-11-08,07:48:37,2008-11-08 07:48:37,car,13708.181843592776,-50650.26390171733
1412,39.520836,116.498241,0,9,39760.3254861111,2008-11-08,07:48:42,2008-11-08 07:48:42,car,13702.729841881133,-50653.932578064756
1413,39.520855,116.498162,0,9,39760.3255439815,2008-11-08,07:48:47,2008-11-08 07:48:47,car,13696.000027265141,-50651.82030986296
1414,39.520739,116.498461,0,18,39760.3276851852,2008-11-08,07:51:52,2008-11-08 07:51:52,car,13721.47109775833,-50664.716263167575
1415,39.520715,116.498496,0,19,39760.3277430556,2008-11-08,07:51:57,2008-11-08 07:51:57,car,13724.452661192303,-50667.384391458145
1416,39.520664,116.498546,0,21,39760.3278009259,2008-11-08,07:52:02,2008-11-08 07:52:02,car,13728.712037523772,-50673.054164102796
1417,39.520649,116.498596,0,21,39760.3278587963,2008-11-08,07:52:07,2008-11-08 07:52:07,car,13732.971413854166,-50674.72174429789
1418,39.520615,116.49863899999998,0,21,39760.3279166667,2008-11-08,07:52:12,2008-11-08 07:52:12,car,13736.634477497175,-50678.501592751854
1419,39.520574,116.498632,0,22,39760.327974537,2008-11-08,07:52:17,2008-11-08 07:52:17,car,13736.038164810858,-50683.05964531845
1420,39.52053400000001,116.498629,0,22,39760.3280324074,2008-11-08,07:52:22,2008-11-08 07:52:22,car,13735.782602232237,-50687.506525890705
1421,39.520501,116.498642,0,22,39760.3280902778,2008-11-08,07:52:27,2008-11-08 07:52:27,car,13736.89004007795,-50691.175202380495
1422,39.520462,116.498665,0,24,39760.3281481481,2008-11-08,07:52:32,2008-11-08 07:52:32,car,13738.849353188418,-50695.51091097615
1423,39.520423,116.498686,0,26,39760.3282060185,2008-11-08,07:52:37,2008-11-08 07:52:37,car,13740.638291247016,-50699.84661959119
1424,39.520377,116.498703,0,27,39760.3282638889,2008-11-08,07:52:42,2008-11-08 07:52:42,car,13742.0864792,-50704.96053234105
1425,39.520342,116.498757,0,28,39760.328321759305,2008-11-08,07:52:47,2008-11-08 07:52:47,car,13746.686605632338,-50708.85155293043
1426,39.520299,116.498803,0,27,39760.3283796296,2008-11-08,07:52:52,2008-11-08 07:52:52,car,13750.605231852927,-50713.63194967505
1427,39.520271,116.498799,0,27,39760.3284375,2008-11-08,07:52:57,2008-11-08 07:52:57,car,13750.264481747674,-50716.74476617301
1428,39.52023,116.498829,0,28,39760.3284953704,2008-11-08,07:53:02,2008-11-08 07:53:02,car,13752.820107542324,-50721.30281892012
1429,39.520188,116.498866,0,28,39760.328553240695,2008-11-08,07:53:07,2008-11-08 07:53:07,car,13755.972046022222,-50725.97204370739
1430,39.520151,116.498883,0,29,39760.3286111111,2008-11-08,07:53:12,2008-11-08 07:53:12,car,13757.420233973886,-50730.085408419516
1431,39.5201,116.498925,0,30,39760.3286689815,2008-11-08,07:53:17,2008-11-08 07:53:17,car,13760.998110084767,-50735.75518142949
1432,39.520062,116.498982,0,31,39760.3287268518,2008-11-08,07:53:22,2008-11-08 07:53:22,car,13765.85379909225,-50739.97971820346
1433,39.520012,116.498984,0,32,39760.3287847222,2008-11-08,07:53:27,2008-11-08 07:53:27,car,13766.024174143635,-50745.53831925032
1434,39.519977,116.498999,0,33,39760.3288425926,2008-11-08,07:53:32,2008-11-08 07:53:32,car,13767.301987040893,-50749.42934000256
1435,39.519946,116.499017,0,33,39760.328900463,2008-11-08,07:53:37,2008-11-08 07:53:37,car,13768.835362516178,-50752.8756726809
1436,39.51993,116.499017,0,30,39760.3289583333,2008-11-08,07:53:42,2008-11-08 07:53:42,car,13768.835362516178,-50754.654425036046
1437,39.51993,116.499017,0,30,39760.3289930556,2008-11-08,07:53:45,2008-11-08 07:53:45,car,13768.835362516178,-50754.654425036046
1438,39.51993,116.499023,0,30,39760.3290162037,2008-11-08,07:53:47,2008-11-08 07:53:47,car,13769.346487674571,-50754.654425036046
1439,39.519911,116.499033,0,30,39760.3290740741,2008-11-08,07:53:52,2008-11-08 07:53:52,car,13770.198362939977,-50756.76669346191
1440,39.51988,116.499032,0,26,39760.329131944396,2008-11-08,07:53:57,2008-11-08 07:53:57,car,13770.113175413222,-50760.21302616704
1441,39.519869,116.499047,0,26,39760.3291898148,2008-11-08,07:54:02,2008-11-08 07:54:02,car,13771.390988310166,-50761.435918420015
1442,39.519866,116.499045,0,21,39760.3292476852,2008-11-08,07:54:07,2008-11-08 07:54:07,car,13771.22061325667,-50761.7694344892
1443,39.519865,116.49904,0,21,39760.3293055556,2008-11-08,07:54:12,2008-11-08 07:54:12,car,13770.79467562508,-50761.88060651206
1444,39.519867,116.49903799999998,0,21,39760.329363425895,2008-11-08,07:54:17,2008-11-08 07:54:17,car,13770.624300571575,-50761.658262466364
1445,39.519867,116.49903799999998,0,20,39760.3294212963,2008-11-08,07:54:22,2008-11-08 07:54:22,car,13770.624300571575,-50761.658262466364
1446,39.519867,116.499039,0,20,39760.3294791667,2008-11-08,07:54:27,2008-11-08 07:54:27,car,13770.70948809833,-50761.658262466364
1447,39.519866,116.499039,0,20,39760.329537037,2008-11-08,07:54:32,2008-11-08 07:54:32,car,13770.70948809833,-50761.7694344892
1448,39.519865,116.49904,0,20,39760.3295949074,2008-11-08,07:54:37,2008-11-08 07:54:37,car,13770.79467562508,-50761.88060651206
1449,39.519865,116.49904,0,20,39760.3296527778,2008-11-08,07:54:42,2008-11-08 07:54:42,car,13770.79467562508,-50761.88060651206
1450,39.519864,116.499041,0,20,39760.3297106481,2008-11-08,07:54:47,2008-11-08 07:54:47,car,13770.879863151833,-50761.99177853564
1451,39.519864,116.499041,0,20,39760.3297453704,2008-11-08,07:54:50,2008-11-08 07:54:50,car,13770.879863151833,-50761.99177853564
1452,39.519858,116.499043,0,20,39760.3297685185,2008-11-08,07:54:52,2008-11-08 07:54:52,car,13771.050238205335,-50762.65881067452
1453,39.519801,116.499068,0,19,39760.3298263889,2008-11-08,07:54:57,2008-11-08 07:54:57,car,13773.179926363126,-50768.99561601897
1454,39.519733,116.499083,0,18,39760.3298842593,2008-11-08,07:55:02,2008-11-08 07:55:02,car,13774.45773925984,-50776.55531367617
1455,39.519677,116.499096,0,15,39760.329942129596,2008-11-08,07:55:07,2008-11-08 07:55:07,car,13775.565177102999,-50782.78094708549
1456,39.519628,116.49912,0,15,39760.33,2008-11-08,07:55:12,2008-11-08 07:55:12,car,13777.609677737839,-50788.228376352585
1457,39.519603,116.49913,0,16,39760.3300578704,2008-11-08,07:55:17,2008-11-08 07:55:17,car,13778.461553000654,-50791.00767701001
1458,39.519565,116.499121,0,19,39760.3301157407,2008-11-08,07:55:22,2008-11-08 07:55:22,car,13777.694865264557,-50795.23221402478
1459,39.51952,116.49912,0,19,39760.330173611095,2008-11-08,07:55:27,2008-11-08 07:55:27,car,13777.609677737839,-50800.23495525059
1460,39.519479,116.499126,0,18,39760.3302314815,2008-11-08,07:55:32,2008-11-08 07:55:32,car,13778.120802895966,-50804.79300839027
1461,39.51944500000001,116.499127,0,18,39760.330289351805,2008-11-08,07:55:37,2008-11-08 07:55:37,car,13778.205990422679,-50808.57285735003
1462,39.51941400000001,116.49914,0,18,39760.3303472222,2008-11-08,07:55:42,2008-11-08 07:55:42,car,13779.313428263427,-50812.01919023863
1463,39.519395,116.499132,0,18,39760.330405092594,2008-11-08,07:55:47,2008-11-08 07:55:47,car,13778.631928054081,-50814.1314587909
1464,39.51935,116.499141,0,15,39760.330462963,2008-11-08,07:55:52,2008-11-08 07:55:52,car,13779.398615790136,-50819.13420011425
1465,39.519303,116.499149,0,15,39760.3305208333,2008-11-08,07:55:57,2008-11-08 07:55:57,car,13780.08011600162,-50824.359285524144
1466,39.519274,116.499154,0,14,39760.3305787037,2008-11-08,07:56:02,2008-11-08 07:56:02,car,13780.50605363514,-50827.583274408054
