,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.981127,116.327857,0,183,39737.505775462996,2008-10-16,12:08:19,2008-10-16 12:08:19,walk,-811.8657623320961,516.1905924959218
399,39.981117,116.32786000000002,0,182,39737.5057986111,2008-10-16,12:08:21,2008-10-16 12:08:21,walk,-811.6101996450741,515.0789312147901
400,39.981117,116.327861,0,181,39737.5058217593,2008-10-16,12:08:23,2008-10-16 12:08:23,walk,-811.5250120856234,515.0789312147901
401,39.98111,116.327847,0,179,39737.505844907406,2008-10-16,12:08:25,2008-10-16 12:08:25,walk,-812.7176379439411,514.3007683182966
402,39.981111,116.327826,0,178,39737.5058680556,2008-10-16,12:08:27,2008-10-16 12:08:27,walk,-814.506576731408,514.4119344462035
403,39.981123,116.327815,0,177,39737.5058912037,2008-10-16,12:08:29,2008-10-16 12:08:29,walk,-815.4436399048623,515.7459279829158
404,39.98112800000001,116.327794,0,176,39737.5059143519,2008-10-16,12:08:31,2008-10-16 12:08:31,walk,-817.2325786923121,516.3017586250252
405,39.981131,116.32778799999998,0,174,39737.5059375,2008-10-16,12:08:33,2008-10-16 12:08:33,walk,-817.743704059843,516.6352570073086
406,39.98114,116.327785,0,172,39737.5059606481,2008-10-16,12:08:35,2008-10-16 12:08:35,walk,-817.9992667425245,517.6357521584171
407,39.981153000000006,116.327791,0,170,39737.5059837963,2008-10-16,12:08:37,2008-10-16 12:08:37,walk,-817.4881413749939,519.0809118187475
408,39.981153000000006,116.32779,0,167,39737.5060069444,2008-10-16,12:08:39,2008-10-16 12:08:39,walk,-817.5733289366104,519.0809118187475
409,39.981146,116.327794,0,166,39737.5060300926,2008-10-16,12:08:41,2008-10-16 12:08:41,walk,-817.2325786923121,518.3027489247748
410,39.981133,116.327795,0,165,39737.5060532407,2008-10-16,12:08:43,2008-10-16 12:08:43,walk,-817.1473911306955,516.8575892632787
411,39.98113,116.3278,0,164,39737.5060763889,2008-10-16,12:08:45,2008-10-16 12:08:45,walk,-816.72145332478,516.5240908796579
412,39.981133,116.32781,0,163,39737.506099537,2008-10-16,12:08:47,2008-10-16 12:08:47,walk,-815.8695777107795,516.8575892632787
413,39.981138,116.327819,0,163,39737.5061226852,2008-10-16,12:08:49,2008-10-16 12:08:49,walk,-815.1028896583938,517.4134199026263
414,39.981133,116.327835,0,163,39737.5061458333,2008-10-16,12:08:51,2008-10-16 12:08:51,walk,-813.7398886790185,516.8575892632787
415,39.981127,116.327849,0,163,39737.5061689815,2008-10-16,12:08:53,2008-10-16 12:08:53,walk,-812.5472628207053,516.1905924959218
416,39.981134,116.327861,0,163,39737.5061921296,2008-10-16,12:08:55,2008-10-16 12:08:55,walk,-811.5250120856234,516.968755390891
417,39.981139,116.32788,0,163,39737.5062152778,2008-10-16,12:08:57,2008-10-16 12:08:57,walk,-809.9064484213751,517.5245860301745
418,39.981149,116.327905,0,164,39737.5062384259,2008-10-16,12:08:59,2008-10-16 12:08:59,walk,-807.7767593895694,518.6362473077808
419,39.981155,116.327911,0,165,39737.5062615741,2008-10-16,12:09:01,2008-10-16 12:09:01,walk,-807.2656340220205,519.3032440734466
420,39.981158,116.327906,0,166,39737.5062847222,2008-10-16,12:09:03,2008-10-16 12:09:03,walk,-807.69157182795,519.6367424561068
421,39.981157,116.327897,0,167,39737.5063078704,2008-10-16,12:09:05,2008-10-16 12:09:05,walk,-808.4582598803557,519.525576328802
422,39.98116,116.327894,0,168,39737.5063310185,2008-10-16,12:09:07,2008-10-16 12:09:07,walk,-808.7138225630455,519.8590747113851
423,39.981161,116.327899,0,169,39737.5063541667,2008-10-16,12:09:09,2008-10-16 12:09:09,walk,-808.2878847571175,519.9702408386515
424,39.981163,116.327896,0,169,39737.5063773148,2008-10-16,12:09:11,2008-10-16 12:09:11,walk,-808.5434474419751,520.1925730938531
425,39.98117,116.327902,0,169,39737.506400463,2008-10-16,12:09:13,2008-10-16 12:09:13,walk,-808.0323220744274,520.9707359863013
426,39.98122,116.327583,0,162,39737.5078125,2008-10-16,12:11:15,2008-10-16 12:11:15,walk,-835.2071541212918,526.529042340959
427,39.98121,116.327554,0,160,39737.5078356481,2008-10-16,12:11:17,2008-10-16 12:11:17,walk,-837.677593397163,525.4173810717409
428,39.981201,116.327505,0,158,39737.5078587963,2008-10-16,12:11:19,2008-10-16 12:11:19,walk,-841.8517839008618,524.4168859294102
429,39.981195,116.327476,0,156,39737.5078819444,2008-10-16,12:11:21,2008-10-16 12:11:21,walk,-844.3222231766737,523.7498891672798
430,39.981197,116.327492,0,153,39737.5079050926,2008-10-16,12:11:23,2008-10-16 12:11:23,walk,-842.9592221974415,523.9722214216101
431,39.981203,116.327504,0,151,39737.507928240695,2008-10-16,12:11:25,2008-10-16 12:11:25,walk,-841.9369714603035,524.6392181835869
432,39.981201,116.327516,0,149,39737.5079513889,2008-10-16,12:11:27,2008-10-16 12:11:27,walk,-840.9147207253292,524.4168859294102
433,39.981201,116.327517,0,148,39737.507974537,2008-10-16,12:11:29,2008-10-16 12:11:29,walk,-840.8295331658875,524.4168859294102
434,39.981202,116.327522,0,147,39737.5079976852,2008-10-16,12:11:31,2008-10-16 12:11:31,walk,-840.4035953578408,524.5280520568585
435,39.981209,116.327566,0,145,39737.5080208333,2008-10-16,12:11:33,2008-10-16 12:11:33,walk,-836.655342662173,525.3062149458094
436,39.98122100000001,116.327594,0,142,39737.5080439815,2008-10-16,12:11:35,2008-10-16 12:11:35,walk,-834.2700909457363,526.640208468871
437,39.981234,116.327621,0,140,39737.5080671296,2008-10-16,12:11:37,2008-10-16 12:11:37,walk,-831.9700267930588,528.0853681142979
438,39.981236,116.327657,0,137,39737.5080902778,2008-10-16,12:11:39,2008-10-16 12:11:39,walk,-828.9032745858465,528.3077003676291
439,39.98124,116.327684,0,135,39737.5081134259,2008-10-16,12:11:41,2008-10-16 12:11:41,walk,-826.603210430957,528.7523648734306
440,39.981251,116.327698,0,132,39737.5081365741,2008-10-16,12:11:43,2008-10-16 12:11:43,walk,-825.4105845748657,529.9751922642121
441,39.981268,116.327719,0,128,39737.5081597222,2008-10-16,12:11:45,2008-10-16 12:11:45,walk,-823.6216457874676,531.865016411131
442,39.981285,116.327731,0,125,39737.5081828704,2008-10-16,12:11:47,2008-10-16 12:11:47,walk,-822.599395052426,533.7548405536407
443,39.981297,116.327747,0,122,39737.5082060185,2008-10-16,12:11:49,2008-10-16 12:11:49,walk,-821.2363940709195,535.0888340643123
444,39.98131400000001,116.327758,0,120,39737.5082291667,2008-10-16,12:11:51,2008-10-16 12:11:51,walk,-820.2993308974847,536.9786582019209
445,39.98133,116.327785,0,117,39737.5082523148,2008-10-16,12:11:53,2008-10-16 12:11:53,walk,-817.9992667425245,538.75731620791
446,39.98135,116.327818,0,114,39737.508275463,2008-10-16,12:11:55,2008-10-16 12:11:55,walk,-815.1880772221785,540.9806387129062
447,39.981362,116.327846,0,111,39737.5082986111,2008-10-16,12:11:57,2008-10-16 12:11:57,walk,-812.8028255055588,542.3146322128785
448,39.981371,116.327861,0,108,39737.5083217593,2008-10-16,12:11:59,2008-10-16 12:11:59,walk,-811.5250120856234,543.3151273373544
449,39.981382,116.327872,0,105,39737.5083449074,2008-10-16,12:12:01,2008-10-16 12:12:01,walk,-810.5879489121564,544.5379547103834
450,39.981398,116.32788899999998,0,102,39737.5083680556,2008-10-16,12:12:03,2008-10-16 12:12:03,walk,-809.1397603711406,546.316612703142
451,39.981414,116.327896,0,99,39737.5083912037,2008-10-16,12:12:05,2008-10-16 12:12:05,walk,-808.5434474419751,548.0952706933283
452,39.981427,116.327907,0,96,39737.5084143518,2008-10-16,12:12:07,2008-10-16 12:12:07,walk,-807.6063842663307,549.5404303073213
453,39.981432,116.327916,0,93,39737.5084375,2008-10-16,12:12:09,2008-10-16 12:12:09,walk,-806.83969621609,550.0962609285449
454,39.98144600000001,116.327927,0,90,39737.5084606481,2008-10-16,12:12:11,2008-10-16 12:12:11,walk,-805.9026330404404,551.6525866652771
455,39.981453,116.327949,0,86,39737.5084837963,2008-10-16,12:12:13,2008-10-16 12:12:13,walk,-804.0285066934662,552.4307495309339
456,39.981464,116.32796,0,84,39737.508506944396,2008-10-16,12:12:15,2008-10-16 12:12:15,walk,-803.0914435178072,553.6535768917007
457,39.98147,116.327965,0,81,39737.5085300926,2008-10-16,12:12:17,2008-10-16 12:12:17,walk,-802.6655057118705,554.3205736338623
458,39.981481,116.32797,0,78,39737.508553240696,2008-10-16,12:12:19,2008-10-16 12:12:19,walk,-802.2395679059337,555.5434009922336
459,39.981489,116.327986,0,76,39737.5085763889,2008-10-16,12:12:21,2008-10-16 12:12:21,walk,-800.8765669264972,556.4327299792305
460,39.981497,116.327993,0,73,39737.508599537,2008-10-16,12:12:23,2008-10-16 12:12:23,walk,-800.2802539951466,557.3220589647008
461,39.981496,116.327986,0,71,39737.5086226852,2008-10-16,12:12:25,2008-10-16 12:12:25,walk,-800.8765669264972,557.2108928417384
462,39.981486,116.327981,0,71,39737.5086458333,2008-10-16,12:12:27,2008-10-16 12:12:27,walk,-801.3025047324361,556.099231608584
463,39.981486,116.327983,0,70,39737.5086689815,2008-10-16,12:12:29,2008-10-16 12:12:29,walk,-801.1321296091935,556.099231608584
464,39.981486,116.327987,0,69,39737.5086921296,2008-10-16,12:12:31,2008-10-16 12:12:31,walk,-800.7913793648756,556.099231608584
465,39.98147700000001,116.327991,0,69,39737.5087152778,2008-10-16,12:12:33,2008-10-16 12:12:33,walk,-800.4506291183898,555.0987364994884
466,39.981456,116.327985,0,68,39737.508738425895,2008-10-16,12:12:35,2008-10-16 12:12:35,walk,-800.9617544859508,552.7642479021415
467,39.981451,116.32798,0,67,39737.5087615741,2008-10-16,12:12:37,2008-10-16 12:12:37,walk,-801.3876922940574,552.2084172831622
468,39.981454,116.32797,0,66,39737.5087847222,2008-10-16,12:12:39,2008-10-16 12:12:39,walk,-802.2395679059337,552.5419156544468
469,39.981453,116.327972,0,65,39737.5088078704,2008-10-16,12:12:41,2008-10-16 12:12:41,walk,-802.0691927826915,552.4307495309339
470,39.981453,116.32796299999998,0,64,39737.5088310185,2008-10-16,12:12:43,2008-10-16 12:12:43,walk,-802.83588083728,552.4307495309339
471,39.981451,116.32795,0,63,39737.5088541667,2008-10-16,12:12:45,2008-10-16 12:12:45,walk,-803.9433191318459,552.2084172831622
472,39.981452,116.327956,0,62,39737.5088773148,2008-10-16,12:12:47,2008-10-16 12:12:47,walk,-803.43219376429,552.3195834067009
473,39.981452,116.327956,0,62,39737.508900463,2008-10-16,12:12:49,2008-10-16 12:12:49,walk,-803.43219376429,552.3195834067009
474,39.981452,116.327955,0,62,39737.5089236111,2008-10-16,12:12:51,2008-10-16 12:12:51,walk,-803.5173813259104,552.3195834067009
475,39.981452,116.327956,0,62,39737.5089467593,2008-10-16,12:12:53,2008-10-16 12:12:53,walk,-803.43219376429,552.3195834067009
476,39.981452,116.327962,0,62,39737.5089699074,2008-10-16,12:12:55,2008-10-16 12:12:55,walk,-802.9210683967333,552.3195834067009
477,39.981449,116.327974,0,61,39737.5089930556,2008-10-16,12:12:57,2008-10-16 12:12:57,walk,-801.8988176616168,551.9860850353394
478,39.981454,116.327983,0,59,39737.5090162037,2008-10-16,12:12:59,2008-10-16 12:12:59,walk,-801.1321296091935,552.5419156544468
479,39.981458,116.327993,0,57,39737.509039351804,2008-10-16,12:13:01,2008-10-16 12:13:01,walk,-800.2802539951466,552.9865801497849
480,39.981468,116.327998,0,55,39737.5090625,2008-10-16,12:13:03,2008-10-16 12:13:03,walk,-799.8543161913736,554.0982413858192
481,39.981483,116.328003,0,52,39737.5090856481,2008-10-16,12:13:05,2008-10-16 12:13:05,walk,-799.4283783832645,555.7657332385295
482,39.981489,116.327996,0,50,39737.5091087963,2008-10-16,12:13:07,2008-10-16 12:13:07,walk,-800.0246913124494,556.4327299792305
483,39.98149,116.327978,0,48,39737.509131944396,2008-10-16,12:13:09,2008-10-16 12:13:09,walk,-801.5580674151324,556.5438961022826
484,39.981475,116.327949,0,46,39737.5091550926,2008-10-16,12:13:11,2008-10-16 12:13:11,walk,-804.0285066934662,554.8764042516244
485,39.981465,116.327938,0,45,39737.509178240696,2008-10-16,12:13:13,2008-10-16 12:13:13,walk,-804.9655698669546,553.7647430150727
486,39.981464,116.327935,0,45,39737.5092013889,2008-10-16,12:13:15,2008-10-16 12:13:15,walk,-805.2211325518151,553.6535768917007
487,39.981464,116.327932,0,45,39737.509224537,2008-10-16,12:13:17,2008-10-16 12:13:17,walk,-805.4766952345078,553.6535768917007
488,39.981327,116.32766,0,54,39737.5108680556,2008-10-16,12:15:39,2008-10-16 12:15:39,walk,-828.647711903175,538.42381783186
489,39.981317,116.327635,0,54,39737.5108912037,2008-10-16,12:15:41,2008-10-16 12:15:41,walk,-830.7774009348229,537.3121565770562
490,39.981313,116.32762,0,54,39737.5109143518,2008-10-16,12:15:43,2008-10-16 12:15:43,walk,-832.0552143546707,536.8674920752002
491,39.981313,116.32761399999998,0,54,39737.5109375,2008-10-16,12:15:45,2008-10-16 12:15:45,walk,-832.5663397221748,536.8674920752002
492,39.981313,116.327608,0,54,39737.5109606481,2008-10-16,12:15:47,2008-10-16 12:15:47,walk,-833.0774650896778,536.8674920752002
493,39.981313,116.327604,0,54,39737.510983796295,2008-10-16,12:15:49,2008-10-16 12:15:49,walk,-833.418215333957,536.8674920752002
494,39.981313,116.3276,0,54,39737.5110069444,2008-10-16,12:15:51,2008-10-16 12:15:51,walk,-833.7589655782355,536.8674920752002
495,39.981312,116.327596,0,54,39737.511030092595,2008-10-16,12:15:53,2008-10-16 12:15:53,walk,-834.0997158246814,536.7563259498809
496,39.981311,116.32759,0,54,39737.5110532407,2008-10-16,12:15:55,2008-10-16 12:15:55,walk,-834.6108411921814,536.6451598238417
497,39.981311,116.327586,0,54,39737.5110763889,2008-10-16,12:15:57,2008-10-16 12:15:57,walk,-834.9515914386262,536.6451598238417
498,39.981311,116.327584,0,54,39737.511099537005,2008-10-16,12:15:59,2008-10-16 12:15:59,walk,-835.1219665596806,536.6451598238417
499,39.981311,116.327586,0,54,39737.5111226852,2008-10-16,12:16:01,2008-10-16 12:16:01,walk,-834.9515914386262,536.6451598238417
500,39.981311,116.327598,0,54,39737.5111458333,2008-10-16,12:16:03,2008-10-16 12:16:03,walk,-833.9293407014586,536.6451598238417
501,39.981312,116.327605,0,54,39737.5111689815,2008-10-16,12:16:05,2008-10-16 12:16:05,walk,-833.3330277723454,536.7563259498809
502,39.981323,116.327606,0,54,39737.5111921296,2008-10-16,12:16:07,2008-10-16 12:16:07,walk,-833.2478402107337,537.9791533305165
503,39.981337,116.327602,0,54,39737.511215277795,2008-10-16,12:16:09,2008-10-16 12:16:09,walk,-833.58859045718,539.53547908609
504,39.981338,116.327605,0,54,39737.5112384259,2008-10-16,12:16:11,2008-10-16 12:16:11,walk,-833.3330277723454,539.6466452110891
505,39.981339,116.327608,0,54,39737.5112615741,2008-10-16,12:16:13,2008-10-16 12:16:13,walk,-833.0774650896778,539.757811335368
506,39.98134,116.32761,0,54,39737.511284722204,2008-10-16,12:16:15,2008-10-16 12:16:15,walk,-832.9070899664544,539.8689774617557
507,39.981341,116.32761,0,54,39737.5113078704,2008-10-16,12:16:17,2008-10-16 12:16:17,walk,-832.9070899664544,539.9801435867163
508,39.981342,116.327604,0,54,39737.5113310185,2008-10-16,12:16:19,2008-10-16 12:16:19,walk,-833.418215333957,540.091309711664
509,39.981381,116.327593,0,54,39737.5113541667,2008-10-16,12:16:21,2008-10-16 12:16:21,walk,-834.3552785095152,544.4267885845336
510,39.98141,116.327585,0,53,39737.5113773148,2008-10-16,12:16:23,2008-10-16 12:16:23,walk,-835.0367789980696,547.6506061957357
511,39.981438,116.327578,0,51,39737.511400463,2008-10-16,12:16:25,2008-10-16 12:16:25,walk,-835.633091927179,550.763257672459
512,39.981438,116.327576,0,51,39737.5114236111,2008-10-16,12:16:27,2008-10-16 12:16:27,walk,-835.8034670504009,550.763257672459
513,39.981439,116.327572,0,51,39737.5114467593,2008-10-16,12:16:29,2008-10-16 12:16:29,walk,-836.1442172946765,550.8744237968713
514,39.981439,116.327568,0,51,39737.511469907404,2008-10-16,12:16:31,2008-10-16 12:16:31,walk,-836.4849675411194,550.8744237968713
515,39.98144,116.327564,0,51,39737.5114930556,2008-10-16,12:16:33,2008-10-16 12:16:33,walk,-836.8257177853942,550.9855899205636
516,39.98144,116.327566,0,51,39737.5115162037,2008-10-16,12:16:35,2008-10-16 12:16:35,walk,-836.655342662173,550.9855899205636
517,39.98144,116.327569,0,51,39737.5115393519,2008-10-16,12:16:37,2008-10-16 12:16:37,walk,-836.3997799795086,550.9855899205636
518,39.98144,116.327572,0,51,39737.5115625,2008-10-16,12:16:39,2008-10-16 12:16:39,walk,-836.1442172946765,550.9855899205636
519,39.981435,116.327581,0,51,39737.5115856482,2008-10-16,12:16:41,2008-10-16 12:16:41,walk,-835.3775292445137,550.4297593005596
520,39.981433,116.3276,0,51,39737.511608796296,2008-10-16,12:16:43,2008-10-16 12:16:43,walk,-833.7589655782355,550.2074270530339
521,39.981448,116.327622,0,52,39737.5116319444,2008-10-16,12:16:45,2008-10-16 12:16:45,walk,-831.8848392314468,551.8749189117624
522,39.98148,116.327641,0,52,39737.511655092596,2008-10-16,12:16:47,2008-10-16 12:16:47,walk,-830.2662755673155,555.4322348683593
523,39.981455,116.327667,0,52,39737.5116782407,2008-10-16,12:16:49,2008-10-16 12:16:49,walk,-828.0513989740506,552.653081777947
524,39.981439,116.327679,0,51,39737.5117013889,2008-10-16,12:16:51,2008-10-16 12:16:51,walk,-827.029148239025,550.8744237968713
525,39.981439,116.327697,0,51,39737.511724537,2008-10-16,12:16:53,2008-10-16 12:16:53,walk,-825.4957721364798,550.8744237968713
526,39.981436,116.327722,0,51,39737.5117476852,2008-10-16,12:16:55,2008-10-16 12:16:55,walk,-823.3660831047913,550.5409254250103
527,39.981431,116.327748,0,51,39737.5117708333,2008-10-16,12:16:57,2008-10-16 12:16:57,walk,-821.1512065114717,549.98509480475
528,39.981437,116.327786,0,51,39737.511793981495,2008-10-16,12:16:59,2008-10-16 12:16:59,walk,-817.9140791809084,550.652091548741
529,39.981442,116.327819,0,50,39737.5118171296,2008-10-16,12:17:01,2008-10-16 12:17:01,walk,-815.1028896583938,551.207922168617
530,39.981456,116.327847,0,50,39737.511840277795,2008-10-16,12:17:03,2008-10-16 12:17:03,walk,-812.7176379439411,552.7642479021415
531,39.981475,116.327869,0,49,39737.5118634259,2008-10-16,12:17:05,2008-10-16 12:17:05,walk,-810.8435115948442,554.8764042516244
532,39.981497,116.327899,0,49,39737.5118865741,2008-10-16,12:17:07,2008-10-16 12:17:07,walk,-808.2878847571175,557.3220589647008
533,39.981527,116.327942,0,48,39737.511909722205,2008-10-16,12:17:09,2008-10-16 12:17:09,walk,-804.6248196226414,560.6570426560937
534,39.981566,116.327985,0,48,39737.5119328704,2008-10-16,12:17:11,2008-10-16 12:17:11,walk,-800.9617544859508,564.9925214372441
535,39.981604,116.328024,0,47,39737.5119560185,2008-10-16,12:17:13,2008-10-16 12:17:13,walk,-797.639439597871,569.2168340766243
536,39.981633,116.32807,0,44,39737.5119791667,2008-10-16,12:17:15,2008-10-16 12:17:15,walk,-793.7208117783889,572.440651604982
537,39.981635,116.32809,0,42,39737.5120023148,2008-10-16,12:17:17,2008-10-16 12:17:17,walk,-792.0170605524168,572.6629838473834
538,39.981625,116.328089,0,40,39737.512025462995,2008-10-16,12:17:19,2008-10-16 12:17:19,walk,-792.1022481118731,571.5513226327423
539,39.981621,116.328084,0,38,39737.5120486111,2008-10-16,12:17:21,2008-10-16 12:17:21,walk,-792.5281859199928,571.1066581459617
540,39.981597,116.328049,0,37,39737.5120717593,2008-10-16,12:17:23,2008-10-16 12:17:23,walk,-795.5097505659745,568.4386712230938
541,39.981577,116.32801200000002,0,35,39737.512094907404,2008-10-16,12:17:25,2008-10-16 12:17:25,walk,-798.6616903308347,566.2153487820877
542,39.981565,116.327972,0,34,39737.5121180556,2008-10-16,12:17:27,2008-10-16 12:17:27,walk,-802.0691927826915,564.881355315166
543,39.981548,116.327936,0,34,39737.5121412037,2008-10-16,12:17:29,2008-10-16 12:17:29,walk,-805.135944990195,562.991531232219
544,39.981531,116.327915,0,33,39737.5121643519,2008-10-16,12:17:31,2008-10-16 12:17:31,walk,-806.9248837755421,561.1017071469842
545,39.981507,116.327904,0,33,39737.5121875,2008-10-16,12:17:33,2008-10-16 12:17:33,walk,-807.8619469511887,558.4337201964461
546,39.981493,116.327882,0,33,39737.5122106481,2008-10-16,12:17:35,2008-10-16 12:17:35,walk,-809.7360732981376,556.8773944720682
547,39.981485,116.327846,0,32,39737.5122337963,2008-10-16,12:17:37,2008-10-16 12:17:37,walk,-812.8028255055588,555.988065485481
548,39.981479,116.327814,0,32,39737.5122569444,2008-10-16,12:17:39,2008-10-16 12:17:39,walk,-815.5288274664792,555.3210687451793
549,39.981478,116.327792,0,31,39737.5122800926,2008-10-16,12:17:41,2008-10-16 12:17:41,walk,-817.4029538133776,555.2099026219867
550,39.981478,116.327779,0,31,39737.5123032407,2008-10-16,12:17:43,2008-10-16 12:17:43,walk,-818.5103921100542,555.2099026219867
551,39.981476,116.327776,0,31,39737.5123263889,2008-10-16,12:17:45,2008-10-16 12:17:45,walk,-818.7659547949025,554.9875703748557
552,39.981476,116.32777,0,30,39737.512349537,2008-10-16,12:17:47,2008-10-16 12:17:47,walk,-819.2770801624308,554.9875703748557
553,39.981481,116.327761,0,30,39737.5123726852,2008-10-16,12:17:49,2008-10-16 12:17:49,walk,-820.0437682148055,555.5434009922336
554,39.981489,116.327758,0,30,39737.5123958333,2008-10-16,12:17:51,2008-10-16 12:17:51,walk,-820.2993308974847,556.4327299792305
555,39.981496,116.327768,0,30,39737.512418981496,2008-10-16,12:17:53,2008-10-16 12:17:53,walk,-819.447455283495,557.2108928417384
556,39.981496,116.327767,0,30,39737.5124421296,2008-10-16,12:17:55,2008-10-16 12:17:55,walk,-819.5326428472785,557.2108928417384
557,39.981496,116.327765,0,29,39737.512465277796,2008-10-16,12:17:57,2008-10-16 12:17:57,walk,-819.7030179683426,557.2108928417384
558,39.981331,116.32766,0,30,39737.5125578704,2008-10-16,12:18:05,2008-10-16 12:18:05,walk,-828.647711903175,538.8684823329986
559,39.981322,116.3276,0,33,39737.5125810185,2008-10-16,12:18:07,2008-10-16 12:18:07,walk,-833.7589655782355,537.8679872046183
560,39.981312,116.327562,0,36,39737.5126041667,2008-10-16,12:18:09,2008-10-16 12:18:09,walk,-836.9960929086153,536.7563259498809
561,39.98131,116.327556,0,38,39737.5126273148,2008-10-16,12:18:11,2008-10-16 12:18:11,walk,-837.5072182761102,536.5339936984968
562,39.981303,116.327566,0,39,39737.512650462995,2008-10-16,12:18:13,2008-10-16 12:18:13,walk,-836.655342662173,535.7558308186027
563,39.981294,116.327579,0,38,39737.5126736111,2008-10-16,12:18:15,2008-10-16 12:18:15,walk,-835.5479043655681,534.7553356862869
564,39.981215,116.32777,0,169,39737.5126967593,2008-10-16,12:18:17,2008-10-16 12:18:17,walk,-819.2770801624308,525.9732117068637
565,39.981207,116.327823,0,178,39737.512719907405,2008-10-16,12:18:19,2008-10-16 12:18:19,walk,-814.7621394140926,525.0838826910793
566,39.981171,116.327908,0,226,39737.5127430556,2008-10-16,12:18:21,2008-10-16 12:18:21,walk,-807.5211967068786,521.0819021141467
567,39.981296,116.327999,0,127,39737.5140162037,2008-10-16,12:20:11,2008-10-16 12:20:11,walk,-799.7691286275843,534.9776679387882
568,39.980993,116.3272,0,58,39737.5143634259,2008-10-16,12:20:41,2008-10-16 12:20:41,walk,-867.8339900863152,501.29433123364464
569,39.981105,116.327393,0,49,39737.514386574105,2008-10-16,12:20:43,2008-10-16 12:20:43,walk,-851.3927907618853,513.7449376771556
570,39.98112,116.327417,0,47,39737.5144097222,2008-10-16,12:20:45,2008-10-16 12:20:45,walk,-849.3482892920038,515.4124295989106
571,39.981143,116.32743,0,46,39737.5144328704,2008-10-16,12:20:47,2008-10-16 12:20:47,walk,-848.2408509954504,517.9692505416535
572,39.981145,116.327416,0,45,39737.5144560185,2008-10-16,12:20:49,2008-10-16 12:20:49,walk,-849.4334768536106,518.191582796609
573,39.981079,116.327309,0,62,39737.5144791667,2008-10-16,12:20:51,2008-10-16 12:20:51,walk,-858.5485459085163,510.85461833905
574,39.981091,116.327282,0,70,39737.5145023148,2008-10-16,12:20:53,2008-10-16 12:20:53,walk,-860.8486100631376,512.1886118806813
575,39.981119,116.327263,0,66,39737.514525463,2008-10-16,12:20:55,2008-10-16 12:20:55,walk,-862.467173727087,515.301263471119
576,39.981142,116.327251,0,63,39737.5145486111,2008-10-16,12:20:57,2008-10-16 12:20:57,walk,-863.4894244619801,517.8580844134494
577,39.981163,116.327256,0,61,39737.5145717593,2008-10-16,12:20:59,2008-10-16 12:20:59,walk,-863.0634866561365,520.1925730938531
578,39.981175,116.327266,0,61,39737.5145949074,2008-10-16,12:21:01,2008-10-16 12:21:01,walk,-862.2116110444471,521.5265666232789
579,39.981177,116.32727,0,61,39737.514618055604,2008-10-16,12:21:03,2008-10-16 12:21:03,walk,-861.8708607980367,521.7488988781217
580,39.981195,116.327282,0,60,39737.5146412037,2008-10-16,12:21:05,2008-10-16 12:21:05,walk,-860.8486100631376,523.7498891672798
581,39.981219,116.327305,0,59,39737.5146643519,2008-10-16,12:21:07,2008-10-16 12:21:07,walk,-858.8892961549312,526.4178762144484
582,39.981229,116.32732,0,57,39737.5146875,2008-10-16,12:21:09,2008-10-16 12:21:09,walk,-857.6114827352087,527.5295374810993
583,39.981255,116.327328,0,55,39737.5147106481,2008-10-16,12:21:11,2008-10-16 12:21:11,walk,-856.9299822467108,530.4198567699522
584,39.981275,116.328204,0,87,39737.515150463,2008-10-16,12:21:49,2008-10-16 12:21:49,walk,-782.3056785639676,532.6431792934566
585,39.981331,116.328103,0,84,39737.5151736111,2008-10-16,12:21:51,2008-10-16 12:21:51,walk,-790.9096222556377,538.8684823329986
586,39.981352,116.328053,0,83,39737.515196759305,2008-10-16,12:21:53,2008-10-16 12:21:53,walk,-795.1690003194825,541.2029709632654
587,39.981385,116.328028,0,83,39737.5152199074,2008-10-16,12:21:55,2008-10-16 12:21:55,walk,-797.2986893513814,544.8714530843195
588,39.981376,116.328005,0,83,39737.5152430556,2008-10-16,12:21:57,2008-10-16 12:21:57,walk,-799.258003260021,543.8709579607506
589,39.98137,116.327986,0,82,39737.5152662037,2008-10-16,12:21:59,2008-10-16 12:21:59,walk,-800.8765669264972,543.2039612120711
590,39.981372,116.32796299999998,0,80,39737.5152893519,2008-10-16,12:22:01,2008-10-16 12:22:01,walk,-802.83588083728,543.4262934619178
591,39.981376,116.327936,0,77,39737.5153125,2008-10-16,12:22:03,2008-10-16 12:22:03,walk,-805.135944990195,543.8709579607506
592,39.981374,116.327908,0,74,39737.5153356481,2008-10-16,12:22:05,2008-10-16 12:22:05,walk,-807.5211967068786,543.6486257117134
593,39.981378,116.327884,0,71,39737.5153587963,2008-10-16,12:22:07,2008-10-16 12:22:07,walk,-809.5656981770675,544.0932902104437
594,39.981378,116.327865,0,67,39737.5153819444,2008-10-16,12:22:09,2008-10-16 12:22:09,walk,-811.1842618413178,544.0932902104437
595,39.981375,116.327845,0,62,39737.5154050926,2008-10-16,12:22:11,2008-10-16 12:22:11,walk,-812.8880130671769,543.7597918362384
596,39.981373,116.327834,0,58,39737.515428240695,2008-10-16,12:22:13,2008-10-16 12:22:13,walk,-813.8250762406362,543.5374595864685
