,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.987703,116.409177,0,111,39757.396157407406,2008-11-05,09:30:28,2008-11-05 09:30:28,bus,6115.586565441971,1247.218772993134
396,39.987673,116.409148,0,119,39757.3962152778,2008-11-05,09:30:33,2008-11-05 09:30:33,bus,6113.11612636022,1243.883791676014
397,39.987612,116.409016,0,121,39757.3962731481,2008-11-05,09:30:38,2008-11-05 09:30:38,bus,6101.87136916237,1237.102662961158
398,39.987585,116.408822,0,127,39757.3963310185,2008-11-05,09:30:43,2008-11-05 09:30:43,bus,6085.34498358113,1234.1011797454287
399,39.987549,116.408757,0,130,39757.396388888905,2008-11-05,09:30:48,2008-11-05 09:30:48,bus,6079.807792533421,1230.0992021085142
400,39.987493,116.408846,0,135,39757.3964467593,2008-11-05,09:30:53,2008-11-05 09:30:53,bus,6087.389484890183,1223.8739035297513
401,39.987439,116.408866,0,140,39757.3965046296,2008-11-05,09:30:58,2008-11-05 09:30:58,bus,6089.093235981699,1217.870937004508
402,39.987426,116.40889,0,144,39757.3965625,2008-11-05,09:31:03,2008-11-05 09:31:03,bus,6091.137737290548,1216.425778391039
403,39.98741500000001,116.408894,0,148,39757.396620370404,2008-11-05,09:31:08,2008-11-05 09:31:08,bus,6091.478487510124,1215.2029518718364
404,39.98741500000001,116.408894,0,148,39757.3966550926,2008-11-05,09:31:11,2008-11-05 09:31:11,bus,6091.478487510124,1215.2029518718364
405,39.98741,116.4089,0,153,39757.3966782407,2008-11-05,09:31:13,2008-11-05 09:31:13,bus,6091.989612837316,1214.6471216331372
406,39.98738,116.408907,0,155,39757.3967361111,2008-11-05,09:31:18,2008-11-05 09:31:18,bus,6092.585925717223,1211.312140203408
407,39.987361,116.408906,0,158,39757.3967939815,2008-11-05,09:31:23,2008-11-05 09:31:23,bus,6092.500738164498,1209.1999852919255
408,39.987361,116.408906,0,158,39757.3968287037,2008-11-05,09:31:26,2008-11-05 09:31:26,bus,6092.500738164498,1209.1999852919255
409,39.987369,116.408911,0,160,39757.396851851896,2008-11-05,09:31:28,2008-11-05 09:31:28,bus,6092.926675936786,1210.0893136763088
410,39.987364,116.408866,0,165,39757.3969097222,2008-11-05,09:31:33,2008-11-05 09:31:33,bus,6089.093235981699,1209.533483436077
411,39.987355,116.408853,0,167,39757.3969675926,2008-11-05,09:31:38,2008-11-05 09:31:38,bus,6087.98579777233,1208.53298900257
412,39.987362,116.408862,0,168,39757.397025463,2008-11-05,09:31:43,2008-11-05 09:31:43,bus,6088.7524857621,1209.311151339046
413,39.987373,116.408853,0,169,39757.3970833333,2008-11-05,09:31:48,2008-11-05 09:31:48,bus,6087.98579777233,1210.533977867839
414,39.98732,116.408829,0,172,39757.3971412037,2008-11-05,09:31:53,2008-11-05 09:31:53,bus,6085.941296463309,1204.6421773086527
415,39.98731400000001,116.40883,0,172,39757.397199074105,2008-11-05,09:31:58,2008-11-05 09:31:58,bus,6086.026484016049,1203.975181018267
416,39.98731400000001,116.40883,0,172,39757.3972337963,2008-11-05,09:32:01,2008-11-05 09:32:01,bus,6086.026484016049,1203.975181018267
417,39.987307,116.408838,0,172,39757.3972569444,2008-11-05,09:32:03,2008-11-05 09:32:03,bus,6086.707984453121,1203.1970186753654
418,39.987243,116.408812,0,175,39757.3973148148,2008-11-05,09:32:08,2008-11-05 09:32:08,bus,6084.493108034214,1196.0823915265105
419,39.987225,116.408807,0,179,39757.3973726852,2008-11-05,09:32:13,2008-11-05 09:32:13,bus,6084.067170261832,1194.081402631264
420,39.987224,116.408804,0,180,39757.397430555604,2008-11-05,09:32:18,2008-11-05 09:32:18,bus,6083.811607599268,1193.970236580974
421,39.987223,116.408803,0,180,39757.3974884259,2008-11-05,09:32:23,2008-11-05 09:32:23,bus,6083.726420044357,1193.8590705313786
422,39.987219,116.408802,0,180,39757.3975462963,2008-11-05,09:32:28,2008-11-05 09:32:28,bus,6083.641232489446,1193.4144063321617
423,39.98722,116.4088,0,182,39757.3976041667,2008-11-05,09:32:33,2008-11-05 09:32:33,bus,6083.470857379623,1193.5255723818082
424,39.987216,116.408795,0,182,39757.397662037,2008-11-05,09:32:38,2008-11-05 09:32:38,bus,6083.044919607231,1193.0809081817304
425,39.987209,116.408796,0,183,39757.3977199074,2008-11-05,09:32:43,2008-11-05 09:32:43,bus,6083.130107162143,1192.3027458321615
426,39.987209,116.4088,0,183,39757.3977777778,2008-11-05,09:32:48,2008-11-05 09:32:48,bus,6083.470857379623,1192.3027458321615
427,39.987209,116.4088,0,183,39757.3978125,2008-11-05,09:32:51,2008-11-05 09:32:51,bus,6083.470857379623,1192.3027458321615
428,39.987214,116.408802,0,183,39757.3978356481,2008-11-05,09:32:53,2008-11-05 09:32:53,bus,6083.641232489446,1192.8585760823219
429,39.987268,116.408834,0,178,39757.3978935185,2008-11-05,09:32:58,2008-11-05 09:32:58,bus,6086.36723423567,1198.8615427625123
430,39.987371,116.408906,0,165,39757.3979513889,2008-11-05,09:33:03,2008-11-05 09:33:03,bus,6092.500738164498,1210.3116457724532
431,39.987423,116.40895,0,156,39757.398009259305,2008-11-05,09:33:08,2008-11-05 09:33:08,bus,6096.248990564359,1216.0922802492705
432,39.987436,116.408959,0,155,39757.3980671296,2008-11-05,09:33:13,2008-11-05 09:33:13,bus,6097.015678553963,1217.537438863239
433,39.987469,116.40896399999998,0,154,39757.398125,2008-11-05,09:33:18,2008-11-05 09:33:18,bus,6097.441616326198,1221.2059184115615
434,39.987478,116.408976,0,154,39757.3981828704,2008-11-05,09:33:23,2008-11-05 09:33:23,bus,6098.46386698258,1222.2064128319244
435,39.987496,116.40901,0,155,39757.398240740695,2008-11-05,09:33:28,2008-11-05 09:33:28,bus,6101.360243835313,1224.2074016688296
436,39.987526,116.409021,0,156,39757.3982986111,2008-11-05,09:33:33,2008-11-05 09:33:33,bus,6102.297306936719,1227.542383053976
437,39.987565,116.409052,0,158,39757.3983564815,2008-11-05,09:33:38,2008-11-05 09:33:38,bus,6104.9381211267355,1231.8778588372172
438,39.987688,116.408832,0,220,39757.4115509259,2008-11-05,09:52:38,2008-11-05 09:52:38,bus,6086.19685912586,1245.5512823356617
439,39.987718,116.408445,0,222,39757.4116087963,2008-11-05,09:52:43,2008-11-05 09:52:43,bus,6053.229275493186,1248.8862636477238
440,39.98763,116.407792,0,222,39757.411666666696,2008-11-05,09:52:48,2008-11-05 09:52:48,bus,5997.601802272328,1239.1036517678704
441,39.987549,116.407303,0,224,39757.411724537,2008-11-05,09:52:53,2008-11-05 09:52:53,bus,5955.945087969199,1230.0992021085142
442,39.987514,116.40678,0,227,39757.411782407406,2008-11-05,09:52:58,2008-11-05 09:52:58,bus,5911.391996752305,1226.2083905008767
443,39.987443,116.406112,0,232,39757.4118402778,2008-11-05,09:53:03,2008-11-05 09:53:03,bus,5854.486710001058,1218.3156011924514
444,39.98736,116.405414,0,236,39757.4118981481,2008-11-05,09:53:08,2008-11-05 09:53:08,bus,5795.02579651013,1209.0888192440852
445,39.987317,116.404501,0,238,39757.4119560185,2008-11-05,09:53:13,2008-11-05 09:53:13,bus,5717.249558530878,1204.308679162103
446,39.987275,116.403745,0,240,39757.412013888905,2008-11-05,09:53:18,2008-11-05 09:53:18,bus,5652.847766619505,1199.6397051067902
447,39.987351,116.403119,0,230,39757.4120717593,2008-11-05,09:53:23,2008-11-05 09:53:23,bus,5599.520356836662,1208.08832480941
448,39.98737,116.402518,0,218,39757.4121296296,2008-11-05,09:53:28,2008-11-05 09:53:28,bus,5548.32263587773,1210.2004797240338
449,39.987358,116.401921,0,208,39757.4121875,2008-11-05,09:53:33,2008-11-05 09:53:33,bus,5497.465665080456,1208.8664871469518
450,39.987372,116.401344,0,200,39757.412245370404,2008-11-05,09:53:38,2008-11-05 09:53:38,bus,5448.312445340384,1210.4228118201524
451,39.987343,116.400699,0,190,39757.4123032407,2008-11-05,09:53:43,2008-11-05 09:53:43,bus,5393.366471732004,1207.1989964238894
452,39.987303,116.40001399999998,0,182,39757.4123611111,2008-11-05,09:53:48,2008-11-05 09:53:48,bus,5335.012995806695,1202.7523544797455
453,39.987271,116.399297,0,173,39757.4124189815,2008-11-05,09:53:53,2008-11-05 09:53:53,bus,5273.93351800433,1199.1950409102376
454,39.987243,116.398465,0,164,39757.412476851896,2008-11-05,09:53:58,2008-11-05 09:53:58,bus,5203.057471128998,1196.0823915265105
455,39.987263,116.39775,0,157,39757.4125347222,2008-11-05,09:54:03,2008-11-05 09:54:03,bus,5142.148368255303,1198.305712515811
456,39.987277,116.397024,0,150,39757.4125925926,2008-11-05,09:54:08,2008-11-05 09:54:08,bus,5080.302202176561,1199.86203720605
457,39.987322,116.39648400000002,0,147,39757.412650463,2008-11-05,09:54:13,2008-11-05 09:54:13,bus,5034.300921569541,1204.8645094060525
458,39.98733,116.396321,0,144,39757.4127083333,2008-11-05,09:54:18,2008-11-05 09:54:18,bus,5020.415349818078,1205.7538377944322
459,39.987344,116.396324,0,143,39757.4127662037,2008-11-05,09:54:23,2008-11-05 09:54:23,bus,5020.670912489344,1207.3101624719477
460,39.987344,116.396324,0,143,39757.4128009259,2008-11-05,09:54:26,2008-11-05 09:54:26,bus,5020.670912489344,1207.3101624719477
461,39.987344,116.396326,0,143,39757.412824074105,2008-11-05,09:54:28,2008-11-05 09:54:28,bus,5020.841287603522,1207.3101624719477
462,39.98735,116.396275,0,141,39757.4128819444,2008-11-05,09:54:33,2008-11-05 09:54:33,bus,5016.4967222091345,1207.9771587614416
463,39.987351,116.396006,0,140,39757.4129398148,2008-11-05,09:54:38,2008-11-05 09:54:38,bus,4993.581269433286,1208.08832480941
464,39.987334,116.395498,0,136,39757.4129976852,2008-11-05,09:54:43,2008-11-05 09:54:43,bus,4950.305990557691,1206.1985019879617
465,39.987271,116.394831,0,132,39757.413055555604,2008-11-05,09:54:48,2008-11-05 09:54:48,bus,4893.48589008393,1199.1950409102376
466,39.987224,116.394096,0,126,39757.4131134259,2008-11-05,09:54:53,2008-11-05 09:54:53,bus,4830.873035658252,1193.970236580974
467,39.987167,116.393378,0,124,39757.4131712963,2008-11-05,09:54:58,2008-11-05 09:54:58,bus,4769.708369624443,1187.6337717187375
468,39.98712,116.392694,0,120,39757.4132291667,2008-11-05,09:55:03,2008-11-05 09:55:03,bus,4711.440080460325,1182.4089673268536
469,39.987137,116.391972,0,118,39757.413287037,2008-11-05,09:55:08,2008-11-05 09:55:08,bus,4649.93466404551,1184.2987901949086
470,39.987117,116.391193,0,113,39757.4133449074,2008-11-05,09:55:13,2008-11-05 09:55:13,bus,4583.57355677602,1182.0754691733246
471,39.987113,116.390327,0,114,39757.4134027778,2008-11-05,09:55:18,2008-11-05 09:55:18,bus,4509.801131905084,1181.6308049686756
472,39.987131,116.389404,0,113,39757.4134606481,2008-11-05,09:55:23,2008-11-05 09:55:23,bus,4431.173016132728,1183.631793889042
473,39.987071,116.388514,0,109,39757.4135185185,2008-11-05,09:55:28,2008-11-05 09:55:28,bus,4355.356089655029,1176.9618308035976
474,39.986953,116.387669,0,106,39757.4135763889,2008-11-05,09:55:33,2008-11-05 09:55:33,bus,4283.372603177639,1163.8442365997894
475,39.986877,116.386834,0,104,39757.413634259305,2008-11-05,09:55:38,2008-11-05 09:55:38,bus,4212.240992184441,1155.3956165096617
476,39.986998,116.38595,0,103,39757.4136921296,2008-11-05,09:55:43,2008-11-05 09:55:43,bus,4136.935190748064,1168.8467089865767
477,39.986945,116.385095,0,106,39757.41375,2008-11-05,09:55:48,2008-11-05 09:55:48,bus,4064.0998284013604,1162.9549081727714
478,39.986873,116.38423,0,110,39757.4138078704,2008-11-05,09:55:53,2008-11-05 09:55:53,bus,3990.4125903754198,1154.9509522927142
479,39.986817,116.383415,0,106,39757.413865740695,2008-11-05,09:55:58,2008-11-05 09:55:58,bus,3920.9847301857676,1148.7256532289775
480,39.986793,116.382697,0,108,39757.4139236111,2008-11-05,09:56:03,2008-11-05 09:56:03,bus,3859.8200631022632,1146.0576679029418
481,39.986806,116.382284,0,110,39757.4139814815,2008-11-05,09:56:08,2008-11-05 09:56:08,bus,3824.6376013695526,1147.5028266225395
482,39.986804,116.382185,0,109,39757.4140393519,2008-11-05,09:56:13,2008-11-05 09:56:13,bus,3816.2040330564296,1147.2804945119187
483,39.986803,116.382222,0,111,39757.4140972222,2008-11-05,09:56:18,2008-11-05 09:56:18,bus,3819.355972728295,1147.1693284569428
484,39.986803,116.382222,0,111,39757.4141319444,2008-11-05,09:56:21,2008-11-05 09:56:21,bus,3819.355972728295,1147.1693284569428
485,39.986804,116.382225,0,111,39757.4141550926,2008-11-05,09:56:23,2008-11-05 09:56:23,bus,3819.6115354054396,1147.2804945119187
486,39.98679,116.382046,0,113,39757.414212963,2008-11-05,09:56:28,2008-11-05 09:56:28,bus,3804.3629623946217,1145.7241697368452
487,39.986822,116.381481,0,113,39757.4142708333,2008-11-05,09:56:33,2008-11-05 09:56:33,bus,3756.2319916899673,1149.2814835035401
488,39.986835,116.380849,0,111,39757.4143287037,2008-11-05,09:56:38,2008-11-05 09:56:38,bus,3702.3934545067777,1150.726642217601
489,39.986783,116.380107,0,113,39757.4143865741,2008-11-05,09:56:43,2008-11-05 09:56:43,bus,3639.184285789886,1144.9460073490739
490,39.98675,116.379405,0,111,39757.4144444444,2008-11-05,09:56:48,2008-11-05 09:56:48,bus,3579.382619372134,1141.277527510029
491,39.9867,116.378758,0,106,39757.4145023148,2008-11-05,09:56:53,2008-11-05 09:56:53,bus,3524.2662686514095,1135.7192246975071
492,39.98668,116.378169,0,107,39757.4145601852,2008-11-05,09:56:58,2008-11-05 09:56:58,bus,3474.0907963145683,1133.495903563955
493,39.98664,116.377607,0,113,39757.4146180556,2008-11-05,09:57:03,2008-11-05 09:57:03,bus,3426.215388039706,1129.0492612807705
494,39.986593,116.377173,0,119,39757.4146759259,2008-11-05,09:57:08,2008-11-05 09:57:08,bus,3389.243987321923,1123.8244565715713
495,39.986641,116.377024,0,135,39757.4147337963,2008-11-05,09:57:13,2008-11-05 09:57:13,bus,3376.5510409871595,1129.1604273378348
496,39.98667800000001,116.376859,0,132,39757.4147916667,2008-11-05,09:57:18,2008-11-05 09:57:18,bus,3362.4950937020963,1133.27357145152
497,39.986665,116.376751,0,123,39757.414849537,2008-11-05,09:57:23,2008-11-05 09:57:23,bus,3353.2948372935602,1131.8284127098977
498,39.98666400000001,116.376755,0,122,39757.4149074074,2008-11-05,09:57:28,2008-11-05 09:57:28,bus,3353.63558753222,1131.717246654555
499,39.986665,116.376751,0,122,39757.4149652778,2008-11-05,09:57:33,2008-11-05 09:57:33,bus,3353.2948372935602,1131.8284127098977
500,39.986666,116.376758,0,122,39757.4150231481,2008-11-05,09:57:38,2008-11-05 09:57:38,bus,3353.891150209046,1131.9395787666415
501,39.986666,116.376758,0,122,39757.4150578704,2008-11-05,09:57:41,2008-11-05 09:57:41,bus,3353.891150209046,1131.9395787666415
502,39.986666,116.37675,0,122,39757.4150810185,2008-11-05,09:57:43,2008-11-05 09:57:43,bus,3353.209649736063,1131.9395787666415
503,39.986667,116.376722,0,122,39757.4151388889,2008-11-05,09:57:48,2008-11-05 09:57:48,bus,3350.8243980740667,1132.0507448233727
504,39.986677,116.376488,0,124,39757.4151967593,2008-11-05,09:57:53,2008-11-05 09:57:53,bus,3330.8905091868714,1133.1624053935154
505,39.986754,116.376111,0,119,39757.4152546296,2008-11-05,09:57:58,2008-11-05 09:57:58,bus,3298.77479930318,1141.7221917332793
506,39.98676500000001,116.375543,0,112,39757.4153125,2008-11-05,09:58:03,2008-11-05 09:58:03,bus,3250.388265549494,1142.9450183491667
507,39.986713,116.375168,0,103,39757.4153703704,2008-11-05,09:58:08,2008-11-05 09:58:08,bus,3218.4429307487876,1137.1643834325935
508,39.986741,116.374804,0,97,39757.415428240696,2008-11-05,09:58:13,2008-11-05 09:58:13,bus,3187.434659085876,1140.2770330064357
509,39.986714,116.374275,0,106,39757.4154861111,2008-11-05,09:58:18,2008-11-05 09:58:18,bus,3142.37044008094,1137.2755494887222
510,39.986758,116.373734,0,118,39757.4155439815,2008-11-05,09:58:23,2008-11-05 09:58:23,bus,3096.2839703330533,1142.166855957739
511,39.986671,116.373243,0,116,39757.415601851804,2008-11-05,09:58:28,2008-11-05 09:58:28,bus,3054.456878542547,1132.4954090522906
512,39.986615,116.372792,0,117,39757.4156597222,2008-11-05,09:58:33,2008-11-05 09:58:33,bus,3016.0372891162538,1126.2701098429293
513,39.986577,116.372176,0,115,39757.4157175926,2008-11-05,09:58:38,2008-11-05 09:58:38,bus,2963.561752306447,1122.0457996422174
514,39.986557,116.371474,0,115,39757.415775463,2008-11-05,09:58:43,2008-11-05 09:58:43,bus,2903.760085318313,1119.8224784771503
515,39.986625,116.370902,0,110,39757.4158333333,2008-11-05,09:58:48,2008-11-05 09:58:48,bus,2855.0328010689263,1127.3817704183193
516,39.986824,116.370377,0,112,39757.4158912037,2008-11-05,09:58:53,2008-11-05 09:58:53,bus,2810.3093321105503,1149.5038156136998
517,39.986926,116.369825,0,105,39757.4159490741,2008-11-05,09:58:58,2008-11-05 09:58:58,bus,2763.285799007591,1160.8427531546988
518,39.986789,116.369416,0,94,39757.4160069444,2008-11-05,09:59:03,2008-11-05 09:59:03,bus,2728.4440869615587,1145.6130036816899
519,39.986646,116.36903,0,96,39757.4160648148,2008-11-05,09:59:08,2008-11-05 09:59:08,bus,2695.5616887838796,1129.7162576243782
520,39.986562,116.368884,0,110,39757.4161226852,2008-11-05,09:59:13,2008-11-05 09:59:13,bus,2683.1243050145567,1120.3783087690742
521,39.986519,116.36888799999998,0,119,39757.4161805556,2008-11-05,09:59:18,2008-11-05 09:59:18,bus,2683.4650552540343,1115.59816824891
522,39.98650900000001,116.368843,0,122,39757.416238425896,2008-11-05,09:59:23,2008-11-05 09:59:23,bus,2679.63161505062,1114.4865076606477
523,39.986475,116.368547,0,120,39757.4162962963,2008-11-05,09:59:28,2008-11-05 09:59:28,bus,2654.416097265993,1110.7068616451734
524,39.98647800000001,116.368001,0,130,39757.4163541667,2008-11-05,09:59:33,2008-11-05 09:59:33,bus,2607.903689435594,1111.0403598247904
525,39.986517,116.367397,0,148,39757.416412037004,2008-11-05,09:59:38,2008-11-05 09:59:38,bus,2556.450403091598,1115.3758361309358
526,39.98647800000001,116.36671,0,151,39757.4164699074,2008-11-05,09:59:43,2008-11-05 09:59:43,bus,2497.926549217887,1111.0403598247904
527,39.986414,116.365993,0,152,39757.4165277778,2008-11-05,09:59:48,2008-11-05 09:59:48,bus,2436.8470684964973,1103.9257319955295
528,39.986383,116.365366,0,156,39757.4165856481,2008-11-05,09:59:53,2008-11-05 09:59:53,bus,2383.434468167932,1100.4795841212374
529,39.986381,116.364888,0,157,39757.4166435185,2008-11-05,09:59:58,2008-11-05 09:59:58,bus,2342.714814311387,1100.2572520004856
530,39.98637700000001,116.364562,0,152,39757.4167013889,2008-11-05,10:00:03,2008-11-05 10:00:03,bus,2314.9436696209864,1099.8125877588284
531,39.986392,116.364362,0,150,39757.4167592593,2008-11-05,10:00:08,2008-11-05 10:00:08,bus,2297.906157536528,1101.4800786668145
532,39.98634600000001,116.364311,0,139,39757.4168171296,2008-11-05,10:00:13,2008-11-05 10:00:13,bus,2293.561591954734,1096.3664398705491
533,39.98634000000001,116.364303,0,137,39757.416875,2008-11-05,10:00:18,2008-11-05 10:00:18,bus,2292.8800914707454,1095.6994435038819
534,39.986339,116.364295,0,137,39757.4169328704,2008-11-05,10:00:23,2008-11-05 10:00:23,bus,2292.1985909867526,1095.588277441547
535,39.986339,116.364296,0,137,39757.4169907407,2008-11-05,10:00:28,2008-11-05 10:00:28,bus,2292.283778547523,1095.588277441547
536,39.986338,116.364302,0,137,39757.417048611096,2008-11-05,10:00:33,2008-11-05 10:00:33,bus,2292.794903909976,1095.4771113806141
537,39.986337,116.364305,0,137,39757.4171064815,2008-11-05,10:00:38,2008-11-05 10:00:38,bus,2293.050466592285,1095.365945318961
538,39.986338,116.364309,0,137,39757.4171643518,2008-11-05,10:00:43,2008-11-05 10:00:43,bus,2293.3912168331954,1095.4771113806141
539,39.986338,116.364305,0,137,39757.417222222204,2008-11-05,10:00:48,2008-11-05 10:00:48,bus,2293.050466592285,1095.4771113806141
540,39.986338,116.364305,0,137,39757.4172569444,2008-11-05,10:00:51,2008-11-05 10:00:51,bus,2293.050466592285,1095.4771113806141
541,39.986338,116.364305,0,137,39757.417280092595,2008-11-05,10:00:53,2008-11-05 10:00:53,bus,2293.050466592285,1095.4771113806141
542,39.986348,116.364242,0,140,39757.417337963,2008-11-05,10:00:58,2008-11-05 10:00:58,bus,2287.6836502853316,1096.5887719914906
543,39.986372,116.364101,0,140,39757.4173958333,2008-11-05,10:01:03,2008-11-05 10:01:03,bus,2275.672204260981,1099.256757454347
544,39.986391,116.364049,0,144,39757.4174537037,2008-11-05,10:01:08,2008-11-05 10:01:08,bus,2271.2424511174427,1101.3689126058532
545,39.986403,116.363999,0,147,39757.4175115741,2008-11-05,10:01:13,2008-11-05 10:01:13,bus,2266.9830730952945,1102.7029053315935
546,39.98642,116.363914,0,143,39757.4175694444,2008-11-05,10:01:18,2008-11-05 10:01:18,bus,2259.742130455934,1104.5927283565088
547,39.986424,116.363783,0,140,39757.4176273148,2008-11-05,10:01:23,2008-11-05 10:01:23,bus,2248.5825600363587,1105.0373925966696
548,39.986364,116.363526,0,144,39757.4176851852,2008-11-05,10:01:28,2008-11-05 10:01:28,bus,2226.6893569911986,1098.3674289677838
549,39.986329,116.363134,0,140,39757.4177430556,2008-11-05,10:01:33,2008-11-05 10:01:33,bus,2193.2958332768526,1094.4766168288106
550,39.986352,116.362536,0,142,39757.4178009259,2008-11-05,10:01:38,2008-11-05 10:01:38,bus,2142.3536720765937,1097.0334362353408
551,39.98631,116.361845,0,146,39757.417858796296,2008-11-05,10:01:43,2008-11-05 10:01:43,bus,2083.4890677155704,1092.3644616615059
552,39.986287,116.361194,0,138,39757.4179166667,2008-11-05,10:01:48,2008-11-05 10:01:48,bus,2028.0319657495575,1089.8076422418933
553,39.986329,116.360624,0,126,39757.417974537,2008-11-05,10:01:53,2008-11-05 10:01:53,bus,1979.4750561730814,1094.4766168288106
554,39.986359,116.360297,0,117,39757.418032407404,2008-11-05,10:01:58,2008-11-05 10:01:58,bus,1951.6187238256523,1097.8115986624698
555,39.986324,116.360188,0,125,39757.418090277795,2008-11-05,10:02:03,2008-11-05 10:02:03,bus,1942.333279709103,1093.9207865226692
556,39.986302,116.360156,0,128,39757.4181481482,2008-11-05,10:02:08,2008-11-05 10:02:08,bus,1939.607277766512,1091.4751331685884
557,39.9863,116.360152,0,127,39757.4182060185,2008-11-05,10:02:13,2008-11-05 10:02:13,bus,1939.2665275244963,1091.2528010450542
558,39.9863,116.360152,0,127,39757.4182407407,2008-11-05,10:02:16,2008-11-05 10:02:16,bus,1939.2665275244963,1091.2528010450542
559,39.986299,116.360153,0,127,39757.4182638889,2008-11-05,10:02:18,2008-11-05 10:02:18,bus,1939.3517150855419,1091.1416349836213
560,39.9863,116.36014,0,127,39757.4183217593,2008-11-05,10:02:23,2008-11-05 10:02:23,bus,1938.2442767962766,1091.2528010450542
561,39.986318,116.35998899999998,0,125,39757.4183796296,2008-11-05,10:02:28,2008-11-05 10:02:28,bus,1925.380955127399,1093.2537901528967
562,39.986379,116.359766,0,138,39757.4184375,2008-11-05,10:02:33,2008-11-05 10:02:33,bus,1906.3841290863252,1100.0349198789754
563,39.986414,116.359388,0,150,39757.4184953704,2008-11-05,10:02:38,2008-11-05 10:02:38,bus,1874.1832311236258,1103.9257319955295
564,39.986384,116.358844,0,157,39757.4185532407,2008-11-05,10:02:43,2008-11-05 10:02:43,bus,1827.8411980653548,1100.590750182301
565,39.986334,116.358169,0,175,39757.4186111111,2008-11-05,10:02:48,2008-11-05 10:02:48,bus,1770.3395945217537,1095.0324471353392
566,39.986283,116.357467,0,182,39757.418668981496,2008-11-05,10:02:53,2008-11-05 10:02:53,bus,1710.53792680909,1089.3629779947119
567,39.986259,116.35666100000002,0,166,39757.4187268519,2008-11-05,10:02:58,2008-11-05 10:02:58,bus,1641.8767527378504,1086.6949925044912
568,39.986195,116.355806,0,155,39757.418784722206,2008-11-05,10:03:03,2008-11-05 10:03:03,bus,1569.0413881431555,1079.5803644970867
569,39.986129,116.35498,0,138,39757.4188425926,2008-11-05,10:03:08,2008-11-05 10:03:08,bus,1498.6764627843577,1072.2434043078788
570,39.986101,116.35421399999998,0,129,39757.418900462995,2008-11-05,10:03:13,2008-11-05 10:03:13,bus,1433.4227910512946,1069.1307545138013
571,39.986087,116.353407,0,116,39757.4189583333,2008-11-05,10:03:18,2008-11-05 10:03:18,bus,1364.676429291928,1067.5744296133498
572,39.986042,116.352484,0,126,39757.4190162037,2008-11-05,10:03:23,2008-11-05 10:03:23,bus,1286.0483104175005,1062.5719567013782
573,39.986013,116.351708,0,124,39757.4190740741,2008-11-05,10:03:28,2008-11-05 10:03:28,bus,1219.942762992402,1059.348140810997
574,39.986041,116.351117,0,128,39757.4191319444,2008-11-05,10:03:33,2008-11-05 10:03:33,bus,1169.5969143593059,1062.4607906366405
575,39.986063,116.350769,0,125,39757.4191898148,2008-11-05,10:03:38,2008-11-05 10:03:38,bus,1139.9516430765486,1064.906444064281
576,39.986024,116.350448,0,110,39757.4192476852,2008-11-05,10:03:43,2008-11-05 10:03:43,bus,1112.6064359416005,1060.5709675298917
577,39.986036,116.350287,0,101,39757.4193055556,2008-11-05,10:03:48,2008-11-05 10:03:48,bus,1098.891238592011,1061.9049603113442
578,39.986003,116.350268,0,79,39757.4193634259,2008-11-05,10:03:53,2008-11-05 10:03:53,bus,1097.2726749296853,1058.236480156497
579,39.986002,116.350256,0,76,39757.4194212963,2008-11-05,10:03:58,2008-11-05 10:03:58,bus,1096.2504241958068,1058.1253140912593
580,39.986003,116.350258,0,75,39757.419479166696,2008-11-05,10:04:03,2008-11-05 10:04:03,bus,1096.4207993166754,1058.236480156497
581,39.986003,116.350258,0,75,39757.4195138889,2008-11-05,10:04:06,2008-11-05 10:04:06,bus,1096.4207993166754,1058.236480156497
582,39.986003,116.350255,0,74,39757.419537037,2008-11-05,10:04:08,2008-11-05 10:04:08,bus,1096.1652366342887,1058.236480156497
583,39.985989,116.350071,0,79,39757.419594907406,2008-11-05,10:04:13,2008-11-05 10:04:13,bus,1080.4907253750791,1056.680155238469
584,39.98599,116.349731,0,87,39757.4196527778,2008-11-05,10:04:18,2008-11-05 10:04:18,bus,1051.5269545719052,1056.7913213045802
585,39.985985,116.349621,0,106,39757.4197106481,2008-11-05,10:04:23,2008-11-05 10:04:23,bus,1042.1563228374557,1056.235490976017
586,39.985995,116.349601,0,107,39757.4197685185,2008-11-05,10:04:28,2008-11-05 10:04:28,bus,1040.4525716153323,1057.347151632823
587,39.985995,116.349598,0,108,39757.419826388905,2008-11-05,10:04:33,2008-11-05 10:04:33,bus,1040.197008930712,1057.347151632823
588,39.985995,116.349594,0,108,39757.4198842593,2008-11-05,10:04:38,2008-11-05 10:04:38,bus,1039.8562586845514,1057.347151632823
589,39.985995,116.349591,0,108,39757.4199421296,2008-11-05,10:04:43,2008-11-05 10:04:43,bus,1039.6006960020982,1057.347151632823
590,39.985996,116.34958600000002,0,109,39757.42,2008-11-05,10:04:48,2008-11-05 10:04:48,bus,1039.1747581965637,1057.4583176981503
591,39.985997,116.349583,0,109,39757.420057870404,2008-11-05,10:04:53,2008-11-05 10:04:53,bus,1038.919195511942,1057.5694837634649
592,39.985997,116.349583,0,109,39757.4200925926,2008-11-05,10:04:56,2008-11-05 10:04:56,bus,1038.919195511942,1057.5694837634649
