,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.975381,116.331565,0,207,39711.3633101852,2008-09-20,08:43:10,2008-09-20 08:43:10,walk,-495.99028494789,-122.57019025194066
196,39.975386,116.331532,0,208,39711.3633333333,2008-09-20,08:43:12,2008-09-20 08:43:12,walk,-498.80147447295735,-122.01435924418013
197,39.975393,116.331484,0,207,39711.363356481495,2008-09-20,08:43:14,2008-09-20 08:43:14,walk,-502.8904774169029,-121.23619583441904
198,39.975396,116.331467,0,207,39711.3633796296,2008-09-20,08:43:16,2008-09-20 08:43:16,walk,-504.33866595918033,-120.90269722961973
199,39.975411,116.331441,0,206,39711.363402777795,2008-09-20,08:43:18,2008-09-20 08:43:18,walk,-506.5535425566855,-119.23520421018088
200,39.97542,116.331416,0,205,39711.3634259259,2008-09-20,08:43:20,2008-09-20 08:43:20,walk,-508.6832315881525,-118.23470840032533
201,39.975432,116.331374,0,205,39711.3634490741,2008-09-20,08:43:22,2008-09-20 08:43:22,walk,-512.261109166197,-116.90071398879856
202,39.975449,116.331358,0,205,39711.363472222205,2008-09-20,08:43:24,2008-09-20 08:43:24,walk,-513.6241101489211,-115.01088857468369
203,39.975463,116.331318,0,206,39711.3634953704,2008-09-20,08:43:26,2008-09-20 08:43:26,walk,-517.0316126035453,-113.45456176638011
204,39.975462,116.331276,0,205,39711.3635185185,2008-09-20,08:43:28,2008-09-20 08:43:28,walk,-520.6094901793558,-113.5657279666374
205,39.975462,116.331222,0,203,39711.3635416667,2008-09-20,08:43:30,2008-09-20 08:43:30,walk,-525.209618493237,-113.5657279666374
206,39.975464,116.331198,0,202,39711.3635648148,2008-09-20,08:43:32,2008-09-20 08:43:32,walk,-527.2541199650943,-113.34339556542847
207,39.975445,116.331155,0,201,39711.363587962995,2008-09-20,08:43:34,2008-09-20 08:43:34,walk,-530.9171851025094,-115.45555337792138
208,39.975438,116.331125,0,201,39711.3636111111,2008-09-20,08:43:36,2008-09-20 08:43:36,walk,-533.4728119422961,-116.23371678372689
209,39.97544600000001,116.331103,0,200,39711.3636342593,2008-09-20,08:43:38,2008-09-20 08:43:38,walk,-535.3469382929085,-115.34438717532487
210,39.975443,116.331084,0,200,39711.363657407404,2008-09-20,08:43:40,2008-09-20 08:43:40,walk,-536.9655019584533,-115.67788577961707
211,39.975441,116.33106,0,200,39711.3636805556,2008-09-20,08:43:42,2008-09-20 08:43:42,walk,-539.0100034324226,-115.900218181364
212,39.975436,116.331042,0,203,39711.3637037037,2008-09-20,08:43:44,2008-09-20 08:43:44,walk,-540.5433795362677,-116.45604918489478
213,39.975437,116.331024,0,204,39711.3637268519,2008-09-20,08:43:46,2008-09-20 08:43:46,walk,-542.0767556401072,-116.34488298430445
214,39.975465,116.330943,0,197,39711.36375,2008-09-20,08:43:48,2008-09-20 08:43:48,walk,-548.9769481084003,-113.23222936519679
215,39.975497,116.330896,0,187,39711.3637731481,2008-09-20,08:43:50,2008-09-20 08:43:50,walk,-552.9807634923627,-109.67491095606073
216,39.975519,116.330878,0,183,39711.3637962963,2008-09-20,08:43:52,2008-09-20 08:43:52,walk,-554.5141395961571,-107.22925455756534
217,39.975548,116.330861,0,177,39711.3638194444,2008-09-20,08:43:54,2008-09-20 08:43:54,walk,-555.962328138263,-104.00543476799285
218,39.97558,116.330846,0,173,39711.3638425926,2008-09-20,08:43:56,2008-09-20 08:43:56,walk,-557.2401415591665,-100.44811639287899
219,39.975595,116.330836,0,169,39711.3638657407,2008-09-20,08:43:58,2008-09-20 08:43:58,walk,-558.0920171716551,-98.78062340950173
220,39.975614,116.33083,0,164,39711.3638888889,2008-09-20,08:44:00,2008-09-20 08:44:00,walk,-558.603142539581,-96.66846563422324
221,39.975633,116.330833,0,160,39711.363912037,2008-09-20,08:44:02,2008-09-20 08:44:02,walk,-558.3475798567018,-94.55630786286187
222,39.975659,116.330838,0,157,39711.3639351852,2008-09-20,08:44:04,2008-09-20 08:44:04,walk,-557.9216420504581,-91.66598671092225
223,39.975685,116.330827,0,153,39711.3639583333,2008-09-20,08:44:06,2008-09-20 08:44:06,walk,-558.8587052246272,-88.77566556693478
224,39.975698,116.330823,0,151,39711.363981481496,2008-09-20,08:44:08,2008-09-20 08:44:08,walk,-559.1994554713557,-87.33050499818827
225,39.975718,116.330818,0,148,39711.3640046296,2008-09-20,08:44:10,2008-09-20 08:44:10,walk,-559.625393277598,-85.10718105028016
226,39.975736,116.330822,0,147,39711.364027777796,2008-09-20,08:44:12,2008-09-20 08:44:12,walk,-559.2846430308703,-83.10618950239231
227,39.975762,116.330824,0,147,39711.3640509259,2008-09-20,08:44:14,2008-09-20 08:44:14,walk,-559.114267907506,-80.21586838334248
228,39.975783,116.330818,0,148,39711.3640740741,2008-09-20,08:44:16,2008-09-20 08:44:16,walk,-559.625393277598,-77.88137825637956
229,39.9758,116.330806,0,147,39711.364097222206,2008-09-20,08:44:18,2008-09-20 08:44:18,walk,-560.6476440134452,-75.99155291869944
230,39.975815,116.330802,0,146,39711.3641203704,2008-09-20,08:44:20,2008-09-20 08:44:20,walk,-560.9883942580045,-74.32405997759383
231,39.975833,116.330798,0,145,39711.3641435185,2008-09-20,08:44:22,2008-09-20 08:44:22,walk,-561.3291445025636,-72.3230684513644
232,39.97585,116.330802,0,143,39711.3641666667,2008-09-20,08:44:24,2008-09-20 08:44:24,walk,-560.9883942580045,-70.43324312457246
233,39.975862,116.330809,0,141,39711.3641898148,2008-09-20,08:44:26,2008-09-20 08:44:26,walk,-560.3920813283999,-69.09924877914315
234,39.975875,116.330807,0,140,39711.364212962995,2008-09-20,08:44:28,2008-09-20 08:44:28,walk,-560.5624564517634,-67.65408823987154
235,39.975879,116.330808,0,138,39711.3642361111,2008-09-20,08:44:30,2008-09-20 08:44:30,walk,-560.4772688900817,-67.20942345937348
236,39.975882,116.330814,0,136,39711.3642592593,2008-09-20,08:44:32,2008-09-20 08:44:32,walk,-559.9661435221582,-66.87592487325054
237,39.975884,116.330814,0,134,39711.364282407405,2008-09-20,08:44:34,2008-09-20 08:44:34,walk,-559.9661435221582,-66.65359248280164
238,39.975885,116.330814,0,131,39711.3643055556,2008-09-20,08:44:36,2008-09-20 08:44:36,walk,-559.9661435221582,-66.54242628795
239,39.975873,116.330831,0,130,39711.3643287037,2008-09-20,08:44:38,2008-09-20 08:44:38,walk,-558.5179549800663,-67.87642063055098
240,39.975852,116.330851,0,128,39711.3643518519,2008-09-20,08:44:40,2008-09-20 08:44:40,walk,-556.8142037529217,-70.21091073330376
241,39.975838,116.330858,0,127,39711.364375,2008-09-20,08:44:42,2008-09-20 08:44:42,walk,-556.217890823311,-71.76723747184634
242,39.975822,116.330863,0,126,39711.3643981481,2008-09-20,08:44:44,2008-09-20 08:44:44,walk,-555.7919530170651,-73.54589660559279
243,39.977442,116.329209,0,-115,39711.3902083333,2008-09-20,09:21:54,2008-09-20 09:21:54,walk,-696.6921794551813,106.54332397639088
244,39.977484,116.329207,0,-46,39711.3902314815,2008-09-20,09:21:56,2008-09-20 09:21:56,walk,-696.8625545784818,111.2123033208148
245,39.977496,116.329191,0,-48,39711.3902546296,2008-09-20,09:21:58,2008-09-20 09:21:58,walk,-698.2255555605461,112.54629741648552
246,39.977459,116.32922,0,-27,39711.3902777778,2008-09-20,09:22:00,2008-09-20 09:22:00,walk,-695.755116281363,108.43314895209167
247,39.977355,116.32923999999998,0,4,39711.3903009259,2008-09-20,09:22:02,2008-09-20 09:22:02,walk,-694.0513650570203,96.8718666882305
248,39.977324,116.329209,0,17,39711.3903240741,2008-09-20,09:22:04,2008-09-20 09:22:04,walk,-696.6921794551813,93.42571521712526
249,39.977384,116.32922,0,30,39711.3903472222,2008-09-20,09:22:06,2008-09-20 09:22:06,walk,-695.755116281363,100.09568579434985
250,39.977323,116.329206,0,41,39711.3903703704,2008-09-20,09:22:08,2008-09-20 09:22:08,walk,-696.9477421401319,93.31454903999963
251,39.977346,116.329212,0,44,39711.3903935185,2008-09-20,09:22:10,2008-09-20 09:22:10,walk,-696.4366167723982,95.87137110004116
252,39.977397,116.329234,0,50,39711.3904166667,2008-09-20,09:22:12,2008-09-20 09:22:12,walk,-694.5624904247576,101.54084608087574
253,39.977431,116.329246,0,52,39711.3904398148,2008-09-20,09:22:14,2008-09-20 09:22:14,walk,-693.5402396871148,105.32049604817435
254,39.977406,116.329236,0,58,39711.390462963,2008-09-20,09:22:16,2008-09-20 09:22:16,walk,-694.3921153014561,102.54134166177109
255,39.97733,116.329221,0,69,39711.3904861111,2008-09-20,09:22:18,2008-09-20 09:22:18,walk,-695.6699287197125,94.09271227678148
256,39.977243,116.329195,0,92,39711.390509259305,2008-09-20,09:22:20,2008-09-20 09:22:20,walk,-697.8848053139468,84.42125486380247
257,39.977206,116.329177,0,106,39711.3905324074,2008-09-20,09:22:22,2008-09-20 09:22:22,walk,-699.4181814193058,80.30810627949612
258,39.977184,116.329169,0,122,39711.3905555556,2008-09-20,09:22:24,2008-09-20 09:22:24,walk,-700.0996819103334,77.86245035641893
259,39.977132,116.329138,0,133,39711.3905787037,2008-09-20,09:22:26,2008-09-20 09:22:26,walk,-702.7404963106137,72.08180905756649
260,39.977131,116.329134,0,137,39711.3906018519,2008-09-20,09:22:28,2008-09-20 09:22:28,walk,-703.0812465550404,71.97064287868852
261,39.977107,116.329114,0,141,39711.390625,2008-09-20,09:22:30,2008-09-20 09:22:30,walk,-704.7849977815042,69.30265457541007
262,39.977098,116.329109,0,143,39711.3906481481,2008-09-20,09:22:32,2008-09-20 09:22:32,walk,-705.2109355875767,68.30215896004358
263,39.977111,116.32911,0,149,39711.3906712963,2008-09-20,09:22:34,2008-09-20 09:22:34,walk,-705.1257480259287,69.74731929348911
264,39.977122,116.32911,0,151,39711.3906944444,2008-09-20,09:22:36,2008-09-20 09:22:36,walk,-705.1257480259287,70.97014726608893
265,39.977133,116.329114,0,146,39711.3907175926,2008-09-20,09:22:38,2008-09-20 09:22:38,walk,-704.7849977815042,72.19297523713878
266,39.977141,116.329129,0,151,39711.390740740695,2008-09-20,09:22:40,2008-09-20 09:22:40,walk,-703.5071843611154,73.08230467042748
267,39.977162,116.329131,0,152,39711.3907638889,2008-09-20,09:22:42,2008-09-20 09:22:42,walk,-703.3368092378184,75.41679442643468
268,39.977175,116.32913,0,150,39711.390787037,2008-09-20,09:22:44,2008-09-20 09:22:44,walk,-703.4219967994669,76.86195474922248
269,39.97718,116.329136,0,150,39711.3908101852,2008-09-20,09:22:46,2008-09-20 09:22:46,walk,-702.9108714317434,77.41778564137321
270,39.977193,116.329142,0,154,39711.3908333333,2008-09-20,09:22:48,2008-09-20 09:22:48,walk,-702.399746064019,78.86294596187065
271,39.977213,116.329144,0,156,39711.3908564815,2008-09-20,09:22:50,2008-09-20 09:22:50,walk,-702.2293709428892,81.08626952606204
272,39.977228,116.329138,0,158,39711.3908796296,2008-09-20,09:22:52,2008-09-20 09:22:52,walk,-702.7404963106137,82.75376219637334
273,39.977243,116.329135,0,160,39711.3909027778,2008-09-20,09:22:54,2008-09-20 09:22:54,walk,-702.9960589933919,84.42125486380247
274,39.977257,116.329127,0,167,39711.3909259259,2008-09-20,09:22:56,2008-09-20 09:22:56,walk,-703.6775594844121,85.9775813503783
275,39.977272,116.329117,0,165,39711.3909490741,2008-09-20,09:22:58,2008-09-20 09:22:58,walk,-704.5294350965596,87.64507401223517
276,39.977293,116.329107,0,163,39711.3909722222,2008-09-20,09:23:00,2008-09-20 09:23:00,walk,-705.3813107108726,89.97956373370982
277,39.977307,116.329097,0,162,39711.3909953704,2008-09-20,09:23:02,2008-09-20 09:23:02,walk,-706.2331863230158,91.53589021202595
278,39.977313,116.329095,0,163,39711.3910185185,2008-09-20,09:23:04,2008-09-20 09:23:04,walk,-706.4035614463112,92.20288727298878
279,39.977329,116.32909,0,160,39711.3910416667,2008-09-20,09:23:06,2008-09-20 09:23:06,walk,-706.8294992523819,93.98154609973271
280,39.977338,116.329084,0,159,39711.3910648148,2008-09-20,09:23:08,2008-09-20 09:23:08,walk,-707.3406246200992,94.9820416891748
281,39.977367,116.329083,0,159,39711.391087963,2008-09-20,09:23:10,2008-09-20 09:23:10,walk,-707.4258121817467,98.20586080231654
282,39.977395,116.329069,0,155,39711.3911111111,2008-09-20,09:23:12,2008-09-20 09:23:12,walk,-708.6184380404729,101.31851372918905
283,39.977415,116.329058,0,152,39711.3911342593,2008-09-20,09:23:14,2008-09-20 09:23:14,walk,-709.5555012142546,103.54183724162885
284,39.977463,116.329108,0,152,39711.3911574074,2008-09-20,09:23:16,2008-09-20 09:23:16,walk,-705.2961231492247,108.87781365142737
285,39.977482,116.329123,0,150,39711.3911805556,2008-09-20,09:23:18,2008-09-20 09:23:18,walk,-704.018309728838,110.98997097277129
286,39.977508,116.329132,0,146,39711.3912037037,2008-09-20,09:23:20,2008-09-20 09:23:20,walk,-703.2516216783374,113.88029150889737
287,39.97753400000001,116.329141,0,146,39711.3912268518,2008-09-20,09:23:22,2008-09-20 09:23:22,walk,-702.4849336256678,116.77061203848545
288,39.977555,116.329143,0,146,39711.39125,2008-09-20,09:23:24,2008-09-20 09:23:24,walk,-702.3145585023702,119.10510168806628
289,39.97757100000001,116.329129,0,149,39711.3912731481,2008-09-20,09:23:26,2008-09-20 09:23:26,walk,-703.5071843611154,120.88376046733205
290,39.977594,116.329117,0,149,39711.3912962963,2008-09-20,09:23:28,2008-09-20 09:23:28,walk,-704.5294350965596,123.44058245359928
291,39.97761,116.329114,0,152,39711.391319444396,2008-09-20,09:23:30,2008-09-20 09:23:30,walk,-704.7849977815042,125.2192412227503
292,39.977628,116.329101,0,153,39711.3913425926,2008-09-20,09:23:32,2008-09-20 09:23:32,walk,-705.8924360785924,127.2202323358049
293,39.977652,116.32908,0,156,39711.391365740696,2008-09-20,09:23:34,2008-09-20 09:23:34,walk,-707.6813748645212,129.88822047820244
294,39.97766,116.329067,0,161,39711.3913888889,2008-09-20,09:23:36,2008-09-20 09:23:36,walk,-708.7888131637671,130.7775498583048
295,39.977655,116.329055,0,167,39711.391412037,2008-09-20,09:23:38,2008-09-20 09:23:38,walk,-709.811063899195,130.22171899548334
296,39.977676,116.329042,0,170,39711.3914351852,2008-09-20,09:23:40,2008-09-20 09:23:40,walk,-710.9185021962662,132.55620861463578
297,39.977711,116.329027,0,173,39711.3914583333,2008-09-20,09:23:42,2008-09-20 09:23:42,walk,-712.1963156144583,136.44702463258866
298,39.977727,116.329024,0,179,39711.3914814815,2008-09-20,09:23:44,2008-09-20 09:23:44,walk,-712.4518782993968,138.22568337846684
299,39.97773,116.329023,0,187,39711.3915046296,2008-09-20,09:23:46,2008-09-20 09:23:46,walk,-712.5370658588753,138.5591818928655
300,39.977732,116.329026,0,193,39711.3915277778,2008-09-20,09:23:48,2008-09-20 09:23:48,walk,-712.2815031761045,138.7815142359696
301,39.977766,116.329011,0,190,39711.391550925895,2008-09-20,09:23:50,2008-09-20 09:23:50,walk,-713.5593165964589,142.56116405807143
302,39.977774,116.329018,0,198,39711.3915740741,2008-09-20,09:23:52,2008-09-20 09:23:52,walk,-712.9630036671052,143.45049342507696
303,39.977818,116.329017,0,188,39711.3915972222,2008-09-20,09:23:54,2008-09-20 09:23:54,walk,-713.0481912287513,148.34180493319573
304,39.977832,116.329018,0,193,39711.3916203704,2008-09-20,09:23:56,2008-09-20 09:23:56,walk,-712.9630036671052,149.89813131735966
305,39.97784,116.329009,0,195,39711.3916435185,2008-09-20,09:23:58,2008-09-20 09:23:58,walk,-713.7296917197505,150.7874606783087
306,39.977854,116.328998,0,195,39711.3916666667,2008-09-20,09:24:00,2008-09-20 09:24:00,walk,-714.6667548935173,152.34378705782004
307,39.977868,116.328992,0,200,39711.3916898148,2008-09-20,09:24:02,2008-09-20 09:24:02,walk,-715.1778802612224,153.90011343482064
308,39.977915,116.328984,0,193,39711.391712963,2008-09-20,09:24:04,2008-09-20 09:24:04,walk,-715.8593807500496,159.12492339795418
309,39.977937,116.328988,0,194,39711.3917361111,2008-09-20,09:24:06,2008-09-20 09:24:06,walk,-715.5186305056361,161.57057911431664
310,39.977953,116.328994,0,198,39711.3917592593,2008-09-20,09:24:08,2008-09-20 09:24:08,walk,-715.0075051379316,163.34923781387434
311,39.977964,116.328985,0,201,39711.3917824074,2008-09-20,09:24:10,2008-09-20 09:24:10,walk,-715.7741931905719,164.5720656685368
312,39.977981,116.328975,0,201,39711.3918055556,2008-09-20,09:24:12,2008-09-20 09:24:12,walk,-716.6260688026878,166.46189053056307
313,39.978034,116.328929,0,207,39711.3918287037,2008-09-20,09:24:14,2008-09-20 09:24:14,walk,-720.5446966231605,172.35369743050367
314,39.978056,116.32891200000002,0,208,39711.391851851804,2008-09-20,09:24:16,2008-09-20 09:24:16,walk,-721.9928851646017,174.79935311474415
315,39.978061,116.328886,0,221,39711.391875,2008-09-20,09:24:18,2008-09-20 09:24:18,walk,-724.207761760824,175.35518395046756
316,39.978087,116.32886200000002,0,220,39711.3918981481,2008-09-20,09:24:20,2008-09-20 09:24:20,walk,-726.252263229411,178.24550429446134
317,39.978103,116.328853,0,221,39711.3919212963,2008-09-20,09:24:22,2008-09-20 09:24:22,walk,-727.0189512820244,180.02416296327536
318,39.978127,116.328835,0,225,39711.391944444396,2008-09-20,09:24:24,2008-09-20 09:24:24,walk,-728.5523273872456,182.69215096034762
319,39.978149,116.328819,0,225,39711.3919675926,2008-09-20,09:24:26,2008-09-20 09:24:26,walk,-729.9153283670088,185.13780661837905
320,39.97816,116.328794,0,223,39711.391990740696,2008-09-20,09:24:28,2008-09-20 09:24:28,walk,-732.0450173993676,186.3606344447162
321,39.978168,116.328782,0,224,39711.3920138889,2008-09-20,09:24:30,2008-09-20 09:24:30,walk,-733.0672681347213,187.24996377134502
322,39.978175,116.328763,0,227,39711.392037037,2008-09-20,09:24:32,2008-09-20 09:24:32,walk,-734.685831801553,188.0281269323566
323,39.97819000000001,116.328744,0,225,39711.3920601852,2008-09-20,09:24:34,2008-09-20 09:24:34,walk,-736.3043954640417,189.6956194192362
324,39.978201,116.328729,0,226,39711.3920833333,2008-09-20,09:24:36,2008-09-20 09:24:36,walk,-737.5822088842996,190.91844723838182
325,39.978211,116.328718,0,228,39711.3921064815,2008-09-20,09:24:38,2008-09-20 09:24:38,walk,-738.5192720601636,192.03010889234838
326,39.978219,116.328713,0,229,39711.3921296296,2008-09-20,09:24:40,2008-09-20 09:24:40,walk,-738.9452098661914,192.91943821516503
327,39.978229,116.328727,0,229,39711.3921527778,2008-09-20,09:24:42,2008-09-20 09:24:42,walk,-737.7525840075783,194.03109986611867
328,39.978234,116.328729,0,230,39711.392175925896,2008-09-20,09:24:44,2008-09-20 09:24:44,walk,-737.5822088842996,194.58693069146867
329,39.97823,116.32873,0,230,39711.3921990741,2008-09-20,09:24:46,2008-09-20 09:24:46,walk,-737.4970213226602,194.14226603163857
330,39.978243,116.328743,0,229,39711.3922222222,2008-09-20,09:24:48,2008-09-20 09:24:48,walk,-736.3895830256814,195.5874261758674
331,39.978257,116.328768,0,227,39711.3922453704,2008-09-20,09:24:50,2008-09-20 09:24:50,walk,-734.2598939933521,197.1437524831054
332,39.978267,116.328764,0,229,39711.3922685185,2008-09-20,09:24:52,2008-09-20 09:24:52,walk,-734.6006442377454,198.2554141306055
333,39.978291,116.328764,0,230,39711.3922916667,2008-09-20,09:24:54,2008-09-20 09:24:54,walk,-734.6006442377454,200.92340207655084
334,39.978301,116.328763,0,231,39711.3923148148,2008-09-20,09:24:56,2008-09-20 09:24:56,walk,-734.685831801553,202.03506371898845
335,39.97833,116.328752,0,232,39711.392337963,2008-09-20,09:24:58,2008-09-20 09:24:58,walk,-735.6228949752583,205.25888247438934
336,39.978349,116.328749,0,234,39711.3923611111,2008-09-20,09:25:00,2008-09-20 09:25:00,walk,-735.8784576580105,207.3710395847163
337,39.978363,116.328754,0,237,39711.3923842593,2008-09-20,09:25:02,2008-09-20 09:25:02,walk,-735.4525198519784,208.9273658729444
338,39.97838,116.328768,0,241,39711.3924074074,2008-09-20,09:25:04,2008-09-20 09:25:04,walk,-734.2598939933521,210.81719064808112
339,39.978401,116.328764,0,245,39711.3924305556,2008-09-20,09:25:06,2008-09-20 09:25:06,walk,-734.6006442377454,213.151680071496
340,39.978419,116.328763,0,249,39711.3924537037,2008-09-20,09:25:08,2008-09-20 09:25:08,walk,-734.685831801553,215.15267100145635
341,39.978479,116.328723,0,245,39711.392476851805,2008-09-20,09:25:10,2008-09-20 09:25:10,walk,-738.0933342519679,221.82264073777995
342,39.978517,116.328712,0,247,39711.3925,2008-09-20,09:25:12,2008-09-20 09:25:12,walk,-739.0303974278304,226.04695487915822
343,39.978579,116.328736,0,246,39711.3925231481,2008-09-20,09:25:14,2008-09-20 09:25:14,walk,-736.985895954991,232.93925686227058
344,39.978619,116.328747,0,248,39711.3925462963,2008-09-20,09:25:16,2008-09-20 09:25:16,walk,-736.04883278129,237.3859032760576
345,39.978645,116.328749,0,250,39711.3925694444,2008-09-20,09:25:18,2008-09-20 09:25:18,walk,-735.8784576580105,240.27622343349788
346,39.978686,116.32874,0,251,39711.392592592594,2008-09-20,09:25:20,2008-09-20 09:25:20,walk,-736.6451457106002,244.8340359731452
347,39.978723,116.328716,0,252,39711.3926157407,2008-09-20,09:25:22,2008-09-20 09:25:22,walk,-738.6896471812743,248.94718385598287
348,39.978773,116.328692,0,252,39711.3926388889,2008-09-20,09:25:24,2008-09-20 09:25:24,walk,-740.734148651935,254.50549177725205
349,39.978819,116.328692,0,255,39711.392662037004,2008-09-20,09:25:26,2008-09-20 09:25:26,walk,-740.734148651935,259.6191350375536
350,39.978857,116.328693,0,256,39711.3926851852,2008-09-20,09:25:28,2008-09-20 09:25:28,walk,-740.6489610902964,263.84344901413436
351,39.978895,116.328742,0,257,39711.3927083333,2008-09-20,09:25:30,2008-09-20 09:25:30,walk,-736.4747705873209,268.0677629729246
352,39.978965,116.328759,0,245,39711.3927314815,2008-09-20,09:25:32,2008-09-20 09:25:32,walk,-735.0265820437785,275.8493939007751
353,39.979029,116.328718,0,242,39711.392754629596,2008-09-20,09:25:34,2008-09-20 09:25:34,walk,-738.5192720601636,282.9640278358314
354,39.979051,116.328719,0,244,39711.3927777778,2008-09-20,09:25:36,2008-09-20 09:25:36,walk,-738.4340844963571,285.40968323966223
355,39.979088,116.328732,0,243,39711.392800925896,2008-09-20,09:25:38,2008-09-20 09:25:38,walk,-737.3266461993813,289.52283094950104
356,39.979108,116.328734,0,244,39711.3928240741,2008-09-20,09:25:40,2008-09-20 09:25:40,walk,-737.15627107827,291.74615402819734
357,39.979124,116.328728,0,244,39711.3928472222,2008-09-20,09:25:42,2008-09-20 09:25:42,walk,-737.667396445939,293.52481248774797
358,39.979134,116.328723,0,244,39711.3928703704,2008-09-20,09:25:44,2008-09-20 09:25:44,walk,-738.0933342519679,294.63647402418565
359,39.97911,116.328701,0,246,39711.3928935185,2008-09-20,09:25:46,2008-09-20 09:25:46,walk,-739.9674606015226,291.9684863359972
360,39.979107,116.328685,0,248,39711.3929166667,2008-09-20,09:25:48,2008-09-20 09:25:48,walk,-741.3304615812364,291.6349878746317
361,39.979118,116.328684,0,249,39711.3929398148,2008-09-20,09:25:50,2008-09-20 09:25:50,walk,-741.4156491428747,292.8578155659776
362,39.979141,116.328671,0,250,39711.392962963,2008-09-20,09:25:52,2008-09-20 09:25:52,walk,-742.5230874398358,295.4146370978693
363,39.979153,116.328664,0,251,39711.392986111096,2008-09-20,09:25:54,2008-09-20 09:25:54,walk,-743.1194003691338,296.7486309374133
364,39.979177,116.328664,0,253,39711.3930092593,2008-09-20,09:25:56,2008-09-20 09:25:56,walk,-743.1194003691338,299.4166186123818
365,39.979218,116.328646,0,252,39711.3930324074,2008-09-20,09:25:58,2008-09-20 09:25:58,walk,-744.6527764721086,303.9744308726175
366,39.979244,116.328634,0,253,39711.3930555556,2008-09-20,09:26:00,2008-09-20 09:26:00,walk,-745.6750272095888,306.8647508305549
367,39.979269,116.328619,0,254,39711.3930787037,2008-09-20,09:26:02,2008-09-20 09:26:02,walk,-746.9528406276405,309.6439046290495
368,39.97929600000001,116.328598,0,254,39711.393101851805,2008-09-20,09:26:04,2008-09-20 09:26:04,walk,-748.7417794155056,312.64539072327955
369,39.979303,116.328587,0,255,39711.393125,2008-09-20,09:26:06,2008-09-20 09:26:06,walk,-749.6788425891684,313.42355378172937
370,39.979315,116.328578,0,257,39711.3931481481,2008-09-20,09:26:08,2008-09-20 09:26:08,walk,-750.4455306417243,314.7575475963707
371,39.979332,116.328574,0,258,39711.3931712963,2008-09-20,09:26:10,2008-09-20 09:26:10,walk,-750.7862808860998,316.64737216419064
372,39.979348,116.328563,0,259,39711.3931944444,2008-09-20,09:26:12,2008-09-20 09:26:12,walk,-751.7233440597565,318.4260305785373
373,39.979329,116.328566,0,264,39711.393217592595,2008-09-20,09:26:14,2008-09-20 09:26:14,walk,-751.4677813770176,316.31387371135656
374,39.979331,116.328557,0,266,39711.3932407407,2008-09-20,09:26:16,2008-09-20 09:26:16,walk,-752.2344694274015,316.5362060134945
375,39.979338,116.328553,0,270,39711.3932638889,2008-09-20,09:26:18,2008-09-20 09:26:18,walk,-752.5752196739425,317.31436906951296
376,39.979342,116.328544,0,273,39711.393287037004,2008-09-20,09:26:20,2008-09-20 09:26:20,walk,-753.3419077264913,317.7590336732764
377,39.979372,116.328533,0,276,39711.3933101852,2008-09-20,09:26:22,2008-09-20 09:26:22,walk,-754.2789709001399,321.09401819214054
378,39.979409,116.328515,0,276,39711.3933333333,2008-09-20,09:26:24,2008-09-20 09:26:24,walk,-755.8123470030594,325.2071657498346
379,39.979438,116.32849,0,278,39711.3933564815,2008-09-20,09:26:26,2008-09-20 09:26:26,walk,-757.9420360352404,328.43098409433213
380,39.979462,116.328466,0,279,39711.3933796296,2008-09-20,09:26:28,2008-09-20 09:26:28,walk,-759.9865375057732,331.0989716802656
381,39.97948,116.328451,0,280,39711.3934027778,2008-09-20,09:26:30,2008-09-20 09:26:30,walk,-761.2643509259331,333.09996236628785
382,39.979494,116.328444,0,281,39711.3934259259,2008-09-20,09:26:32,2008-09-20 09:26:32,walk,-761.8606638551946,334.6562884516825
383,39.979515,116.32844,0,282,39711.3934490741,2008-09-20,09:26:34,2008-09-20 09:26:34,walk,-762.2014140995574,336.99077757471326
384,39.979531,116.328449,0,284,39711.393472222204,2008-09-20,09:26:36,2008-09-20 09:26:36,walk,-761.4347260470311,338.7694359515519
385,39.979548,116.328456,0,287,39711.3934953704,2008-09-20,09:26:38,2008-09-20 09:26:38,walk,-760.8384131177687,340.65926047233336
386,39.979578,116.32845,0,290,39711.3935185185,2008-09-20,09:26:40,2008-09-20 09:26:40,walk,-761.349538487566,343.9942449120313
387,39.979598,116.328458,0,290,39711.3935416667,2008-09-20,09:26:42,2008-09-20 09:26:42,walk,-760.6680379966703,346.21756786589634
388,39.979617,116.328455,0,292,39711.393564814796,2008-09-20,09:26:44,2008-09-20 09:26:44,walk,-760.9236006794016,348.3297246668977
389,39.97963,116.32845,0,294,39711.393587963,2008-09-20,09:26:46,2008-09-20 09:26:46,walk,-761.349538487566,349.7748845808566
390,39.979703,116.328358,0,284,39711.393611111096,2008-09-20,09:26:48,2008-09-20 09:26:48,walk,-769.1867941273354,357.8900132882072
391,39.979738,116.328342,0,282,39711.3936342593,2008-09-20,09:26:50,2008-09-20 09:26:50,walk,-770.5497951069189,361.780828397357
392,39.97977,116.32834,0,283,39711.3936574074,2008-09-20,09:26:52,2008-09-20 09:26:52,walk,-770.7201702301792,365.3381450549281
393,39.97982,116.328313,0,278,39711.3936805556,2008-09-20,09:26:54,2008-09-20 09:26:54,walk,-773.0202343855141,370.896452305592
