,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.908044,116.351353,0,245,39780.302650462996,2008-11-28,07:15:49,2008-11-28 07:15:49,walk,1189.7011787890913,-7608.197739931373
198,39.90798,116.351332,0,243,39780.3027083333,2008-11-28,07:15:54,2008-11-28 07:15:54,walk,1187.912240004535,-7615.312432043325
199,39.9079,116.351278,0,240,39780.3027662037,2008-11-28,07:15:59,2008-11-28 07:15:59,walk,1183.312111704102,-7624.205797257709
200,39.907858,116.351281,0,237,39780.3028240741,2008-11-28,07:16:04,2008-11-28 07:16:04,walk,1183.5676743863783,-7628.874814027862
201,39.907802,116.351254,0,234,39780.3028819444,2008-11-28,07:16:09,2008-11-28 07:16:09,walk,1181.267610237208,-7635.10016975629
202,39.90776500000001,116.351221,0,231,39780.3029398148,2008-11-28,07:16:14,2008-11-28 07:16:14,walk,1178.4564207191102,-7639.213351240414
203,39.907745,116.351188,0,229,39780.3029976852,2008-11-28,07:16:19,2008-11-28 07:16:19,walk,1175.6452312009717,-7641.436692592257
204,39.907756,116.351175,0,228,39780.3030555556,2008-11-28,07:16:24,2008-11-28 07:16:24,walk,1174.5377929060023,-7640.213854848782
205,39.907685,116.351177,0,227,39780.3031134259,2008-11-28,07:16:29,2008-11-28 07:16:29,walk,1174.7081680289728,-7648.106716675683
206,39.907616,116.351106,0,225,39780.3031712963,2008-11-28,07:16:34,2008-11-28 07:16:34,walk,1168.659851187278,-7655.7772444282755
207,39.907542,116.351095,0,223,39780.3032291667,2008-11-28,07:16:39,2008-11-28 07:16:39,walk,1167.722788013078,-7664.003607593069
208,39.907472,116.35106299999998,0,229,39780.303287037,2008-11-28,07:16:44,2008-11-28 07:16:44,walk,1164.9967860562758,-7671.785302542858
209,39.907501,116.350928,0,237,39780.3033449074,2008-11-28,07:16:49,2008-11-28 07:16:49,walk,1153.4964653004022,-7668.561457484461
210,39.907489,116.350879,0,236,39780.3034027778,2008-11-28,07:16:54,2008-11-28 07:16:54,walk,1149.3222748044807,-7669.895462335223
211,39.907486,116.35088799999998,0,239,39780.3034606481,2008-11-28,07:16:59,2008-11-28 07:16:59,walk,1150.0889628536083,-7670.228963548024
212,39.907469,116.35093,0,242,39780.3035185185,2008-11-28,07:17:04,2008-11-28 07:17:04,walk,1153.6668404233906,-7672.118803757021
213,39.907431,116.350956,0,245,39780.3035763889,2008-11-28,07:17:09,2008-11-28 07:17:09,walk,1155.8817170135567,-7676.3431524709895
214,39.907357,116.35104,0,247,39780.3036342593,2008-11-28,07:17:14,2008-11-28 07:17:14,walk,1163.0374721506819,-7684.569515811737
215,39.907272,116.351041,0,247,39780.3036921296,2008-11-28,07:17:19,2008-11-28 07:17:19,walk,1163.122659712172,-7694.018717031956
216,39.907272,116.351041,0,247,39780.3037268519,2008-11-28,07:17:22,2008-11-28 07:17:22,walk,1163.122659712172,-7694.018717031956
217,39.907271,116.351043,0,250,39780.30375,2008-11-28,07:17:24,2008-11-28 07:17:24,walk,1163.2930348351522,-7694.1298841054195
218,39.907282,116.351065,0,257,39780.3038078704,2008-11-28,07:17:29,2008-11-28 07:17:29,walk,1165.1671611792547,-7692.907046295198
219,39.907271,116.350967,0,270,39780.3038657407,2008-11-28,07:17:34,2008-11-28 07:17:34,walk,1156.818780185645,-7694.1298841054195
220,39.907181,116.350859,0,274,39780.3039236111,2008-11-28,07:17:39,2008-11-28 07:17:39,walk,1147.6185235810556,-7704.134920793577
221,39.907102,116.350857,0,276,39780.3039814815,2008-11-28,07:17:44,2008-11-28 07:17:44,walk,1147.4481484602297,-7712.917119749856
222,39.907093,116.350846,0,276,39780.3040393519,2008-11-28,07:17:49,2008-11-28 07:17:49,walk,1146.51108528593,-7713.9176234331935
223,39.907093,116.350846,0,276,39780.3040740741,2008-11-28,07:17:52,2008-11-28 07:17:52,walk,1146.51108528593,-7713.9176234331935
224,39.907087,116.350848,0,277,39780.3040972222,2008-11-28,07:17:54,2008-11-28 07:17:54,walk,1146.6814604089243,-7714.584625890034
225,39.907072,116.350879,0,277,39780.3041550926,2008-11-28,07:17:59,2008-11-28 07:17:59,walk,1149.3222748044807,-7716.252132033093
226,39.907064,116.350907,0,277,39780.304212963,2008-11-28,07:18:04,2008-11-28 07:18:04,walk,1151.7075265176852,-7717.141468643762
227,39.90705,116.350913,0,277,39780.3042708333,2008-11-28,07:18:09,2008-11-28 07:18:09,walk,1152.218651884487,-7718.697807714224
228,39.907035,116.350905,0,277,39780.3043287037,2008-11-28,07:18:14,2008-11-28 07:18:14,walk,1151.537151394695,-7720.365313864386
229,39.907035,116.350905,0,277,39780.3043634259,2008-11-28,07:18:17,2008-11-28 07:18:17,walk,1151.537151394695,-7720.365313864386
230,39.907032,116.35091,0,277,39780.3043865741,2008-11-28,07:18:19,2008-11-28 07:18:19,walk,1151.9630892000023,-7720.698815094624
231,39.907034,116.350922,0,277,39780.3044444444,2008-11-28,07:18:24,2008-11-28 07:18:24,walk,1152.9853399336037,-7720.4764809408825
232,39.907033,116.350933,0,277,39780.3045023148,2008-11-28,07:18:29,2008-11-28 07:18:29,walk,1153.9224031057054,-7720.587648018101
233,39.907024,116.350945,0,276,39780.3045601852,2008-11-28,07:18:34,2008-11-28 07:18:34,walk,1154.9446538392965,-7721.5881517093885
234,39.907006,116.350943,0,276,39780.3046180556,2008-11-28,07:18:39,2008-11-28 07:18:39,walk,1154.7742787184766,-7723.589159095071
235,39.906988,116.350974,0,275,39780.3046759259,2008-11-28,07:18:44,2008-11-28 07:18:44,walk,1157.415093113926,-7725.590166486317
236,39.906969,116.351008,0,274,39780.3047337963,2008-11-28,07:18:49,2008-11-28 07:18:49,walk,1160.3114701938155,-7727.702340958333
237,39.906963,116.351043,0,273,39780.3047916667,2008-11-28,07:18:54,2008-11-28 07:18:54,walk,1163.2930348351522,-7728.36934342399
