,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
386,34.223828000000005,108.942129,0,1406,39719.2180787037,2008-09-28,05:14:02,2008-09-28 05:14:02,walk,-629803.3569161058,-639707.3983893042
387,34.223859000000004,108.942097,0,1405,39719.2181018519,2008-09-28,05:14:04,2008-09-28 05:14:04,walk,-629806.0805713824,-639703.9500469868
388,34.223859000000004,108.941996,0,1395,39719.218125,2008-09-28,05:14:06,2008-09-28 05:14:06,walk,-629814.6771082152,-639703.9500469868
389,34.223865999999994,108.94197,0,1393,39719.2181481481,2008-09-28,05:14:08,2008-09-28 05:14:08,walk,-629816.8900780614,-639703.1713890469
390,34.223865999999994,108.941972,0,1393,39719.2181712963,2008-09-28,05:14:10,2008-09-28 05:14:10,walk,-629816.7198496117,-639703.1713890469
391,34.223867,108.941972,0,1393,39719.2181944444,2008-09-28,05:14:12,2008-09-28 05:14:12,walk,-629816.7198496117,-639703.0601521977
392,34.223868,108.941971,0,1393,39719.2182175926,2008-09-28,05:14:14,2008-09-28 05:14:14,walk,-629816.8049638366,-639702.9489153487
393,34.22391,108.941952,0,1391,39719.2182407407,2008-09-28,05:14:16,2008-09-28 05:14:16,walk,-629818.4221340999,-639698.2769677158
394,34.223975,108.941916,0,1390,39719.2182638889,2008-09-28,05:14:18,2008-09-28 05:14:18,walk,-629821.4862461572,-639691.0465726089
395,34.224021,108.941887,0,1389,39719.218287037,2008-09-28,05:14:20,2008-09-28 05:14:20,walk,-629823.9545586309,-639685.9296776402
396,34.224065,108.941845,0,1390,39719.2183101852,2008-09-28,05:14:22,2008-09-28 05:14:22,walk,-629827.5293559755,-639681.0352563882
397,34.224095,108.941804,0,1390,39719.2183333333,2008-09-28,05:14:24,2008-09-28 05:14:24,walk,-629831.0190390635,-639677.6981510024
398,34.224131,108.941781,0,1389,39719.2183564815,2008-09-28,05:14:26,2008-09-28 05:14:26,walk,-629832.9766661463,-639673.6936245527
399,34.224151,108.94178,0,1388,39719.2183796296,2008-09-28,05:14:28,2008-09-28 05:14:28,walk,-629833.0617803684,-639671.4688876432
400,34.224168,108.941759,0,1389,39719.2184027778,2008-09-28,05:14:30,2008-09-28 05:14:30,walk,-629834.849179,-639669.5778612731
401,34.224186,108.94175,0,1388,39719.2184259259,2008-09-28,05:14:32,2008-09-28 05:14:32,walk,-629835.6152069822,-639667.5755980614
402,34.224186,108.941748,0,1388,39719.2184490741,2008-09-28,05:14:34,2008-09-28 05:14:34,walk,-629835.785435422,-639667.5755980614
403,34.2242,108.941745,0,1388,39719.2184722222,2008-09-28,05:14:36,2008-09-28 05:14:36,walk,-629836.0407780835,-639666.0182822327
404,34.224216,108.941742,0,1387,39719.2184953704,2008-09-28,05:14:38,2008-09-28 05:14:38,walk,-629836.2961207425,-639664.2384927179
405,34.224252,108.941735,0,1386,39719.2185185185,2008-09-28,05:14:40,2008-09-28 05:14:40,walk,-629836.8919202836,-639660.2339663185
406,34.224276,108.941744,0,1383,39719.2185416667,2008-09-28,05:14:42,2008-09-28 05:14:42,walk,-629836.1258923027,-639657.564282061
407,34.224304,108.941742,0,1383,39719.2185648148,2008-09-28,05:14:44,2008-09-28 05:14:44,walk,-629836.2961207425,-639654.4496504359
408,34.22432,108.941742,0,1382,39719.218587963,2008-09-28,05:14:46,2008-09-28 05:14:46,walk,-629836.2961207425,-639652.6698609398
409,34.224333,108.94173899999998,0,1381,39719.2186111111,2008-09-28,05:14:48,2008-09-28 05:14:48,walk,-629836.5514634047,-639651.2237819755
410,34.224340999999995,108.94173700000002,0,1380,39719.218634259305,2008-09-28,05:14:50,2008-09-28 05:14:50,walk,-629836.721691842,-639650.3338872305
411,34.224342,108.94174,0,1380,39719.2186574074,2008-09-28,05:14:52,2008-09-28 05:14:52,walk,-629836.4663491832,-639650.2226503869
412,34.224342,108.941744,0,1379,39719.2186805556,2008-09-28,05:14:54,2008-09-28 05:14:54,walk,-629836.1258923027,-639650.2226503869
413,34.224368,108.941735,0,1379,39719.2187037037,2008-09-28,05:14:56,2008-09-28 05:14:56,walk,-629836.8919202836,-639647.3304924691
414,34.224374,108.941734,0,1379,39719.2187268519,2008-09-28,05:14:58,2008-09-28 05:14:58,walk,-629836.9770345025,-639646.6630714124
415,34.224378,108.94173700000002,0,1379,39719.21875,2008-09-28,05:15:00,2008-09-28 05:15:00,walk,-629836.721691842,-639646.2181240402
416,34.224386,108.941758,0,1377,39719.2187731481,2008-09-28,05:15:02,2008-09-28 05:15:02,walk,-629834.9342932206,-639645.3282292986
417,34.224383,108.941784,0,1375,39719.2187962963,2008-09-28,05:15:04,2008-09-28 05:15:04,walk,-629832.7213234849,-639645.6619398266
418,34.224389,108.941801,0,1375,39719.2188194444,2008-09-28,05:15:06,2008-09-28 05:15:06,walk,-629831.2743817271,-639644.9945187708
419,34.224398,108.94182,0,1375,39719.2188425926,2008-09-28,05:15:08,2008-09-28 05:15:08,walk,-629829.6572115197,-639643.993387188
420,34.224404,108.941828,0,1374,39719.218865740695,2008-09-28,05:15:10,2008-09-28 05:15:10,walk,-629828.976297747,-639643.3259661334
421,34.224402000000005,108.94183999999998,0,1374,39719.2188888889,2008-09-28,05:15:12,2008-09-28 05:15:12,walk,-629827.9549270862,-639643.5484398177
422,34.224405,108.941855,0,1372,39719.218912037,2008-09-28,05:15:14,2008-09-28 05:15:14,walk,-629826.6782137526,-639643.2147292912
423,34.224405,108.941852,0,1372,39719.2189351852,2008-09-28,05:15:16,2008-09-28 05:15:16,walk,-629826.9335564204,-639643.2147292912
424,34.224418,108.941887,0,1370,39719.2189583333,2008-09-28,05:15:18,2008-09-28 05:15:18,walk,-629823.9545586309,-639641.7686503396
425,34.224437,108.941892,0,1371,39719.2189814815,2008-09-28,05:15:20,2008-09-28 05:15:20,walk,-629823.5289875166,-639639.6551503387
426,34.224456,108.94191,0,1370,39719.2190046296,2008-09-28,05:15:22,2008-09-28 05:15:22,walk,-629821.9969314986,-639637.5416503415
427,34.224475,108.941931,0,1370,39719.2190277778,2008-09-28,05:15:24,2008-09-28 05:15:24,walk,-629820.2095328042,-639635.4281503487
428,34.224494,108.941963,0,1369,39719.2190509259,2008-09-28,05:15:26,2008-09-28 05:15:26,walk,-629817.485877632,-639633.3146503603
429,34.224511,108.941974,0,1369,39719.2190740741,2008-09-28,05:15:28,2008-09-28 05:15:28,walk,-629816.5496211629,-639631.4236240577
430,34.224543,108.941954,0,1369,39719.2190972222,2008-09-28,05:15:30,2008-09-28 05:15:30,walk,-629818.2519056519,-639627.8640451457
431,34.224549,108.941995,0,1369,39719.2191203704,2008-09-28,05:15:32,2008-09-28 05:15:32,walk,-629814.7622224407,-639627.1966240997
432,34.224566,108.94201499999998,0,1368,39719.2191435185,2008-09-28,05:15:34,2008-09-28 05:15:34,walk,-629813.0599379374,-639625.3055978087
433,34.224603,108.941991,0,1368,39719.2191666667,2008-09-28,05:15:36,2008-09-28 05:15:36,walk,-629815.1026793409,-639621.1898347157
434,34.224633000000004,108.941967,0,1368,39719.2191898148,2008-09-28,05:15:38,2008-09-28 05:15:38,walk,-629817.145420734,-639617.8527295163
435,34.224666,108.941955,0,1368,39719.219212963,2008-09-28,05:15:40,2008-09-28 05:15:40,walk,-629818.1667914273,-639614.1819138104
436,34.224698,108.941979,0,1367,39719.2192361111,2008-09-28,05:15:42,2008-09-28 05:15:42,walk,-629816.124050039,-639610.6223349554
437,34.224723,108.942004,0,1367,39719.2192592593,2008-09-28,05:15:44,2008-09-28 05:15:44,walk,-629813.9961944144,-639607.8414139827
438,34.224744,108.942003,0,1368,39719.2192824074,2008-09-28,05:15:46,2008-09-28 05:15:46,walk,-629814.08130864,-639605.5054403715
439,34.224769,108.942009,0,1368,39719.2193055556,2008-09-28,05:15:48,2008-09-28 05:15:48,walk,-629813.5706232886,-639602.7245194121
440,34.224788000000004,108.942018,0,1369,39719.2193287037,2008-09-28,05:15:50,2008-09-28 05:15:50,walk,-629812.804595259,-639600.6110194883
441,34.224813,108.942045,0,1368,39719.2193518518,2008-09-28,05:15:52,2008-09-28 05:15:52,walk,-629810.5065111637,-639597.8300985424
442,34.224841,108.942059,0,1369,39719.219375,2008-09-28,05:15:54,2008-09-28 05:15:54,walk,-629809.3149119966,-639594.7154670916
443,34.224864000000004,108.942077,0,1369,39719.2193981481,2008-09-28,05:15:56,2008-09-28 05:15:56,walk,-629807.78285592,-639592.1570198342
444,34.224893,108.942094,0,1370,39719.2194212963,2008-09-28,05:15:58,2008-09-28 05:15:58,walk,-629806.3359140634,-639588.9311515628
445,34.224917,108.942104,0,1371,39719.219444444396,2008-09-28,05:16:00,2008-09-28 05:16:00,walk,-629805.4847717921,-639586.2614674842
446,34.224934999999995,108.942118,0,1372,39719.2194675926,2008-09-28,05:16:02,2008-09-28 05:16:02,walk,-629804.2931726099,-639584.2592044295
447,34.22495,108.942108,0,1372,39719.219490740696,2008-09-28,05:16:04,2008-09-28 05:16:04,walk,-629805.1443148827,-639582.5906518856
448,34.224969,108.942081,0,1374,39719.2195138889,2008-09-28,05:16:06,2008-09-28 05:16:06,walk,-629807.442399013,-639580.4771520017
449,34.224996999999995,108.942075,0,1375,39719.219537037,2008-09-28,05:16:08,2008-09-28 05:16:08,walk,-629807.9530843731,-639577.3625206015
450,34.225023,108.94207,0,1375,39719.2195601852,2008-09-28,05:16:10,2008-09-28 05:16:10,walk,-629808.3786555055,-639574.4703628804
451,34.225049,108.942067,0,1375,39719.2195833333,2008-09-28,05:16:12,2008-09-28 05:16:12,walk,-629808.6339981861,-639571.5782051671
452,34.225078,108.942053,0,1374,39719.2196064815,2008-09-28,05:16:14,2008-09-28 05:16:14,walk,-629809.8255973541,-639568.3523369571
453,34.225105,108.942068,0,1374,39719.2196296296,2008-09-28,05:16:16,2008-09-28 05:16:16,walk,-629808.5488839581,-639565.3489424272
454,34.225105,108.942055,0,1377,39719.2196527778,2008-09-28,05:16:18,2008-09-28 05:16:18,walk,-629809.6553689023,-639565.3489424272
455,34.225127,108.942014,0,1375,39719.219675925895,2008-09-28,05:16:20,2008-09-28 05:16:20,walk,-629813.1450521612,-639562.9017320744
456,34.225158,108.941966,0,1371,39719.2196990741,2008-09-28,05:16:22,2008-09-28 05:16:22,walk,-629817.2305349599,-639559.4533902239
457,34.225158,108.94196399999998,0,1372,39719.2197222222,2008-09-28,05:16:24,2008-09-28 05:16:24,walk,-629817.4007634093,-639559.4533902239
458,34.22518,108.941984,0,1371,39719.2197453704,2008-09-28,05:16:26,2008-09-28 05:16:26,walk,-629815.6984789143,-639557.0061798852
459,34.225201,108.941994,0,1370,39719.2197685185,2008-09-28,05:16:28,2008-09-28 05:16:28,walk,-629814.847336666,-639554.6702063854
460,34.225214,108.941957,0,1369,39719.2197916667,2008-09-28,05:16:30,2008-09-28 05:16:30,walk,-629817.996562978,-639553.2241275547
461,34.225223,108.941933,0,1366,39719.2198148148,2008-09-28,05:16:32,2008-09-28 05:16:32,walk,-629820.0393043559,-639552.2229960581
462,34.225323,108.941791,0,1342,39719.219837963,2008-09-28,05:16:34,2008-09-28 05:16:34,walk,-629832.1255239382,-639541.0993128206
463,34.22535,108.941765,0,1336,39719.2198611111,2008-09-28,05:16:36,2008-09-28 05:16:36,walk,-629834.3384936765,-639538.0959183667
464,34.22535,108.941763,0,1336,39719.2198842593,2008-09-28,05:16:38,2008-09-28 05:16:38,walk,-629834.5087221191,-639538.0959183667
465,34.22535,108.941757,0,1337,39719.2199074074,2008-09-28,05:16:40,2008-09-28 05:16:40,walk,-629835.0194074414,-639538.0959183667
466,34.225351,108.941757,0,1336,39719.2199305556,2008-09-28,05:16:42,2008-09-28 05:16:42,walk,-629835.0194074414,-639537.9846815346
467,34.225352,108.941755,0,1336,39719.2199537037,2008-09-28,05:16:44,2008-09-28 05:16:44,walk,-629835.1896358815,-639537.8734447035
468,34.225352,108.941755,0,1337,39719.219976851804,2008-09-28,05:16:46,2008-09-28 05:16:46,walk,-629835.1896358815,-639537.8734447035
469,34.225354,108.941758,0,1336,39719.22,2008-09-28,05:16:48,2008-09-28 05:16:48,walk,-629834.9342932206,-639537.6509710406
470,34.225354,108.941758,0,1336,39719.2200231481,2008-09-28,05:16:50,2008-09-28 05:16:50,walk,-629834.9342932206,-639537.6509710406
471,34.225356,108.941758,0,1336,39719.2200462963,2008-09-28,05:16:52,2008-09-28 05:16:52,walk,-629834.9342932206,-639537.4284973781
472,34.225363,108.941762,0,1335,39719.220069444396,2008-09-28,05:16:54,2008-09-28 05:16:54,walk,-629834.5938363388,-639536.6498395583
473,34.225378000000006,108.941776,0,1333,39719.2200925926,2008-09-28,05:16:56,2008-09-28 05:16:56,walk,-629833.4022372506,-639534.9812870887
474,34.225396,108.941788,0,1332,39719.220115740696,2008-09-28,05:16:58,2008-09-28 05:16:58,walk,-629832.3808666011,-639532.9790241304
475,34.225427,108.941784,0,1329,39719.2201388889,2008-09-28,05:17:00,2008-09-28 05:17:00,walk,-629832.7213234849,-639529.5306823765
476,34.225441,108.941784,0,1330,39719.220162037,2008-09-28,05:17:02,2008-09-28 05:17:02,walk,-629832.7213234849,-639527.9733667502
477,34.225458,108.941807,0,1329,39719.2201851852,2008-09-28,05:17:04,2008-09-28 05:17:04,walk,-629830.7636963998,-639526.0823406336
478,34.225476,108.94182,0,1329,39719.2202083333,2008-09-28,05:17:06,2008-09-28 05:17:06,walk,-629829.6572115197,-639524.0800776919
479,34.22549,108.941835,0,1329,39719.2202314815,2008-09-28,05:17:08,2008-09-28 05:17:08,walk,-629828.3804981954,-639522.5227620731
480,34.225502,108.941846,0,1328,39719.2202546296,2008-09-28,05:17:10,2008-09-28 05:17:10,walk,-629827.4442417531,-639521.1879201153
481,34.225512,108.941859,0,1328,39719.2202777778,2008-09-28,05:17:12,2008-09-28 05:17:12,walk,-629826.3377568641,-639520.0755518187
482,34.22552,108.941867,0,1328,39719.220300925896,2008-09-28,05:17:14,2008-09-28 05:17:14,walk,-629825.6568430841,-639519.185657182
483,34.225535,108.941881,0,1329,39719.2203240741,2008-09-28,05:17:16,2008-09-28 05:17:16,walk,-629824.465243968,-639517.5171047411
484,34.225545000000004,108.941883,0,1328,39719.2203472222,2008-09-28,05:17:18,2008-09-28 05:17:18,walk,-629824.2950155216,-639516.4047364476
485,34.22555,108.941884,0,1328,39719.2203703704,2008-09-28,05:17:20,2008-09-28 05:17:20,walk,-629824.2099012994,-639515.8485523025
486,34.22555,108.941888,0,1329,39719.2203935185,2008-09-28,05:17:22,2008-09-28 05:17:22,walk,-629823.8694444076,-639515.8485523025
487,34.22555,108.94189,0,1329,39719.2204166667,2008-09-28,05:17:24,2008-09-28 05:17:24,walk,-629823.6992159621,-639515.8485523025
488,34.22555,108.94189,0,1329,39719.2204398148,2008-09-28,05:17:26,2008-09-28 05:17:26,walk,-629823.6992159621,-639515.8485523025
489,34.22555,108.941893,0,1329,39719.220462963,2008-09-28,05:17:28,2008-09-28 05:17:28,walk,-629823.4438732933,-639515.8485523025
490,34.225551,108.941897,0,1330,39719.2204861111,2008-09-28,05:17:30,2008-09-28 05:17:30,walk,-629823.1034164007,-639515.7373154727
491,34.225551,108.941901,0,1330,39719.2205092593,2008-09-28,05:17:32,2008-09-28 05:17:32,walk,-629822.762959508,-639515.7373154727
492,34.225552,108.941906,0,1330,39719.2205324074,2008-09-28,05:17:34,2008-09-28 05:17:34,walk,-629822.3373883913,-639515.6260786437
493,34.225552,108.94191,0,1330,39719.2205555556,2008-09-28,05:17:36,2008-09-28 05:17:36,walk,-629821.9969314986,-639515.6260786437
494,34.225553000000005,108.94191200000002,0,1330,39719.2205787037,2008-09-28,05:17:38,2008-09-28 05:17:38,walk,-629821.8267030502,-639515.5148418143
495,34.225553999999995,108.941917,0,1330,39719.220601851805,2008-09-28,05:17:40,2008-09-28 05:17:40,walk,-629821.4011319345,-639515.403604986
496,34.225553999999995,108.941923,0,1329,39719.220625,2008-09-28,05:17:42,2008-09-28 05:17:42,walk,-629820.8904465932,-639515.403604986
497,34.225553999999995,108.94193,0,1329,39719.2206481481,2008-09-28,05:17:44,2008-09-28 05:17:44,walk,-629820.2946470273,-639515.403604986
498,34.225589,108.942095,0,1328,39719.2206712963,2008-09-28,05:17:46,2008-09-28 05:17:46,walk,-629806.2507998372,-639511.5103159737
499,34.225803000000006,108.942182,0,1330,39719.2218287037,2008-09-28,05:19:26,2008-09-28 05:19:26,walk,-629798.8458620085,-639487.7056348945
500,34.225864,108.942156,0,1325,39719.2218518518,2008-09-28,05:19:28,2008-09-28 05:19:28,walk,-629801.058831951,-639480.920188517
501,34.225947,108.942125,0,1317,39719.221875,2008-09-28,05:19:30,2008-09-28 05:19:30,walk,-629803.6973730156,-639471.687532039
502,34.225971,108.94211,0,1315,39719.2218981481,2008-09-28,05:19:32,2008-09-28 05:19:32,walk,-629804.9740864286,-639469.017848253
503,34.225971,108.942109,0,1315,39719.221921296295,2008-09-28,05:19:34,2008-09-28 05:19:34,walk,-629805.0592006561,-639469.017848253
504,34.225971,108.94211,0,1315,39719.2219444444,2008-09-28,05:19:36,2008-09-28 05:19:36,walk,-629804.9740864286,-639469.017848253
505,34.225972,108.942109,0,1315,39719.221967592595,2008-09-28,05:19:38,2008-09-28 05:19:38,walk,-629805.0592006561,-639468.906611429
506,34.225972,108.942111,0,1316,39719.2219907407,2008-09-28,05:19:40,2008-09-28 05:19:40,walk,-629804.888972202,-639468.906611429
507,34.225973,108.942117,0,1316,39719.2220138889,2008-09-28,05:19:42,2008-09-28 05:19:42,walk,-629804.3782868366,-639468.7953746042
508,34.226015999999994,108.942151,0,1319,39719.222037037005,2008-09-28,05:19:44,2008-09-28 05:19:44,walk,-629801.4844030915,-639464.0121911726
509,34.226017,108.942205,0,1319,39719.2220601852,2008-09-28,05:19:46,2008-09-28 05:19:46,walk,-629796.8882347416,-639463.9009543485
510,34.226053,108.942231,0,1324,39719.2220833333,2008-09-28,05:19:48,2008-09-28 05:19:48,walk,-629794.675264775,-639459.8964287009
511,34.22606,108.94227,0,1323,39719.2221064815,2008-09-28,05:19:50,2008-09-28 05:19:50,walk,-629791.355809801,-639459.1177709382
512,34.226063,108.942292,0,1323,39719.2221296296,2008-09-28,05:19:52,2008-09-28 05:19:52,walk,-629789.4832967251,-639458.7840604673
513,34.226069,108.942314,0,1323,39719.222152777795,2008-09-28,05:19:54,2008-09-28 05:19:54,walk,-629787.6107836395,-639458.1166395283
514,34.226075,108.942331,0,1325,39719.2221759259,2008-09-28,05:19:56,2008-09-28 05:19:56,walk,-629786.1638417027,-639457.4492185899
515,34.226088,108.94235,0,1325,39719.2221990741,2008-09-28,05:19:58,2008-09-28 05:19:58,walk,-629784.5466712954,-639456.0031398914
516,34.226096000000005,108.942377,0,1327,39719.222222222204,2008-09-28,05:20:00,2008-09-28 05:20:00,walk,-629782.2485870221,-639455.1132453079
517,34.226115,108.94243,0,1328,39719.2222453704,2008-09-28,05:20:02,2008-09-28 05:20:02,walk,-629777.7375326637,-639452.9997456763
518,34.226131,108.94248600000002,0,1330,39719.2222685185,2008-09-28,05:20:04,2008-09-28 05:20:04,walk,-629772.9711355454,-639451.2199565159
519,34.226137,108.942543,0,1332,39719.2222916667,2008-09-28,05:20:06,2008-09-28 05:20:06,walk,-629768.1196241309,-639450.5525355819
520,34.226147,108.942598,0,1332,39719.2223148148,2008-09-28,05:20:08,2008-09-28 05:20:08,walk,-629763.4383411233,-639449.4401673593
521,34.226158,108.94266,0,1334,39719.222337963,2008-09-28,05:20:10,2008-09-28 05:20:10,walk,-629758.1612583899,-639448.2165623149
522,34.226166,108.942703,0,1335,39719.2223611111,2008-09-28,05:20:12,2008-09-28 05:20:12,walk,-629754.5013461272,-639447.3266677384
523,34.226188,108.942723,0,1337,39719.2223842593,2008-09-28,05:20:14,2008-09-28 05:20:14,walk,-629752.7990613396,-639444.879457657
524,34.226193,108.94275,0,1338,39719.222407407404,2008-09-28,05:20:16,2008-09-28 05:20:16,walk,-629750.5009768663,-639444.3232735475
525,34.226209000000004,108.942769,0,1340,39719.2224305556,2008-09-28,05:20:18,2008-09-28 05:20:18,walk,-629748.883806302,-639442.5434844015
526,34.226209999999995,108.942802,0,1340,39719.2224537037,2008-09-28,05:20:20,2008-09-28 05:20:20,walk,-629746.0750363568,-639442.4322475812
527,34.226211,108.942822,0,1341,39719.2224768519,2008-09-28,05:20:22,2008-09-28 05:20:22,walk,-629744.372751531,-639442.3210107592
528,34.226213,108.942844,0,1344,39719.2225,2008-09-28,05:20:24,2008-09-28 05:20:24,walk,-629742.500238215,-639442.0985371161
529,34.22623,108.94291,0,1344,39719.2225231482,2008-09-28,05:20:26,2008-09-28 05:20:26,walk,-629736.882698205,-639440.207511153
530,34.226238,108.942977,0,1344,39719.222546296296,2008-09-28,05:20:28,2008-09-28 05:20:28,walk,-629731.1800438644,-639439.3176165825
531,34.226244,108.942997,0,1346,39719.2225694444,2008-09-28,05:20:30,2008-09-28 05:20:30,walk,-629729.477758968,-639438.6501956556
532,34.226248,108.943046,0,1345,39719.222592592596,2008-09-28,05:20:32,2008-09-28 05:20:32,walk,-629725.3071609423,-639438.2052483717
533,34.226273,108.943066,0,1346,39719.2226157407,2008-09-28,05:20:34,2008-09-28 05:20:34,walk,-629723.6048760196,-639435.424327849
534,34.22628,108.943074,0,1347,39719.2226388889,2008-09-28,05:20:36,2008-09-28 05:20:36,walk,-629722.923962049,-639434.6456701029
535,34.226273,108.94311,0,1347,39719.222662037,2008-09-28,05:20:38,2008-09-28 05:20:38,walk,-629719.8598491615,-639435.424327849
536,34.226258,108.943127,0,1349,39719.2226851852,2008-09-28,05:20:40,2008-09-28 05:20:40,walk,-629718.412906957,-639437.0928801614
537,34.226246,108.943136,0,1350,39719.2227083333,2008-09-28,05:20:42,2008-09-28 05:20:42,walk,-629717.6468787288,-639438.4277220133
538,34.226231,108.943145,0,1353,39719.222731481495,2008-09-28,05:20:44,2008-09-28 05:20:44,walk,-629716.8808504984,-639440.0962743319
539,34.226218,108.943159,0,1354,39719.2227546296,2008-09-28,05:20:46,2008-09-28 05:20:46,walk,-629715.6892510258,-639441.5423530088
540,34.226218,108.94316,0,1355,39719.222777777795,2008-09-28,05:20:48,2008-09-28 05:20:48,walk,-629715.6041367775,-639441.5423530088
541,34.226217,108.943161,0,1355,39719.2228009259,2008-09-28,05:20:50,2008-09-28 05:20:50,walk,-629715.5190225288,-639441.6535898307
542,34.226217,108.943165,0,1356,39719.2228240741,2008-09-28,05:20:52,2008-09-28 05:20:52,walk,-629715.1785655366,-639441.6535898307
543,34.226224,108.943188,0,1357,39719.222847222205,2008-09-28,05:20:54,2008-09-28 05:20:54,walk,-629713.2209378205,-639440.8749320807
544,34.226216,108.943196,0,1358,39719.2228703704,2008-09-28,05:20:56,2008-09-28 05:20:56,walk,-629712.5400238296,-639441.7648266518
545,34.226205,108.943206,0,1358,39719.2228935185,2008-09-28,05:20:58,2008-09-28 05:20:58,walk,-629711.6888813394,-639442.9884316883
546,34.226193,108.943221,0,1358,39719.2229166667,2008-09-28,05:21:00,2008-09-28 05:21:00,walk,-629710.412167602,-639444.3232735475
547,34.226161,108.943256,0,1357,39719.2229398148,2008-09-28,05:21:02,2008-09-28 05:21:02,walk,-629707.4331688598,-639447.8828518487
548,34.226142,108.943273,0,1357,39719.222962962995,2008-09-28,05:21:04,2008-09-28 05:21:04,walk,-629705.9862266049,-639449.9963514701
549,34.226116999999995,108.94329,0,1357,39719.2229861111,2008-09-28,05:21:06,2008-09-28 05:21:06,walk,-629704.5392843444,-639452.7772720316
550,34.226091,108.943298,0,1357,39719.2230092593,2008-09-28,05:21:08,2008-09-28 05:21:08,walk,-629703.8583703382,-639455.669429423
551,34.226062,108.943309,0,1357,39719.223032407404,2008-09-28,05:21:10,2008-09-28 05:21:10,walk,-629702.9221135774,-639458.8952972916
552,34.22602,108.943324,0,1356,39719.2230555556,2008-09-28,05:21:12,2008-09-28 05:21:12,walk,-629701.6453998073,-639463.5672438774
553,34.225984000000004,108.943342,0,1356,39719.2230787037,2008-09-28,05:21:14,2008-09-28 05:21:14,walk,-629700.1133432784,-639467.5717695376
554,34.225955,108.943354,0,1356,39719.2231018519,2008-09-28,05:21:16,2008-09-28 05:21:16,walk,-629699.0919722556,-639470.7976374429
555,34.225921,108.943375,0,1356,39719.223125,2008-09-28,05:21:18,2008-09-28 05:21:18,walk,-629697.3045729578,-639474.5796894815
556,34.225907,108.94338700000002,0,1355,39719.2231481481,2008-09-28,05:21:20,2008-09-28 05:21:20,walk,-629696.283201926,-639476.1370050304
557,34.225905,108.943398,0,1355,39719.2231712963,2008-09-28,05:21:22,2008-09-28 05:21:22,walk,-629695.3469451459,-639476.3594786808
558,34.225934,108.943471,0,1355,39719.2231944444,2008-09-28,05:21:24,2008-09-28 05:21:24,walk,-629689.1336046304,-639473.1336107586
559,34.225953999999994,108.943535,0,1354,39719.2232175926,2008-09-28,05:21:26,2008-09-28 05:21:26,walk,-629683.6862923104,-639470.9088742678
560,34.225971,108.943567,0,1354,39719.2232407407,2008-09-28,05:21:28,2008-09-28 05:21:28,walk,-629680.96263612,-639469.017848253
561,34.226215,108.943673,0,1355,39719.224282407406,2008-09-28,05:22:58,2008-09-28 05:22:58,walk,-629671.9405248425,-639441.8760634729
562,34.226265000000005,108.943673,0,1355,39719.2243055556,2008-09-28,05:23:00,2008-09-28 05:23:00,walk,-629671.9405248425,-639436.3142224149
563,34.226265999999995,108.943671,0,1355,39719.2243287037,2008-09-28,05:23:02,2008-09-28 05:23:02,walk,-629672.110753361,-639436.202985595
564,34.226265000000005,108.943671,0,1355,39719.2243518519,2008-09-28,05:23:04,2008-09-28 05:23:04,walk,-629672.110753361,-639436.3142224149
565,34.226264,108.943668,0,1355,39719.224375,2008-09-28,05:23:06,2008-09-28 05:23:06,walk,-629672.3660961348,-639436.4254592361
566,34.226206,108.943653,0,1354,39719.2243981481,2008-09-28,05:23:08,2008-09-28 05:23:08,walk,-629673.6428100074,-639442.8771948669
567,34.226136,108.943633,0,1354,39719.2244212963,2008-09-28,05:23:10,2008-09-28 05:23:10,walk,-629675.3450951623,-639450.6637724047
568,34.226027,108.943576,0,1353,39719.2244444444,2008-09-28,05:23:12,2008-09-28 05:23:12,walk,-629680.1966078128,-639462.7885861108
569,34.225989,108.94358,0,1353,39719.2244675926,2008-09-28,05:23:14,2008-09-28 05:23:14,walk,-629679.8561507866,-639467.0155854177
570,34.225951,108.943575,0,1352,39719.2244907407,2008-09-28,05:23:16,2008-09-28 05:23:16,walk,-629680.2817220697,-639471.2425847405
571,34.225831,108.943642,0,1351,39719.224513888905,2008-09-28,05:23:18,2008-09-28 05:23:18,walk,-629674.5790668434,-639484.5910037658
572,34.225735,108.9437,0,1350,39719.224537037,2008-09-28,05:23:20,2008-09-28 05:23:20,walk,-629669.6424398598,-639495.2697391058
573,34.225734,108.94368500000002,0,1350,39719.2245601852,2008-09-28,05:23:22,2008-09-28 05:23:22,walk,-629670.9191537397,-639495.3809759327
574,34.225734,108.943683,0,1350,39719.2245833333,2008-09-28,05:23:24,2008-09-28 05:23:24,walk,-629671.0893822586,-639495.3809759327
575,34.225733,108.94367,0,1350,39719.2246064815,2008-09-28,05:23:26,2008-09-28 05:23:26,walk,-629672.1958676187,-639495.4922127601
576,34.225742,108.943658,0,1350,39719.2246296296,2008-09-28,05:23:28,2008-09-28 05:23:28,walk,-629673.2172387167,-639494.4910813174
577,34.225687,108.94361,0,1349,39719.2246527778,2008-09-28,05:23:30,2008-09-28 05:23:30,walk,-629677.3027230814,-639500.6091068159
578,34.225697,108.943527,0,1348,39719.2246759259,2008-09-28,05:23:32,2008-09-28 05:23:32,walk,-629684.3672063543,-639499.4967385413
