,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.950755,116.418922,0,228,39791.0169675926,2008-12-09,00:24:26,2008-12-09 00:24:26,bus,6945.739274526357,-2860.1529538878503
197,39.950791,116.418879,0,232,39791.017025463,2008-12-09,00:24:31,2008-12-09 00:24:31,bus,6942.076209769259,-2856.1509592853413
198,39.950903,116.41892,0,235,39791.0172569444,2008-12-09,00:24:51,2008-12-09 00:24:51,bus,6945.568899422847,-2843.7003095159107
199,39.950837,116.418931,0,240,39791.0173148148,2008-12-09,00:24:56,2008-12-09 00:24:56,bus,6946.505962499729,-2851.037299539348
200,39.950809,116.418935,0,243,39791.0173726852,2008-12-09,00:25:01,2008-12-09 00:25:01,bus,6946.846712708907,-2854.1499619899582
201,39.950777,116.41895900000002,0,241,39791.0174305556,2008-12-09,00:25:06,2008-12-09 00:25:06,bus,6948.891213970405,-2857.7072905176396
202,39.950715,116.41895,0,240,39791.017488425896,2008-12-09,00:25:11,2008-12-09 00:25:11,bus,6948.124525997087,-2864.5996145771633
203,39.950685,116.418953,0,239,39791.0175462963,2008-12-09,00:25:16,2008-12-09 00:25:16,bus,6948.380088653417,-2867.934610108125
204,39.950626,116.418976,0,239,39791.0176041667,2008-12-09,00:25:21,2008-12-09 00:25:21,bus,6950.339402361993,-2874.4934346848418
205,39.950619,116.418958,0,239,39791.017662037004,2008-12-09,00:25:26,2008-12-09 00:25:26,bus,6948.806026417574,-2875.271600315114
206,39.950637,116.418922,0,239,39791.0177199074,2008-12-09,00:25:31,2008-12-09 00:25:31,bus,6945.739274526357,-2873.270602980788
207,39.950672,116.418913,0,241,39791.0177777778,2008-12-09,00:25:36,2008-12-09 00:25:36,bus,6944.972586555134,-2869.379774841646
208,39.950663,116.41889,0,247,39791.0178356481,2008-12-09,00:25:41,2008-12-09 00:25:41,bus,6943.01327284624,-2870.3802735049635
209,39.95063,116.418889,0,252,39791.0178935185,2008-12-09,00:25:46,2008-12-09 00:25:46,bus,6942.928085293394,-2874.048768610782
210,39.950614,116.418854,0,258,39791.0179513889,2008-12-09,00:25:51,2008-12-09 00:25:51,bus,6939.946520956656,-2875.827432909661
211,39.950618,116.418817,0,260,39791.0180092593,2008-12-09,00:25:56,2008-12-09 00:25:56,bus,6936.794581513927,-2875.382766834988
212,39.950614,116.418773,0,261,39791.0180671296,2008-12-09,00:26:01,2008-12-09 00:26:01,bus,6933.046329200804,-2875.827432909661
213,39.950456,116.418775,0,256,39791.018125,2008-12-09,00:26:06,2008-12-09 00:26:06,bus,6933.216704306548,-2893.391743036954
214,39.950241,116.418778,0,247,39791.0181828704,2008-12-09,00:26:11,2008-12-09 00:26:11,bus,6933.47226696516,-2917.292545307166
215,39.950073,116.418745,0,240,39791.0182407407,2008-12-09,00:26:16,2008-12-09 00:26:16,bus,6930.661077731163,-2935.9685214458354
216,39.949944,116.418723,0,234,39791.018298611096,2008-12-09,00:26:21,2008-12-09 00:26:21,bus,6928.7869515743105,-2950.3090033695103
217,39.949667,116.418758,0,217,39791.0183564815,2008-12-09,00:26:26,2008-12-09 00:26:26,bus,6931.768515914214,-2981.1021319417905
218,39.949551,116.41879,0,210,39791.0184143518,2008-12-09,00:26:31,2008-12-09 00:26:31,bus,6934.494517595253,-2993.997449613166
219,39.949146,116.418845,0,190,39791.018472222204,2008-12-09,00:26:36,2008-12-09 00:26:36,bus,6939.179832983132,-3039.0198962851628
220,39.949048,116.418885,0,181,39791.018530092595,2008-12-09,00:26:41,2008-12-09 00:26:41,bus,6942.587335084177,-3049.9142170298855
221,39.949027,116.41886,0,174,39791.018587963,2008-12-09,00:26:46,2008-12-09 00:26:46,bus,6940.457646271605,-3052.248714347671
222,39.949045,116.418834,0,169,39791.0186458333,2008-12-09,00:26:51,2008-12-09 00:26:51,bus,6938.242769906043,-3050.2477166463664
223,39.949046,116.418824,0,164,39791.0187037037,2008-12-09,00:26:56,2008-12-09 00:26:56,bus,6937.390894379618,-3050.1365501070554
224,39.948968,116.41884,0,159,39791.0187615741,2008-12-09,00:27:01,2008-12-09 00:27:01,bus,6938.75389522102,-3058.8075401778387
225,39.948887,116.41888,0,140,39791.0188194444,2008-12-09,00:27:06,2008-12-09 00:27:06,bus,6942.1613973221065,-3067.812029949086
226,39.948753,116.41895900000002,0,137,39791.0188773148,2008-12-09,00:27:11,2008-12-09 00:27:11,bus,6948.891213970405,-3082.7083465443466
227,39.948737,116.418945,0,131,39791.0189351852,2008-12-09,00:27:16,2008-12-09 00:27:16,bus,6947.698588232922,-3084.4870112278254
228,39.948743,116.418931,0,124,39791.0189930556,2008-12-09,00:27:21,2008-12-09 00:27:21,bus,6946.505962499729,-3083.8200119713133
229,39.948739,116.418889,0,118,39791.0190509259,2008-12-09,00:27:26,2008-12-09 00:27:26,bus,6942.928085293394,-3084.2646781420344
230,39.948754,116.418888,0,115,39791.019108796296,2008-12-09,00:27:31,2008-12-09 00:27:31,bus,6942.842897740547,-3082.597180002003
231,39.948765,116.418935,0,111,39791.0191666667,2008-12-09,00:27:36,2008-12-09 00:27:36,bus,6946.846712708907,-3081.3743480335343
232,39.948766,116.418995,0,106,39791.019224537005,2008-12-09,00:27:41,2008-12-09 00:27:41,bus,6951.957965859165,-3081.2631814913443
233,39.948707,116.419056,0,102,39791.019282407404,2008-12-09,00:27:46,2008-12-09 00:27:46,bus,6957.154406559277,-3087.822007518716
234,39.948706,116.419053,0,97,39791.019340277795,2008-12-09,00:27:51,2008-12-09 00:27:51,bus,6956.8988439030145,-3087.9331740616617
235,39.948706,116.419053,0,97,39791.019375,2008-12-09,00:27:54,2008-12-09 00:27:54,bus,6956.8988439030145,-3087.9331740616617
236,39.948702,116.419056,0,96,39791.0193981482,2008-12-09,00:27:56,2008-12-09 00:27:56,bus,6957.154406559277,-3088.3778402349844
237,39.94874,116.41905,0,94,39791.019456018505,2008-12-09,00:28:01,2008-12-09 00:28:01,bus,6956.643281244584,-3084.153511599512
238,39.94877,116.419019,0,92,39791.0195138889,2008-12-09,00:28:06,2008-12-09 00:28:06,bus,6954.002467118181,-3080.8185153212994
239,39.948783,116.418997,0,88,39791.0195717593,2008-12-09,00:28:11,2008-12-09 00:28:11,bus,6952.1283409648095,-3079.3733502718355
240,39.948792,116.418963,0,87,39791.0196296296,2008-12-09,00:28:16,2008-12-09 00:28:16,bus,6949.231964179559,-3078.3728513925416
241,39.948776,116.418874,0,85,39791.0196875,2008-12-09,00:28:21,2008-12-09 00:28:21,bus,6941.650272007183,-3080.1515160673225
242,39.948776,116.418779,0,86,39791.0197453704,2008-12-09,00:28:26,2008-12-09 00:28:26,bus,6933.557454515862,-3080.1515160673225
243,39.948716,116.418692,0,85,39791.0198032407,2008-12-09,00:28:31,2008-12-09 00:28:31,bus,6926.146137445695,-3086.8215086306623
244,39.948668,116.418606,0,83,39791.0198611111,2008-12-09,00:28:36,2008-12-09 00:28:36,bus,6918.820007924616,-3092.15750271368
245,39.9488,116.418522,0,81,39791.019918981496,2008-12-09,00:28:41,2008-12-09 00:28:41,bus,6911.6642535077835,-3077.483519056027
246,39.948743,116.418479,0,80,39791.0199768519,2008-12-09,00:28:46,2008-12-09 00:28:46,bus,6908.001188746941,-3083.8200119713133
247,39.948039,116.418499,0,78,39791.020034722205,2008-12-09,00:28:51,2008-12-09 00:28:51,bus,6909.7049397991,-3162.0812612373265
248,39.94708,116.418796,0,82,39791.0200925926,2008-12-09,00:28:56,2008-12-09 00:28:56,bus,6935.005642910286,-3268.689990264995
249,39.94695,116.418816,0,83,39791.020150462995,2008-12-09,00:29:01,2008-12-09 00:29:01,bus,6936.709393961066,-3283.1416436985364
250,39.946846,116.418852,0,83,39791.0202083333,2008-12-09,00:29:06,2008-12-09 00:29:06,bus,6939.776145850948,-3294.7029666017597
251,39.946838,116.418901,0,85,39791.020266203705,2008-12-09,00:29:11,2008-12-09 00:29:11,bus,6943.950335925364,-3295.59229913846
252,39.946835,116.418939,0,84,39791.0203240741,2008-12-09,00:29:16,2008-12-09 00:29:16,bus,6947.187462918082,-3295.925798839845
253,39.946818,116.418967,0,84,39791.0203819444,2008-12-09,00:29:21,2008-12-09 00:29:21,bus,6949.572714388709,-3297.815630483441
254,39.946811,116.418893,0,84,39791.0204398148,2008-12-09,00:29:26,2008-12-09 00:29:26,bus,6943.268835504776,-3298.5937964564914
255,39.946763,116.418672,0,83,39791.020497685204,2008-12-09,00:29:31,2008-12-09 00:29:31,bus,6924.442386394374,-3303.929791710498
256,39.946775,116.418521,0,79,39791.0205555556,2008-12-09,00:29:36,2008-12-09 00:29:36,bus,6911.579065954858,-3302.59579289317
257,39.946739,116.418461,0,73,39791.0206134259,2008-12-09,00:29:41,2008-12-09 00:29:41,bus,6906.467812800574,-3306.597789347859
258,39.946713,116.418419,0,68,39791.0206712963,2008-12-09,00:29:46,2008-12-09 00:29:46,bus,6902.889935589942,-3309.4881201309327
259,39.946688,116.418433,0,66,39791.020729166696,2008-12-09,00:29:51,2008-12-09 00:29:51,bus,6904.082561326863,-3312.2672843531554
260,39.946677,116.418446,0,64,39791.020787037,2008-12-09,00:29:56,2008-12-09 00:29:56,bus,6905.189999510797,-3313.4901166142054
261,39.946618,116.418517,0,64,39791.020844907405,2008-12-09,00:30:01,2008-12-09 00:30:01,bus,6911.23831574532,-3320.048944219233
262,39.946567,116.418524,0,60,39791.0209027778,2008-12-09,00:30:06,2008-12-09 00:30:06,bus,6911.834628613636,-3325.7184393035554
263,39.946442,116.418517,0,56,39791.0209606481,2008-12-09,00:30:11,2008-12-09 00:30:11,bus,6911.23831574532,-3339.614260730538
264,39.946051,116.418658,0,59,39791.0210185185,2008-12-09,00:30:16,2008-12-09 00:30:16,bus,6923.249760658181,-3383.080391444459
265,39.945614,116.418829,0,64,39791.0210763889,2008-12-09,00:30:21,2008-12-09 00:30:21,bus,6937.816832143918,-3431.6601869118363
266,39.945242,116.418908,0,66,39791.0211342593,2008-12-09,00:30:26,2008-12-09 00:30:26,bus,6944.546648790926,-3473.0141566054463
267,39.945019,116.418952,0,68,39791.0211921296,2008-12-09,00:30:31,2008-12-09 00:30:31,bus,6948.294901102753,-3497.8043059537695
268,39.944976,116.418986,0,70,39791.02125,2008-12-09,00:30:36,2008-12-09 00:30:36,bus,6951.191277885918,-3502.5844693548283
269,39.944981,116.418995,0,70,39791.021307870404,2008-12-09,00:30:41,2008-12-09 00:30:41,bus,6951.957965859165,-3502.0286363999844
270,39.944981,116.418995,0,70,39791.0213425926,2008-12-09,00:30:44,2008-12-09 00:30:44,bus,6951.957965859165,-3502.0286363999844
271,39.944981,116.419003,0,70,39791.0213657407,2008-12-09,00:30:46,2008-12-09 00:30:46,bus,6952.639466279572,-3502.0286363999844
272,39.944988,116.41901599999998,0,70,39791.0214236111,2008-12-09,00:30:51,2008-12-09 00:30:51,bus,6953.746904459726,-3501.2504702628908
273,39.944969,116.419026,0,70,39791.0214814815,2008-12-09,00:30:56,2008-12-09 00:30:56,bus,6954.59877998573,-3503.3626354915828
274,39.94481,116.419078,0,69,39791.0215393519,2008-12-09,00:31:01,2008-12-09 00:31:01,bus,6959.02853271453,-3521.0381236350136
275,39.944655,116.419069,0,65,39791.0215972222,2008-12-09,00:31:06,2008-12-09 00:31:06,bus,6958.261844741448,-3538.2689457206484
276,39.944433,116.419059,0,68,39791.0216550926,2008-12-09,00:31:11,2008-12-09 00:31:11,bus,6957.409969217703,-3562.9479301475767
277,39.944204,116.419049,0,76,39791.021712963,2008-12-09,00:31:16,2008-12-09 00:31:16,bus,6956.558093693939,-3588.4050814116586
278,39.94393,116.419075,0,83,39791.0217708333,2008-12-09,00:31:21,2008-12-09 00:31:21,bus,6958.772970058283,-3618.8647305307063
279,39.943663,116.419078,0,87,39791.0218287037,2008-12-09,00:31:26,2008-12-09 00:31:26,bus,6959.02853271453,-3648.5462143566974
280,39.943395,116.419094,0,92,39791.0218865741,2008-12-09,00:31:31,2008-12-09 00:31:31,bus,6960.391533555042,-3678.3388657065448
281,39.943036,116.419122,0,93,39791.0219444444,2008-12-09,00:31:36,2008-12-09 00:31:36,bus,6962.776785022554,-3718.2476799646233
282,39.942607,116.41916299999998,0,96,39791.0220023148,2008-12-09,00:31:41,2008-12-09 00:31:41,bus,6966.269474671794,-3765.938159332505
283,39.94217800000001,116.419182,0,98,39791.0220601852,2008-12-09,00:31:46,2008-12-09 00:31:46,bus,6967.888038170357,-3813.6286410571165
284,39.941839,116.419201,0,101,39791.022118055604,2008-12-09,00:31:51,2008-12-09 00:31:51,bus,6969.50660166667,-3851.3141282846454
285,39.941592,116.419203,0,108,39791.0221759259,2008-12-09,00:31:56,2008-12-09 00:31:56,bus,6969.676976770059,-3878.772286571344
286,39.941529,116.419243,0,116,39791.0222337963,2008-12-09,00:32:01,2008-12-09 00:32:01,bus,6973.084478867972,-3885.775784558297
287,39.941536,116.419259,0,120,39791.0222916667,2008-12-09,00:32:06,2008-12-09 00:32:06,bus,6974.447479707906,-3884.997618113186
288,39.941551,116.419289,0,123,39791.022349537,2008-12-09,00:32:11,2008-12-09 00:32:11,bus,6977.003106279923,-3883.330118589554
289,39.941497,116.41929,0,125,39791.0224074074,2008-12-09,00:32:16,2008-12-09 00:32:16,bus,6977.08829383268,-3889.3331168895265
290,39.94128900000001,116.419259,0,123,39791.0224652778,2008-12-09,00:32:21,2008-12-09 00:32:21,bus,6974.447479707906,-3912.455777356834
291,39.94104,116.419258,0,117,39791.0225231481,2008-12-09,00:32:26,2008-12-09 00:32:26,bus,6974.3622921551405,-3940.136270666764
292,39.940814,116.419271,0,112,39791.0225810185,2008-12-09,00:32:31,2008-12-09 00:32:31,bus,6975.469730336737,-3965.2599319471337
293,39.940664,116.419298,0,107,39791.0226388889,2008-12-09,00:32:36,2008-12-09 00:32:36,bus,6977.769794252573,-3981.934928733678
294,39.940426,116.419286,0,104,39791.0226967593,2008-12-09,00:32:41,2008-12-09 00:32:41,bus,6976.747543623812,-4008.3925908925944
295,39.940067,116.419258,0,109,39791.0227546296,2008-12-09,00:32:46,2008-12-09 00:32:46,bus,6974.3622921551405,-4048.301418798814
296,39.939744,116.419192,0,106,39791.0228125,2008-12-09,00:32:51,2008-12-09 00:32:51,bus,6968.739913693828,-4084.2082486601066
297,39.939383,116.419207,0,102,39791.0228703704,2008-12-09,00:32:56,2008-12-09 00:32:56,bus,6970.017726981166,-4124.339413026159
298,39.93905,116.419215,0,99,39791.0229282407,2008-12-09,00:33:01,2008-12-09 00:33:01,bus,6970.699227399035,-4161.35791238401
299,39.93867,116.419245,0,95,39791.0229861111,2008-12-09,00:33:06,2008-12-09 00:33:06,bus,6973.254853973508,-4203.601246718702
300,39.938259,116.419269,0,87,39791.0230439815,2008-12-09,00:33:11,2008-12-09 00:33:11,bus,6975.299355231211,-4249.290749884147
301,39.937946,116.419292,0,85,39791.0231018519,2008-12-09,00:33:16,2008-12-09 00:33:16,bus,6977.258668938195,-4284.085920412494
302,39.937713,116.41931,0,81,39791.0231597222,2008-12-09,00:33:21,2008-12-09 00:33:21,bus,6978.792044881299,-4309.987757433881
303,39.937464,116.419317,0,78,39791.0232175926,2008-12-09,00:33:26,2008-12-09 00:33:26,bus,6979.388357748403,-4337.66826214503
304,39.937186,116.419313,0,75,39791.023275463,2008-12-09,00:33:31,2008-12-09 00:33:31,bus,6979.04760753956,-4368.572601676146
305,39.936911,116.419327,0,74,39791.0233333333,2008-12-09,00:33:36,2008-12-09 00:33:36,bus,6980.240233271581,-4399.1434421127105
306,39.936668,116.419334,0,74,39791.0233912037,2008-12-09,00:33:41,2008-12-09 00:33:41,bus,6980.836546138659,-4426.156949196681
307,39.936455,116.419337,0,73,39791.0234490741,2008-12-09,00:33:46,2008-12-09 00:33:46,bus,6981.0921087969045,-4449.835456026153
308,39.936316,116.419332,0,73,39791.0235069444,2008-12-09,00:33:51,2008-12-09 00:33:51,bus,6980.666171033162,-4465.287627464595
309,39.936171,116.419347,0,75,39791.0235648148,2008-12-09,00:33:56,2008-12-09 00:33:56,bus,6981.943984320039,-4481.406799371012
310,39.936031,116.419357,0,76,39791.0236226852,2008-12-09,00:34:01,2008-12-09 00:34:01,bus,6982.795859845317,-4496.970138019479
311,39.935923,116.419366,0,76,39791.0236805556,2008-12-09,00:34:06,2008-12-09 00:34:06,bus,6983.562547815664,-4508.976142291284
312,39.935869,116.41938600000002,0,79,39791.0237384259,2008-12-09,00:34:11,2008-12-09 00:34:11,bus,6985.266298866117,-4514.979144483548
313,39.935844,116.419418,0,84,39791.0237962963,2008-12-09,00:34:16,2008-12-09 00:34:16,bus,6987.992300540592,-4517.758312177285
314,39.935814,116.41942,0,86,39791.0238541667,2008-12-09,00:34:21,2008-12-09 00:34:21,bus,6988.162675646051,-4521.093313420475
315,39.935766,116.41942,0,89,39791.023912037,2008-12-09,00:34:26,2008-12-09 00:34:26,bus,6988.162675646051,-4526.429315433833
316,39.935598,116.419435,0,99,39791.0239699074,2008-12-09,00:34:31,2008-12-09 00:34:31,bus,6989.44048893047,-4545.105322713618
317,39.93543,116.419529,0,112,39791.0240277778,2008-12-09,00:34:36,2008-12-09 00:34:36,bus,6997.448118855438,-4563.781330354798
318,39.935352,116.419616,0,109,39791.0240856481,2008-12-09,00:34:41,2008-12-09 00:34:41,bus,7004.859435911831,-4572.4523340248315
319,39.935346,116.419642,0,111,39791.0241435185,2008-12-09,00:34:46,2008-12-09 00:34:46,bus,7007.074312270771,-4573.119334310205
320,39.935346,116.41966,0,114,39791.0242013889,2008-12-09,00:34:51,2008-12-09 00:34:51,bus,7008.60768821249,-4573.119334310205
321,39.935346,116.41966,0,114,39791.0242361111,2008-12-09,00:34:54,2008-12-09 00:34:54,bus,7008.60768821249,-4573.119334310205
322,39.935339,116.419654,0,116,39791.0242592593,2008-12-09,00:34:56,2008-12-09 00:34:56,bus,7008.0965628985905,-4573.897501310862
323,39.93526,116.419632,0,113,39791.0243171296,2008-12-09,00:35:01,2008-12-09 00:35:01,bus,7006.222436748287,-4582.679671787615
324,39.935125,116.419557,0,109,39791.024375,2008-12-09,00:35:06,2008-12-09 00:35:06,bus,6999.833370320277,-4597.687178483296
325,39.934936,116.419467,0,108,39791.0244328704,2008-12-09,00:35:11,2008-12-09 00:35:11,bus,6992.1664906067645,-4618.697688249722
326,39.934701,116.419399,0,114,39791.024490740696,2008-12-09,00:35:16,2008-12-09 00:35:16,bus,6986.373737045181,-4644.821867697378
327,39.934356,116.419346,0,124,39791.0245486111,2008-12-09,00:35:21,2008-12-09 00:35:21,bus,6981.858796767293,-4683.174387741578
328,39.933994,116.419306,0,134,39791.0246064815,2008-12-09,00:35:26,2008-12-09 00:35:26,bus,6978.45129467245,-4723.41674374576
329,39.933606,116.41928,0,141,39791.024664351804,2008-12-09,00:35:31,2008-12-09 00:35:31,bus,6976.236418309421,-4766.54943657472
330,39.933254,116.419298,0,150,39791.0247222222,2008-12-09,00:35:36,2008-12-09 00:35:36,bus,6977.769794252573,-4805.68012864363
331,39.932981,116.419335,0,159,39791.0247800926,2008-12-09,00:35:41,2008-12-09 00:35:41,bus,6980.921733691407,-4836.028649437768
332,39.932903,116.41934,0,170,39791.024837963,2008-12-09,00:35:46,2008-12-09 00:35:46,bus,6981.347671452979,-4844.699655553015
333,39.93292,116.419332,0,185,39791.0248958333,2008-12-09,00:35:51,2008-12-09 00:35:51,bus,6980.666171033162,-4842.809820880305
334,39.932934,116.419321,0,198,39791.0249537037,2008-12-09,00:35:56,2008-12-09 00:35:56,bus,6979.729107957243,-4841.253486446692
335,39.932923,116.419311,0,205,39791.0250115741,2008-12-09,00:36:01,2008-12-09 00:36:01,bus,6978.877232431883,-4842.4763206443695
336,39.932911,116.419329,0,208,39791.0250694444,2008-12-09,00:36:06,2008-12-09 00:36:06,bus,6980.41060837708,-4843.810321589508
337,39.932917,116.419341,0,210,39791.0251273148,2008-12-09,00:36:11,2008-12-09 00:36:11,bus,6981.432859005728,-4843.143321116356
338,39.932917,116.419341,0,210,39791.025162037,2008-12-09,00:36:14,2008-12-09 00:36:14,bus,6981.432859005728,-4843.143321116356
339,39.932916,116.419347,0,212,39791.0251851852,2008-12-09,00:36:16,2008-12-09 00:36:16,bus,6981.943984320039,-4843.254487862202
340,39.932909,116.41937,0,213,39791.0252430556,2008-12-09,00:36:21,2008-12-09 00:36:21,bus,6983.903298026629,-4844.032655079955
341,39.932925,116.419362,0,213,39791.025300925896,2008-12-09,00:36:26,2008-12-09 00:36:26,bus,6983.221797606864,-4842.253987154281
342,39.932938,116.41934,0,213,39791.0253587963,2008-12-09,00:36:31,2008-12-09 00:36:31,bus,6981.347671452979,-4840.808819466424
343,39.932952,116.41933600000002,0,214,39791.0254166667,2008-12-09,00:36:36,2008-12-09 00:36:36,bus,6981.006921244157,-4839.252485035331
344,39.932971,116.419325,0,216,39791.025474537004,2008-12-09,00:36:41,2008-12-09 00:36:41,bus,6980.069858168248,-4837.14031688367
345,39.932971,116.419325,0,216,39791.0255092593,2008-12-09,00:36:44,2008-12-09 00:36:44,bus,6980.069858168248,-4837.14031688367
346,39.932966,116.419318,0,217,39791.0255324074,2008-12-09,00:36:46,2008-12-09 00:36:46,bus,6979.473545301155,-4837.696150607455
347,39.932967,116.419334,0,218,39791.0255902778,2008-12-09,00:36:51,2008-12-09 00:36:51,bus,6980.836546138659,-4837.584983862955
348,39.932898,116.419359,0,214,39791.0256481481,2008-12-09,00:36:56,2008-12-09 00:36:56,bus,6982.966234948637,-4845.25548928186
349,39.932679,116.4194,0,202,39791.0257060185,2008-12-09,00:37:01,2008-12-09 00:37:01,bus,6986.458924597915,-4869.601006885128
350,39.932583,116.419411,0,190,39791.0257638889,2008-12-09,00:37:06,2008-12-09 00:37:06,bus,6987.395987673641,-4880.273014794958
351,39.93255900000001,116.419392,0,185,39791.0258217593,2008-12-09,00:37:11,2008-12-09 00:37:11,bus,6985.777424178202,-4882.941016789438
352,39.932557,116.41936499999998,0,181,39791.0258796296,2008-12-09,00:37:16,2008-12-09 00:37:16,bus,6983.477360262923,-4883.163350290313
353,39.9325,116.419384,0,177,39791.0259375,2008-12-09,00:37:21,2008-12-09 00:37:21,bus,6985.095923758477,-4889.4998550627315
354,39.932488,116.419565,0,175,39791.0259953704,2008-12-09,00:37:26,2008-12-09 00:37:26,bus,7000.5148707418675,-4890.833856072158
355,39.932567,116.420047,0,172,39791.0260532407,2008-12-09,00:37:31,2008-12-09 00:37:31,bus,7041.575270951891,-4882.051682791401
356,39.932575,116.420757,0,166,39791.026111111096,2008-12-09,00:37:36,2008-12-09 00:37:36,bus,7102.058432997464,-4881.16234879277
357,39.93255900000001,116.421549,0,161,39791.0261689815,2008-12-09,00:37:41,2008-12-09 00:37:41,bus,7169.526974188067,-4882.941016789438
358,39.93254500000001,116.422307,0,157,39791.0262268518,2008-12-09,00:37:46,2008-12-09 00:37:46,bus,7234.099138477403,-4884.497351290981
359,39.932519,116.423005,0,160,39791.026284722204,2008-12-09,00:37:51,2008-12-09 00:37:51,bus,7293.5600495426725,-4887.387686800401
360,39.932498,116.423614,0,170,39791.026342592595,2008-12-09,00:37:56,2008-12-09 00:37:56,bus,7345.439268416478,-4889.722188563704
361,39.93252800000001,116.423995,0,195,39791.026400463,2008-12-09,00:38:01,2008-12-09 00:38:01,bus,7377.895725501857,-4886.387186045317
362,39.932416,116.424202,0,209,39791.0264583333,2008-12-09,00:38:06,2008-12-09 00:38:06,bus,7395.529548626579,-4898.837862169549
363,39.93243,116.424196,0,219,39791.0265162037,2008-12-09,00:38:11,2008-12-09 00:38:11,bus,7395.018423318849,-4897.281527645591
364,39.932445,116.42417,0,231,39791.0265740741,2008-12-09,00:38:16,2008-12-09 00:38:16,bus,7392.803546986708,-4895.614026372251
365,39.932457,116.424144,0,238,39791.0266319444,2008-12-09,00:38:21,2008-12-09 00:38:21,bus,7390.58867065224,-4894.280025356218
366,39.932462,116.424166,0,242,39791.0266898148,2008-12-09,00:38:26,2008-12-09 00:38:26,bus,7392.4627967800825,-4893.724191599847
367,39.932476,116.424229,0,246,39791.0267476852,2008-12-09,00:38:31,2008-12-09 00:38:31,bus,7397.829612512337,-4892.1678570834265
368,39.932454,116.424249,0,250,39791.0268055556,2008-12-09,00:38:36,2008-12-09 00:38:36,bus,7399.533363540803,-4894.613525610053
369,39.932436,116.424265,0,252,39791.0268634259,2008-12-09,00:38:41,2008-12-09 00:38:41,bus,7400.896364360475,-4896.614527135484
370,39.932441,116.424277,0,254,39791.026921296296,2008-12-09,00:38:46,2008-12-09 00:38:46,bus,7401.9186149757315,-4896.058693378476
371,39.932458,116.424317,0,254,39791.0269791667,2008-12-09,00:38:51,2008-12-09 00:38:51,bus,7405.326117027788,-4894.168858605202
372,39.932492,116.424398,0,254,39791.027037037005,2008-12-09,00:38:56,2008-12-09 00:38:56,bus,7412.226308680224,-4890.389189068339
373,39.93261,116.424626,0,256,39791.027094907404,2008-12-09,00:39:01,2008-12-09 00:39:01,bus,7431.649070363793,-4877.271512558478
374,39.932569,116.424843,0,262,39791.027152777795,2008-12-09,00:39:06,2008-12-09 00:39:06,bus,7450.134768970911,-4881.829349291489
375,39.93254500000001,116.425002,0,273,39791.0272106482,2008-12-09,00:39:11,2008-12-09 00:39:11,bus,7463.679589604284,-4884.497351290981
376,39.93252800000001,116.425096,0,282,39791.027268518505,2008-12-09,00:39:16,2008-12-09 00:39:16,bus,7471.687219408146,-4886.387186045317
377,39.932517,116.425157,0,287,39791.0273263889,2008-12-09,00:39:21,2008-12-09 00:39:21,bus,7476.883660023861,-4887.610020301592
378,39.932486,116.425229,0,292,39791.0273842593,2008-12-09,00:39:26,2008-12-09 00:39:26,bus,7483.017163702039,-4891.056189574144
379,39.932487,116.425319,0,295,39791.0274421296,2008-12-09,00:39:31,2008-12-09 00:39:31,bus,7490.684043297506,-4890.945022822791
380,39.932476,116.42538,0,296,39791.0275,2008-12-09,00:39:36,2008-12-09 00:39:36,bus,7495.880483912188,-4892.1678570834265
381,39.932465,116.425403,0,298,39791.0275578704,2008-12-09,00:39:41,2008-12-09 00:39:41,bus,7497.839797585032,-4893.390691346318
382,39.932466,116.425433,0,300,39791.0276157407,2008-12-09,00:39:46,2008-12-09 00:39:46,bus,7500.395424115114,-4893.279524595404
383,39.932454,116.425543,0,302,39791.0276736111,2008-12-09,00:39:51,2008-12-09 00:39:51,bus,7509.7660547264895,-4894.613525610053
384,39.932451,116.425669,0,301,39791.027731481496,2008-12-09,00:39:56,2008-12-09 00:39:56,bus,7520.499686151581,-4894.947025864004
385,39.932384000000006,116.42580900000002,0,291,39791.0277893519,2008-12-09,00:40:01,2008-12-09 00:40:01,bus,7532.42594328641,-4902.395198233435
386,39.93230300000001,116.42587,0,283,39791.027847222205,2008-12-09,00:40:06,2008-12-09 00:40:06,bus,7537.622383891862,-4911.399705205265
387,39.932243,116.425982,0,278,39791.0279050926,2008-12-09,00:40:11,2008-12-09 00:40:11,bus,7547.163389592165,-4918.0697104257115
388,39.932217,116.426116,0,276,39791.027962962995,2008-12-09,00:40:16,2008-12-09 00:40:16,bus,7558.578521409417,-4920.960046034254
389,39.932194,116.426168,0,275,39791.0280208333,2008-12-09,00:40:21,2008-12-09 00:40:21,bus,7563.008274054095,-4923.516881388225
390,39.932174,116.426191,0,274,39791.028078703705,2008-12-09,00:40:26,2008-12-09 00:40:26,bus,7564.967587724817,-4925.740216483555
391,39.932177,116.4262,0,273,39791.0281365741,2008-12-09,00:40:31,2008-12-09 00:40:31,bus,7565.734275681101,-4925.406716218965
392,39.932177,116.4262,0,273,39791.0281712963,2008-12-09,00:40:34,2008-12-09 00:40:34,bus,7565.734275681101,-4925.406716218965
