,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.969176,116.418627,0,173,39751.003402777795,2008-10-30,00:04:54,2008-10-30 00:04:54,bus,6920.608946529127,-812.3567175786401
399,39.968758,116.41862,0,196,39751.0034606481,2008-10-30,00:04:59,2008-10-30 00:04:59,bus,6920.012633660968,-858.824224176308
400,39.968362,116.418641,0,216,39751.0035185185,2008-10-30,00:05:04,2008-10-30 00:05:04,bus,6921.8015722654145,-902.8460745966248
401,39.968042,116.418626,0,224,39751.0035763889,2008-10-30,00:05:09,2008-10-30 00:05:09,bus,6920.523758976225,-938.4192885246996
402,39.967745,116.418575,0,233,39751.0036342593,2008-10-30,00:05:14,2008-10-30 00:05:14,bus,6916.179193795212,-971.4356788750648
403,39.967655,116.418578,0,244,39751.0036921296,2008-10-30,00:05:19,2008-10-30 00:05:19,bus,6916.434756453955,-981.4406458710075
404,39.967518,116.418555,0,242,39751.00375,2008-10-30,00:05:24,2008-10-30 00:05:24,bus,6914.475442743384,-996.6704291648786
405,39.967337,116.418595,0,224,39751.0038078704,2008-10-30,00:05:29,2008-10-30 00:05:29,bus,6917.882944846954,-1016.7915300882029
406,39.967201,116.418583,0,215,39751.0038657407,2008-10-30,00:05:34,2008-10-30 00:05:34,bus,6916.860694216353,-1031.9101476325916
407,39.967103,116.418577,0,203,39751.0039236111,2008-10-30,00:05:39,2008-10-30 00:05:39,bus,6916.349568901041,-1042.8044457160292
408,39.967056,116.418593,0,198,39751.003981481495,2008-10-30,00:05:44,2008-10-30 00:05:44,bus,6917.712569741134,-1048.0292621876254
409,39.967049,116.418579,0,203,39751.0040393519,2008-10-30,00:05:49,2008-10-30 00:05:49,bus,6916.519944004701,-1048.8074263449091
410,39.967014,116.418569,0,207,39751.004097222205,2008-10-30,00:05:54,2008-10-30 00:05:54,bus,6915.66806847989,-1052.6982471435695
411,39.96686500000001,116.418598,0,206,39751.004155092596,2008-10-30,00:05:59,2008-10-30 00:05:59,bus,6918.138507505683,-1069.262027286628
412,39.966547,116.418643,0,195,39751.004212962995,2008-10-30,00:06:04,2008-10-30 00:06:04,bus,6921.971947371214,-1104.6129147229942
413,39.966029,116.418663,0,170,39751.0042708333,2008-10-30,00:06:09,2008-10-30 00:06:09,bus,6923.675698420492,-1162.197067468209
414,39.965474,116.418682,0,147,39751.0043287037,2008-10-30,00:06:14,2008-10-30 00:06:14,bus,6925.294261921129,-1223.894377794732
415,39.964917,116.418721,0,134,39751.0043865741,2008-10-30,00:06:19,2008-10-30 00:06:19,bus,6928.616576470711,-1285.8140247378858
416,39.964418,116.41872,0,123,39751.0044444444,2008-10-30,00:06:24,2008-10-30 00:06:24,bus,6928.5313889156605,-1341.2860277969335
417,39.963995,116.418735,0,109,39751.0045023148,2008-10-30,00:06:29,2008-10-30 00:06:29,bus,6929.809202204544,-1388.3093916062992
418,39.963736,116.41875,0,100,39751.0045601852,2008-10-30,00:06:34,2008-10-30 00:06:34,bus,6931.087015493378,-1417.1014760151668
419,39.963405,116.418748,0,109,39751.0046180556,2008-10-30,00:06:39,2008-10-30 00:06:39,bus,6930.916640387624,-1453.8975388067688
420,39.963222,116.418741,0,106,39751.0046759259,2008-10-30,00:06:44,2008-10-30 00:06:44,bus,6930.320327519651,-1474.24098198075
421,39.963182,116.418739,0,108,39751.0047337963,2008-10-30,00:06:49,2008-10-30 00:06:49,bus,6930.149952416061,-1478.68763628334
422,39.963088,116.418746,0,113,39751.0047916667,2008-10-30,00:06:54,2008-10-30 00:06:54,bus,6930.74626528404,-1489.1372739756223
423,39.963037,116.418741,0,113,39751.004849537,2008-10-30,00:06:59,2008-10-30 00:06:59,bus,6930.320327519651,-1494.8067583024595
424,39.963011,116.418743,0,113,39751.004907407405,2008-10-30,00:07:04,2008-10-30 00:07:04,bus,6930.490702625407,-1497.6970836578885
425,39.962999,116.418736,0,111,39751.004965277796,2008-10-30,00:07:09,2008-10-30 00:07:09,bus,6929.894389757424,-1499.0310799792971
426,39.962892,116.418751,0,115,39751.0050231481,2008-10-30,00:07:14,2008-10-30 00:07:14,bus,6931.172203046255,-1510.9258805908673
427,39.962549,116.418766,0,124,39751.0050810185,2008-10-30,00:07:19,2008-10-30 00:07:19,bus,6932.450016335037,-1549.0559433511432
428,39.962229,116.418804,0,122,39751.0051388889,2008-10-30,00:07:24,2008-10-30 00:07:24,bus,6935.687143328874,-1584.6291811054043
429,39.961914,116.418841,0,129,39751.0051967593,2008-10-30,00:07:29,2008-10-30 00:07:29,bus,6938.839082773876,-1619.6465882999335
430,39.961577,116.418908,0,135,39751.0052546296,2008-10-30,00:07:34,2008-10-30 00:07:34,bus,6944.546648790926,-1657.1096570870627
431,39.961367,116.418907,0,135,39751.0053125,2008-10-30,00:07:39,2008-10-30 00:07:39,bus,6944.461461240254,-1680.454596828251
432,39.961345,116.418868,0,137,39751.0053703704,2008-10-30,00:07:44,2008-10-30 00:07:44,bus,6941.139146692251,-1682.900257215361
433,39.961342,116.418851,0,136,39751.0054282407,2008-10-30,00:07:49,2008-10-30 00:07:49,bus,6939.690958298094,-1683.2337563593776
434,39.961342,116.418851,0,136,39751.005462962996,2008-10-30,00:07:52,2008-10-30 00:07:52,bus,6939.690958298094,-1683.2337563593776
435,39.961341,116.418851,0,136,39751.0054861111,2008-10-30,00:07:54,2008-10-30 00:07:54,bus,6939.690958298094,-1683.3449227412134
436,39.961355,116.418862,0,136,39751.0055439815,2008-10-30,00:07:59,2008-10-30 00:07:59,bus,6940.628021377311,-1681.7885934030414
437,39.961339,116.418999,0,140,39751.0056018519,2008-10-30,00:08:04,2008-10-30 00:08:04,bus,6952.298716068286,-1683.5672555035092
438,39.961235,116.418991,0,140,39751.0056597222,2008-10-30,00:08:09,2008-10-30 00:08:09,bus,6951.617215650039,-1695.1285592410686
439,39.961083,116.419003,0,133,39751.0057175926,2008-10-30,00:08:14,2008-10-30 00:08:14,bus,6952.639466279572,-1712.0258495689345
440,39.960919,116.419067,0,134,39751.005775462996,2008-10-30,00:08:19,2008-10-30 00:08:19,bus,6958.0914696380005,-1730.2571368338051
441,39.960722,116.419127,0,140,39751.0058333333,2008-10-30,00:08:24,2008-10-30 00:08:24,bus,6963.202722784359,-1752.1569152830405
442,39.960398,116.419138,0,147,39751.0058912037,2008-10-30,00:08:29,2008-10-30 00:08:29,bus,6964.1397858629125,-1788.1748260987213
443,39.960062,116.419116,0,165,39751.0059490741,2008-10-30,00:08:34,2008-10-30 00:08:34,bus,6962.265659707947,-1825.5267350310019
444,39.959671,116.41911,0,173,39751.0060069444,2008-10-30,00:08:39,2008-10-30 00:08:39,bus,6961.754534393332,-1868.9927975435112
445,39.959239,116.419082,0,173,39751.0060648148,2008-10-30,00:08:44,2008-10-30 00:08:44,bus,6959.369282923579,-1917.0166847449384
446,39.958852,116.419057,0,186,39751.0061226852,2008-10-30,00:08:49,2008-10-30 00:08:49,bus,6957.239594112087,-1960.0380857252628
447,39.958435,116.418956,0,214,39751.0061805556,2008-10-30,00:08:54,2008-10-30 00:08:54,bus,6948.635651311912,-2006.394481176389
448,39.958129,116.418896,0,183,39751.0062384259,2008-10-30,00:08:59,2008-10-30 00:08:59,bus,6943.524398161144,-2040.4114058743785
449,39.957804,116.41889,0,176,39751.0062962963,2008-10-30,00:09:04,2008-10-30 00:09:04,bus,6943.01327284624,-2076.540493876515
450,39.957453,116.418868,0,173,39751.0063541667,2008-10-30,00:09:09,2008-10-30 00:09:09,bus,6941.139146692251,-2115.5599104383746
451,39.957181,116.418838,0,174,39751.006412037,2008-10-30,00:09:14,2008-10-30 00:09:14,bus,6938.583520115304,-2145.7971801981844
452,39.95689,116.41886,0,175,39751.0064699074,2008-10-30,00:09:19,2008-10-30 00:09:19,bus,6940.457646271605,-2178.1466132328533
453,39.95656500000001,116.418957,0,174,39751.0065277778,2008-10-30,00:09:24,2008-10-30 00:09:24,bus,6948.720838864742,-2214.2757063907566
454,39.956252,116.41893600000002,0,168,39751.0065856481,2008-10-30,00:09:29,2008-10-30 00:09:29,bus,6946.931900263911,-2249.0708035447497
455,39.956101,116.418961,0,170,39751.0066435185,2008-10-30,00:09:34,2008-10-30 00:09:34,bus,6949.061589073899,-2265.8569371242374
456,39.956003,116.418939,0,172,39751.0067013889,2008-10-30,00:09:39,2008-10-30 00:09:39,bus,6947.187462918082,-2276.7512491393304
457,39.955916,116.418916,0,177,39751.0067592593,2008-10-30,00:09:44,2008-10-30 00:09:44,bus,6945.22814921149,-2286.422730317755
458,39.955815,116.418919,0,177,39751.0068171296,2008-10-30,00:09:49,2008-10-30 00:09:49,bus,6945.483711870007,-2297.6505419228324
459,39.955787,116.418901,0,178,39751.006875,2008-10-30,00:09:54,2008-10-30 00:09:54,bus,6943.950335925364,-2300.7632025883795
460,39.955787,116.418901,0,178,39751.0069097222,2008-10-30,00:09:57,2008-10-30 00:09:57,bus,6943.950335925364,-2300.7632025883795
461,39.955779,116.4189,0,177,39751.0069328704,2008-10-30,00:09:59,2008-10-30 00:09:59,bus,6943.865148370352,-2301.6525342090526
462,39.955701,116.418897,0,178,39751.0069907407,2008-10-30,00:10:04,2008-10-30 00:10:04,bus,6943.609585713989,-2310.3235175541004
463,39.955647,116.418891,0,179,39751.0070486111,2008-10-30,00:10:09,2008-10-30 00:10:09,bus,6943.0984603990855,-2316.326506069556
464,39.955607,116.41885,0,178,39751.0071064815,2008-10-30,00:10:14,2008-10-30 00:10:14,bus,6939.6057707474065,-2320.7731642521303
465,39.955552,116.418871,0,178,39751.0071643519,2008-10-30,00:10:19,2008-10-30 00:10:19,bus,6941.394709348634,-2326.887319288573
466,39.955356,116.418916,0,177,39751.0072222222,2008-10-30,00:10:24,2008-10-30 00:10:24,bus,6945.22814921149,-2348.6759448205607
467,39.95512700000001,116.418905,0,177,39751.0072800926,2008-10-30,00:10:29,2008-10-30 00:10:29,bus,6944.291086134569,-2374.1330640498295
468,39.954961,116.418929,0,176,39751.007337963,2008-10-30,00:10:34,2008-10-30 00:10:34,bus,6946.3355873940545,-2392.586696751833
469,39.954831,116.418934,0,170,39751.0073958333,2008-10-30,00:10:39,2008-10-30 00:10:39,bus,6946.761525156072,-2407.038337064728
470,39.954648,116.418941,0,166,39751.0074537037,2008-10-30,00:10:44,2008-10-30 00:10:44,bus,6947.357838023752,-2427.381800334235
471,39.954418,116.41896,0,163,39751.0075115741,2008-10-30,00:10:49,2008-10-30 00:10:49,bus,6948.976401521069,-2452.950088111136
472,39.954133,116.418977,0,160,39751.0075694444,2008-10-30,00:10:54,2008-10-30 00:10:54,bus,6950.42458991482,-2484.6325326000742
473,39.953847,116.418972,0,158,39751.0076273148,2008-10-30,00:10:59,2008-10-30 00:10:59,bus,6949.9986521506835,-2516.4261446070673
474,39.953495,116.418979,0,157,39751.0076851852,2008-10-30,00:11:04,2008-10-30 00:11:04,bus,6950.594965018305,-2555.556745439108
475,39.95327,116.418976,0,153,39751.0077430556,2008-10-30,00:11:09,2008-10-30 00:11:09,bus,6950.339402361993,-2580.5692041874695
476,39.953218,116.419009,0,153,39751.0078009259,2008-10-30,00:11:14,2008-10-30 00:11:14,bus,6953.150591594328,-2586.349861413781
477,39.953222,116.419025,0,155,39751.0078587963,2008-10-30,00:11:19,2008-10-30 00:11:19,bus,6954.513592432914,-2585.9051954725014
478,39.953222,116.419053,0,159,39751.0079166667,2008-10-30,00:11:24,2008-10-30 00:11:24,bus,6956.8988439030145,-2585.9051954725014
479,39.953222,116.419053,0,159,39751.0079513889,2008-10-30,00:11:27,2008-10-30 00:11:27,bus,6956.8988439030145,-2585.9051954725014
480,39.953226,116.419049,0,159,39751.007974537,2008-10-30,00:11:29,2008-10-30 00:11:29,bus,6956.558093693939,-2585.460529530012
481,39.953253,116.41905,0,161,39751.0080324074,2008-10-30,00:11:34,2008-10-30 00:11:34,bus,6956.643281244584,-2582.4590344315257
482,39.953247,116.419084,0,164,39751.0080902778,2008-10-30,00:11:39,2008-10-30 00:11:39,bus,6959.539658029186,-2583.126033341493
483,39.953249,116.419099,0,167,39751.0081481481,2008-10-30,00:11:44,2008-10-30 00:11:44,bus,6960.817471316878,-2582.903700371217
484,39.953255,116.419102,0,170,39751.0082060185,2008-10-30,00:11:49,2008-10-30 00:11:49,bus,6961.073033973111,-2582.2367014614024
485,39.953247,116.419101,0,177,39751.0082638889,2008-10-30,00:11:54,2008-10-30 00:11:54,bus,6960.987846420312,-2583.126033341493
486,39.953247,116.419101,0,177,39751.0082986111,2008-10-30,00:11:57,2008-10-30 00:11:57,bus,6960.987846420312,-2583.126033341493
487,39.953251,116.419093,0,180,39751.0083217593,2008-10-30,00:11:59,2008-10-30 00:11:59,bus,6960.306346002241,-2582.6813674009923
488,39.95313400000001,116.419105,0,180,39751.0083796296,2008-10-30,00:12:04,2008-10-30 00:12:04,bus,6961.328596631508,-2595.687846233647
489,39.95289,116.419088,0,178,39751.0084375,2008-10-30,00:12:09,2008-10-30 00:12:09,bus,6959.880408238233,-2622.8124693257255
490,39.952652,116.41908,0,173,39751.0084953704,2008-10-30,00:12:14,2008-10-30 00:12:14,bus,6959.198907817972,-2649.270094221996
491,39.952359,116.41911100000002,0,173,39751.008553240696,2008-10-30,00:12:19,2008-10-30 00:12:19,bus,6961.83972194613,-2681.8418771277984
492,39.952031,116.419153,0,185,39751.0086111111,2008-10-30,00:12:24,2008-10-30 00:12:24,bus,6965.417599148259,-2718.3044886487673
493,39.951726,116.41919,0,196,39751.0086689815,2008-10-30,00:12:29,2008-10-30 00:12:29,bus,6968.569538590436,-2752.2102719387103
494,39.951583,116.419154,0,179,39751.008726851804,2008-10-30,00:12:34,2008-10-30 00:12:34,bus,6965.502786701046,-2768.107082219357
495,39.95156400000001,116.419181,0,184,39751.0087847222,2008-10-30,00:12:39,2008-10-30 00:12:39,bus,6967.802850617574,-2770.2192458419568
496,39.951454,116.419157,0,199,39751.0088425926,2008-10-30,00:12:44,2008-10-30 00:12:44,bus,6965.758349359408,-2782.447561648457
497,39.951441,116.419158,0,200,39751.008900463,2008-10-30,00:12:49,2008-10-30 00:12:49,bus,6965.843536910029,-2783.892726253952
498,39.951418,116.41916100000002,0,201,39751.0089583333,2008-10-30,00:12:54,2008-10-30 00:12:54,bus,6966.099099570557,-2786.449555946007
499,39.9513,116.419197,0,207,39751.0090162037,2008-10-30,00:12:59,2008-10-30 00:12:59,bus,6969.165851455558,-2799.567204036333
500,39.95111,116.419278,0,217,39751.0090740741,2008-10-30,00:13:04,2008-10-30 00:13:04,bus,6976.066043203899,-2820.6888411674768
501,39.950888,116.419318,0,224,39751.009131944396,2008-10-30,00:13:09,2008-10-30 00:13:09,bus,6979.473545301155,-2845.36780724313
502,39.950618,116.419307,0,229,39751.0091898148,2008-10-30,00:13:14,2008-10-30 00:13:14,bus,6978.536482225205,-2875.382766834988
503,39.950357,116.41928500000002,0,235,39751.0092476852,2008-10-30,00:13:19,2008-10-30 00:13:19,bus,6976.662356071054,-2904.3972286608137
504,39.950269,116.419287,0,240,39751.0093055556,2008-10-30,00:13:24,2008-10-30 00:13:24,bus,6976.832731174405,-2914.179882652882
505,39.95025800000001,116.419301,0,238,39751.009363425896,2008-10-30,00:13:29,2008-10-30 00:13:29,bus,6978.025356908673,-2915.402714407361
506,39.950215,116.419302,0,234,39751.0094212963,2008-10-30,00:13:34,2008-10-30 00:13:34,bus,6978.110544461429,-2920.1828749242104
507,39.950066,116.419296,0,228,39751.0094791667,2008-10-30,00:13:39,2008-10-30 00:13:39,bus,6977.599419147058,-2936.746687126389
508,39.949883,116.419263,0,224,39751.009537037,2008-10-30,00:13:44,2008-10-30 00:13:44,bus,6974.788229916798,-2957.0901615632574
509,39.949697,116.419245,0,220,39751.0095949074,2008-10-30,00:13:49,2008-10-30 00:13:49,bus,6973.254853973508,-2977.7671360197214
510,39.949035,116.419074,0,202,39751.0096527778,2008-10-30,00:13:54,2008-10-30 00:13:54,bus,6958.68778250331,-3051.359382035232
511,39.948517,116.419034,0,182,39751.0097106481,2008-10-30,00:13:59,2008-10-30 00:13:59,bus,6955.280280406084,-3108.943650958469
512,39.948194,116.419043,0,169,39751.0097685185,2008-10-30,00:14:04,2008-10-30 00:14:04,bus,6956.04696837707,-3144.850445868662
513,39.947773,116.41917,0,155,39751.0098263889,2008-10-30,00:14:09,2008-10-30 00:14:09,bus,6966.8657875391245,-3191.651564459059
514,39.947285,116.419287,0,150,39751.0098842593,2008-10-30,00:14:14,2008-10-30 00:14:14,bus,6976.832731174405,-3245.900844905157
515,39.946943,116.419289,0,138,39751.009942129596,2008-10-30,00:14:19,2008-10-30 00:14:19,bus,6977.003106279923,-3283.9198096590467
516,39.94683300000001,116.419371,0,128,39751.01,2008-10-30,00:14:24,2008-10-30 00:14:24,bus,6983.9884855772025,-3296.148131972987
517,39.946846,116.419366,0,114,39751.0100578704,2008-10-30,00:14:29,2008-10-30 00:14:29,bus,6983.562547815664,-3294.7029666017597
518,39.946828,116.419374,0,119,39751.0101157407,2008-10-30,00:14:34,2008-10-30 00:14:34,bus,6984.244048235423,-3296.703964810664
519,39.946819,116.41938799999998,0,117,39751.010173611096,2008-10-30,00:14:39,2008-10-30 00:14:39,bus,6985.436673967256,-3297.704463916318
520,39.946761,116.419444,0,126,39751.0102314815,2008-10-30,00:14:44,2008-10-30 00:14:44,bus,6990.207176902831,-3304.1521248461913
521,39.946589,116.419453,0,135,39751.010289351805,2008-10-30,00:14:49,2008-10-30 00:14:49,bus,6990.973864875176,-3323.2727747534304
522,39.946467,116.419402,0,140,39751.0103472222,2008-10-30,00:14:54,2008-10-30 00:14:54,bus,6986.629299703382,-3336.8350964288506
523,39.946354,116.419372,0,144,39751.010405092595,2008-10-30,00:14:59,2008-10-30 00:14:59,bus,6984.073673129943,-3349.396919134591
524,39.946281,116.41933799999998,0,146,39751.010462963,2008-10-30,00:15:04,2008-10-30 00:15:04,bus,6981.177296347485,-3357.5120790227393
525,39.94622800000001,116.419305,0,148,39751.0105208333,2008-10-30,00:15:09,2008-10-30 00:15:09,bus,6978.3661071175275,-3363.4039074757957
526,39.94618,116.419278,0,149,39751.0105787037,2008-10-30,00:15:14,2008-10-30 00:15:14,bus,6976.066043203899,-3368.7399030895776
527,39.946171,116.419278,0,149,39751.0106365741,2008-10-30,00:15:19,2008-10-30 00:15:19,bus,6976.066043203899,-3369.7404022699175
528,39.946153,116.41927,0,149,39751.0106944444,2008-10-30,00:15:24,2008-10-30 00:15:24,bus,6975.384542783974,-3371.7414006344134
529,39.946027,116.419313,0,149,39751.010752314796,2008-10-30,00:15:29,2008-10-30 00:15:29,bus,6979.04760753956,-3385.748389301354
530,39.945736,116.419303,0,148,39751.0108101852,2008-10-30,00:15:34,2008-10-30 00:15:34,bus,6978.195732014184,-3418.097863903758
531,39.945431,116.419341,0,144,39751.0108680556,2008-10-30,00:15:39,2008-10-30 00:15:39,bus,6981.432859005728,-3452.003671781333
532,39.945059,116.419331,0,145,39751.0109259259,2008-10-30,00:15:44,2008-10-30 00:15:44,bus,6980.58098348258,-3493.357642346711
533,39.94475900000001,116.41933600000002,0,149,39751.010983796295,2008-10-30,00:15:49,2008-10-30 00:15:49,bus,6981.006921244157,-3526.7076198987234
534,39.944489,116.419372,0,157,39751.0110416667,2008-10-30,00:15:54,2008-10-30 00:15:54,bus,6984.073673129943,-3556.7226006831993
535,39.944193,116.419397,0,181,39751.011099537005,2008-10-30,00:15:59,2008-10-30 00:15:59,bus,6986.203361941878,-3589.6279140219067
536,39.943817,116.419429,0,179,39751.0111574074,2008-10-30,00:16:04,2008-10-30 00:16:04,bus,6988.929363616275,-3631.4265569076188
537,39.943345,116.419403,0,190,39751.011215277795,2008-10-30,00:16:09,2008-10-30 00:16:09,bus,6986.714487256117,-3683.8971962841765
538,39.942794,116.419399,0,194,39751.0112731481,2008-10-30,00:16:14,2008-10-30 00:16:14,bus,6986.373737045181,-3745.1500013697027
539,39.942342,116.419376,0,193,39751.0113310185,2008-10-30,00:16:19,2008-10-30 00:16:19,bus,6984.414423340903,-3795.3973144337183
540,39.941979,116.419376,0,198,39751.0113888889,2008-10-30,00:16:24,2008-10-30 00:16:24,bus,6984.414423340903,-3835.7508000481857
541,39.94172,116.419347,0,207,39751.0114467593,2008-10-30,00:16:29,2008-10-30 00:16:29,bus,6981.943984320039,-3864.542957483644
542,39.941667,116.419314,0,211,39751.0115046296,2008-10-30,00:16:34,2008-10-30 00:16:34,bus,6979.132795090146,-3870.43478903295
543,39.941645,116.419302,0,215,39751.0115625,2008-10-30,00:16:39,2008-10-30 00:16:39,bus,6978.110544461429,-3872.8804549704296
544,39.94164,116.419301,0,216,39751.0116203704,2008-10-30,00:16:44,2008-10-30 00:16:44,bus,6978.025356908673,-3873.4362881388706
545,39.94164,116.419301,0,216,39751.011655092596,2008-10-30,00:16:47,2008-10-30 00:16:47,bus,6978.025356908673,-3873.4362881388706
546,39.94164,116.419301,0,216,39751.0116782407,2008-10-30,00:16:49,2008-10-30 00:16:49,bus,6978.025356908673,-3873.4362881388706
547,39.941546,116.41929,0,210,39751.0117361111,2008-10-30,00:16:54,2008-10-30 00:16:54,bus,6977.08829383268,-3883.8859517633064
548,39.941251,116.419335,0,201,39751.011793981495,2008-10-30,00:16:59,2008-10-30 00:16:59,bus,6980.921733691407,-3916.6801096188105
549,39.940856,116.419384,0,196,39751.0118518519,2008-10-30,00:17:04,2008-10-30 00:17:04,bus,6985.095923758477,-3960.5909328992107
550,39.940487,116.419418,0,196,39751.011909722205,2008-10-30,00:17:09,2008-10-30 00:17:09,bus,6987.992300540592,-4001.6114253121937
551,39.940232,116.41939,0,194,39751.011967592596,2008-10-30,00:17:14,2008-10-30 00:17:14,bus,6985.607049074898,-4029.958921087875
552,39.940168,116.419376,0,189,39751.012025462995,2008-10-30,00:17:19,2008-10-30 00:17:19,bus,6984.414423340903,-4037.073586825676
553,39.940168,116.419376,0,189,39751.0120601852,2008-10-30,00:17:22,2008-10-30 00:17:22,bus,6984.414423340903,-4037.073586825676
554,39.940175,116.419379,0,183,39751.0120833333,2008-10-30,00:17:24,2008-10-30 00:17:24,bus,6984.669985996952,-4036.295420257862
555,39.940163,116.419379,0,181,39751.0121412037,2008-10-30,00:17:29,2008-10-30 00:17:29,bus,6984.669985996952,-4037.6294200886837
556,39.940149,116.419378,0,180,39751.0121990741,2008-10-30,00:17:34,2008-10-30 00:17:34,bus,6984.584798444213,-4039.1857532263843
557,39.940124,116.419372,0,179,39751.0122569444,2008-10-30,00:17:39,2008-10-30 00:17:39,bus,6984.073673129943,-4041.964919550707
558,39.940096,116.419366,0,179,39751.0123148148,2008-10-30,00:17:44,2008-10-30 00:17:44,bus,6983.562547815664,-4045.0775858426005
559,39.940095,116.419369,0,178,39751.0123726852,2008-10-30,00:17:49,2008-10-30 00:17:49,bus,6983.818110473888,-4045.1887524958156
560,39.9401,116.419371,0,178,39751.0124305556,2008-10-30,00:17:54,2008-10-30 00:17:54,bus,6983.9884855772025,-4044.632919228454
561,39.9401,116.419371,0,178,39751.012465277796,2008-10-30,00:17:57,2008-10-30 00:17:57,bus,6983.9884855772025,-4044.632919228454
562,39.9401,116.419373,0,177,39751.0124884259,2008-10-30,00:17:59,2008-10-30 00:17:59,bus,6984.158860682683,-4044.632919228454
563,39.940034,116.419379,0,177,39751.0125462963,2008-10-30,00:18:04,2008-10-30 00:18:04,bus,6984.669985996952,-4051.969918383121
564,39.939846,116.419323,0,173,39751.0126041667,2008-10-30,00:18:09,2008-10-30 00:18:09,bus,6979.899483062746,-4072.8692496113954
565,39.93964,116.419399,0,171,39751.012662037,2008-10-30,00:18:14,2008-10-30 00:18:14,bus,6986.373737045181,-4095.7695811594044
566,39.939413,116.419502,0,174,39751.012719907405,2008-10-30,00:18:19,2008-10-30 00:18:19,bus,6995.1480549409725,-4121.004413153275
567,39.939111,116.419552,0,174,39751.012777777796,2008-10-30,00:18:24,2008-10-30 00:18:24,bus,6999.407432558944,-4154.576745728801
568,39.938779,116.419562,0,175,39751.0128356481,2008-10-30,00:18:29,2008-10-30 00:18:29,bus,7000.259308083773,-4191.4840795764
569,39.938404,116.419619,0,169,39751.0128935185,2008-10-30,00:18:34,2008-10-30 00:18:34,bus,7005.114998567723,-4233.171581854507
570,39.938111,116.419615,0,163,39751.0129513889,2008-10-30,00:18:39,2008-10-30 00:18:39,bus,7004.774248356976,-4265.743418220246
571,39.937746,116.419543,0,167,39751.0130092593,2008-10-30,00:18:44,2008-10-30 00:18:44,bus,6998.640744588964,-4306.319256870216
572,39.937527,116.419526,0,183,39751.0130671296,2008-10-30,00:18:49,2008-10-30 00:18:49,bus,6997.192556199489,-4330.664760878055
573,39.937328,116.419553,0,182,39751.013125,2008-10-30,00:18:54,2008-10-30 00:18:54,bus,6999.492620111645,-4352.786931719458
574,39.937132,116.41959,0,182,39751.0131828704,2008-10-30,00:18:59,2008-10-30 00:18:59,bus,7002.644559548407,-4374.575602994398
575,39.936928,116.419608,0,183,39751.0132407407,2008-10-30,00:19:04,2008-10-30 00:19:04,bus,7004.177935490331,-4397.253608312448
576,39.936736,116.419638,0,183,39751.0132986111,2008-10-30,00:19:09,2008-10-30 00:19:09,bus,7006.733562062213,-4418.597613804124
577,39.936509,116.419641,0,180,39751.0133564815,2008-10-30,00:19:14,2008-10-30 00:19:14,bus,7006.989124718091,-4443.832454239787
578,39.93637,116.419649,0,181,39751.0134143519,2008-10-30,00:19:19,2008-10-30 00:19:19,bus,7007.670625137365,-4459.28462558141
579,39.936247,116.419611,0,198,39751.0134722222,2008-10-30,00:19:24,2008-10-30 00:19:24,bus,7004.433498148394,-4472.958129923927
580,39.936213,116.419578,0,201,39751.0135300926,2008-10-30,00:19:29,2008-10-30 00:19:29,bus,7001.622308920418,-4476.737797825342
581,39.936203000000006,116.419575,0,201,39751.013587962996,2008-10-30,00:19:34,2008-10-30 00:19:34,bus,7001.366746264499,-4477.849464857404
582,39.936199,116.419573,0,201,39751.0136458333,2008-10-30,00:19:39,2008-10-30 00:19:39,bus,7001.196371159108,-4478.294131671154
583,39.936199,116.419573,0,201,39751.0136805556,2008-10-30,00:19:42,2008-10-30 00:19:42,bus,7001.196371159108,-4478.294131671154
584,39.936191,116.419571,0,202,39751.0137037037,2008-10-30,00:19:44,2008-10-30 00:19:44,bus,7001.025996055883,-4479.183465299266
585,39.936082,116.419552,0,203,39751.0137615741,2008-10-30,00:19:49,2008-10-30 00:19:49,bus,6999.407432558944,-4491.30063605441
586,39.935854,116.419566,0,197,39751.0138194444,2008-10-30,00:19:54,2008-10-30 00:19:54,bus,7000.600058292397,-4516.646645098548
587,39.935591,116.419602,0,197,39751.0138773148,2008-10-30,00:19:59,2008-10-30 00:19:59,bus,7003.666810176364,-4545.88348969098
588,39.935301,116.419598,0,195,39751.0139351852,2008-10-30,00:20:04,2008-10-30 00:20:04,bus,7003.326059967771,-4578.1218364666165
589,39.935135,116.419641,0,196,39751.0139930556,2008-10-30,00:20:09,2008-10-30 00:20:09,bus,7006.989124718091,-4596.575511312493
590,39.934912,116.419673,0,220,39751.0140509259,2008-10-30,00:20:14,2008-10-30 00:20:14,bus,7009.715126395104,-4621.365689522531
591,39.934578,116.419733,0,228,39751.0141087963,2008-10-30,00:20:19,2008-10-30 00:20:19,bus,7014.826379533475,-4658.495374668507
592,39.934243,116.419773,0,232,39751.0141666667,2008-10-30,00:20:24,2008-10-30 00:20:24,bus,7018.233881626729,-4695.736227971751
593,39.933985,116.419699,0,232,39751.014224537,2008-10-30,00:20:29,2008-10-30 00:20:29,bus,7011.930002753717,-4724.417244330491
594,39.93375,116.419682,0,232,39751.0142824074,2008-10-30,00:20:34,2008-10-30 00:20:34,bus,7010.481814364827,-4750.541426639743
