,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.876794,116.381073,0,30,39692.068263888905,2008-09-01,01:38:18,2008-09-01 01:38:18,bus,3721.475467691175,-11082.174734890446
198,39.87652,116.381119,0,85,39692.068287037,2008-09-01,01:38:20,2008-09-01 01:38:20,bus,3725.394095398366,-11112.634620455552
199,39.876334,116.381127,0,93,39692.0683101852,2008-09-01,01:38:22,2008-09-01 01:38:22,bus,3726.0755958696273,-11133.311769598358
200,39.876177,116.381141,0,89,39692.0683333333,2008-09-01,01:38:24,2008-09-01 01:38:24,bus,3727.2682216916082,-11150.765062499597
201,39.876041,116.381167,0,86,39692.0683564815,2008-09-01,01:38:26,2008-09-01 01:38:26,bus,3729.483098221488,-11165.883838770238
202,39.875835,116.381272,0,149,39692.0683796296,2008-09-01,01:38:28,2008-09-01 01:38:28,bus,3738.42779189938,-11188.784338572672
203,39.875607,116.381342,0,188,39692.0684027778,2008-09-01,01:38:30,2008-09-01 01:38:30,bus,3744.390921016531,-11214.130523452935
204,39.875429,116.381365,0,187,39692.0684259259,2008-09-01,01:38:32,2008-09-01 01:38:32,bus,3746.350234870515,-11233.918334918966
205,39.875243,116.381365,0,188,39692.0684490741,2008-09-01,01:38:34,2008-09-01 01:38:34,bus,3746.350234870515,-11254.59548665862
206,39.875062,116.381366,0,189,39692.0684722222,2008-09-01,01:38:36,2008-09-01 01:38:36,bus,3746.4354224274975,-11274.716801411572
207,39.87487700000001,116.381372,0,190,39692.068495370404,2008-09-01,01:38:38,2008-09-01 01:38:38,bus,3746.9465477802287,-11295.282786535272
208,39.874693,116.381382,0,191,39692.0685185185,2008-09-01,01:38:40,2008-09-01 01:38:40,bus,3747.7984233695497,-11315.737604608628
209,39.874512,116.381385,0,192,39692.0685416667,2008-09-01,01:38:42,2008-09-01 01:38:42,bus,3748.0539860448266,-11335.8589206348
210,39.87432800000001,116.381394,0,195,39692.0685648148,2008-09-01,01:38:44,2008-09-01 01:38:44,bus,3748.8206740749856,-11356.313739565472
211,39.87415,116.381392,0,196,39692.068587963,2008-09-01,01:38:46,2008-09-01 01:38:46,bus,3748.650298956691,-11376.10155394628
212,39.873968,116.38139,0,198,39692.0686111111,2008-09-01,01:38:48,2008-09-01 01:38:48,bus,3748.4799238383976,-11396.334038730582
213,39.873781,116.381396,0,199,39692.0686342593,2008-09-01,01:38:50,2008-09-01 01:38:50,bus,3748.991049191111,-11417.122361449829
214,39.873592,116.381411,0,200,39692.0686574074,2008-09-01,01:38:52,2008-09-01 01:38:52,bus,3750.2688625739615,-11438.133019626293
215,39.873414,116.381436,0,202,39692.0686805556,2008-09-01,01:38:54,2008-09-01 01:38:54,bus,3752.398551543875,-11457.920835682873
216,39.873258,116.381462,0,204,39692.0687037037,2008-09-01,01:38:56,2008-09-01 01:38:56,bus,3754.613428072854,-11475.262966940498
217,39.873112,116.381469,0,206,39692.068726851896,2008-09-01,01:38:58,2008-09-01 01:38:58,bus,3755.209740984655,-11491.493423400834
218,39.872963,116.381459,0,208,39692.06875,2008-09-01,01:39:00,2008-09-01 01:39:00,bus,3754.3578653976047,-11508.057382671605
219,39.872926,116.381492,0,210,39692.0687731481,2008-09-01,01:39:02,2008-09-01 01:39:02,bus,3757.1690548382944,-11512.170580655424
220,39.872912,116.381504,0,213,39692.0687962963,2008-09-01,01:39:04,2008-09-01 01:39:04,bus,3758.1913055435743,-11513.72692584285
221,39.872896,116.381505,0,216,39692.0688194444,2008-09-01,01:39:06,2008-09-01 01:39:06,bus,3758.2764931027086,-11515.50560606103
222,39.872889,116.381492,0,220,39692.0688425926,2008-09-01,01:39:08,2008-09-01 01:39:08,bus,3757.1690548382944,-11516.283778656763
223,39.872881,116.381487,0,223,39692.0688657407,2008-09-01,01:39:10,2008-09-01 01:39:10,bus,3756.7431170447844,-11517.173118767447
224,39.87286,116.381493,0,226,39692.0688888889,2008-09-01,01:39:12,2008-09-01 01:39:12,bus,3757.254242397429,-11519.507636561266
225,39.872838,116.381497,0,229,39692.068912037,2008-09-01,01:39:14,2008-09-01 01:39:14,bus,3757.5949926318012,-11521.953321876304
226,39.872795,116.3815,0,231,39692.0689351852,2008-09-01,01:39:16,2008-09-01 01:39:16,bus,3757.850555309205,-11526.733525008824
227,39.872697,116.381492,0,234,39692.0689583333,2008-09-01,01:39:18,2008-09-01 01:39:18,bus,3757.1690548382944,-11537.627941539173
228,39.8726,116.38151,0,237,39692.0689814815,2008-09-01,01:39:20,2008-09-01 01:39:20,bus,3758.702430896207,-11548.411190675195
229,39.87253,116.381539,0,239,39692.0690046296,2008-09-01,01:39:22,2008-09-01 01:39:22,bus,3761.1728701023485,-11556.19291693084
230,39.872442,116.381567,0,242,39692.0690277778,2008-09-01,01:39:24,2008-09-01 01:39:24,bus,3763.5581217470967,-11565.975658597656
231,39.872346,116.381589,0,244,39692.0690509259,2008-09-01,01:39:26,2008-09-01 01:39:26,bus,3765.4322480413457,-11576.647740529019
232,39.872229,116.381605,0,247,39692.069074074105,2008-09-01,01:39:28,2008-09-01 01:39:28,bus,3766.7952489808085,-11589.654340543118
233,39.872103,116.381615,0,250,39692.0690972222,2008-09-01,01:39:30,2008-09-01 01:39:30,bus,3767.647124567687,-11603.661448445477
234,39.871972,116.381619,0,253,39692.0691203704,2008-09-01,01:39:32,2008-09-01 01:39:32,bus,3767.9878748041688,-11618.224394179226
235,39.871838,116.381611,0,255,39692.0691435185,2008-09-01,01:39:34,2008-09-01 01:39:34,bus,3767.306374333371,-11633.120842714125
236,39.871697,116.381601,0,257,39692.0691666667,2008-09-01,01:39:36,2008-09-01 01:39:36,bus,3766.4544987464874,-11648.795464181307
237,39.871547,116.381595,0,259,39692.0691898148,2008-09-01,01:39:38,2008-09-01 01:39:38,bus,3765.943373393919,-11665.470593681433
238,39.871386,116.381593,0,257,39692.069212963,2008-09-01,01:39:40,2008-09-01 01:39:40,bus,3765.7729982756723,-11683.3685663311
239,39.871217,116.381605,0,254,39692.0692361111,2008-09-01,01:39:42,2008-09-01 01:39:42,bus,3766.7952489808085,-11702.155879594198
240,39.871054,116.3816,0,250,39692.0692592593,2008-09-01,01:39:44,2008-09-01 01:39:44,bus,3766.3693111873654,-11720.276187999132
241,39.870883,116.381611,0,245,39692.0692824074,2008-09-01,01:39:46,2008-09-01 01:39:46,bus,3767.306374333371,-11739.285837059271
242,39.870705,116.381625,0,242,39692.069305555604,2008-09-01,01:39:48,2008-09-01 01:39:48,bus,3768.4990001567207,-11759.073659284957
243,39.870544,116.381634,0,241,39692.0693287037,2008-09-01,01:39:50,2008-09-01 01:39:50,bus,3769.265688186624,-11776.971633670037
244,39.870389,116.381631,0,240,39692.0693518519,2008-09-01,01:39:52,2008-09-01 01:39:52,bus,3769.010125509268,-11794.202603111396
245,39.870233,116.381634,0,239,39692.069375,2008-09-01,01:39:54,2008-09-01 01:39:54,bus,3769.265688186624,-11811.544740409106
246,39.870067,116.381643,0,238,39692.0693981481,2008-09-01,01:39:56,2008-09-01 01:39:56,bus,3770.03237621435,-11829.998553516012
247,39.869887,116.381649,0,238,39692.0694212963,2008-09-01,01:39:58,2008-09-01 01:39:58,bus,3770.543501566885,-11850.008712704883
248,39.869694,116.381646,0,240,39692.0694444444,2008-09-01,01:40:00,2008-09-01 01:40:00,bus,3770.2879388917017,-11871.464050517352
249,39.86949600000001,116.381646,0,242,39692.0694675926,2008-09-01,01:40:02,2008-09-01 01:40:02,bus,3770.2879388917017,-11893.475226592402
250,39.869304,116.381646,0,242,39692.0694907407,2008-09-01,01:40:04,2008-09-01 01:40:04,bus,3770.2879388917017,-11914.819397812524
251,39.869111,116.381648,0,243,39692.0695138889,2008-09-01,01:40:06,2008-09-01 01:40:06,bus,3770.4583140077684,-11936.27473706622
252,39.868903,116.38165,0,244,39692.069537037,2008-09-01,01:40:08,2008-09-01 01:40:08,bus,3770.628689126001,-11959.397590265826
253,39.868709,116.381667,0,245,39692.0695601852,2008-09-01,01:40:10,2008-09-01 01:40:10,bus,3772.0768776244636,-11980.964098076149
254,39.868507,116.381682,0,245,39692.0695833333,2008-09-01,01:40:12,2008-09-01 01:40:12,bus,3773.3546910068335,-12003.419946927226
255,39.868282,116.381691,0,246,39692.0696064815,2008-09-01,01:40:14,2008-09-01 01:40:14,bus,3774.121379036677,-12028.432650469553
256,39.868071,116.381721,0,247,39692.0696296296,2008-09-01,01:40:16,2008-09-01 01:40:16,bus,3776.6770057991366,-12051.889008602488
257,39.867854,116.381736,0,248,39692.0696527778,2008-09-01,01:40:18,2008-09-01 01:40:18,bus,3777.9548191814106,-12076.01237277399
258,39.867653,116.381776,0,248,39692.0696759259,2008-09-01,01:40:20,2008-09-01 01:40:20,bus,3781.3623215325647,-12098.357056254543
259,39.867449,116.38181000000002,0,249,39692.0696990741,2008-09-01,01:40:22,2008-09-01 01:40:22,bus,3784.2586985311127,-12121.035243000693
260,39.867239,116.381835,0,250,39692.0697222222,2008-09-01,01:40:24,2008-09-01 01:40:24,bus,3786.388387497677,-12144.380435796864
261,39.862129,116.382293,0,212,39692.0704166667,2008-09-01,01:41:24,2008-09-01 01:41:24,bus,3825.40428939658,-12712.446967754306
262,39.862173,116.38228,0,211,39692.0704398148,2008-09-01,01:41:26,2008-09-01 01:41:26,bus,3824.296851133389,-12707.55559110243
263,39.86216,116.382276,0,213,39692.070462963,2008-09-01,01:41:28,2008-09-01 01:41:28,bus,3823.9561008993896,-12709.000770564666
264,39.86431,116.381442,0,194,39692.070509259305,2008-09-01,01:41:32,2008-09-01 01:41:32,bus,3752.9096768987233,-12469.99035032869
265,39.864206,116.381404,0,193,39692.0705324074,2008-09-01,01:41:34,2008-09-01 01:41:34,bus,3749.6725496642803,-12481.551783248311
266,39.864124,116.381399,0,189,39692.0705555556,2008-09-01,01:41:36,2008-09-01 01:41:36,bus,3749.2466118685506,-12490.667528533391
267,39.864011,116.381368,0,184,39692.0705787037,2008-09-01,01:41:38,2008-09-01 01:41:38,bus,3746.6057975457975,-12503.229470346943
268,39.863886,116.381314,0,181,39692.0706018518,2008-09-01,01:41:40,2008-09-01 01:41:40,bus,3742.00566937104,-12517.125423869733
269,39.863777,116.381263,0,177,39692.070625,2008-09-01,01:41:42,2008-09-01 01:41:42,bus,3737.661103869091,-12529.24269550613
270,39.863672,116.38121,0,175,39692.0706481481,2008-09-01,01:41:44,2008-09-01 01:41:44,bus,3733.146163250668,-12540.915296766478
271,39.86355800000001,116.381154,0,171,39692.0706712963,2008-09-01,01:41:46,2008-09-01 01:41:46,bus,3728.375659956558,-12553.588406865774
272,39.863441,116.381097,0,173,39692.0706944444,2008-09-01,01:41:48,2008-09-01 01:41:48,bus,3723.5199691028993,-12566.595020037377
273,39.863299,116.381016,0,173,39692.0707175926,2008-09-01,01:41:50,2008-09-01 01:41:50,bus,3716.6197768369752,-12582.380824291611
274,39.863156,116.380943,0,172,39692.070740740695,2008-09-01,01:41:52,2008-09-01 01:41:52,bus,3710.4010850395516,-12598.277796441913
275,39.863005,116.380844,0,172,39692.0707638889,2008-09-01,01:41:54,2008-09-01 01:41:54,bus,3701.967516710723,-12615.064109975536
276,39.862852,116.380757,0,172,39692.070787037,2008-09-01,01:41:56,2008-09-01 01:41:56,bus,3694.556199089252,-12632.07275908549
277,39.862687,116.380703,0,171,39692.0708101852,2008-09-01,01:41:58,2008-09-01 01:41:58,bus,3689.9560709084694,-12650.415420225641
278,39.86245200000001,116.380673,0,169,39692.0708333333,2008-09-01,01:42:00,2008-09-01 01:42:00,bus,3687.400444142427,-12676.539816995404
279,39.862265,116.380638,0,169,39692.0708564815,2008-09-01,01:42:02,2008-09-01 01:42:02,bus,3684.418879582273,-12697.328167272919
280,39.8621,116.380587,0,170,39692.0708796296,2008-09-01,01:42:04,2008-09-01 01:42:04,bus,3680.0743140784703,-12715.670829653067
281,39.861929,116.380529,0,171,39692.0709027778,2008-09-01,01:42:06,2008-09-01 01:42:06,bus,3675.133435659634,-12734.680498304619
282,39.857825,116.380476,0,160,39692.0721527778,2008-09-01,01:43:54,2008-09-01 01:43:54,bus,3670.618495038849,-13190.912658196034
283,39.857619,116.380433,0,158,39692.072175925896,2008-09-01,01:43:56,2008-09-01 01:43:56,bus,3666.9554300038317,-13213.813206014896
284,39.857431,116.380458,0,116,39692.0721990741,2008-09-01,01:43:58,2008-09-01 01:43:58,bus,3669.085118978764,-13234.712735566747
285,39.857259,116.380468,0,106,39692.0722222222,2008-09-01,01:44:00,2008-09-01 01:44:00,bus,3669.936994566982,-13253.833582147281
286,39.85708,116.380468,0,111,39692.0722453704,2008-09-01,01:44:02,2008-09-01 01:44:02,bus,3669.936994566982,-13273.732603119479
287,39.8569,116.380476,0,115,39692.0722685185,2008-09-01,01:44:04,2008-09-01 01:44:04,bus,3670.618495038849,-13293.742792219735
288,39.856716,116.380478,0,122,39692.0722916667,2008-09-01,01:44:06,2008-09-01 01:44:06,bus,3670.7888701551897,-13314.197652617697
289,39.856535,116.380472,0,131,39692.0723148148,2008-09-01,01:44:08,2008-09-01 01:44:08,bus,3670.277744801833,-13334.319010279021
290,39.856366,116.380466,0,134,39692.072337963,2008-09-01,01:44:10,2008-09-01 01:44:10,bus,3669.7666194484723,-13353.106355656477
291,39.856212,116.38045,0,137,39692.072361111095,2008-09-01,01:44:12,2008-09-01 01:44:12,bus,3668.40361850688,-13370.226185490721
292,39.856113,116.38044,0,139,39692.0723842593,2008-09-01,01:44:14,2008-09-01 01:44:14,bus,3667.5517429164724,-13381.23179054374
293,39.856043,116.380434,0,141,39692.0724074074,2008-09-01,01:44:16,2008-09-01 01:44:16,bus,3667.04061756309,-13389.013531566592
294,39.856026,116.380433,0,144,39692.0724305556,2008-09-01,01:44:18,2008-09-01 01:44:18,bus,3666.9554300038317,-13390.903382966924
295,39.856001,116.38043,0,147,39692.0724537037,2008-09-01,01:44:20,2008-09-01 01:44:20,bus,3666.699867328222,-13393.682576210254
296,39.855969,116.380422,0,147,39692.072476851805,2008-09-01,01:44:22,2008-09-01 01:44:22,bus,3666.018366856313,-13397.23994357211
297,39.85594,116.38043,0,140,39692.0725,2008-09-01,01:44:24,2008-09-01 01:44:24,bus,3666.699867328222,-13400.46380775655
298,39.855922,116.38042,0,134,39692.0725231481,2008-09-01,01:44:26,2008-09-01 01:44:26,bus,3665.8479917377913,-13402.4648269099
299,39.85589,116.380364,0,133,39692.0725462963,2008-09-01,01:44:28,2008-09-01 01:44:28,bus,3661.0774884385405,-13406.02219430481
300,39.855857,116.380281,0,133,39692.0725694444,2008-09-01,01:44:30,2008-09-01 01:44:30,bus,3654.0069210471793,-13409.69072944498
301,39.855838,116.38017,0,130,39692.072592592594,2008-09-01,01:44:32,2008-09-01 01:44:32,bus,3644.551102003649,-13411.802916349838
302,39.855839,116.380042,0,128,39692.0726157407,2008-09-01,01:44:34,2008-09-01 01:44:34,bus,3633.6470944570624,-13411.691748617439
303,39.855849,116.37988500000002,0,127,39692.0726388889,2008-09-01,01:44:36,2008-09-01 01:44:36,bus,3620.2726476991643,-13410.580071299128
304,39.855867,116.379706,0,126,39692.072662037004,2008-09-01,01:44:38,2008-09-01 01:44:38,bus,3605.0240746373015,-13408.579052128262
305,39.855873,116.379528,0,126,39692.0726851852,2008-09-01,01:44:40,2008-09-01 01:44:40,bus,3589.860689133336,-13407.91204573842
306,39.855876,116.379339,0,126,39692.0727083333,2008-09-01,01:44:42,2008-09-01 01:44:42,bus,3573.7602404747545,-13407.578542544026
307,39.855872,116.379116,0,126,39692.0727314815,2008-09-01,01:44:44,2008-09-01 01:44:44,bus,3554.763414805346,-13408.023213471088
308,39.855877,116.378886,0,126,39692.0727546296,2008-09-01,01:44:46,2008-09-01 01:44:46,bus,3535.1702762143464,-13407.467374812824
309,39.855867,116.378613,0,126,39692.0727777778,2008-09-01,01:44:48,2008-09-01 01:44:48,bus,3511.9140725779503,-13408.579052128262
310,39.855855,116.378343,0,126,39692.0728009259,2008-09-01,01:44:50,2008-09-01 01:44:50,bus,3488.9134316096406,-13409.913064908613
311,39.856001,116.375722,0,123,39692.073472222204,2008-09-01,01:45:48,2008-09-01 01:45:48,bus,3265.6368386896593,-13393.682576210254
312,39.85602100000001,116.375479,0,100,39692.0734953704,2008-09-01,01:45:50,2008-09-01 01:45:50,bus,3244.9362617443685,-13391.459221613533
313,39.856082,116.375272,0,41,39692.0735185185,2008-09-01,01:45:52,2008-09-01 01:45:52,bus,3227.3024369335667,-13384.677990131873
314,39.856044,116.375091,0,56,39692.0735416667,2008-09-01,01:45:54,2008-09-01 01:45:54,bus,3211.883488665528,-13388.902363837526
315,39.85602100000001,116.374914,0,56,39692.0735648148,2008-09-01,01:45:56,2008-09-01 01:45:56,bus,3196.8052906335993,-13391.459221613533
316,39.856,116.374726,0,49,39692.073587963,2008-09-01,01:45:58,2008-09-01 01:45:58,bus,3180.790029442092,-13393.793743939163
317,39.855991,116.374517,0,35,39692.0736111111,2008-09-01,01:46:00,2008-09-01 01:46:00,bus,3162.9858294979713,-13394.794253509117
318,39.855984,116.374307,0,35,39692.0736342593,2008-09-01,01:46:02,2008-09-01 01:46:02,bus,3145.096441987424,-13395.57242761972
319,39.855972,116.374079,0,37,39692.0736574074,2008-09-01,01:46:04,2008-09-01 01:46:04,bus,3125.6736784001673,-13396.906440381403
320,39.855967,116.373846,0,37,39692.0736805556,2008-09-01,01:46:06,2008-09-01 01:46:06,bus,3105.8249770123393,-13397.462279032883
321,39.85596,116.373602,0,38,39692.0737037037,2008-09-01,01:46:08,2008-09-01 01:46:08,bus,3085.0392124615623,-13398.240453144932
322,39.855961,116.37335,0,39,39692.0737268519,2008-09-01,01:46:10,2008-09-01 01:46:10,bus,3063.5719474271177,-13398.1292854148
323,39.855978,116.373121,0,39,39692.07375,2008-09-01,01:46:12,2008-09-01 01:46:12,bus,3044.0639962586047,-13396.23943400033
324,39.855978,116.372888,0,39,39692.0737731481,2008-09-01,01:46:14,2008-09-01 01:46:14,bus,3024.2152948492007,-13396.23943400033
325,39.855975,116.372673,0,39,39692.073796296296,2008-09-01,01:46:16,2008-09-01 01:46:16,bus,3005.899969507289,-13396.572937190811
326,39.855972,116.372459,0,41,39692.0738194444,2008-09-01,01:46:18,2008-09-01 01:46:18,bus,2987.6698317232704,-13396.906440381403
327,39.855969,116.372249,0,43,39692.073842592596,2008-09-01,01:46:20,2008-09-01 01:46:20,bus,2969.780444171066,-13397.23994357211
328,39.855962,116.372039,0,44,39692.0738657407,2008-09-01,01:46:22,2008-09-01 01:46:22,bus,2951.891056616913,-13398.018117684684
329,39.855951,116.371841,0,46,39692.0738888889,2008-09-01,01:46:24,2008-09-01 01:46:24,bus,2935.0239197761434,-13399.240962720198
330,39.855896,116.371645,0,48,39692.073912037005,2008-09-01,01:46:26,2008-09-01 01:46:26,bus,2918.3271580499268,-13405.355187917445
331,39.855873,116.371433,0,50,39692.0739351852,2008-09-01,01:46:28,2008-09-01 01:46:28,bus,2900.267395363696,-13407.91204573842
332,39.855879,116.37121100000002,0,51,39692.0739583333,2008-09-01,01:46:30,2008-09-01 01:46:30,bus,2881.355757075626,-13407.245039349747
333,39.855896,116.370973,0,52,39692.0739814815,2008-09-01,01:46:32,2008-09-01 01:46:32,bus,2861.0811178237686,-13405.355187917445
334,39.855892,116.37072,0,52,39692.0740046296,2008-09-01,01:46:34,2008-09-01 01:46:34,bus,2839.52866516738,-13405.799858842773
335,39.855883,116.37048500000002,0,54,39692.074027777795,2008-09-01,01:46:36,2008-09-01 01:46:36,bus,2819.5095885858723,-13406.800368424458
336,39.855879,116.370251,0,55,39692.0740509259,2008-09-01,01:46:38,2008-09-01 01:46:38,bus,2799.5756995554275,-13407.245039349747
337,39.855845,116.370028,0,56,39692.0740740741,2008-09-01,01:46:40,2008-09-01 01:46:40,bus,2780.578873683616,-13411.024742226156
338,39.855832,116.369798,0,58,39692.074097222205,2008-09-01,01:46:42,2008-09-01 01:46:42,bus,2760.985734887294,-13412.469922741655
339,39.855837,116.369576,0,59,39692.0741203704,2008-09-01,01:46:44,2008-09-01 01:46:44,bus,2742.074096564869,-13411.914084081538
340,39.855852,116.369349,0,59,39692.074143518505,2008-09-01,01:46:46,2008-09-01 01:46:46,bus,2722.736520440672,-13410.246568103814
341,39.855856,116.369124,0,60,39692.0741666667,2008-09-01,01:46:48,2008-09-01 01:46:48,bus,2703.5693194306787,-13409.801897176434
342,39.85587,116.368908,0,61,39692.0741898148,2008-09-01,01:46:50,2008-09-01 01:46:50,bus,2685.168806455738,-13408.24554893293
343,39.855881,116.3687,0,61,39692.074212963,2008-09-01,01:46:52,2008-09-01 01:46:52,bus,2667.449793960277,-13407.02270388743
344,39.855904,116.368508,0,62,39692.0742361111,2008-09-01,01:46:54,2008-09-01 01:46:54,bus,2651.0937824217845,-13404.465846068102
345,39.855919,116.368373,0,62,39692.0742592593,2008-09-01,01:46:56,2008-09-01 01:46:56,bus,2639.593461806738,-13402.798330102525
346,39.855885,116.368317,0,63,39692.074282407404,2008-09-01,01:46:58,2008-09-01 01:46:58,bus,2634.8229584385113,-13406.578032961534
347,39.855956,116.367846,0,61,39692.074467592596,2008-09-01,01:47:14,2008-09-01 01:47:14,bus,2594.6996176114694,-13398.685124067693
348,39.855942,116.367653,0,61,39692.0744907407,2008-09-01,01:47:16,2008-09-01 01:47:16,bus,2578.2584184989446,-13400.241472295087
349,39.85592000000001,116.367442,0,61,39692.0745138889,2008-09-01,01:47:18,2008-09-01 01:47:18,bus,2560.2838433003712,-13402.687162370461
350,39.855853,116.367229,0,95,39692.074537037,2008-09-01,01:47:20,2008-09-01 01:47:20,bus,2542.1388929771197,-13410.135400371595
351,39.855776,116.366979,0,119,39692.0745601852,2008-09-01,01:47:22,2008-09-01 01:47:22,bus,2520.842002922312,-13418.695315756535
352,39.855742,116.366796,0,90,39692.0745833333,2008-09-01,01:47:24,2008-09-01 01:47:24,bus,2505.252679397863,-13422.475018677047
353,39.855686,116.366616,0,74,39692.074606481496,2008-09-01,01:47:26,2008-09-01 01:47:26,bus,2489.918918552565,-13428.70041175641
354,39.855644,116.366466,0,65,39692.0746296296,2008-09-01,01:47:28,2008-09-01 01:47:28,bus,2477.1407845143235,-13433.369456591914
355,39.855603,116.366345,0,65,39692.074652777796,2008-09-01,01:47:30,2008-09-01 01:47:30,bus,2466.833089719251,-13437.92733371457
356,39.85562,116.366263,0,68,39692.0746759259,2008-09-01,01:47:32,2008-09-01 01:47:32,bus,2459.8477097765744,-13436.037482221525
357,39.855713,116.366237,0,75,39692.0746990741,2008-09-01,01:47:34,2008-09-01 01:47:34,bus,2457.6328332090116,-13425.698882945004
358,39.85573,116.366217,0,79,39692.074722222205,2008-09-01,01:47:36,2008-09-01 01:47:36,bus,2455.9290820051588,-13423.80903147659
359,39.855741,116.366184,0,80,39692.0747453704,2008-09-01,01:47:38,2008-09-01 01:47:38,bus,2453.1178925152667,-13422.586186409975
360,39.855754,116.366151,0,81,39692.0747685185,2008-09-01,01:47:40,2008-09-01 01:47:40,bus,2450.3067030252905,-13421.14100588005
361,39.855805,116.366105,0,83,39692.0747916667,2008-09-01,01:47:42,2008-09-01 01:47:42,bus,2446.38807525131,-13415.471451511956
362,39.855892,116.366082,0,85,39692.0748148148,2008-09-01,01:47:44,2008-09-01 01:47:44,bus,2444.4287613653432,-13405.799858842773
363,39.855991,116.366081,0,86,39692.074837962995,2008-09-01,01:47:46,2008-09-01 01:47:46,bus,2444.3435738025387,-13394.794253509117
364,39.856113,116.366096,0,84,39692.0748611111,2008-09-01,01:47:48,2008-09-01 01:47:48,bus,2445.6213872077547,-13381.23179054374
365,39.856228,116.366149,0,82,39692.0748842593,2008-09-01,01:47:50,2008-09-01 01:47:50,bus,2450.1363279040265,-13368.447501856837
366,39.856339,116.366232,0,82,39692.074907407405,2008-09-01,01:47:52,2008-09-01 01:47:52,bus,2457.2068954080514,-13356.107884242307
367,39.856462,116.366356,0,81,39692.0749305556,2008-09-01,01:47:54,2008-09-01 01:47:54,bus,2467.7701528838656,-13342.434254095708
368,39.856586,116.366498,0,82,39692.074953703705,2008-09-01,01:47:56,2008-09-01 01:47:56,bus,2479.8667864428894,-13328.649456420544
369,39.856696,116.366651,0,82,39692.0749768519,2008-09-01,01:47:58,2008-09-01 01:47:58,bus,2492.9004831625352,-13316.421007034447
370,39.856804,116.366803,0,84,39692.075,2008-09-01,01:48:00,2008-09-01 01:48:00,bus,2505.8489923219336,-13304.414893243225
371,39.856925,116.366957,0,86,39692.0750231481,2008-09-01,01:48:02,2008-09-01 01:48:02,bus,2518.967876596315,-13290.963599264667
372,39.857053,116.367105,0,88,39692.0750462963,2008-09-01,01:48:04,2008-09-01 01:48:04,bus,2531.5756355098115,-13276.734131457952
373,39.8572,116.367245,0,90,39692.0750694444,2008-09-01,01:48:06,2008-09-01 01:48:06,bus,2543.5018939415327,-13260.392477283183
374,39.857353,116.367395,0,91,39692.0750925926,2008-09-01,01:48:08,2008-09-01 01:48:08,bus,2556.2800279705298,-13243.383817107962
375,39.857498,116.367541,0,91,39692.0751157407,2008-09-01,01:48:10,2008-09-01 01:48:10,bus,2568.717411759965,-13227.264498919038
376,39.857631,116.367679,0,92,39692.0751388889,2008-09-01,01:48:12,2008-09-01 01:48:12,bus,2580.4732950635926,-13212.479193506084
377,39.857753,116.367819,0,92,39692.075162037,2008-09-01,01:48:14,2008-09-01 01:48:14,bus,2592.3995534866754,-13198.916733099943
378,39.857869,116.367966,0,94,39692.075185185204,2008-09-01,01:48:16,2008-09-01 01:48:16,bus,2604.9221248294093,-13186.021279120387
379,39.857982,116.368125,0,95,39692.0752083333,2008-09-01,01:48:18,2008-09-01 01:48:18,bus,2618.4669468939087,-13173.459328427147
380,39.858088,116.368299,0,96,39692.075231481496,2008-09-01,01:48:20,2008-09-01 01:48:20,bus,2633.2895823567405,-13161.675551818033
381,39.858189,116.368488,0,97,39692.0752546296,2008-09-01,01:48:22,2008-09-01 01:48:22,bus,2649.3900312172427,-13150.447613862716
382,39.858282,116.368681,0,97,39692.075277777796,2008-09-01,01:48:24,2008-09-01 01:48:24,bus,2665.8312303164844,-13140.109017643043
383,39.858366,116.368875,0,97,39692.0753009259,2008-09-01,01:48:26,2008-09-01 01:48:26,bus,2682.3576169730172,-13130.770930830498
384,39.858446,116.36906299999998,0,98,39692.0753240741,2008-09-01,01:48:28,2008-09-01 01:48:28,bus,2698.3728782640005,-13121.877514901438
385,39.858546,116.369244,0,100,39692.0753472222,2008-09-01,01:48:30,2008-09-01 01:48:30,bus,2713.7918266358233,-13110.760745106509
386,39.858658,116.369411,0,102,39692.0753703704,2008-09-01,01:48:32,2008-09-01 01:48:32,bus,2728.018149161894,-13098.309963086982
387,39.858776,116.369567,0,103,39692.0753935185,2008-09-01,01:48:34,2008-09-01 01:48:34,bus,2741.3074085260278,-13085.19217506168
388,39.858902,116.369702,0,103,39692.075416666696,2008-09-01,01:48:36,2008-09-01 01:48:36,bus,2752.807729127413,-13071.185045672762
389,39.859038,116.369822,0,104,39692.0754398148,2008-09-01,01:48:38,2008-09-01 01:48:38,bus,2763.030236326598,-13056.066239575275
390,39.85918,116.369933,0,105,39692.075462962996,2008-09-01,01:48:40,2008-09-01 01:48:40,bus,2772.4860554859765,-13040.280427579179
391,39.85931400000001,116.370032,0,106,39692.0754861111,2008-09-01,01:48:42,2008-09-01 01:48:42,bus,2780.9196239227003,-13025.383957339856
392,39.859414,116.370126,0,107,39692.0755092593,2008-09-01,01:48:44,2008-09-01 01:48:44,bus,2788.9272545613812,-13014.267188656226
393,39.85949,116.370217,0,108,39692.075532407405,2008-09-01,01:48:46,2008-09-01 01:48:46,bus,2796.679322518397,-13005.818444541077
