,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.987527,116.409219,0,217,39756.976412037,2008-11-04,23:26:02,2008-11-04 23:26:02,bus,6119.16444272988,1227.6535490996898
199,39.98753,116.409223,0,218,39756.9764699074,2008-11-04,23:26:07,2008-11-04 23:26:07,bus,6119.505192947036,1227.9870472374612
200,39.987531,116.409222,0,219,39756.9765277778,2008-11-04,23:26:12,2008-11-04 23:26:12,bus,6119.420005394372,1228.0982132831234
201,39.987535,116.409225,0,220,39756.9765856481,2008-11-04,23:26:17,2008-11-04 23:26:17,bus,6119.675568056697,1228.5428774677669
202,39.987538,116.409224,0,220,39756.9766435185,2008-11-04,23:26:22,2008-11-04 23:26:22,bus,6119.590380501866,1228.8763756052306
203,39.987541,116.409224,0,221,39756.9767013889,2008-11-04,23:26:27,2008-11-04 23:26:27,bus,6119.590380501866,1229.2098737425792
204,39.987547,116.409221,0,222,39756.976759259305,2008-11-04,23:26:32,2008-11-04 23:26:32,bus,6119.334817839543,1229.8768700169305
205,39.987551,116.409218,0,224,39756.9768171296,2008-11-04,23:26:37,2008-11-04 23:26:37,bus,6119.079255175048,1230.321534200047
206,39.987557,116.409214,0,224,39756.976875,2008-11-04,23:26:42,2008-11-04 23:26:42,bus,6118.738504957889,1230.9885304736292
207,39.987564,116.409211,0,224,39756.9769328704,2008-11-04,23:26:47,2008-11-04 23:26:47,bus,6118.482942293391,1231.7666927919902
208,39.987567,116.409212,0,225,39756.976990740695,2008-11-04,23:26:52,2008-11-04 23:26:52,bus,6118.568129848224,1232.1001909283398
209,39.987567,116.409209,0,225,39756.9770486111,2008-11-04,23:26:57,2008-11-04 23:26:57,bus,6118.312567185893,1232.1001909283398
210,39.987567,116.409211,0,225,39756.9771064815,2008-11-04,23:27:02,2008-11-04 23:27:02,bus,6118.482942293391,1232.1001909283398
211,39.987568,116.409209,0,226,39756.9771643518,2008-11-04,23:27:07,2008-11-04 23:27:07,bus,6118.312567185893,1232.2113569742355
212,39.987568,116.409211,0,226,39756.9772222222,2008-11-04,23:27:12,2008-11-04 23:27:12,bus,6118.482942293391,1232.2113569742355
213,39.98757,116.409218,0,227,39756.9772800926,2008-11-04,23:27:17,2008-11-04 23:27:17,bus,6119.079255175048,1232.4336890645736
214,39.98757,116.409218,0,227,39756.9773148148,2008-11-04,23:27:20,2008-11-04 23:27:20,bus,6119.079255175048,1232.4336890645736
215,39.987572,116.409221,0,228,39756.977337963,2008-11-04,23:27:22,2008-11-04 23:27:22,bus,6119.334817839543,1232.6560211555682
216,39.987617,116.409239,0,231,39756.9773958333,2008-11-04,23:27:27,2008-11-04 23:27:27,bus,6120.868193819964,1237.658493185504
217,39.987679,116.409244,0,236,39756.9774537037,2008-11-04,23:27:32,2008-11-04 23:27:32,bus,6121.294131591932,1244.550787940219
218,39.98768,116.409251,0,236,39756.9775115741,2008-11-04,23:27:37,2008-11-04 23:27:37,bus,6121.8904444735435,1244.6619539839726
219,39.987684,116.409255,0,237,39756.977569444396,2008-11-04,23:27:42,2008-11-04 23:27:42,bus,6122.231194690675,1245.1066181602732
220,39.987689,116.409261,0,237,39756.9776273148,2008-11-04,23:27:47,2008-11-04 23:27:47,bus,6122.742320019618,1245.6624483800072
221,39.987689,116.409261,0,237,39756.977662037,2008-11-04,23:27:50,2008-11-04 23:27:50,bus,6122.742320019618,1245.6624483800072
222,39.987694,116.409267,0,238,39756.9776851852,2008-11-04,23:27:52,2008-11-04 23:27:52,bus,6123.253445346386,1246.2182785987138
223,39.9877,116.409279,0,239,39756.9777430556,2008-11-04,23:27:57,2008-11-04 23:27:57,bus,6124.2756959999015,1246.8852748613044
224,39.987703,116.409293,0,240,39756.977800925895,2008-11-04,23:28:02,2008-11-04 23:28:02,bus,6125.468321763024,1247.218772993134
225,39.987706,116.409302,0,240,39756.9778587963,2008-11-04,23:28:07,2008-11-04 23:28:07,bus,6126.235009752033,1247.5522711248482
226,39.987706,116.409302,0,240,39756.9778935185,2008-11-04,23:28:10,2008-11-04 23:28:10,bus,6126.235009752033,1247.5522711248482
227,39.98770800000001,116.409309,0,241,39756.9779166667,2008-11-04,23:28:12,2008-11-04 23:28:12,bus,6126.831322633567,1247.7746032130651
228,39.98771,116.40932,0,241,39756.977974537,2008-11-04,23:28:17,2008-11-04 23:28:17,bus,6127.768385732175,1247.9969352991093
229,39.98771,116.40932,0,241,39756.9780092593,2008-11-04,23:28:20,2008-11-04 23:28:20,bus,6127.768385732175,1247.9969352991093
230,39.987711,116.409324,0,241,39756.9780324074,2008-11-04,23:28:22,2008-11-04 23:28:22,bus,6128.109135951419,1248.108101342466
231,39.987727,116.409308,0,245,39756.9780902778,2008-11-04,23:28:27,2008-11-04 23:28:27,bus,6126.7461350787535,1249.8867580386698
232,39.987726,116.409309,0,246,39756.9781481481,2008-11-04,23:28:32,2008-11-04 23:28:32,bus,6126.831322633567,1249.7755919955182
233,39.987723,116.40931100000002,0,246,39756.9782060185,2008-11-04,23:28:37,2008-11-04 23:28:37,bus,6127.001697743196,1249.44209386528
234,39.987721,116.409312,0,246,39756.9782638889,2008-11-04,23:28:42,2008-11-04 23:28:42,bus,6127.086885298009,1249.2197617781544
235,39.987721,116.409312,0,246,39756.9783217593,2008-11-04,23:28:47,2008-11-04 23:28:47,bus,6127.086885298009,1249.2197617781544
236,39.987721,116.40931299999998,0,246,39756.978379629596,2008-11-04,23:28:52,2008-11-04 23:28:52,bus,6127.172072850654,1249.2197617781544
237,39.98772,116.409314,0,246,39756.9784375,2008-11-04,23:28:57,2008-11-04 23:28:57,bus,6127.257260405468,1249.108595734926
238,39.987719,116.409317,0,246,39756.9784953704,2008-11-04,23:29:02,2008-11-04 23:29:02,bus,6127.512823069905,1248.9974296909777
239,39.987718,116.409316,0,246,39756.9785532407,2008-11-04,23:29:07,2008-11-04 23:29:07,bus,6127.427635515092,1248.8862636477238
240,39.987717,116.409318,0,246,39756.978611111095,2008-11-04,23:29:12,2008-11-04 23:29:12,bus,6127.598010624718,1248.775097604457
241,39.987715,116.409318,0,246,39756.9786689815,2008-11-04,23:29:17,2008-11-04 23:29:17,bus,6127.598010624718,1248.552765517178
242,39.987713,116.409314,0,246,39756.978726851805,2008-11-04,23:29:22,2008-11-04 23:29:22,bus,6127.257260405468,1248.3304334298473
243,39.98771,116.40931100000002,0,246,39756.9787847222,2008-11-04,23:29:27,2008-11-04 23:29:27,bus,6127.001697743196,1247.9969352991093
244,39.987709,116.409315,0,246,39756.978842592594,2008-11-04,23:29:32,2008-11-04 23:29:32,bus,6127.34244796028,1247.8857692557401
245,39.987709,116.409315,0,246,39756.9788773148,2008-11-04,23:29:35,2008-11-04 23:29:35,bus,6127.34244796028,1247.8857692557401
246,39.98770800000001,116.409318,0,247,39756.978900463,2008-11-04,23:29:37,2008-11-04 23:29:37,bus,6127.598010624718,1247.7746032130651
247,39.987709,116.409327,0,247,39756.9789583333,2008-11-04,23:29:42,2008-11-04 23:29:42,bus,6128.364698613685,1247.8857692557401
248,39.987705,116.409337,0,247,39756.9790162037,2008-11-04,23:29:47,2008-11-04 23:29:47,bus,6129.216574157444,1247.4411050800136
249,39.987705,116.409345,0,247,39756.9790740741,2008-11-04,23:29:52,2008-11-04 23:29:52,bus,6129.898074595907,1247.4411050800136
250,39.987705,116.409345,0,247,39756.9791087963,2008-11-04,23:29:55,2008-11-04 23:29:55,bus,6129.898074595907,1247.4411050800136
251,39.987705,116.40935,0,247,39756.9791319444,2008-11-04,23:29:57,2008-11-04 23:29:57,bus,6130.3240123677715,1247.4411050800136
252,39.987705,116.409337,0,247,39756.9791898148,2008-11-04,23:30:02,2008-11-04 23:30:02,bus,6129.216574157444,1247.4411050800136
253,39.987704,116.409327,0,247,39756.9792476852,2008-11-04,23:30:07,2008-11-04 23:30:07,bus,6128.364698613685,1247.32993903658
254,39.987704,116.409327,0,247,39756.9792824074,2008-11-04,23:30:10,2008-11-04 23:30:10,bus,6128.364698613685,1247.32993903658
255,39.987704,116.40932,0,248,39756.9793055556,2008-11-04,23:30:12,2008-11-04 23:30:12,bus,6127.768385732175,1247.32993903658
256,39.987704,116.40931100000002,0,248,39756.9793634259,2008-11-04,23:30:17,2008-11-04 23:30:17,bus,6127.001697743196,1247.32993903658
257,39.987704,116.409299,0,248,39756.9794212963,2008-11-04,23:30:22,2008-11-04 23:30:22,bus,6125.979447089754,1247.32993903658
258,39.987729,116.409369,0,248,39756.9794791667,2008-11-04,23:30:27,2008-11-04 23:30:27,bus,6131.942575902549,1250.1090901256412
259,39.987772,116.409577,0,250,39756.979537037005,2008-11-04,23:30:32,2008-11-04 23:30:32,bus,6149.661587225739,1254.8892299792483
260,39.987796,116.409837,0,252,39756.9795949074,2008-11-04,23:30:37,2008-11-04 23:30:37,bus,6171.810351370673,1257.557215004276
261,39.98778,116.410226,0,253,39756.979652777794,2008-11-04,23:30:42,2008-11-04 23:30:42,bus,6204.948310006664,1255.7785583215084
262,39.987786,116.410635,0,253,39756.9797106481,2008-11-04,23:30:47,2008-11-04 23:30:47,bus,6239.790019699969,1256.4455545774888
263,39.987854,116.410947,0,253,39756.9797685185,2008-11-04,23:30:52,2008-11-04 23:30:52,bus,6266.3685366057325,1264.0048454487223
264,39.987752,116.411293,0,252,39756.9798263889,2008-11-04,23:30:57,2008-11-04 23:30:57,bus,6295.843430334267,1252.6659091203646
265,39.987743,116.411731,0,251,39756.9798842593,2008-11-04,23:31:02,2008-11-04 23:31:02,bus,6333.155579006686,1251.665414731594
266,39.987644,116.412195,0,249,39756.9799421296,2008-11-04,23:31:07,2008-11-04 23:31:07,bus,6372.68260404056,1240.6599763915788
267,39.987546,116.412816,0,247,39756.98,2008-11-04,23:31:12,2008-11-04 23:31:12,bus,6425.584074981103,1229.7657039714732
268,39.987517,116.413555,0,244,39756.9800578704,2008-11-04,23:31:17,2008-11-04 23:31:17,bus,6488.537677172688,1226.5418886391478
269,39.987515,116.414172,0,240,39756.9801157407,2008-11-04,23:31:22,2008-11-04 23:31:22,bus,6541.098397726424,1226.3195565474514
270,39.987529,116.414654,0,237,39756.9801736111,2008-11-04,23:31:27,2008-11-04 23:31:27,bus,6582.158798493545,1227.875881191786
271,39.987598,116.414917,0,234,39756.9802314815,2008-11-04,23:31:32,2008-11-04 23:31:32,bus,6604.563125034947,1235.54633833171
272,39.987759,116.41499,0,235,39756.9802893519,2008-11-04,23:31:37,2008-11-04 23:31:37,bus,6610.7818164278815,1253.4440714212385
273,39.987805,116.41501,0,226,39756.980347222205,2008-11-04,23:31:42,2008-11-04 23:31:42,bus,6612.485567494869,1258.5577093862285
274,39.987805,116.41501,0,226,39756.9803819444,2008-11-04,23:31:45,2008-11-04 23:31:45,bus,6612.485567494869,1258.5577093862285
275,39.98780900000001,116.415014,0,224,39756.980405092596,2008-11-04,23:31:47,2008-11-04 23:31:47,bus,6612.82631770739,1259.002373556831
276,39.987812,116.415027,0,224,39756.980462963,2008-11-04,23:31:52,2008-11-04 23:31:52,bus,6613.933755900769,1259.3358716823498
277,39.987848,116.415094,0,225,39756.9805208333,2008-11-04,23:31:57,2008-11-04 23:31:57,bus,6619.641321974443,1263.3378491979693
278,39.987811,116.415291,0,229,39756.9805787037,2008-11-04,23:32:02,2008-11-04 23:32:02,bus,6636.423269973238,1259.224705640287
279,39.987779,116.415765,0,226,39756.9806365741,2008-11-04,23:32:07,2008-11-04 23:32:07,bus,6676.802170204525,1255.667392279036
280,39.987729,116.416307,0,224,39756.9806944444,2008-11-04,23:32:12,2008-11-04 23:32:12,bus,6722.973823996543,1250.1090901256412
281,39.987735,116.41688,0,222,39756.9807523148,2008-11-04,23:32:17,2008-11-04 23:32:17,bus,6771.786291867395,1250.7760863855417
282,39.987715,116.41728700000002,0,217,39756.9808101852,2008-11-04,23:32:22,2008-11-04 23:32:22,bus,6806.457625897757,1248.552765517178
283,39.987629,116.417531,0,210,39756.9808680556,2008-11-04,23:32:27,2008-11-04 23:32:27,bus,6827.243388785745,1238.9924857227688
284,39.98756,116.417587,0,202,39756.9809259259,2008-11-04,23:32:32,2008-11-04 23:32:32,bus,6832.0138917439035,1231.3220286102478
285,39.98741500000001,116.417612,0,194,39756.9809837963,2008-11-04,23:32:37,2008-11-04 23:32:37,bus,6834.143580563362,1215.2029518718364
286,39.987095,116.417626,0,181,39756.9810416667,2008-11-04,23:32:42,2008-11-04 23:32:42,bus,6835.336206302721,1179.629816042744
287,39.986828,116.41771,0,169,39756.981099537,2008-11-04,23:32:47,2008-11-04 23:32:47,bus,6842.491960735825,1149.9484798338653
288,39.986671,116.417776,0,156,39756.981157407405,2008-11-04,23:32:52,2008-11-04 23:32:52,bus,6848.114339216209,1132.4954090522906
289,39.986573,116.417811,0,142,39756.981215277796,2008-11-04,23:32:57,2008-11-04 23:32:57,bus,6851.095903563296,1121.6011354098969
290,39.986537,116.417817,0,129,39756.9812731481,2008-11-04,23:33:02,2008-11-04 23:33:02,bus,6851.607028879601,1117.5991573062515
291,39.986514,116.417837,0,118,39756.9813310185,2008-11-04,23:33:07,2008-11-04 23:33:07,bus,6853.310779934624,1115.0423379542317
292,39.98648,116.417859,0,105,39756.9813888889,2008-11-04,23:33:12,2008-11-04 23:33:12,bus,6855.184906095701,1111.2626919423499
293,39.986418,116.417849,0,98,39756.9814467593,2008-11-04,23:33:17,2008-11-04 23:33:17,bus,6854.333030567163,1104.370396235998
294,39.986328,116.417865,0,90,39756.9815046296,2008-11-04,23:33:22,2008-11-04 23:33:22,bus,6855.696031411946,1094.3654507677495
295,39.986171,116.417951,0,82,39756.9815625,2008-11-04,23:33:27,2008-11-04 23:33:27,bus,6863.022160944659,1076.9123789798093
296,39.986001,116.418021,0,73,39756.9816203704,2008-11-04,23:33:32,2008-11-04 23:33:32,bus,6868.985289633755,1058.0141480260088
297,39.98578300000001,116.418126,0,62,39756.9816782407,2008-11-04,23:33:37,2008-11-04 23:33:37,bus,6877.929982666498,1033.7799454383305
298,39.98549600000001,116.418273,0,50,39756.9817361111,2008-11-04,23:33:42,2008-11-04 23:33:42,bus,6890.452552907035,1001.8752833041178
299,39.98517,116.418569,0,37,39756.9817939815,2008-11-04,23:33:47,2008-11-04 23:33:47,bus,6915.66806847989,965.6351431515036
300,39.98468,116.418629,0,18,39756.9818518519,2008-11-04,23:33:52,2008-11-04 23:33:52,bus,6920.779321634932,911.1637642904691
301,39.98408,116.418679,0,5,39756.9819097222,2008-11-04,23:33:57,2008-11-04 23:33:57,bus,6925.038699262454,844.4641125160969
302,39.983499,116.418684,0,-8,39756.9819675926,2008-11-04,23:34:02,2008-11-04 23:34:02,bus,6925.464637024742,779.8766119860348
303,39.983011,116.418636,0,-22,39756.982025462996,2008-11-04,23:34:07,2008-11-04 23:34:07,bus,6921.375634503079,725.6275548429279
304,39.982728,116.418584,0,-36,39756.9820833333,2008-11-04,23:34:12,2008-11-04 23:34:12,bus,6916.9458817692675,694.1675469472813
305,39.982578,116.418535,0,-45,39756.9821412037,2008-11-04,23:34:17,2008-11-04 23:34:17,bus,6912.771691693636,677.4926306842277
306,39.982578,116.418524,0,-54,39756.9821990741,2008-11-04,23:34:22,2008-11-04 23:34:22,bus,6911.834628613636,677.4926306842277
307,39.982611,116.418546,0,-66,39756.9822569444,2008-11-04,23:34:27,2008-11-04 23:34:27,bus,6913.708754771442,681.1611122869997
308,39.982633,116.41853,0,-75,39756.9823148148,2008-11-04,23:34:32,2008-11-04 23:34:32,bus,6912.345753929017,683.606766680626
309,39.98260300000001,116.4185,0,-84,39756.9823726852,2008-11-04,23:34:37,2008-11-04 23:34:37,bus,6909.790127352031,680.2717834164029
310,39.982479,116.418439,0,-95,39756.9824305556,2008-11-04,23:34:42,2008-11-04 23:34:42,bus,6904.593686644531,666.4871857936223
311,39.982371,116.418356,0,-105,39756.9824884259,2008-11-04,23:34:47,2008-11-04 23:34:47,bus,6897.523119775444,654.4812457693167
312,39.982215,116.418248,0,-111,39756.9825462963,2008-11-04,23:34:52,2008-11-04 23:34:52,bus,6888.322864091139,637.1393321372406
313,39.981963,116.41819,0,-103,39756.9826041667,2008-11-04,23:34:57,2008-11-04 23:34:57,bus,6883.381986037132,609.1254709963164
314,39.9817,116.418147,0,-98,39756.982662037,2008-11-04,23:35:02,2008-11-04 23:35:02,bus,6879.718921273195,579.8887817152143
315,39.981439,116.418101,0,-85,39756.9827199074,2008-11-04,23:35:07,2008-11-04 23:35:07,bus,6875.800293849807,550.8744237968713
316,39.981317,116.418063,0,-84,39756.9827777778,2008-11-04,23:35:12,2008-11-04 23:35:12,bus,6872.563166848005,537.3121565770562
317,39.981289,116.418073,0,-88,39756.9828356481,2008-11-04,23:35:17,2008-11-04 23:35:17,bus,6873.415042373911,534.1995050569315
318,39.981287,116.418061,0,-89,39756.9828935185,2008-11-04,23:35:22,2008-11-04 23:35:22,bus,6872.392791741954,533.9771728056653
319,39.981287,116.418061,0,-89,39756.9829282407,2008-11-04,23:35:25,2008-11-04 23:35:25,bus,6872.392791741954,533.9771728056653
320,39.981281,116.418066,0,-89,39756.9829513889,2008-11-04,23:35:27,2008-11-04 23:35:27,bus,6872.818729504911,533.3101760501452
321,39.981127,116.418114,0,-82,39756.9830092593,2008-11-04,23:35:32,2008-11-04 23:35:32,bus,6876.907732034678,516.1905924959218
322,39.980901,116.418177,0,-77,39756.9830671296,2008-11-04,23:35:37,2008-11-04 23:35:37,bus,6882.274547852476,491.06704724876704
323,39.980513,116.418344,0,-74,39756.983125,2008-11-04,23:35:42,2008-11-04 23:35:42,bus,6896.500869144223,447.9345875113911
324,39.980263,116.41838,0,-68,39756.9831828704,2008-11-04,23:35:47,2008-11-04 23:35:47,bus,6899.567621037801,420.1430531543465
325,39.980032,116.418434,0,-62,39756.9832407407,2008-11-04,23:35:52,2008-11-04 23:35:52,bus,6904.167748879807,394.4636746959535
326,39.979872,116.418426,0,-56,39756.9832986111,2008-11-04,23:35:57,2008-11-04 23:35:57,bus,6903.486248458407,376.6770918139222
327,39.979444,116.418417,0,-51,39756.9833564815,2008-11-04,23:36:02,2008-11-04 23:36:02,bus,6902.719560486214,329.09798099150726
328,39.978937,116.418317,0,-40,39756.9834143519,2008-11-04,23:36:07,2008-11-04 23:36:07,bus,6894.200805222769,272.73674153702575
329,39.97852,116.418293,0,-31,39756.9834722222,2008-11-04,23:36:12,2008-11-04 23:36:12,bus,6892.156303960089,226.38045336461172
330,39.978151,116.418411,0,-27,39756.9835300926,2008-11-04,23:36:17,2008-11-04 23:36:17,bus,6902.208435170684,185.36013895004135
331,39.977732,116.418461,0,-21,39756.983587963,2008-11-04,23:36:22,2008-11-04 23:36:22,bus,6906.467812800574,138.7815142359696
332,39.977358,116.41848600000002,0,-18,39756.9836458333,2008-11-04,23:36:27,2008-11-04 23:36:27,bus,6908.5975016174825,97.20536521692493
333,39.97711500000001,116.418401,0,-10,39756.9837037037,2008-11-04,23:36:32,2008-11-04 23:36:32,bus,6901.356559643341,70.19198401207034
334,39.976969,116.418349,0,-6,39756.9837615741,2008-11-04,23:36:37,2008-11-04 23:36:37,bus,6896.926806906875,53.96172168819475
335,39.976922,116.418339,0,-4,39756.9838194444,2008-11-04,23:36:42,2008-11-04 23:36:42,bus,6896.074931381565,48.73691115692594
336,39.976898,116.418289,0,-5,39756.9838773148,2008-11-04,23:36:47,2008-11-04 23:36:47,bus,6891.815553750351,46.06892278868663
337,39.9769,116.418289,0,-7,39756.9839351852,2008-11-04,23:36:52,2008-11-04 23:36:52,bus,6891.815553750351,46.291255153106235
338,39.9769,116.418289,0,-7,39756.9839699074,2008-11-04,23:36:55,2008-11-04 23:36:55,bus,6891.815553750351,46.291255153106235
339,39.9769,116.418282,0,-7,39756.9839930556,2008-11-04,23:36:57,2008-11-04 23:36:57,bus,6891.219240881678,46.291255153106235
340,39.976899,116.418267,0,-6,39756.9840509259,2008-11-04,23:37:02,2008-11-04 23:37:02,bus,6889.9414275913205,46.18008897125642
341,39.976907,116.418246,0,-6,39756.9841087963,2008-11-04,23:37:07,2008-11-04 23:37:07,bus,6888.152488985168,47.06941842711067
342,39.976931,116.418253,0,-7,39756.9841666667,2008-11-04,23:37:12,2008-11-04 23:37:12,bus,6888.748801853895,49.73740679258309
343,39.976942,116.418253,0,-7,39756.984224537,2008-11-04,23:37:17,2008-11-04 23:37:17,bus,6888.748801853895,50.96023479054623
344,39.976942,116.418253,0,-7,39756.984259259305,2008-11-04,23:37:20,2008-11-04 23:37:20,bus,6888.748801853895,50.96023479054623
345,39.976941,116.418253,0,-7,39756.9842824074,2008-11-04,23:37:22,2008-11-04 23:37:22,bus,6888.748801853895,50.84906860852727
346,39.976935,116.418243,0,-8,39756.9843402778,2008-11-04,23:37:27,2008-11-04 23:37:27,bus,6887.896926328377,50.182071518973046
347,39.976933,116.418224,0,-9,39756.9843981481,2008-11-04,23:37:32,2008-11-04 23:37:32,bus,6886.27836282593,49.95973915615726
348,39.976933,116.418224,0,-9,39756.9844328704,2008-11-04,23:37:35,2008-11-04 23:37:35,bus,6886.27836282593,49.95973915615726
349,39.976932,116.41823,0,-10,39756.9844560185,2008-11-04,23:37:37,2008-11-04 23:37:37,bus,6886.78948814387,49.848572974023
350,39.976919,116.41826100000002,0,-11,39756.9845138889,2008-11-04,23:37:42,2008-11-04 23:37:42,bus,6889.430302277762,48.40341261147632
351,39.976877,116.418284,0,-9,39756.984571759305,2008-11-04,23:37:47,2008-11-04 23:37:47,bus,6891.389615985467,43.73443296166213
352,39.97675,116.418302,0,-1,39756.9846296296,2008-11-04,23:37:52,2008-11-04 23:37:52,bus,6892.922991932525,29.616327692882837
353,39.976539,116.418309,0,6,39756.9846875,2008-11-04,23:37:57,2008-11-04 23:37:57,bus,6893.519304801168,6.160262576769893
354,39.976287,116.41831100000002,0,8,39756.9847453704,2008-11-04,23:38:02,2008-11-04 23:38:02,bus,6893.689679909278,-21.853616887718015
355,39.975996,116.418253,0,11,39756.984803240695,2008-11-04,23:38:07,2008-11-04 23:38:07,bus,6888.748801853895,-54.20297870934102
356,39.975634,116.418224,0,4,39756.9848611111,2008-11-04,23:38:12,2008-11-04 23:38:12,bus,6886.27836282593,-94.44514166479502
357,39.97535,116.418219,0,0,39756.9849189815,2008-11-04,23:38:17,2008-11-04 23:38:17,bus,6885.852425063143,-126.01634250692102
358,39.975148,116.418225,0,0,39756.9849768518,2008-11-04,23:38:22,2008-11-04 23:38:22,bus,6886.363550381089,-148.4719155650759
359,39.975055,116.418258,0,5,39756.9850347222,2008-11-04,23:38:27,2008-11-04 23:38:27,bus,6889.1747396166475,-158.81037264451663
360,39.975029,116.418301,0,13,39756.9850925926,2008-11-04,23:38:32,2008-11-04 23:38:32,bus,6892.837804381718,-161.70069399761738
361,39.974999,116.418317,0,13,39756.985150463,2008-11-04,23:38:37,2008-11-04 23:38:37,bus,6894.200805222769,-165.03568018617437
362,39.974951,116.41832,0,13,39756.9852083333,2008-11-04,23:38:42,2008-11-04 23:38:42,bus,6894.45636788168,-170.37165811099638
363,39.974779,116.41831,0,15,39756.9852662037,2008-11-04,23:38:47,2008-11-04 23:38:47,bus,6893.604492356307,-189.49224591765116
364,39.974507,116.418369,0,51,39756.9853240741,2008-11-04,23:38:52,2008-11-04 23:38:52,bus,6898.630557959597,-219.72945531505655
365,39.974218,116.418359,0,56,39756.985381944396,2008-11-04,23:38:57,2008-11-04 23:38:57,bus,6897.77868243433,-251.85649133934
366,39.973969,116.418344,0,65,39756.9854398148,2008-11-04,23:39:02,2008-11-04 23:39:02,bus,6896.500869144223,-279.53687963709353
367,39.973787,116.418336,0,73,39756.9854976852,2008-11-04,23:39:07,2008-11-04 23:39:07,bus,6895.819368722666,-299.76913182598815
368,39.973709,116.418347,0,90,39756.9855555556,2008-11-04,23:39:12,2008-11-04 23:39:12,bus,6896.756431800948,-308.44009718029315
369,39.973661,116.418354,0,98,39756.985613425895,2008-11-04,23:39:17,2008-11-04 23:39:17,bus,6897.352744669523,-313.77607589827454
370,39.973655,116.418347,0,102,39756.9856712963,2008-11-04,23:39:22,2008-11-04 23:39:22,bus,6896.756431800948,-314.4430732399205
371,39.973654,116.418343,0,103,39756.9857291667,2008-11-04,23:39:27,2008-11-04 23:39:27,bus,6896.415681591257,-314.5542394633373
372,39.97365300000001,116.418344,0,104,39756.985787037,2008-11-04,23:39:32,2008-11-04 23:39:32,bus,6896.500869144223,-314.66540568605984
373,39.97365300000001,116.418344,0,104,39756.9858217593,2008-11-04,23:39:35,2008-11-04 23:39:35,bus,6896.500869144223,-314.66540568605984
374,39.973652,116.418337,0,104,39756.9858449074,2008-11-04,23:39:37,2008-11-04 23:39:37,bus,6895.904556275633,-314.77657191091646
375,39.973651,116.41832,0,105,39756.9859027778,2008-11-04,23:39:42,2008-11-04 23:39:42,bus,6894.45636788168,-314.88773813507885
376,39.973649,116.418304,0,105,39756.9859606481,2008-11-04,23:39:47,2008-11-04 23:39:47,bus,6893.093367038471,-315.11007058202773
377,39.973646,116.418286,0,105,39756.9860185185,2008-11-04,23:39:52,2008-11-04 23:39:52,bus,6891.559991091421,-315.44356925325417
378,39.973646,116.418286,0,105,39756.9860532407,2008-11-04,23:39:55,2008-11-04 23:39:55,bus,6891.559991091421,-315.44356925325417
379,39.973644,116.418282,0,105,39756.9860763889,2008-11-04,23:39:57,2008-11-04 23:39:57,bus,6891.219240881678,-315.6659017010383
380,39.973524,116.418343,0,115,39756.9861342593,2008-11-04,23:40:02,2008-11-04 23:40:02,bus,6896.415681591257,-329.00584865194804
381,39.973319,116.418446,0,116,39756.986192129596,2008-11-04,23:40:07,2008-11-04 23:40:07,bus,6905.189999510797,-351.7949251193834
382,39.973045,116.418483,0,115,39756.98625,2008-11-04,23:40:12,2008-11-04 23:40:12,bus,6908.341938956512,-382.25447206677524
383,39.972704,116.418474,0,116,39756.9863078704,2008-11-04,23:40:17,2008-11-04 23:40:17,bus,6907.57525098443,-420.16215775013484
384,39.972399,116.418496,0,112,39756.9863657407,2008-11-04,23:40:22,2008-11-04 23:40:22,bus,6909.449377142474,-454.0678602828057
385,39.972168,116.418487,0,103,39756.986423611095,2008-11-04,23:40:27,2008-11-04 23:40:27,bus,6908.682689168249,-479.7472620103074
386,39.971997,116.418477,0,98,39756.9864814815,2008-11-04,23:40:32,2008-11-04 23:40:32,bus,6907.8308136410715,-498.75668970381923
387,39.97174,116.418495,0,97,39756.986539351805,2008-11-04,23:40:37,2008-11-04 23:40:37,bus,6909.364189587376,-527.3264150706932
388,39.971453,116.418516,0,94,39756.9865972222,2008-11-04,23:40:42,2008-11-04 23:40:42,bus,6911.153128192393,-559.2311288340971
389,39.97111500000001,116.418546,0,90,39756.986655092594,2008-11-04,23:40:47,2008-11-04 23:40:47,bus,6913.708754771442,-596.8053227004576
390,39.970783,116.418543,0,94,39756.986712963,2008-11-04,23:40:52,2008-11-04 23:40:52,bus,6913.453192112679,-633.7125204708728
391,39.970444,116.418551,0,95,39756.9867708333,2008-11-04,23:40:57,2008-11-04 23:40:57,bus,6914.134692533875,-671.397883504615
392,39.970064,116.418551,0,100,39756.9868287037,2008-11-04,23:41:02,2008-11-04 23:41:02,bus,6914.134692533875,-713.6410650566455
393,39.969747,116.418564,0,110,39756.9868865741,2008-11-04,23:41:07,2008-11-04 23:41:07,bus,6915.242130717475,-748.8807731873851
394,39.969594,116.418542,0,125,39756.9869444444,2008-11-04,23:41:12,2008-11-04 23:41:12,bus,6913.3680045597575,-765.8892132189736
395,39.969561,116.418504,0,144,39756.9870023148,2008-11-04,23:41:17,2008-11-04 23:41:17,bus,6910.130877561585,-769.5577003235602
396,39.969561,116.418504,0,144,39756.987037037004,2008-11-04,23:41:20,2008-11-04 23:41:20,bus,6910.130877561585,-769.5577003235602
