,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
806,39.961881,116.389333,0,177,39685.443182870404,2008-08-25,10:38:11,2008-08-25 10:38:11,bus,4425.1246995299125,-1623.3150786513756
807,39.961881,116.389329,0,177,39685.4432060185,2008-08-25,10:38:13,2008-08-25 10:38:13,bus,4424.783949299571,-1623.3150786513756
808,39.961881,116.389326,0,177,39685.443229166696,2008-08-25,10:38:15,2008-08-25 10:38:15,bus,4424.528386625188,-1623.3150786513756
809,39.961881,116.38932,0,178,39685.4432523148,2008-08-25,10:38:17,2008-08-25 10:38:17,bus,4424.017261278586,-1623.3150786513756
810,39.961881,116.389318,0,178,39685.443275462996,2008-08-25,10:38:19,2008-08-25 10:38:19,bus,4423.846886164496,-1623.3150786513756
811,39.961881,116.389317,0,178,39685.4432986111,2008-08-25,10:38:21,2008-08-25 10:38:21,bus,4423.761698606367,-1623.3150786513756
812,39.96188,116.389316,0,178,39685.4433217593,2008-08-25,10:38:23,2008-08-25 10:38:23,bus,4423.676511048237,-1623.4262450256008
813,39.961881,116.389313,0,178,39685.443344907406,2008-08-25,10:38:25,2008-08-25 10:38:25,bus,4423.42094837385,-1623.3150786513756
814,39.961881,116.389309,0,178,39685.4433680556,2008-08-25,10:38:27,2008-08-25 10:38:27,bus,4423.080198143498,-1623.3150786513756
815,39.961881,116.389307,0,178,39685.4433912037,2008-08-25,10:38:29,2008-08-25 10:38:29,bus,4422.909823027237,-1623.3150786513756
816,39.961881,116.389306,0,178,39685.4434143519,2008-08-25,10:38:31,2008-08-25 10:38:31,bus,4422.824635471273,-1623.3150786513756
817,39.961881,116.389307,0,178,39685.4434375,2008-08-25,10:38:33,2008-08-25 10:38:33,bus,4422.909823027237,-1623.3150786513756
818,39.961881,116.389307,0,178,39685.4434606481,2008-08-25,10:38:35,2008-08-25 10:38:35,bus,4422.909823027237,-1623.3150786513756
819,39.961881,116.389307,0,178,39685.4434837963,2008-08-25,10:38:37,2008-08-25 10:38:37,bus,4422.909823027237,-1623.3150786513756
820,39.961881,116.389308,0,179,39685.4435069444,2008-08-25,10:38:39,2008-08-25 10:38:39,bus,4422.995010585367,-1623.3150786513756
821,39.96188,116.389307,0,178,39685.4435300926,2008-08-25,10:38:41,2008-08-25 10:38:41,bus,4422.909823027237,-1623.4262450256008
822,39.96188,116.389291,0,179,39685.4435532407,2008-08-25,10:38:43,2008-08-25 10:38:43,bus,4421.5468221036335,-1623.4262450256008
823,39.961894,116.389249,0,179,39685.4435763889,2008-08-25,10:38:45,2008-08-25 10:38:45,bus,4417.968944677108,-1621.8699157833694
824,39.961905,116.389193,0,178,39685.443599537,2008-08-25,10:38:47,2008-08-25 10:38:47,bus,4413.1984414384715,-1620.6470856667395
825,39.961904,116.389142,0,177,39685.4436226852,2008-08-25,10:38:49,2008-08-25 10:38:49,bus,4408.8538759901685,-1620.7582520413644
826,39.961881,116.389053,0,177,39685.4436458333,2008-08-25,10:38:51,2008-08-25 10:38:51,bus,4401.272183344312,-1623.3150786513756
827,39.961891,116.388959,0,176,39685.4436689815,2008-08-25,10:38:53,2008-08-25 10:38:53,bus,4393.2645529064675,-1622.203414906291
828,39.961919,116.388856,0,169,39685.4436921296,2008-08-25,10:38:55,2008-08-25 10:38:55,bus,4384.490234450174,-1619.0907564296979
829,39.961953,116.388798,0,166,39685.4437152778,2008-08-25,10:38:57,2008-08-25 10:38:57,bus,4379.549356092092,-1615.311099721014
830,39.961998,116.388752,0,164,39685.4437384259,2008-08-25,10:38:59,2008-08-25 10:38:59,bus,4375.630728429877,-1610.3086129236085
831,39.962072,116.388726,0,163,39685.4437615741,2008-08-25,10:39:01,2008-08-25 10:39:01,bus,4373.4158519272805,-1602.0823013575696
832,39.962176,116.388712,0,162,39685.4437847222,2008-08-25,10:39:03,2008-08-25 10:39:03,bus,4372.22322611665,-1590.5209987349078
833,39.962297,116.388691,0,161,39685.4438078704,2008-08-25,10:39:05,2008-08-25 10:39:05,bus,4370.434287400655,-1577.0698679728325
834,39.962416,116.388739,0,170,39685.4438310185,2008-08-25,10:39:07,2008-08-25 10:39:07,bus,4374.523290179674,-1563.8410701336927
835,39.96258,116.388705,0,168,39685.4438541667,2008-08-25,10:39:09,2008-08-25 10:39:09,bus,4371.626913211326,-1545.6097860132525
836,39.962769,116.38868,0,168,39685.4438773148,2008-08-25,10:39:11,2008-08-25 10:39:11,bus,4369.497224262441,-1524.5993431564996
837,39.962956,116.388664,0,169,39685.443900463,2008-08-25,10:39:13,2008-08-25 10:39:13,bus,4368.134223337453,-1503.8112334788427
838,39.963138,116.388636,0,171,39685.4439236111,2008-08-25,10:39:15,2008-08-25 10:39:15,bus,4365.748971718094,-1483.5789560402125
839,39.963342,116.388625,0,169,39685.4439467593,2008-08-25,10:39:17,2008-08-25 10:39:17,bus,4364.811908579798,-1460.9010191959362
840,39.963535,116.388622,0,169,39685.4439699074,2008-08-25,10:39:19,2008-08-25 10:39:19,bus,4364.556345907291,-1439.445912769406
841,39.963726,116.388626,0,171,39685.443993055604,2008-08-25,10:39:21,2008-08-25 10:39:21,bus,4364.897096138024,-1418.2131395225292
842,39.963906,116.388614,0,170,39685.4440162037,2008-08-25,10:39:23,2008-08-25 10:39:23,bus,4363.874845443654,-1398.2031965760677
843,39.964071,116.388566,0,173,39685.444039351896,2008-08-25,10:39:25,2008-08-25 10:39:25,bus,4359.78584266381,-1379.8607492399315
844,39.964208,116.388618,0,187,39685.4440625,2008-08-25,10:39:27,2008-08-25 10:39:27,bus,4364.21559567439,-1364.6309598981575
845,39.964345,116.388642,0,200,39685.4440856481,2008-08-25,10:39:29,2008-08-25 10:39:29,bus,4366.260097065263,-1349.4011707967795
846,39.964476,116.388622,0,204,39685.4441087963,2008-08-25,10:39:31,2008-08-25 10:39:31,bus,4364.556345907291,-1334.8383799835817
847,39.964599,116.388612,0,205,39685.4441319444,2008-08-25,10:39:33,2008-08-25 10:39:33,bus,4363.704470327201,-1321.1649201064427
848,39.964782,116.388721,0,179,39685.4441550926,2008-08-25,10:39:35,2008-08-25 10:39:35,bus,4372.989914138392,-1300.8214801607032
849,39.964844,116.388726,0,185,39685.4441782407,2008-08-25,10:39:37,2008-08-25 10:39:37,bus,4373.4158519272805,-1293.9291672704603
850,39.964858,116.388714,0,179,39685.4442013889,2008-08-25,10:39:39,2008-08-25 10:39:39,bus,4372.393601230909,-1292.3728385604193
851,39.964856,116.388713,0,174,39685.444224537,2008-08-25,10:39:41,2008-08-25 10:39:41,bus,4372.308413672695,-1292.5951712333306
852,39.964866,116.388716,0,177,39685.4442476852,2008-08-25,10:39:43,2008-08-25 10:39:43,bus,4372.563976347332,-1291.483507869993
853,39.964901,116.388711,0,179,39685.4442708333,2008-08-25,10:39:45,2008-08-25 10:39:45,bus,4372.138038558438,-1287.5926861091061
854,39.964955,116.388684,0,180,39685.4442939815,2008-08-25,10:39:47,2008-08-25 10:39:47,bus,4369.837974495309,-1281.5897039938488
855,39.96505,116.388668,0,181,39685.4443171296,2008-08-25,10:39:49,2008-08-25 10:39:49,bus,4368.474973568162,-1271.0289022157333
856,39.96517100000001,116.388659,0,181,39685.4443402778,2008-08-25,10:39:51,2008-08-25 10:39:51,bus,4367.708285548521,-1257.5777759063096
857,39.965311,116.388655,0,182,39685.4443634259,2008-08-25,10:39:53,2008-08-25 10:39:53,bus,4367.367535317808,-1242.014489504522
858,39.965465,116.38863899999998,0,185,39685.444386574105,2008-08-25,10:39:55,2008-08-25 10:39:55,bus,4366.0045343884285,-1224.8948747511668
859,39.965633,116.38864,0,186,39685.4444097222,2008-08-25,10:39:57,2008-08-25 10:39:57,bus,4366.089721948819,-1206.2189317305024
860,39.96581,116.388642,0,191,39685.4444328704,2008-08-25,10:39:59,2008-08-25 10:39:59,bus,4366.260097065263,-1186.542492152931
861,39.966003,116.388615,0,186,39685.4444560185,2008-08-25,10:40:01,2008-08-25 10:40:01,bus,4363.96003300188,-1165.0873918272623
862,39.966207,116.388611,0,185,39685.4444791667,2008-08-25,10:40:03,2008-08-25 10:40:03,bus,4363.619282768975,-1142.4094624695847
863,39.966406,116.388573,0,181,39685.4445023148,2008-08-25,10:40:05,2008-08-25 10:40:05,bus,4360.382155569269,-1120.2873652260917
864,39.966598,116.388559,0,186,39685.444525463,2008-08-25,10:40:07,2008-08-25 10:40:07,bus,4359.189529760512,-1098.9434326889595
865,39.966805,116.38853799999998,0,186,39685.4445486111,2008-08-25,10:40:09,2008-08-25 10:40:09,bus,4357.400591041908,-1075.9320059503364
866,39.967022,116.388495,0,158,39685.4445717593,2008-08-25,10:40:11,2008-08-25 10:40:11,bus,4353.737526054947,-1051.8089166740622
867,39.967243,116.388455,0,140,39685.4445949074,2008-08-25,10:40:13,2008-08-25 10:40:13,bus,4350.3300237359745,-1027.241162777246
868,39.967461,116.388442,0,134,39685.444618055604,2008-08-25,10:40:15,2008-08-25 10:40:15,bus,4349.222585485242,-1003.0069084156156
869,39.96768,116.388426,0,126,39685.4446412037,2008-08-25,10:40:17,2008-08-25 10:40:17,bus,4347.859584557563,-978.6614883620418
870,39.967882,116.388409,0,125,39685.4446643519,2008-08-25,10:40:19,2008-08-25 10:40:19,bus,4346.411396073763,-956.2058959802354
871,39.96808,116.388405,0,129,39685.4446875,2008-08-25,10:40:21,2008-08-25 10:40:21,bus,4346.070645842912,-934.1949693023729
872,39.968279,116.388402,0,129,39685.4447106481,2008-08-25,10:40:23,2008-08-25 10:40:23,bus,4345.815083168147,-912.0728768329681
873,39.968477,116.388395,0,131,39685.4447337963,2008-08-25,10:40:25,2008-08-25 10:40:25,bus,4345.218770262526,-890.0619511612354
874,39.968671,116.388393,0,130,39685.4447569444,2008-08-25,10:40:27,2008-08-25 10:40:27,bus,4345.048395146012,-868.4956911419687
875,39.968862,116.388385,0,131,39685.4447800926,2008-08-25,10:40:29,2008-08-25 10:40:29,bus,4344.366894684291,-847.2629304591259
876,39.969035,116.388368,0,133,39685.4448032407,2008-08-25,10:40:31,2008-08-25 10:40:31,bus,4342.9187061982275,-828.031163334435
877,39.96921,116.388359,0,132,39685.4448263889,2008-08-25,10:40:33,2008-08-25 10:40:33,bus,4342.152018176052,-808.5770640302575
878,39.969371,116.388353,0,131,39685.444849537,2008-08-25,10:40:35,2008-08-25 10:40:35,bus,4341.640892828649,-790.6792930173186
879,39.969513,116.388372,0,134,39685.4448726852,2008-08-25,10:40:37,2008-08-25 10:40:37,bus,4343.259456431266,-774.8936815918812
880,39.969613,116.388396,0,142,39685.4448958333,2008-08-25,10:40:39,2008-08-25 10:40:39,bus,4345.303957820781,-763.7770539824951
881,39.969676,116.388407,0,142,39685.4449189815,2008-08-25,10:40:41,2008-08-25 10:40:41,bus,4346.2410209572545,-756.7735786550135
882,39.969686,116.388397,0,132,39685.4449421296,2008-08-25,10:40:43,2008-08-25 10:40:43,bus,4345.389145379037,-755.6619159083407
883,39.969686,116.388386,0,123,39685.4449652778,2008-08-25,10:40:45,2008-08-25 10:40:45,bus,4344.452082240381,-755.6619159083407
884,39.969686,116.388386,0,122,39685.4449884259,2008-08-25,10:40:47,2008-08-25 10:40:47,bus,4344.452082240381,-755.6619159083407
885,39.969685,116.388386,0,121,39685.4450115741,2008-08-25,10:40:49,2008-08-25 10:40:49,bus,4344.452082240381,-755.7730821840111
886,39.969682,116.388386,0,121,39685.4450347222,2008-08-25,10:40:51,2008-08-25 10:40:51,bus,4344.452082240381,-756.1065810075631
887,39.969683,116.388386,0,121,39685.4450578704,2008-08-25,10:40:53,2008-08-25 10:40:53,bus,4344.452082240381,-755.9954147318546
888,39.969721,116.388394,0,122,39685.4450810185,2008-08-25,10:40:55,2008-08-25 10:40:55,bus,4345.1335827042685,-751.7710963089623
889,39.96981,116.388381,0,123,39685.4451041667,2008-08-25,10:40:57,2008-08-25 10:40:57,bus,4344.02614445126,-741.8772979673288
890,39.969936,116.388369,0,118,39685.4451273148,2008-08-25,10:40:59,2008-08-25 10:40:59,bus,4343.003893756488,-727.870347680438
891,39.970064,116.388382,0,121,39685.445150463,2008-08-25,10:41:01,2008-08-25 10:41:01,bus,4344.111332009517,-713.6410650566455
892,39.970208,116.38839,0,122,39685.4451736111,2008-08-25,10:41:03,2008-08-25 10:41:03,bus,4344.792832473409,-697.6331223558167
893,39.970374,116.388374,0,119,39685.445196759305,2008-08-25,10:41:05,2008-08-25 10:41:05,bus,4343.429831545617,-679.1795220729261
894,39.970549,116.388338,0,126,39685.4452199074,2008-08-25,10:41:07,2008-08-25 10:41:07,bus,4340.363079461207,-659.7254257708909
895,39.970713,116.388341,0,152,39685.4452430556,2008-08-25,10:41:09,2008-08-25 10:41:09,bus,4340.618642133832,-641.4941587345204
896,39.970917,116.388339,0,155,39685.4452662037,2008-08-25,10:41:11,2008-08-25 10:41:11,bus,4340.448267019471,-618.8162416832375
897,39.971119,116.38833,0,156,39685.4452893519,2008-08-25,10:41:13,2008-08-25 10:41:13,bus,4339.68157899726,-596.3606576767772
898,39.971326,116.388324,0,157,39685.4453125,2008-08-25,10:41:15,2008-08-25 10:41:15,bus,4339.170453649834,-573.3492429266012
899,39.971506,116.388307,0,161,39685.4453356481,2008-08-25,10:41:17,2008-08-25 10:41:17,bus,4337.722265165798,-553.3393175015769
900,39.971701,116.388307,0,161,39685.4453587963,2008-08-25,10:41:19,2008-08-25 10:41:19,bus,4337.722265165798,-531.6618987599959
901,39.971865,116.388323,0,172,39685.4453819444,2008-08-25,10:41:21,2008-08-25 10:41:21,bus,4339.085266091568,-513.4306341443174
902,39.972037,116.388316,0,175,39685.4454050926,2008-08-25,10:41:23,2008-08-25 10:41:23,bus,4338.48895318587,-494.3100399175357
903,39.97221500000001,116.38831,0,177,39685.445428240695,2008-08-25,10:41:25,2008-08-25 10:41:25,bus,4337.977827838434,-474.52244861550616
904,39.972378000000006,116.388298,0,182,39685.4454513889,2008-08-25,10:41:27,2008-08-25 10:41:27,bus,4336.955577143545,-456.4023513200552
905,39.972542,116.388286,0,186,39685.445474537,2008-08-25,10:41:29,2008-08-25 10:41:29,bus,4335.933326448639,-438.1710881279649
906,39.97268,116.388274,0,189,39685.4454976852,2008-08-25,10:41:31,2008-08-25 10:41:31,bus,4334.911075753709,-422.8301474143963
907,39.972813,116.388257,0,183,39685.4455208333,2008-08-25,10:41:33,2008-08-25 10:41:33,bus,4333.462887267389,-408.0450381169996
908,39.972912,116.38823700000002,0,177,39685.4455439815,2008-08-25,10:41:35,2008-08-25 10:41:35,bus,4331.7591361105315,-397.0395809682229
909,39.97293300000001,116.38824,0,189,39685.4455671296,2008-08-25,10:41:37,2008-08-25 10:41:37,bus,4332.014698783198,-394.70509007249456
910,39.972936,116.38825,0,188,39685.4455902778,2008-08-25,10:41:39,2008-08-25 10:41:39,bus,4332.866574363797,-394.3715913752833
911,39.972934,116.388257,0,187,39685.4456134259,2008-08-25,10:41:41,2008-08-25 10:41:41,bus,4333.462887267389,-394.5939238405494
912,39.972932,116.388257,0,187,39685.4456365741,2008-08-25,10:41:43,2008-08-25 10:41:43,bus,4333.462887267389,-394.8162563072811
913,39.97293,116.388257,0,187,39685.4456597222,2008-08-25,10:41:45,2008-08-25 10:41:45,bus,4333.462887267389,-395.0385887733568
914,39.972931,116.388257,0,187,39685.4456828704,2008-08-25,10:41:47,2008-08-25 10:41:47,bus,4333.462887267389,-394.92742253995897
915,39.972941,116.388255,0,188,39685.4457060185,2008-08-25,10:41:49,2008-08-25 10:41:49,bus,4333.292512153007,-393.8157602109278
916,39.97299,116.388266,0,195,39685.4457291667,2008-08-25,10:41:51,2008-08-25 10:41:51,bus,4334.229575289692,-388.36861481761497
917,39.973069,116.388244,0,200,39685.4457523148,2008-08-25,10:41:53,2008-08-25 10:41:53,bus,4332.355449014139,-379.5864825140156
918,39.973163,116.388223,0,199,39685.445775463,2008-08-25,10:41:55,2008-08-25 10:41:55,bus,4330.566510298966,-369.1368568396936
919,39.973302,116.388174,0,182,39685.4457986111,2008-08-25,10:41:57,2008-08-25 10:41:57,bus,4326.39231996044,-353.6847509966205
920,39.973448,116.388176,0,172,39685.4458217593,2008-08-25,10:41:59,2008-08-25 10:41:59,bus,4326.562695074845,-337.4544818161671
921,39.973594,116.388137,0,174,39685.4458449074,2008-08-25,10:42:01,2008-08-25 10:42:01,bus,4323.240380314592,-321.2242129080498
922,39.973765,116.388126,0,164,39685.4458680556,2008-08-25,10:42:03,2008-08-25 10:42:03,bus,4322.303317177713,-302.21478871257517
923,39.973924,116.38813,0,158,39685.4458912037,2008-08-25,10:42:05,2008-08-25 10:42:05,bus,4322.644067408716,-284.5393595345554
924,39.97407000000001,116.388123,0,154,39685.4459143518,2008-08-25,10:42:07,2008-08-25 10:42:07,bus,4322.047754502834,-268.30909151522246
925,39.974206,116.388109,0,149,39685.4459375,2008-08-25,10:42:09,2008-08-25 10:42:09,bus,4320.855128691051,-253.19048593747527
926,39.974338,116.3881,0,142,39685.4459606481,2008-08-25,10:42:11,2008-08-25 10:42:11,bus,4320.088440670725,-238.51654545519474
927,39.974474,116.388109,0,141,39685.4459837963,2008-08-25,10:42:13,2008-08-25 10:42:13,bus,4320.855128691051,-223.3979403436179
928,39.974591,116.388113,0,136,39685.446006944396,2008-08-25,10:42:15,2008-08-25 10:42:15,bus,4321.19587892423,-210.39149348859738
929,39.974712,116.388091,0,130,39685.4460300926,2008-08-25,10:42:17,2008-08-25 10:42:17,bus,4319.321752648219,-196.94038196792525
930,39.974819,116.388083,0,129,39685.446053240696,2008-08-25,10:42:19,2008-08-25 10:42:19,bus,4318.640252184002,-185.0455975567873
931,39.974923,116.388066,0,121,39685.4460763889,2008-08-25,10:42:21,2008-08-25 10:42:21,bus,4317.192063699407,-173.4843119144588
932,39.975005,116.388058,0,117,39685.446099537,2008-08-25,10:42:23,2008-08-25 10:42:23,bus,4316.510563235162,-164.36868294711638
933,39.975082,116.388068,0,122,39685.4461226852,2008-08-25,10:42:25,2008-08-25 10:42:25,bus,4317.362438816008,-155.8088850935231
934,39.975171,116.388058,0,115,39685.4461458333,2008-08-25,10:42:27,2008-08-25 10:42:27,bus,4316.510563235162,-145.91509286352402
935,39.975222,116.388052,0,119,39685.4461689815,2008-08-25,10:42:29,2008-08-25 10:42:29,bus,4315.999437887515,-140.24561646319168
936,39.975254,116.388052,0,119,39685.4461921296,2008-08-25,10:42:31,2008-08-25 10:42:31,bus,4315.999437887515,-136.6882979544486
937,39.975274,116.388047,0,115,39685.4462152778,2008-08-25,10:42:33,2008-08-25 10:42:33,bus,4315.573500098166,-134.4649738927915
938,39.975288,116.388046,0,113,39685.446238425895,2008-08-25,10:42:35,2008-08-25 10:42:35,bus,4315.488312539863,-132.90864705310452
939,39.975351,116.388034,0,106,39685.4462615741,2008-08-25,10:42:37,2008-08-25 10:42:37,bus,4314.466061844543,-125.90517630452192
940,39.975417,116.387983,0,105,39685.4462847222,2008-08-25,10:42:39,2008-08-25 10:42:39,bus,4310.121496388136,-118.56820700349522
941,39.975499,116.387875,0,106,39685.4463078704,2008-08-25,10:42:41,2008-08-25 10:42:41,bus,4300.921240126474,-109.45257855574847
942,39.975569,116.38773700000002,0,103,39685.4463310185,2008-08-25,10:42:43,2008-08-25 10:42:43,bus,4289.1653571237675,-101.67094458346361
943,39.97562,116.387557,0,106,39685.4463541667,2008-08-25,10:42:45,2008-08-25 10:42:45,bus,4273.831596677922,-96.0014684424325
944,39.97563,116.387341,0,107,39685.4463773148,2008-08-25,10:42:47,2008-08-25 10:42:47,bus,4255.431084140631,-94.88980645784646
945,39.975649,116.387107,0,106,39685.446400463,2008-08-25,10:42:49,2008-08-25 10:42:49,bus,4235.497195549718,-92.7776486917935
946,39.975652,116.38687,0,104,39685.4464236111,2008-08-25,10:42:51,2008-08-25 10:42:51,bus,4215.307744278299,-92.44415009753904
947,39.975649,116.386641,0,97,39685.4464467593,2008-08-25,10:42:53,2008-08-25 10:42:53,bus,4195.79979346304,-92.7776486917935
948,39.97564600000001,116.386426,0,96,39685.4464699074,2008-08-25,10:42:55,2008-08-25 10:42:55,bus,4177.4844684579875,-93.11114728474895
949,39.975639,116.386223,0,101,39685.4464930556,2008-08-25,10:42:57,2008-08-25 10:42:57,bus,4160.1913941450985,-93.88931067323854
950,39.975635,116.386032,0,104,39685.4465162037,2008-08-25,10:42:59,2008-08-25 10:42:59,bus,4143.920570523185,-94.33397546674095
951,39.975637,116.385861,0,106,39685.446539351804,2008-08-25,10:43:01,2008-08-25 10:43:01,bus,4129.353498064085,-94.11164306996413
952,39.975636,116.38558,0,92,39685.4476967593,2008-08-25,10:44:41,2008-08-25 10:44:41,bus,4105.41579418951,-94.22280926799256
953,39.97560900000001,116.38546399999998,0,92,39685.4477199074,2008-08-25,10:44:43,2008-08-25 10:44:43,bus,4095.5340374244006,-97.22429662596662
954,39.975597,116.385332,0,92,39685.4477430556,2008-08-25,10:44:45,2008-08-25 10:44:45,bus,4084.289279727655,-98.55829101170013
955,39.975588,116.385176,0,92,39685.4477662037,2008-08-25,10:44:47,2008-08-25 10:44:47,bus,4071.000020626843,-99.55878680115006
956,39.975574,116.38499,0,91,39685.447789351805,2008-08-25,10:44:49,2008-08-25 10:44:49,bus,4055.1551347726404,-101.11511358774405
957,39.975559,116.384808,0,91,39685.4478125,2008-08-25,10:44:51,2008-08-25 10:44:51,bus,4039.650999148943,-102.78260657586348
958,39.975557,116.384634,0,91,39685.4478356481,2008-08-25,10:44:53,2008-08-25 10:44:53,bus,4024.828363986717,-103.00493897393144
959,39.975556,116.384467,0,91,39685.4478587963,2008-08-25,10:44:55,2008-08-25 10:44:55,bus,4010.6020417277323,-103.11610517369179
960,39.975555,116.384308,0,91,39685.4478819444,2008-08-25,10:44:57,2008-08-25 10:44:57,bus,3997.0572199355724,-103.2272713727578
961,39.975552,116.384157,0,91,39685.447905092595,2008-08-25,10:44:59,2008-08-25 10:44:59,bus,3984.1938986085615,-103.56076997073983
962,39.975556,116.384004,0,91,39685.4479282407,2008-08-25,10:45:01,2008-08-25 10:45:01,bus,3971.1602021610342,-103.11610517369179
963,39.97555300000001,116.383845,0,91,39685.4479513889,2008-08-25,10:45:03,2008-08-25 10:45:03,bus,3957.615380357487,-103.44960377022112
964,39.97555300000001,116.383635,0,90,39685.447974537004,2008-08-25,10:45:05,2008-08-25 10:45:05,bus,3939.7259930677865,-103.44960377022112
965,39.975555,116.38345,0,90,39685.4479976852,2008-08-25,10:45:07,2008-08-25 10:45:07,bus,3923.966294734298,-103.2272713727578
966,39.975558,116.383263,0,90,39685.4480208333,2008-08-25,10:45:09,2008-08-25 10:45:09,bus,3908.0362212830796,-102.89377277489106
967,39.975555,116.383069,0,90,39685.4480439815,2008-08-25,10:45:11,2008-08-25 10:45:11,bus,3891.5098349149484,-103.2272713727578
968,39.975555,116.382881,0,90,39685.4480671296,2008-08-25,10:45:13,2008-08-25 10:45:13,bus,3875.49457389386,-103.2272713727578
969,39.975557,116.382691,0,90,39685.4480902778,2008-08-25,10:45:15,2008-08-25 10:45:15,bus,3859.308937750483,-103.00493897393144
970,39.975556,116.382495,0,91,39685.4481134259,2008-08-25,10:45:17,2008-08-25 10:45:17,bus,3842.61217625297,-103.11610517369179
971,39.975557,116.382314,0,91,39685.4481365741,2008-08-25,10:45:19,2008-08-25 10:45:19,bus,3827.1932281298873,-103.00493897393144
972,39.975557,116.382142,0,91,39685.448159722204,2008-08-25,10:45:21,2008-08-25 10:45:21,bus,3812.540968032222,-103.00493897393144
973,39.975562,116.381964,0,91,39685.4481828704,2008-08-25,10:45:23,2008-08-25 10:45:23,bus,3797.377582576538,-102.44910797815044
974,39.975562,116.38179,0,92,39685.4482060185,2008-08-25,10:45:25,2008-08-25 10:45:25,bus,3782.5549473534725,-102.44910797815044
975,39.975567,116.381627,0,92,39685.4482291667,2008-08-25,10:45:27,2008-08-25 10:45:27,bus,3768.6693752749597,-101.89327698198255
976,39.975566,116.381447,0,93,39685.448252314796,2008-08-25,10:45:29,2008-08-25 10:45:29,bus,3753.3356146922615,-102.00444318090766
977,39.975561,116.381262,0,92,39685.448275463,2008-08-25,10:45:31,2008-08-25 10:45:31,bus,3737.5759163120974,-102.56027417713958
978,39.975554,116.381085,0,93,39685.448298611096,2008-08-25,10:45:33,2008-08-25 10:45:33,bus,3722.4977183970454,-103.33843757183662
979,39.975543,116.380909,0,93,39685.4483217593,2008-08-25,10:45:35,2008-08-25 10:45:35,bus,3707.5047080375316,-104.56126576537764
980,39.975542,116.380731,0,92,39685.4483449074,2008-08-25,10:45:37,2008-08-25 10:45:37,bus,3692.3413225581266,-104.67243196531732
981,39.975534,116.380546,0,92,39685.4483680556,2008-08-25,10:45:39,2008-08-25 10:45:39,bus,3676.5816241624952,-105.56176156105302
982,39.975532,116.380351,0,92,39685.4483912037,2008-08-25,10:45:41,2008-08-25 10:45:41,bus,3659.9700501723974,-105.78409396046864
983,39.975536,116.380169,0,92,39685.4484143518,2008-08-25,10:45:43,2008-08-25 10:45:43,bus,3644.4659144443594,-105.33942916239582
984,39.975545,116.379994,0,92,39685.4484375,2008-08-25,10:45:45,2008-08-25 10:45:45,bus,3629.5580916255262,-104.338933366951
985,39.975568,116.37982,0,92,39685.4484606481,2008-08-25,10:45:47,2008-08-25 10:45:47,bus,3614.735456362528,-101.7821107823631
986,39.975595,116.37965,0,93,39685.448483796295,2008-08-25,10:45:49,2008-08-25 10:45:49,bus,3600.2535713334837,-98.78062340950173
987,39.975623,116.379476,0,93,39685.4485069444,2008-08-25,10:45:51,2008-08-25 10:45:51,bus,3585.430936063697,-95.66796984706362
988,39.975613,116.379292,0,94,39685.448530092595,2008-08-25,10:45:53,2008-08-25 10:45:53,bus,3569.756425200954,-96.77963183254629
989,39.975612,116.379096,0,94,39685.4485532407,2008-08-25,10:45:55,2008-08-25 10:45:55,bus,3553.059663623659,-96.8907980315893
990,39.97561,116.378903,0,94,39685.4485763889,2008-08-25,10:45:57,2008-08-25 10:45:57,bus,3536.6184647203713,-97.11313042829946
991,39.975602,116.37871,0,95,39685.448599537005,2008-08-25,10:45:59,2008-08-25 10:45:59,bus,3520.1772658129435,-98.0024600177739
992,39.975622,116.37855,0,95,39685.4486226852,2008-08-25,10:46:01,2008-08-25 10:46:01,bus,3506.547256353163,-95.77913604527139
993,39.97561500000001,116.378373,0,95,39685.4486458333,2008-08-25,10:46:03,2008-08-25 10:46:03,bus,3491.469058383571,-96.55729943379157
994,39.975614,116.378201,0,96,39685.4486689815,2008-08-25,10:46:05,2008-08-25 10:46:05,bus,3476.8167982080895,-96.66846563422324
995,39.975619,116.378002,0,95,39685.4486921296,2008-08-25,10:46:07,2008-08-25 10:46:07,bus,3459.864473930743,-96.11263464067866
996,39.975563,116.377818,0,93,39685.448715277795,2008-08-25,10:46:09,2008-08-25 10:46:09,bus,3444.189963038034,-102.33794177846694
997,39.975531,116.377634,0,93,39685.4487384259,2008-08-25,10:46:11,2008-08-25 10:46:11,bus,3428.5154521394916,-105.89526016125635
998,39.975534,116.377413,0,90,39685.4487615741,2008-08-25,10:46:13,2008-08-25 10:46:13,bus,3409.6890015475415,-105.56176156105302
999,39.975522,116.377265,0,90,39685.448784722204,2008-08-25,10:46:15,2008-08-25 10:46:15,bus,3397.0812427740343,-106.89575595831518
1000,39.975504,116.377117,0,90,39685.4488078704,2008-08-25,10:46:17,2008-08-25 10:46:17,bus,3384.4734840025235,-108.89674755554555
1001,39.97551,116.37698,0,91,39685.4488310185,2008-08-25,10:46:19,2008-08-25 10:46:19,bus,3372.802788378235,-108.22975035600761
1002,39.975504,116.376838,0,91,39685.4488541667,2008-08-25,10:46:21,2008-08-25 10:46:21,bus,3360.706154955848,-108.89674755554555
