,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.24270300000001,108.91976499999998,0,1282,39717.3654050926,2008-09-26,08:46:11,2008-09-26 08:46:11,bus,-631706.8465326388,-637607.8049272881
193,34.24270300000001,108.919762,0,1281,39717.3654282407,2008-09-26,08:46:13,2008-09-26 08:46:13,bus,-631707.1018739849,-637607.8049272881
194,34.242704,108.91976,0,1281,39717.3654513889,2008-09-26,08:46:15,2008-09-26 08:46:15,bus,-631707.2721015512,-637607.6936906587
195,34.242704,108.919763,0,1280,39717.365474537,2008-09-26,08:46:17,2008-09-26 08:46:17,bus,-631707.0167602018,-637607.6936906587
196,34.242701000000004,108.919778,0,1280,39717.3654976852,2008-09-26,08:46:19,2008-09-26 08:46:19,bus,-631705.740053459,-637608.0274005497
197,34.242714,108.91984,0,1273,39717.3655208333,2008-09-26,08:46:21,2008-09-26 08:46:21,bus,-631700.4629988682,-637606.5813243573
198,34.242689,108.919963,0,1271,39717.3655439815,2008-09-26,08:46:23,2008-09-26 08:46:23,bus,-631689.9940032442,-637609.3622401152
199,34.242674,108.920083,0,1271,39717.3655671296,2008-09-26,08:46:25,2008-09-26 08:46:25,bus,-631679.780348686,-637611.0307895725
200,34.242673,108.920197,0,1270,39717.3655902778,2008-09-26,08:46:27,2008-09-26 08:46:27,bus,-631670.0773765901,-637611.1420262029
201,34.242667,108.920327,0,1270,39717.3656134259,2008-09-26,08:46:29,2008-09-26 08:46:29,bus,-631659.0125835342,-637611.8094459872
202,34.242637,108.920478,0,1267,39717.3656365741,2008-09-26,08:46:31,2008-09-26 08:46:31,bus,-631646.1604004077,-637615.1465449132
203,34.242595,108.920641,0,1258,39717.3656597222,2008-09-26,08:46:33,2008-09-26 08:46:33,bus,-631632.286851224,-637619.8184834275
204,34.242582,108.920815,0,1253,39717.3656828704,2008-09-26,08:46:35,2008-09-26 08:46:35,bus,-631617.4770496716,-637621.2645596383
205,34.242576,108.921005,0,1248,39717.3657060185,2008-09-26,08:46:37,2008-09-26 08:46:37,bus,-631601.3054265991,-637621.9319794285
206,34.242562,108.921215,0,1239,39717.3657291667,2008-09-26,08:46:39,2008-09-26 08:46:39,bus,-631583.4315265756,-637623.4892922746
207,34.242563,108.921425,0,1234,39717.3657523148,2008-09-26,08:46:41,2008-09-26 08:46:41,bus,-631565.5576256737,-637623.378055643
208,34.242566,108.921626,0,1231,39717.365775463,2008-09-26,08:46:43,2008-09-26 08:46:43,bus,-631548.4497482734,-637623.0443457474
209,34.242573,108.921832,0,1229,39717.3657986111,2008-09-26,08:46:45,2008-09-26 08:46:45,bus,-631530.9163009498,-637622.2656893237
210,34.242582,108.922042,0,1228,39717.3658217593,2008-09-26,08:46:47,2008-09-26 08:46:47,bus,-631513.0423974672,-637621.2645596383
211,34.242603,108.922321,0,1226,39717.3658449074,2008-09-26,08:46:49,2008-09-26 08:46:49,bus,-631489.2956386254,-637618.9285903757
212,34.242598,108.922564,0,1222,39717.365868055604,2008-09-26,08:46:51,2008-09-26 08:46:51,bus,-631468.6129764356,-637619.484773533
213,34.242602000000005,108.922799,0,1221,39717.3658912037,2008-09-26,08:46:53,2008-09-26 08:46:53,bus,-631448.6112238151,-637619.0398270068
214,34.242596,108.923033,0,1219,39717.365914351896,2008-09-26,08:46:55,2008-09-26 08:46:55,bus,-631428.6945839443,-637619.7072467962
215,34.242592,108.923267,0,1218,39717.3659375,2008-09-26,08:46:57,2008-09-26 08:46:57,bus,-631408.777942983,-637620.152193322
216,34.242597,108.923492,0,1217,39717.3659606481,2008-09-26,08:46:59,2008-09-26 08:46:59,bus,-631389.6273256455,-637619.5960101641
217,34.24263,108.923697,0,1219,39717.3659837963,2008-09-26,08:47:01,2008-09-26 08:47:01,bus,-631372.1789845264,-637615.9252013311
218,34.242609,108.92393,0,1218,39717.3660069444,2008-09-26,08:47:03,2008-09-26 08:47:03,bus,-631352.3474543373,-637618.2611705873
219,34.242607,108.924161,0,1217,39717.3660300926,2008-09-26,08:47:05,2008-09-26 08:47:05,bus,-631332.6861508078,-637618.4836438502
220,34.242621,108.924442,0,1217,39717.3660532407,2008-09-26,08:47:07,2008-09-26 08:47:07,bus,-631308.7691524404,-637616.9263310113
221,34.242605,108.92466,0,1217,39717.3660763889,2008-09-26,08:47:09,2008-09-26 08:47:09,bus,-631290.214327001,-637618.7061171132
222,34.242598,108.924894,0,1218,39717.366099537,2008-09-26,08:47:11,2008-09-26 08:47:11,bus,-631270.2976784603,-637619.484773533
223,34.242595,108.925108,0,1221,39717.3661226852,2008-09-26,08:47:13,2008-09-26 08:47:13,bus,-631252.0833066164,-637619.8184834275
224,34.2426,108.925356,0,1219,39717.3661458333,2008-09-26,08:47:15,2008-09-26 08:47:15,bus,-631230.9750614705,-637619.2623002698
225,34.242596,108.925555,0,1220,39717.3661689815,2008-09-26,08:47:17,2008-09-26 08:47:17,bus,-631214.0373961336,-637619.7072467962
226,34.242595,108.925712,0,1222,39717.3661921296,2008-09-26,08:47:19,2008-09-26 08:47:19,bus,-631200.6745138783,-637619.8184834275
227,34.242574,108.925817,0,1221,39717.3662152778,2008-09-26,08:47:21,2008-09-26 08:47:21,bus,-631191.7375541364,-637622.1544526921
228,34.24253,108.925876,0,1222,39717.3662384259,2008-09-26,08:47:23,2008-09-26 08:47:23,bus,-631186.7158338019,-637627.0488645011
