,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.220240999999994,108.95608,0,1473,39721.1093634259,2008-09-30,02:37:29,2008-09-30 02:37:29,bus,-628615.9263936175,-640106.4050416768
386,34.220136,108.956075,0,1474,39721.1093865741,2008-09-30,02:37:31,2008-09-30 02:37:31,bus,-628616.3519661394,-640118.0849152636
387,34.220033,108.956067,0,1476,39721.1094097222,2008-09-30,02:37:33,2008-09-30 02:37:33,bus,-628617.0328821739,-640129.5423151925
388,34.219938,108.956057,0,1476,39721.1094328704,2008-09-30,02:37:35,2008-09-30 02:37:35,bus,-628617.8840272169,-640140.1098200904
389,34.21986500000001,108.95603,0,1475,39721.1094560185,2008-09-30,02:37:37,2008-09-30 02:37:37,bus,-628620.1821188196,-640148.2301133969
390,34.219812,108.95598400000002,0,1473,39721.1094791667,2008-09-30,02:37:39,2008-09-30 02:37:39,bus,-628624.0973859613,-640154.1256688532
391,34.219797,108.95591,0,1469,39721.1095023148,2008-09-30,02:37:41,2008-09-30 02:37:41,bus,-628630.3958591039,-640155.7942222891
392,34.219794,108.955775,0,1465,39721.109525463,2008-09-30,02:37:43,2008-09-30 02:37:43,bus,-628641.8863165819,-640156.1279329766
393,34.219792,108.955617,0,1459,39721.1095486111,2008-09-30,02:37:45,2008-09-30 02:37:45,bus,-628655.3344070977,-640156.3504067684
394,34.21979,108.955449,0,1456,39721.109571759305,2008-09-30,02:37:47,2008-09-30 02:37:47,bus,-628669.6336420398,-640156.5728805598
395,34.21978,108.955275,0,1452,39721.1095949074,2008-09-30,02:37:49,2008-09-30 02:37:49,bus,-628684.4435633541,-640157.6852495206
396,34.219770000000004,108.955108,0,1449,39721.1096180556,2008-09-30,02:37:51,2008-09-30 02:37:51,bus,-628698.6576826716,-640158.797618481
397,34.219766,108.954942,0,1446,39721.1096412037,2008-09-30,02:37:53,2008-09-30 02:37:53,bus,-628712.7866869537,-640159.242566066
398,34.219769,108.95476399999998,0,1443,39721.1096643518,2008-09-30,02:37:55,2008-09-30 02:37:55,bus,-628727.9370644343,-640158.9088553776
399,34.219775,108.954571,0,1438,39721.1096875,2008-09-30,02:37:57,2008-09-30 02:37:57,bus,-628744.3641584058,-640158.241434001
400,34.219784000000004,108.954388,0,1435,39721.1097106481,2008-09-30,02:37:59,2008-09-30 02:37:59,bus,-628759.9401069306,-640157.2403019354
401,34.219789,108.954214,0,1430,39721.1097337963,2008-09-30,02:38:01,2008-09-30 02:38:01,bus,-628774.7500245846,-640156.6841174562
402,34.219793,108.954071,0,1426,39721.1097569444,2008-09-30,02:38:03,2008-09-30 02:38:03,bus,-628786.9213932407,-640156.239169872
403,34.219795,108.953945,0,1424,39721.1097800926,2008-09-30,02:38:05,2008-09-30 02:38:05,bus,-628797.6458156375,-640156.0166960809
404,34.219809000000005,108.95381100000002,0,1417,39721.109803240695,2008-09-30,02:38:07,2008-09-30 02:38:07,bus,-628809.0511533949,-640154.4593795394
405,34.219812,108.95371000000002,0,1417,39721.1098263889,2008-09-30,02:38:09,2008-09-30 02:38:09,bus,-628817.6477137094,-640154.1256688532
406,34.219814,108.953613,0,1417,39721.109849537,2008-09-30,02:38:11,2008-09-30 02:38:11,bus,-628825.9038160002,-640153.9031950617
407,34.219824,108.95352,0,1417,39721.1098726852,2008-09-30,02:38:13,2008-09-30 02:38:13,bus,-628833.8194602883,-640152.7908261049
408,34.219826,108.953417,0,1416,39721.1098958333,2008-09-30,02:38:15,2008-09-30 02:38:15,bus,-628842.586248923,-640152.5683523151
409,34.219819,108.953293,0,1416,39721.1099189815,2008-09-30,02:38:17,2008-09-30 02:38:17,bus,-628853.1404407864,-640153.3470105835
410,34.219809999999995,108.953136,0,1414,39721.1099421296,2008-09-30,02:38:19,2008-09-30 02:38:19,bus,-628866.5034090808,-640154.3481426447
411,34.219799,108.952969,0,1414,39721.1099652778,2008-09-30,02:38:21,2008-09-30 02:38:21,bus,-628880.7175213145,-640155.5717484971
412,34.2198,108.952793,0,1414,39721.1099884259,2008-09-30,02:38:23,2008-09-30 02:38:23,bus,-628895.6976629505,-640155.4605116018
413,34.219799,108.952608,0,1414,39721.1100115741,2008-09-30,02:38:25,2008-09-30 02:38:25,bus,-628911.4438338949,-640155.5717484971
414,34.219804,108.952411,0,1414,39721.1100347222,2008-09-30,02:38:27,2008-09-30 02:38:27,bus,-628928.211377343,-640155.0155640182
415,34.219798,108.952206,0,1414,39721.1100578704,2008-09-30,02:38:29,2008-09-30 02:38:29,bus,-628945.6598354426,-640155.6829853936
416,34.219788,108.952014,0,1414,39721.1100810185,2008-09-30,02:38:31,2008-09-30 02:38:31,bus,-628962.001805201,-640156.7953543518
417,34.21978,108.951866,0,1414,39721.1101041667,2008-09-30,02:38:33,2008-09-30 02:38:33,bus,-628974.5987397238,-640157.6852495206
418,34.219769,108.951791,0,1413,39721.1101273148,2008-09-30,02:38:35,2008-09-30 02:38:35,bus,-628980.982321242,-640158.9088553776
419,34.219761,108.951774,0,1414,39721.110150463,2008-09-30,02:38:37,2008-09-30 02:38:37,bus,-628982.4292663698,-640159.7987505472
420,34.21973,108.951797,0,1411,39721.1101736111,2008-09-30,02:38:39,2008-09-30 02:38:39,bus,-628980.4716347248,-640163.2470943371
421,34.219705,108.951842,0,1408,39721.1101967593,2008-09-30,02:38:41,2008-09-30 02:38:41,bus,-628976.641485822,-640166.028016756
422,34.219640000000005,108.951826,0,1409,39721.1102199074,2008-09-30,02:38:43,2008-09-30 02:38:43,bus,-628978.0033165477,-640173.2584150794
423,34.219561,108.951799,0,1410,39721.1102430556,2008-09-30,02:38:45,2008-09-30 02:38:45,bus,-628980.301405886,-640182.0461300318
424,34.219468,108.951774,0,1413,39721.1102662037,2008-09-30,02:38:47,2008-09-30 02:38:47,bus,-628982.4292663698,-640192.3911616498
425,34.21938,108.951756,0,1415,39721.110289351804,2008-09-30,02:38:49,2008-09-30 02:38:49,bus,-628983.961325912,-640202.1800088645
426,34.21931,108.951741,0,1417,39721.1103125,2008-09-30,02:38:51,2008-09-30 02:38:51,bus,-628985.2380421915,-640209.96659194
427,34.219294,108.95175,0,1418,39721.1103356481,2008-09-30,02:38:53,2008-09-30 02:38:53,bus,-628984.4720124244,-640211.746382366
428,34.219284,108.95174,0,1420,39721.1103587963,2008-09-30,02:38:55,2008-09-30 02:38:55,bus,-628985.3231566102,-640212.8587513828
429,34.219264,108.95168,0,1421,39721.110381944396,2008-09-30,02:38:57,2008-09-30 02:38:57,bus,-628990.4300216843,-640215.0834894206
430,34.219235999999995,108.951624,0,1423,39721.1104050926,2008-09-30,02:38:59,2008-09-30 02:38:59,bus,-628995.1964290208,-640218.1981226829
431,34.219217,108.951574,0,1425,39721.110428240696,2008-09-30,02:39:01,2008-09-30 02:39:01,bus,-628999.4521498056,-640220.3116238294
432,34.219205,108.95153700000002,0,1426,39721.1104513889,2008-09-30,02:39:03,2008-09-30 02:39:03,bus,-629002.6013831527,-640221.6464666605
433,34.219190000000005,108.951503,0,1427,39721.110474537,2008-09-30,02:39:05,2008-09-30 02:39:05,bus,-629005.4952732333,-640223.3150202021
434,34.219159000000005,108.951479,0,1428,39721.1104976852,2008-09-30,02:39:07,2008-09-30 02:39:07,bus,-629007.5380191577,-640226.7633641971
435,34.219119,108.951463,0,1429,39721.1105208333,2008-09-30,02:39:09,2008-09-30 02:39:09,bus,-629008.8998497691,-640231.2128403366
436,34.219062,108.951451,0,1430,39721.1105439815,2008-09-30,02:39:11,2008-09-30 02:39:11,bus,-629009.9212227234,-640237.5533438663
437,34.218993,108.95143799999998,0,1432,39721.1105671296,2008-09-30,02:39:13,2008-09-30 02:39:13,bus,-629011.0277100897,-640245.2286902955
438,34.218916,108.951416,0,1433,39721.1105902778,2008-09-30,02:39:15,2008-09-30 02:39:15,bus,-629012.9002271583,-640253.7939320267
439,34.218837,108.951387,0,1435,39721.110613425895,2008-09-30,02:39:17,2008-09-30 02:39:17,bus,-629015.3685450986,-640262.5816476415
440,34.218756,108.951354,0,1437,39721.1106365741,2008-09-30,02:39:19,2008-09-30 02:39:19,bus,-629018.177320667,-640271.5918371445
441,34.218667,108.951319,0,1439,39721.1106597222,2008-09-30,02:39:21,2008-09-30 02:39:21,bus,-629021.1563250335,-640281.4919219939
442,34.21857,108.95128,0,1442,39721.1106828704,2008-09-30,02:39:23,2008-09-30 02:39:23,bus,-629024.4757870137,-640292.281902216
443,34.218471,108.951237,0,1446,39721.1107060185,2008-09-30,02:39:25,2008-09-30 02:39:25,bus,-629028.135706597,-640303.2943563698
444,34.218371000000005,108.951216,0,1449,39721.1107291667,2008-09-30,02:39:27,2008-09-30 02:39:27,bus,-629029.9231091719,-640314.4180475486
445,34.218251,108.9512,0,1451,39721.1107523148,2008-09-30,02:39:29,2008-09-30 02:39:29,bus,-629031.2849396986,-640327.7664771172
446,34.218127,108.951164,0,1454,39721.110775463,2008-09-30,02:39:31,2008-09-30 02:39:31,bus,-629034.3490583648,-640341.559854513
447,34.21799,108.951124,0,1457,39721.1107986111,2008-09-30,02:39:33,2008-09-30 02:39:33,bus,-629037.7536346328,-640356.7993120046
448,34.217846,108.951081,0,1459,39721.1108217593,2008-09-30,02:39:35,2008-09-30 02:39:35,bus,-629041.413554083,-640372.817428142
449,34.2177,108.951033,0,1462,39721.1108449074,2008-09-30,02:39:37,2008-09-30 02:39:37,bus,-629045.4990455209,-640389.0580183609
450,34.217564,108.950986,0,1465,39721.1108680556,2008-09-30,02:39:39,2008-09-30 02:39:39,bus,-629049.4994225081,-640404.1862396081
451,34.217434999999995,108.950946,0,1468,39721.1108912037,2008-09-30,02:39:41,2008-09-30 02:39:41,bus,-629052.9039986327,-640418.535802608
452,34.217323,108.95094,0,1471,39721.110914351804,2008-09-30,02:39:43,2008-09-30 02:39:43,bus,-629053.4146850486,-640430.9943380804
453,34.217195000000004,108.950876,0,1474,39721.1109375,2008-09-30,02:39:45,2008-09-30 02:39:45,bus,-629058.8620067763,-640445.2326645136
454,34.217079,108.950814,0,1476,39721.1109606481,2008-09-30,02:39:47,2008-09-30 02:39:47,bus,-629064.1390996217,-640458.1361480085
455,34.216978000000005,108.95076,0,1478,39721.1109837963,2008-09-30,02:39:49,2008-09-30 02:39:49,bus,-629068.7352771976,-640469.371077729
456,34.216898,108.950706,0,1481,39721.1110069444,2008-09-30,02:39:51,2008-09-30 02:39:51,bus,-629073.3314547177,-640478.270032048
457,34.216840000000005,108.95065,0,1483,39721.1110300926,2008-09-30,02:39:53,2008-09-30 02:39:53,bus,-629078.0978609724,-640484.7217739747
458,34.216807,108.950596,0,1486,39721.1110532407,2008-09-30,02:39:55,2008-09-30 02:39:55,bus,-629082.6940383735,-640488.3925926752
459,34.216796,108.950538,0,1488,39721.1110763889,2008-09-30,02:39:57,2008-09-30 02:39:57,bus,-629087.6306732971,-640489.6161989113
460,34.216721,108.950516,0,1489,39721.111099537,2008-09-30,02:39:59,2008-09-30 02:39:59,bus,-629089.5031899742,-640497.9589687414
461,34.216617,108.95051,0,1489,39721.1111226852,2008-09-30,02:40:01,2008-09-30 02:40:01,bus,-629090.013876339,-640509.52760968
462,34.216502,108.950519,0,1489,39721.1111458333,2008-09-30,02:40:03,2008-09-30 02:40:03,bus,-629089.2478467905,-640522.3198570169
463,34.216363,108.950545,0,1490,39721.1111689815,2008-09-30,02:40:05,2008-09-30 02:40:05,bus,-629087.0348725329,-640537.7817909592
464,34.216221999999995,108.950582,0,1491,39721.111192129596,2008-09-30,02:40:07,2008-09-30 02:40:07,bus,-629083.8856399131,-640553.4661990016
465,34.216103000000004,108.95064,0,1493,39721.1112152778,2008-09-30,02:40:09,2008-09-30 02:40:09,bus,-629078.9490049401,-640566.7033946182
466,34.215964,108.950693,0,1494,39721.111238425896,2008-09-30,02:40:11,2008-09-30 02:40:11,bus,-629074.4379418887,-640582.1653292049
467,34.21582,108.950715,0,1497,39721.1112615741,2008-09-30,02:40:13,2008-09-30 02:40:13,bus,-629072.5654251344,-640598.1834487234
468,34.215465,108.95143,0,1500,39721.1112847222,2008-09-30,02:40:15,2008-09-30 02:40:15,bus,-629011.7086253861,-640637.6725638416
469,34.215234,108.9517,0,1504,39721.1113078704,2008-09-30,02:40:17,2008-09-30 02:40:17,bus,-628988.7277333331,-640663.3682986884
470,34.215083,108.951726,0,1509,39721.1113310185,2008-09-30,02:40:19,2008-09-30 02:40:19,bus,-628986.5147584676,-640680.1650780792
471,34.214936,108.95175,0,1512,39721.1113541667,2008-09-30,02:40:21,2008-09-30 02:40:21,bus,-628984.4720124244,-640696.5169099245
472,34.214778,108.951757,0,1516,39721.1113773148,2008-09-30,02:40:23,2008-09-30 02:40:23,bus,-628983.8762114929,-640714.0923485142
473,34.214628999999995,108.951786,0,1519,39721.111400463,2008-09-30,02:40:25,2008-09-30 02:40:25,bus,-628981.4078933387,-640730.6666547913
474,34.214486,108.951846,0,1520,39721.111423611095,2008-09-30,02:40:27,2008-09-30 02:40:27,bus,-628976.3010281395,-640746.5735395807
475,34.214324,108.951864,0,1523,39721.1114467593,2008-09-30,02:40:29,2008-09-30 02:40:29,bus,-628974.7689685653,-640764.593926831
476,34.214152,108.951869,0,1524,39721.1114699074,2008-09-30,02:40:31,2008-09-30 02:40:31,bus,-628974.3433964609,-640783.7266839975
477,34.213918,108.951854,0,1459,39721.1114930556,2008-09-30,02:40:33,2008-09-30 02:40:33,bus,-628975.6201127748,-640809.7561332519
478,34.213704,108.951788,0,1410,39721.1115162037,2008-09-30,02:40:35,2008-09-30 02:40:35,bus,-628981.2376645004,-640833.560843809
479,34.213537,108.951788,0,1406,39721.111539351805,2008-09-30,02:40:37,2008-09-30 02:40:37,bus,-628981.2376645004,-640852.1374173694
480,34.213374,108.951791,0,1398,39721.1115625,2008-09-30,02:40:39,2008-09-30 02:40:39,bus,-628980.982321242,-640870.2690433714
481,34.213221000000004,108.951792,0,1394,39721.1115856481,2008-09-30,02:40:41,2008-09-30 02:40:41,bus,-628980.8972068222,-640887.2882999605
482,34.213072,108.951784,0,1391,39721.1116087963,2008-09-30,02:40:43,2008-09-30 02:40:43,bus,-628981.578122177,-640903.8626089263
483,34.212954,108.951782,0,1387,39721.1116319444,2008-09-30,02:40:45,2008-09-30 02:40:45,bus,-628981.7483510164,-640916.988571913
484,34.212899,108.95177,0,1375,39721.111655092594,2008-09-30,02:40:47,2008-09-30 02:40:47,bus,-628982.7697240476,-640923.1066055639
