,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.978625,116.381711,0,270,39744.571412037,2008-10-23,13:42:50,2008-10-23 13:42:50,walk,3775.8251302123836,238.05290023618113
395,39.978993,116.381642,0,325,39744.5714699074,2008-10-23,13:42:55,2008-10-23 13:42:55,walk,3769.947188655233,278.96204625377436
396,39.9794,116.381581,0,333,39744.5715277778,2008-10-23,13:43:00,2008-10-23 13:43:00,walk,3764.750747570519,324.2066703998638
397,39.979881,116.38158,0,339,39744.5715856481,2008-10-23,13:43:05,2008-10-23 13:43:05,walk,3764.6655600113945,377.6775871094757
398,39.980413,116.38158,0,348,39744.5716435185,2008-10-23,13:43:10,2008-10-23 13:43:10,walk,3764.6655600113945,436.81797386436676
399,39.980881,116.38165,0,292,39744.5717013889,2008-10-23,13:43:15,2008-10-23 13:43:15,walk,3770.628689126001,488.8437246287348
400,39.981239,116.381642,0,261,39744.5717592593,2008-10-23,13:43:20,2008-10-23 13:43:20,walk,3769.947188655233,528.6411987471764
401,39.981617,116.38165,0,260,39744.5718171296,2008-10-23,13:43:25,2008-10-23 13:43:25,walk,3770.628689126001,570.6619936596829
402,39.982048,116.381655,0,256,39744.571875,2008-10-23,13:43:30,2008-10-23 13:43:30,walk,3771.054626919415,618.5745909164872
403,39.98249600000001,116.381587,0,284,39744.5719328704,2008-10-23,13:43:35,2008-10-23 13:43:35,walk,3765.2618729230976,668.3770096738193
404,39.983041,116.3815,0,300,39744.5719907407,2008-10-23,13:43:40,2008-10-23 13:43:40,walk,3757.850555309205,728.9625379524724
405,39.983587,116.381437,0,331,39744.5720486111,2008-10-23,13:43:45,2008-10-23 13:43:45,walk,3752.4837391030173,789.659228522981
406,39.984152,116.381401,0,366,39744.5721064815,2008-10-23,13:43:50,2008-10-23 13:43:50,walk,3749.416986986842,852.4680709723569
407,39.984792,116.381352,0,370,39744.572164351805,2008-10-23,13:43:55,2008-10-23 13:43:55,walk,3745.242796605887,923.6143654439667
408,39.985388,116.381331,0,377,39744.5722222222,2008-10-23,13:44:00,2008-10-23 13:44:00,walk,3743.4538578701768,989.8693474525575
409,39.985927,116.381459,0,308,39744.572280092594,2008-10-23,13:44:05,2008-10-23 13:44:05,walk,3754.3578653976047,1049.7878591414203
410,39.986195,116.381627,0,241,39744.572337963,2008-10-23,13:44:10,2008-10-23 13:44:10,walk,3768.6693752749597,1079.5803644970867
411,39.986256,116.382066,0,205,39744.5723958333,2008-10-23,13:44:15,2008-10-23 13:44:15,walk,3806.0667135673166,1086.3614943178716
412,39.986251,116.382631,0,192,39744.5724537037,2008-10-23,13:44:20,2008-10-23 13:44:20,walk,3854.1976842324357,1085.8056640070542
413,39.986263,116.382898,0,175,39744.5725115741,2008-10-23,13:44:25,2008-10-23 13:44:25,walk,3876.9427623898064,1087.1396567536096
414,39.986245,116.382867,0,184,39744.5725694444,2008-10-23,13:44:30,2008-10-23 13:44:30,walk,3874.3019480726225,1085.1386676323775
415,39.986212,116.382759,0,179,39744.5726273148,2008-10-23,13:44:35,2008-10-23 13:44:35,walk,3865.1016917399647,1081.4701875665942
416,39.986204,116.38267,0,172,39744.5726851852,2008-10-23,13:44:40,2008-10-23 13:44:40,walk,3857.5199990202996,1080.580859063633
417,39.986194,116.382541,0,153,39744.5727430556,2008-10-23,13:44:45,2008-10-23 13:44:45,walk,3846.530803952381,1079.4691984336016
418,39.986176,116.38241399999998,0,153,39744.5728009259,2008-10-23,13:44:50,2008-10-23 13:44:50,walk,3835.711983998332,1077.4682092964583
419,39.986175,116.382304,0,154,39744.5728587963,2008-10-23,13:44:55,2008-10-23 13:44:55,walk,3826.341352543844,1077.357043233437
420,39.986184,116.38223,0,153,39744.5729166667,2008-10-23,13:45:00,2008-10-23 13:45:00,walk,3820.03747319851,1078.3575378022892
421,39.986245,116.38222,0,153,39744.572974537004,2008-10-23,13:45:05,2008-10-23 13:45:05,walk,3819.185597612365,1085.1386676323775
422,39.986299,116.382213,0,152,39744.5730324074,2008-10-23,13:45:10,2008-10-23 13:45:10,walk,3818.5892846990223,1091.1416349836213
423,39.986364,116.382211,0,151,39744.5730902778,2008-10-23,13:45:15,2008-10-23 13:45:15,walk,3818.4189095830907,1098.3674289677838
424,39.98644,116.382189,0,146,39744.5731481481,2008-10-23,13:45:20,2008-10-23 13:45:20,walk,3816.5447832904724,1106.8160495566779
425,39.986499,116.382176,0,151,39744.5732060185,2008-10-23,13:45:25,2008-10-23 13:45:25,walk,3815.4373450271173,1113.3748470689823
426,39.986568,116.382167,0,151,39744.5732638889,2008-10-23,13:45:30,2008-10-23 13:45:30,walk,3814.6706569999633,1121.0453051186773
427,39.986627,116.382171,0,153,39744.5733217593,2008-10-23,13:45:35,2008-10-23 13:45:35,walk,3815.0114072340143,1127.6041025342336
428,39.986684,116.382171,0,164,39744.5733796296,2008-10-23,13:45:40,2008-10-23 13:45:40,walk,3815.0114072340143,1133.9405677907926
429,39.986741,116.382171,0,161,39744.5734375,2008-10-23,13:45:45,2008-10-23 13:45:45,walk,3815.0114072340143,1140.2770330064357
430,39.986797,116.382204,0,156,39744.5734953704,2008-10-23,13:45:50,2008-10-23 13:45:50,walk,3817.822596671908,1146.502332125403
431,39.986671,116.381973,0,128,39744.579976851805,2008-10-23,13:55:10,2008-10-23 13:55:10,walk,3798.1442706060784,1132.4954090522906
432,39.986684,116.381615,0,129,39744.5800347222,2008-10-23,13:55:15,2008-10-23 13:55:15,walk,3767.647124567687,1133.9405677907926
433,39.986698,116.381132,0,132,39744.580092592594,2008-10-23,13:55:20,2008-10-23 13:55:20,walk,3726.5015336611827,1135.4968925841704
434,39.986692,116.380685,0,133,39744.580150463,2008-10-23,13:55:25,2008-10-23 13:55:25,walk,3688.422694848856,1134.8298962445597
435,39.986712,116.380148,0,129,39744.5802083333,2008-10-23,13:55:30,2008-10-23 13:55:30,walk,3642.6769757079314,1137.053217375037
436,39.986689,116.379607,0,123,39744.5802662037,2008-10-23,13:55:35,2008-10-23 13:55:35,walk,3596.5905062944084,1134.4963980745813
437,39.986684,116.379109,0,122,39744.5803240741,2008-10-23,13:55:40,2008-10-23 13:55:40,walk,3554.167101891653,1133.9405677907926
438,39.986666,116.378599,0,118,39744.5803819444,2008-10-23,13:55:45,2008-10-23 13:55:45,walk,3510.7214467497756,1131.9395787666415
439,39.986705,116.378152,0,114,39744.5804398148,2008-10-23,13:55:50,2008-10-23 13:55:50,walk,3472.642607809336,1136.275054980271
440,39.986697,116.377639,0,108,39744.5804976852,2008-10-23,13:55:55,2008-10-23 13:55:55,walk,3428.9413899373453,1135.3857265278364
441,39.986673,116.377147,0,114,39744.5805555556,2008-10-23,13:56:00,2008-10-23 13:56:00,walk,3387.029110780428,1132.717741166319
442,39.986676,116.37675,0,117,39744.5806134259,2008-10-23,13:56:05,2008-10-23 13:56:05,walk,3353.209649736063,1133.0512393369127
443,39.986659,116.376605,0,128,39744.5806712963,2008-10-23,13:56:10,2008-10-23 13:56:10,walk,3340.8574536311867,1131.1614163677505
444,39.986631,116.376531,0,140,39744.5807291667,2008-10-23,13:56:15,2008-10-23 13:56:15,walk,3334.5535742405564,1128.048766764494
445,39.986554,116.376348,0,154,39744.580787037004,2008-10-23,13:56:20,2008-10-23 13:56:20,walk,3318.9642508765496,1119.4889803019837
446,39.986516,116.375978,0,172,39744.5808449074,2008-10-23,13:56:25,2008-10-23 13:56:25,walk,3287.444853903424,1115.264670072283
447,39.986527,116.375465,0,181,39744.5809027778,2008-10-23,13:56:30,2008-10-23 13:56:30,walk,3243.7436359137037,1116.4874967195876
448,39.986566,116.374951,0,186,39744.5809606481,2008-10-23,13:56:35,2008-10-23 13:56:35,walk,3199.9572303351315,1120.8229730026655
449,39.9866,116.374474,0,190,39744.5810185185,2008-10-23,13:56:40,2008-10-23 13:56:40,walk,3159.322764437614,1124.6026189770882
450,39.986672,116.373946,0,195,39744.5810763889,2008-10-23,13:56:45,2008-10-23 13:56:45,walk,3114.3437329753388,1132.6065751089577
451,39.986572,116.373411,0,183,39744.5811342593,2008-10-23,13:56:50,2008-10-23 13:56:50,walk,3068.768388567925,1121.4899693519612
452,39.986522,116.372829,0,164,39744.5811921296,2008-10-23,13:56:55,2008-10-23 13:56:55,walk,3019.1892288254567,1115.931666425422
453,39.986475,116.372277,0,153,39744.58125,2008-10-23,13:57:00,2008-10-23 13:57:00,walk,2972.16569584551,1110.7068616451734
454,39.986452,116.371682,0,154,39744.5813078704,2008-10-23,13:57:05,2008-10-23 13:57:05,walk,2921.4790977630896,1108.150042274885
455,39.98651,116.37109,0,147,39744.5813657407,2008-10-23,13:57:10,2008-10-23 13:57:10,walk,2871.048062328815,1114.5976737186827
456,39.986732,116.370584,0,134,39744.5814236111,2008-10-23,13:57:15,2008-10-23 13:57:15,walk,2827.9431570177853,1139.2765385018047
457,39.986847,116.370118,0,124,39744.5814814815,2008-10-23,13:57:20,2008-10-23 13:57:20,walk,2788.2457540811083,1152.0606348750844
458,39.986804,116.369666,0,112,39744.5815393519,2008-10-23,13:57:25,2008-10-23 13:57:25,walk,2749.740976965897,1147.2804945119187
459,39.986648,116.369317,0,110,39744.581597222204,2008-10-23,13:57:30,2008-10-23 13:57:30,walk,2720.010518519562,1129.938589739047
460,39.986541,116.368996,0,103,39744.581655092596,2008-10-23,13:57:35,2008-10-23 13:57:35,walk,2692.6653117410974,1118.0438215418312
461,39.986446,116.368594,0,107,39744.581712963,2008-10-23,13:57:40,2008-10-23 13:57:40,walk,2658.419912589229,1107.4830459156583
462,39.986432,116.36813,0,110,39744.5817708333,2008-10-23,13:57:45,2008-10-23 13:57:45,walk,2618.8928846941144,1105.9267210770836
463,39.986415,116.367629,0,107,39744.5818287037,2008-10-23,13:57:50,2008-10-23 13:57:50,walk,2576.213917055273,1104.0368980554892
464,39.986403,116.367096,0,113,39744.5818865741,2008-10-23,13:57:55,2008-10-23 13:57:55,walk,2530.808947469127,1102.7029053315935
465,39.986382,116.366546,0,120,39744.5819444444,2008-10-23,13:58:00,2008-10-23 13:58:00,walk,2483.9557893345045,1100.368418060868
466,39.986353,116.366007,0,126,39744.5820023148,2008-10-23,13:58:05,2008-10-23 13:58:05,walk,2438.0396943411724,1097.1446022968018
467,39.986317,116.365453,0,137,39744.5820601852,2008-10-23,13:58:10,2008-10-23 13:58:10,walk,2390.8457859196424,1093.1426240916944
468,39.986296,116.364978,0,145,39744.5821180556,2008-10-23,13:58:15,2008-10-23 13:58:15,walk,2350.3816947461855,1090.808136798539
469,39.986265,116.364542,0,150,39744.5821759259,2008-10-23,13:58:20,2008-10-23 13:58:20,walk,2313.2399184124547,1087.3619888780918
470,39.986251,116.364262,0,159,39744.582233796296,2008-10-23,13:58:25,2008-10-23 13:58:25,walk,2289.38740149213,1085.8056640070542
471,39.986246,116.364139,0,167,39744.5822916667,2008-10-23,13:58:30,2008-10-23 13:58:30,walk,2278.9093315577256,1085.249833695209
472,39.986267,116.364119,0,173,39744.582349537,2008-10-23,13:58:35,2008-10-23 13:58:35,walk,2277.2055803507506,1087.5843210018156
473,39.986267,116.364113,0,174,39744.582407407404,2008-10-23,13:58:40,2008-10-23 13:58:40,walk,2276.694454988219,1087.5843210018156
474,39.986267,116.364106,0,174,39744.582465277796,2008-10-23,13:58:45,2008-10-23 13:58:45,walk,2276.0981420649014,1087.5843210018156
475,39.986268,116.364102,0,174,39744.5825231481,2008-10-23,13:58:50,2008-10-23 13:58:50,walk,2275.757391821765,1087.6954870643656
476,39.986268,116.3641,0,174,39744.5825810185,2008-10-23,13:58:55,2008-10-23 13:58:55,walk,2275.5870167001967,1087.6954870643656
477,39.986268,116.3641,0,174,39744.5826157407,2008-10-23,13:58:58,2008-10-23 13:58:58,walk,2275.5870167001967,1087.6954870643656
478,39.98627000000001,116.364103,0,174,39744.5826388889,2008-10-23,13:59:00,2008-10-23 13:59:00,walk,2275.8425793825495,1087.917819190134
479,39.986255,116.364022,0,174,39744.5826967593,2008-10-23,13:59:05,2008-10-23 13:59:05,walk,2268.942386986979,1086.250328255875
480,39.986221,116.363751,0,176,39744.5827546296,2008-10-23,13:59:10,2008-10-23 13:59:10,walk,2245.8565580991726,1082.4706821311802
481,39.986191,116.363394,0,169,39744.5828125,2008-10-23,13:59:15,2008-10-23 13:59:15,walk,2215.444599007214,1079.1357002437767
482,39.98615,116.362934,0,165,39744.5828703704,2008-10-23,13:59:20,2008-10-23 13:59:20,walk,2176.258321170066,1074.577891647376
483,39.986153,116.36244,0,163,39744.5829282407,2008-10-23,13:59:25,2008-10-23 13:59:25,walk,2134.175666263075,1074.9113898380695
484,39.986156,116.361894,0,160,39744.5829861111,2008-10-23,13:59:30,2008-10-23 13:59:30,walk,2087.6632581841545,1075.2448880286477
485,39.986188,116.361329,0,145,39744.583043981496,2008-10-23,13:59:35,2008-10-23 13:59:35,walk,2039.5322864358786,1078.8022020545436
486,39.986202,116.360827,0,131,39744.5831018519,2008-10-23,13:59:40,2008-10-23 13:59:40,walk,1996.768130988845,1080.3585269375876
487,39.986204,116.360399,0,120,39744.5831597222,2008-10-23,13:59:45,2008-10-23 13:59:45,walk,1960.3078550185946,1080.580859063633
488,39.986214,116.360165,0,112,39744.5832175926,2008-10-23,13:59:50,2008-10-23 13:59:50,walk,1940.3739658137522,1081.6925196916761
489,39.986216,116.36018500000002,0,117,39744.583275462996,2008-10-23,13:59:55,2008-10-23 13:59:55,walk,1942.0777170281392,1081.9148518174136
490,39.986194,116.360047,0,119,39744.5833333333,2008-10-23,14:00:00,2008-10-23 14:00:00,walk,1930.3218336490245,1079.4691984336016
491,39.986175,116.359798,0,124,39744.5833912037,2008-10-23,14:00:05,2008-10-23 14:00:05,walk,1909.110131029671,1077.357043233437
492,39.986141,116.359402,0,114,39744.5834490741,2008-10-23,14:00:10,2008-10-23 14:00:10,walk,1875.3758569767358,1073.5773970738965
493,39.986124,116.358917,0,120,39744.5835069444,2008-10-23,14:00:15,2008-10-23 14:00:15,walk,1834.0598900033606,1071.6875739882191
494,39.986073,116.358444,0,126,39744.5835648148,2008-10-23,14:00:20,2008-10-23 14:00:20,walk,1793.7661737480141,1066.0181047103874
495,39.986054,116.357952,0,136,39744.5836226852,2008-10-23,14:00:25,2008-10-23 14:00:25,walk,1751.8538938221004,1063.9059494807707
496,39.986049,116.357445,0,154,39744.5836805556,2008-10-23,14:00:30,2008-10-23 14:00:30,walk,1708.6638004713498,1063.350119156307
497,39.986042,116.356967,0,149,39744.5837384259,2008-10-23,14:00:35,2008-10-23 14:00:35,walk,1667.9441463715434,1062.5719567013782
498,39.986044,116.356492,0,142,39744.5837962963,2008-10-23,14:00:40,2008-10-23 14:00:40,walk,1627.4800549435115,1062.7942888315229
499,39.986045,116.356008,0,133,39744.583854166696,2008-10-23,14:00:45,2008-10-23 14:00:45,walk,1586.2492754546263,1062.9054548962226
500,39.986026,116.35554,0,123,39744.583912037,2008-10-23,14:00:50,2008-10-23 14:00:50,walk,1546.3814969305085,1060.7932996604977
501,39.986011,116.355044,0,105,39744.583969907406,2008-10-23,14:00:55,2008-10-23 14:00:55,walk,1504.1284666874076,1059.125808680058
502,39.985971,116.354509,0,126,39744.5840277778,2008-10-23,14:01:00,2008-10-23 14:01:00,walk,1458.5531215531728,1054.6791660540534
503,39.985935,116.353982,0,130,39744.5840856481,2008-10-23,14:01:05,2008-10-23 14:01:05,walk,1413.6592768946175,1050.6771876734776
504,39.985917,116.35344,0,136,39744.5841435185,2008-10-23,14:01:10,2008-10-23 14:01:10,walk,1367.4876188071394,1048.6761984766101
505,39.985932,116.352873,0,145,39744.5842013889,2008-10-23,14:01:15,2008-10-23 14:01:15,walk,1319.1862716802502,1050.343689474406
506,39.985897,116.352324,0,163,39744.5842592593,2008-10-23,14:01:20,2008-10-23 14:01:20,walk,1272.4183006394717,1046.452877142439
507,39.985869,116.35179,0,176,39744.5843171296,2008-10-23,14:01:25,2008-10-23 14:01:25,walk,1226.9281430042374,1043.3402272651424
508,39.985835,116.351312,0,180,39744.584375,2008-10-23,14:01:30,2008-10-23 14:01:30,walk,1186.2084887814426,1039.5605809723177
509,39.985806,116.350899,0,181,39744.5844328704,2008-10-23,14:01:35,2008-10-23 14:01:35,walk,1151.0260260278915,1036.3367650050327
510,39.985846,116.350571,0,183,39744.5844907407,2008-10-23,14:01:40,2008-10-23 14:01:40,walk,1123.0845059660471,1040.7834077162959
511,39.985865,116.350482,0,186,39744.5845486111,2008-10-23,14:01:45,2008-10-23 14:01:45,walk,1115.5028130221283,1042.895562995834
512,39.985877,116.350474,0,182,39744.5846064815,2008-10-23,14:01:50,2008-10-23 14:01:50,walk,1114.8213125322134,1044.2295558024368
513,39.985877,116.350474,0,182,39744.5846412037,2008-10-23,14:01:53,2008-10-23 14:01:53,walk,1114.8213125322134,1044.2295558024368
514,39.985878,116.350468,0,182,39744.584664351896,2008-10-23,14:01:55,2008-10-23 14:01:55,walk,1114.3101871653178,1044.3407218692757
515,39.985877,116.350456,0,182,39744.5847222222,2008-10-23,14:02:00,2008-10-23 14:02:00,walk,1113.2879364293549,1044.2295558024368
516,39.985864,116.350307,0,181,39744.5847800926,2008-10-23,14:02:05,2008-10-23 14:02:05,walk,1100.59498981584,1042.7843969288288
517,39.985865,116.349901,0,180,39744.584837963,2008-10-23,14:02:10,2008-10-23 14:02:10,walk,1066.0088399739764,1042.895562995834
518,39.985841,116.349425,0,176,39744.5848958333,2008-10-23,14:02:15,2008-10-23 14:02:15,walk,1025.4595608423106,1040.227577377802
519,39.98582800000001,116.348936,0,171,39744.5849537037,2008-10-23,14:02:20,2008-10-23 14:02:20,walk,983.8028434073834,1038.7824184996125
520,39.985827,116.348449,0,164,39744.585011574105,2008-10-23,14:02:25,2008-10-23 14:02:25,walk,942.3165010882137,1038.6712524307188
521,39.985819,116.348083,0,160,39744.5850694444,2008-10-23,14:02:30,2008-10-23 14:02:30,walk,911.137853673019,1037.7819238883
522,39.98581400000001,116.34788600000002,0,157,39744.5851273148,2008-10-23,14:02:35,2008-10-23 14:02:35,walk,894.3559041071062,1037.226093550198
523,39.985813,116.347822,0,160,39744.5851851852,2008-10-23,14:02:40,2008-10-23 14:02:40,walk,888.9039001846583,1037.1149274811246
524,39.985808,116.347812,0,162,39744.585243055604,2008-10-23,14:02:45,2008-10-23 14:02:45,walk,888.0520245730524,1036.559097141224
525,39.985808,116.34781,0,162,39744.5853009259,2008-10-23,14:02:50,2008-10-23 14:02:50,walk,887.8816494498641,1036.559097141224
526,39.985809,116.347809,0,162,39744.5853587963,2008-10-23,14:02:55,2008-10-23 14:02:55,walk,887.7964618882695,1036.6702632096542
527,39.985809,116.347807,0,163,39744.5854166667,2008-10-23,14:03:00,2008-10-23 14:03:00,walk,887.6260867650809,1036.6702632096542
528,39.985808,116.347804,0,163,39744.585474537,2008-10-23,14:03:05,2008-10-23 14:03:05,walk,887.3705240824653,1036.559097141224
529,39.985808,116.347802,0,163,39744.5855324074,2008-10-23,14:03:10,2008-10-23 14:03:10,walk,887.2001489592762,1036.559097141224
530,39.985809,116.347802,0,163,39744.5855902778,2008-10-23,14:03:15,2008-10-23 14:03:15,walk,887.2001489592762,1036.6702632096542
531,39.985809,116.347804,0,163,39744.5856481481,2008-10-23,14:03:20,2008-10-23 14:03:20,walk,887.3705240824653,1036.6702632096542
532,39.985809,116.347804,0,163,39744.5857060185,2008-10-23,14:03:25,2008-10-23 14:03:25,walk,887.3705240824653,1036.6702632096542
533,39.985809,116.347804,0,163,39744.5857638889,2008-10-23,14:03:30,2008-10-23 14:03:30,walk,887.3705240824653,1036.6702632096542
534,39.985809,116.347804,0,163,39744.585821759305,2008-10-23,14:03:35,2008-10-23 14:03:35,walk,887.3705240824653,1036.6702632096542
535,39.985809,116.347804,0,164,39744.5858796296,2008-10-23,14:03:40,2008-10-23 14:03:40,walk,887.3705240824653,1036.6702632096542
536,39.985809,116.347804,0,164,39744.5859375,2008-10-23,14:03:45,2008-10-23 14:03:45,walk,887.3705240824653,1036.6702632096542
537,39.985809,116.347804,0,164,39744.5859722222,2008-10-23,14:03:48,2008-10-23 14:03:48,walk,887.3705240824653,1036.6702632096542
538,39.985809,116.347803,0,164,39744.5859953704,2008-10-23,14:03:50,2008-10-23 14:03:50,walk,887.2853365208707,1036.6702632096542
539,39.985815,116.347606,0,163,39744.586053240695,2008-10-23,14:03:55,2008-10-23 14:03:55,walk,870.5033869512457,1037.3372596171366
540,39.985777,116.34729,0,160,39744.5861111111,2008-10-23,14:04:00,2008-10-23 14:04:00,walk,843.5841175926937,1033.1129490269736
541,39.985732,116.346867,0,159,39744.5861689815,2008-10-23,14:04:05,2008-10-23 14:04:05,walk,807.549779170875,1028.1104759362906
542,39.985709,116.34636299999998,0,152,39744.5862268518,2008-10-23,14:04:10,2008-10-23 14:04:10,walk,764.6152482805898,1025.5536563463702
543,39.985689,116.345731,0,152,39744.5862847222,2008-10-23,14:04:15,2008-10-23 14:04:15,walk,710.7767095391459,1023.3303349589061
544,39.985675,116.345071,0,150,39744.5863425926,2008-10-23,14:04:20,2008-10-23 14:04:20,walk,654.5529190709569,1021.7740099845613
545,39.98565900000001,116.344454,0,146,39744.586400463,2008-10-23,14:04:25,2008-10-23 14:04:25,walk,601.9921937284159,1019.9953528684553
546,39.98562800000001,116.343907,0,140,39744.5864583333,2008-10-23,14:04:30,2008-10-23 14:04:30,walk,555.3945976748362,1016.5492046957389
547,39.985605,116.343372,0,136,39744.5865162037,2008-10-23,14:04:35,2008-10-23 14:04:35,walk,509.81925235416765,1013.9923850737606
548,39.98558,116.342777,0,144,39744.5865740741,2008-10-23,14:04:40,2008-10-23 14:04:40,walk,459.13265334422783,1011.2132333044376
549,39.985581,116.342198,0,167,39744.586631944396,2008-10-23,14:04:45,2008-10-23 14:04:45,walk,409.80905531218514,1011.3243993757887
550,39.98558,116.341763,0,164,39744.5866898148,2008-10-23,14:04:50,2008-10-23 14:04:50,walk,372.7524661150888,1011.2132333044376
551,39.985605,116.341247,0,157,39744.5867476852,2008-10-23,14:04:55,2008-10-23 14:04:55,walk,328.79568444251686,1013.9923850737606
552,39.985606,116.3408,0,155,39744.5868055556,2008-10-23,14:05:00,2008-10-23 14:05:00,walk,290.71684450233755,1014.1035511440842
553,39.985619,116.340436,0,153,39744.586863425895,2008-10-23,14:05:05,2008-10-23 14:05:05,walk,259.708572157715,1015.5487100606597
554,39.985631,116.340179,0,157,39744.5869212963,2008-10-23,14:05:10,2008-10-23 14:05:10,walk,237.81536888024033,1016.8827029050799
555,39.985622,116.34013,0,157,39744.5869791667,2008-10-23,14:05:15,2008-10-23 14:05:15,walk,233.64117837066826,1015.882208271761
556,39.985622,116.340109,0,155,39744.587037037,2008-10-23,14:05:20,2008-10-23 14:05:20,walk,231.85223958084632,1015.882208271761
557,39.985584,116.339938,0,161,39744.5870949074,2008-10-23,14:05:25,2008-10-23 14:05:25,walk,217.28516658346643,1011.6578975890574
558,39.98555,116.339553,0,149,39744.5871527778,2008-10-23,14:05:30,2008-10-23 14:05:30,walk,184.48795544659288,1007.8782511720956
559,39.985569,116.339079,0,142,39744.5872106481,2008-10-23,14:05:35,2008-10-23 14:05:35,walk,144.10905134472796,1009.990406523682
560,39.985582,116.338602,0,132,39744.5872685185,2008-10-23,14:05:40,2008-10-23 14:05:40,walk,103.47458455663195,1011.4355654464197
561,39.985576,116.33815,0,137,39744.5873263889,2008-10-23,14:05:45,2008-10-23 14:05:45,walk,64.9698068026003,1010.7685690210272
562,39.985543,116.337593,0,128,39744.5873842593,2008-10-23,14:05:50,2008-10-23 14:05:50,walk,17.52033510016913,1007.1000886724187
563,39.985523,116.336939,0,123,39744.5874421296,2008-10-23,14:05:55,2008-10-23 14:05:55,walk,-38.19233005648592,1004.8767672417155
564,39.985486,116.336292,0,120,39744.5875,2008-10-23,14:06:00,2008-10-23 14:06:00,walk,-93.30868228262817,1000.7636225819713
565,39.985436,116.335645,0,130,39744.5875578704,2008-10-23,14:06:05,2008-10-23 14:06:05,walk,-148.42503450971012,995.2053189598018
566,39.985397,116.335011,0,145,39744.5876157407,2008-10-23,14:06:10,2008-10-23 14:06:10,walk,-202.43394843448885,990.8698421121491
567,39.98538,116.334402,0,150,39744.5876736111,2008-10-23,14:06:15,2008-10-23 14:06:15,walk,-254.31317332435478,988.9800188651474
568,39.985372,116.333858,0,147,39744.5877314815,2008-10-23,14:06:20,2008-10-23 14:06:20,walk,-300.65520671878494,988.090690276917
569,39.985359,116.33331,0,143,39744.587789351805,2008-10-23,14:06:25,2008-10-23 14:06:25,walk,-347.33799035728816,986.645531319206
570,39.985349,116.332739,0,139,39744.5878472222,2008-10-23,14:06:30,2008-10-23 14:06:30,walk,-395.9800879031943,985.5338705809229
571,39.985309,116.3322,0,143,39744.587905092594,2008-10-23,14:06:35,2008-10-23 14:06:35,walk,-441.89618348136827,981.0872276156878
572,39.985259,116.331654,0,141,39744.587962963,2008-10-23,14:06:40,2008-10-23 14:06:40,walk,-488.4085919873772,975.5289238801425
573,39.985195,116.331068,0,135,39744.5880208333,2008-10-23,14:06:45,2008-10-23 14:06:45,walk,-538.3285029389331,968.4142950514301
574,39.985169,116.330526,0,140,39744.5880787037,2008-10-23,14:06:50,2008-10-23 14:06:50,walk,-584.5001611882611,965.5239770755946
575,39.985116,116.330025,0,149,39744.5881365741,2008-10-23,14:06:55,2008-10-23 14:06:55,walk,-627.1791294168598,959.6321750199414
576,39.985097,116.32953,0,152,39744.5881944444,2008-10-23,14:07:00,2008-10-23 14:07:00,walk,-669.3469722727356,957.5200195573856
577,39.985057,116.329026,0,161,39744.5882523148,2008-10-23,14:07:05,2008-10-23 14:07:05,walk,-712.2815031761045,953.0733764623103
578,39.985011,116.32853,0,161,39744.5883101852,2008-10-23,14:07:10,2008-10-23 14:07:10,walk,-754.5345335828766,947.9597368786244
579,39.984971,116.32811,0,171,39744.5883680556,2008-10-23,14:07:15,2008-10-23 14:07:15,walk,-790.3133093264341,943.5130937401875
580,39.984951,116.327798,0,170,39744.5884259259,2008-10-23,14:07:20,2008-10-23 14:07:20,walk,-816.8918284458458,941.2897721636363
581,39.98495,116.327574,0,169,39744.5884837963,2008-10-23,14:07:25,2008-10-23 14:07:25,walk,-835.9738421736224,941.1786060842144
582,39.984939,116.327515,0,162,39744.5885416667,2008-10-23,14:07:30,2008-10-23 14:07:30,walk,-840.9999082869384,939.9557792146801
583,39.984939,116.327515,0,162,39744.5885763889,2008-10-23,14:07:33,2008-10-23 14:07:33,walk,-840.9999082869384,939.9557792146801
584,39.984937,116.327512,0,162,39744.588599537004,2008-10-23,14:07:35,2008-10-23 14:07:35,walk,-841.255470971766,939.7334470569306
585,39.984932,116.327469,0,161,39744.5886574074,2008-10-23,14:07:40,2008-10-23 14:07:40,walk,-844.9185361057628,939.1776166602115
586,39.984856,116.327298,0,157,39744.5887152778,2008-10-23,14:07:45,2008-10-23 14:07:45,walk,-859.4856090839884,930.7289946030943
587,39.984711,116.327148,0,160,39744.5887731481,2008-10-23,14:07:50,2008-10-23 14:07:50,walk,-872.2637432743461,914.6099128396684
588,39.984649,116.327098,0,157,39744.5888310185,2008-10-23,14:07:55,2008-10-23 14:07:55,walk,-876.523121334772,907.7176157282515
589,39.984657,116.327105,0,157,39744.5888888889,2008-10-23,14:08:00,2008-10-23 14:08:00,walk,-875.9268084079206,908.6069443905792
590,39.984664,116.327108,0,157,39744.5889467593,2008-10-23,14:08:05,2008-10-23 14:08:05,walk,-875.6712457231256,909.3851069697085
591,39.984664,116.327108,0,157,39744.5889814815,2008-10-23,14:08:08,2008-10-23 14:08:08,walk,-875.6712457231256,909.3851069697085
