,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.93412,116.429307,0,693,39734.0175115741,2008-10-13,00:25:13,2008-10-13 00:25:13,walk,7830.4119949855385,-4709.409735664203
198,39.934129,116.429303,0,693,39734.0175347222,2008-10-13,00:25:15,2008-10-13 00:25:15,walk,7830.071244785996,-4708.409235095031
199,39.934133,116.429307,0,690,39734.0175578704,2008-10-13,00:25:17,2008-10-13 00:25:17,walk,7830.4119949855385,-4707.964568175261
200,39.934143,116.42928700000002,0,689,39734.0175810185,2008-10-13,00:25:19,2008-10-13 00:25:19,walk,7828.708243985619,-4706.852900878144
201,39.934128,116.429281,0,687,39734.0176041667,2008-10-13,00:25:21,2008-10-13 00:25:21,walk,7828.1971186851915,-4708.520401824653
202,39.934161,116.429305,0,681,39734.0176273148,2008-10-13,00:25:23,2008-10-13 00:25:23,walk,7830.2416198868505,-4704.851899744724
203,39.934151,116.429304,0,677,39734.017650463,2008-10-13,00:25:25,2008-10-13 00:25:25,walk,7830.156432336424,-4705.963567040949
204,39.934136,116.42928,0,677,39734.017673611095,2008-10-13,00:25:27,2008-10-13 00:25:27,walk,7828.111931134758,-4707.631067985921
205,39.934157,116.429268,0,677,39734.0176967593,2008-10-13,00:25:29,2008-10-13 00:25:29,walk,7827.089680531703,-4705.296566663768
206,39.934175,116.429269,0,676,39734.0177199074,2008-10-13,00:25:31,2008-10-13 00:25:31,walk,7827.174868084308,-4703.2955655335745
207,39.934206,116.429281,0,673,39734.0177430556,2008-10-13,00:25:33,2008-10-13 00:25:33,walk,7828.1971186851915,-4699.849396931443
208,39.934233,116.42929,0,672,39734.0177662037,2008-10-13,00:25:35,2008-10-13 00:25:35,walk,7828.963806634746,-4696.847895256769
209,39.934248,116.429295,0,669,39734.017789351805,2008-10-13,00:25:37,2008-10-13 00:25:37,walk,7829.389744384731,-4695.180394329722
210,39.934302,116.429325,0,668,39734.0178125,2008-10-13,00:25:39,2008-10-13 00:25:39,walk,7831.9453708888495,-4689.1773910166285
211,39.934297,116.429357,0,666,39734.0178356481,2008-10-13,00:25:41,2008-10-13 00:25:41,walk,7834.671372489239,-4689.7332246552
212,39.934309000000006,116.429397,0,663,39734.0178587963,2008-10-13,00:25:43,2008-10-13 00:25:43,walk,7838.078874492624,-4688.399223923023
213,39.934347,116.429401,0,661,39734.0178819444,2008-10-13,00:25:45,2008-10-13 00:25:45,walk,7838.419624694242,-4684.174888284591
214,39.934383,116.429398,0,660,39734.017905092594,2008-10-13,00:25:47,2008-10-13 00:25:47,walk,7838.16406204303,-4680.172886118055
215,39.934402,116.429371,0,660,39734.0179282407,2008-10-13,00:25:49,2008-10-13 00:25:49,walk,7835.863998192853,-4678.06071831453
216,39.934417,116.42936,0,659,39734.0179513889,2008-10-13,00:25:51,2008-10-13 00:25:51,walk,7834.926935140484,-4676.393217419236
217,39.934424,116.429332,0,657,39734.017974537004,2008-10-13,00:25:53,2008-10-13 00:25:53,walk,7832.541683739634,-4675.615050336645
218,39.934451,116.429329,0,656,39734.0179976852,2008-10-13,00:25:55,2008-10-13 00:25:55,walk,7832.28612108837,-4672.613548736631
219,39.93449,116.429329,0,654,39734.0180208333,2008-10-13,00:25:57,2008-10-13 00:25:57,walk,7832.28612108837,-4668.278046442294
220,39.934524,116.429334,0,653,39734.0180439815,2008-10-13,00:25:59,2008-10-13 00:25:59,walk,7832.712058838308,-4664.498377790056
221,39.934558,116.42933,0,653,39734.0180671296,2008-10-13,00:26:01,2008-10-13 00:26:01,walk,7832.371308638792,-4660.718709153327
222,39.934576,116.429323,0,652,39734.0180902778,2008-10-13,00:26:03,2008-10-13 00:26:03,walk,7831.774995788004,-4658.71770811697
223,39.934596,116.429326,0,650,39734.0181134259,2008-10-13,00:26:05,2008-10-13 00:26:05,walk,7832.030558439271,-4656.494373636051
224,39.934617,116.42933899999998,0,648,39734.0181365741,2008-10-13,00:26:07,2008-10-13 00:26:07,walk,7833.137996588239,-4654.159872436881
225,39.934626,116.429332,0,648,39734.0181597222,2008-10-13,00:26:09,2008-10-13 00:26:09,walk,7832.541683739634,-4653.159371924983
226,39.93463300000001,116.429332,0,649,39734.0181828704,2008-10-13,00:26:11,2008-10-13 00:26:11,walk,7832.541683739634,-4652.381204859005
227,39.934636,116.429326,0,650,39734.0182060185,2008-10-13,00:26:13,2008-10-13 00:26:13,walk,7832.030558439271,-4652.047704690993
228,39.934617,116.429292,0,656,39734.0182291667,2008-10-13,00:26:15,2008-10-13 00:26:15,walk,7829.134181735608,-4654.159872436881
229,39.934619,116.429281,0,659,39734.0182523148,2008-10-13,00:26:17,2008-10-13 00:26:17,walk,7828.1971186851915,-4653.937538990175
230,39.934624,116.429265,0,660,39734.018275463,2008-10-13,00:26:19,2008-10-13 00:26:19,walk,7826.834117882559,-4653.381705372219
231,39.934637,116.429249,0,661,39734.018298611096,2008-10-13,00:26:21,2008-10-13 00:26:21,walk,7825.471117079866,-4651.936537966462
232,39.934648,116.429243,0,663,39734.0183217593,2008-10-13,00:26:23,2008-10-13 00:26:23,walk,7824.959991779383,-4650.713704010198
233,39.934659,116.42924,0,665,39734.0183449074,2008-10-13,00:26:25,2008-10-13 00:26:25,walk,7824.704429130221,-4649.490870055483
234,39.934711,116.429251,0,668,39734.0183680556,2008-10-13,00:26:27,2008-10-13 00:26:27,walk,7825.64149218075,-4643.710200472284
235,39.934849,116.429326,0,675,39734.0183912037,2008-10-13,00:26:29,2008-10-13 00:26:29,walk,7832.030558439271,-4628.369192899008
236,39.934893,116.42935,0,678,39734.0184143518,2008-10-13,00:26:31,2008-10-13 00:26:31,walk,7834.075059640666,-4623.477857201272
237,39.934973,116.429263,0,680,39734.0184375,2008-10-13,00:26:33,2008-10-13 00:26:33,walk,7826.663742781686,-4614.584519635171
238,39.935024,116.429211,0,681,39734.0184606481,2008-10-13,00:26:35,2008-10-13 00:26:35,walk,7822.233990175926,-4608.915016979192
239,39.935055,116.42921,0,683,39734.0184837963,2008-10-13,00:26:37,2008-10-13 00:26:37,walk,7822.148802625476,-4605.468848714063
240,39.93509,116.429225,0,684,39734.0185069444,2008-10-13,00:26:39,2008-10-13 00:26:39,walk,7823.4266158778755,-4601.578013590483
241,39.935125,116.429229,0,684,39734.018530092595,2008-10-13,00:26:41,2008-10-13 00:26:41,walk,7823.767366079663,-4597.687178483296
242,39.935176,116.429253,0,684,39734.0185532407,2008-10-13,00:26:43,2008-10-13 00:26:43,walk,7825.811867281631,-4592.017675926578
243,39.935291,116.42935,0,682,39734.0185763889,2008-10-13,00:26:45,2008-10-13 00:26:45,walk,7834.075059640666,-4579.233503616164
244,39.935311,116.429381,0,684,39734.018599537005,2008-10-13,00:26:47,2008-10-13 00:26:47,walk,7836.7158736926185,-4577.010169319056
245,39.935463,116.429497,0,684,39734.0186226852,2008-10-13,00:26:49,2008-10-13 00:26:49,walk,7846.597629499362,-4560.1128288250275
246,39.93555300000001,116.429581,0,684,39734.0186458333,2008-10-13,00:26:51,2008-10-13 00:26:51,walk,7853.753383702249,-4550.10782472341
247,39.935627,116.429634,0,683,39734.0186689815,2008-10-13,00:26:53,2008-10-13 00:26:53,walk,7858.2683238514455,-4541.881488098587
248,39.935678,116.429681,0,682,39734.0186921296,2008-10-13,00:26:55,2008-10-13 00:26:55,walk,7862.272138702279,-4536.211985868277
249,39.935667,116.42974,0,682,39734.018715277794,2008-10-13,00:26:57,2008-10-13 00:26:57,walk,7867.298204152091,-4537.434819680174
250,39.935589,116.429775,0,683,39734.0187384259,2008-10-13,00:26:59,2008-10-13 00:26:59,walk,7870.279768402308,-4546.105823113502
251,39.935532,116.429797,0,684,39734.0187615741,2008-10-13,00:27:01,2008-10-13 00:27:01,walk,7872.153894500431,-4552.442325672309
252,39.935505,116.429814,0,684,39734.018784722204,2008-10-13,00:27:03,2008-10-13 00:27:03,walk,7873.602082849096,-4555.443826898598
253,39.935505,116.429813,0,685,39734.0188078704,2008-10-13,00:27:05,2008-10-13 00:27:05,walk,7873.5168953009625,-4555.443826898598
254,39.935475,116.429844,0,685,39734.0188310185,2008-10-13,00:27:07,2008-10-13 00:27:07,walk,7876.15770934937,-4558.778828272718
255,39.935462,116.429864,0,686,39734.0188541667,2008-10-13,00:27:09,2008-10-13 00:27:09,walk,7877.861460348708,-4560.223995537567
256,39.935429,116.429903,0,686,39734.0188773148,2008-10-13,00:27:11,2008-10-13 00:27:11,walk,7881.183774796801,-4563.89249706776
257,39.93544,116.429939,0,687,39734.018900463,2008-10-13,00:27:13,2008-10-13 00:27:13,walk,7884.25052659371,-4562.66966322305
258,39.935435,116.429942,0,688,39734.0189236111,2008-10-13,00:27:15,2008-10-13 00:27:15,walk,7884.506089244522,-4563.225496788764
259,39.935426,116.429958,0,689,39734.0189467593,2008-10-13,00:27:17,2008-10-13 00:27:17,walk,7885.86909004231,-4564.225997207432
260,39.935429,116.429973,0,689,39734.0189699074,2008-10-13,00:27:19,2008-10-13 00:27:19,walk,7887.14690329194,-4563.89249706776
261,39.935414,116.429979,0,690,39734.0189930556,2008-10-13,00:27:21,2008-10-13 00:27:21,walk,7887.658028591343,-4565.559997767271
262,39.935406,116.429989,0,691,39734.0190162037,2008-10-13,00:27:23,2008-10-13 00:27:23,walk,7888.509904091773,-4566.4493314757965
263,39.935402,116.429996,0,693,39734.0190393519,2008-10-13,00:27:25,2008-10-13 00:27:25,walk,7889.106216939243,-4566.89399832966
264,39.935477,116.430091,0,692,39734.0190625,2008-10-13,00:27:27,2008-10-13 00:27:27,walk,7897.199034182168,-4558.556494847277
265,39.935565,116.430179,0,693,39734.0190856481,2008-10-13,00:27:29,2008-10-13 00:27:29,walk,7904.695538571383,-4548.773824186344
266,39.935702,116.43028,0,697,39734.019108796296,2008-10-13,00:27:31,2008-10-13 00:27:31,walk,7913.299481106781,-4533.5439848315755
267,39.935755,116.430365,0,694,39734.0191319444,2008-10-13,00:27:33,2008-10-13 00:27:33,walk,7920.540422843532,-4527.652149233334
268,39.935797,116.430448,0,688,39734.019155092596,2008-10-13,00:27:35,2008-10-13 00:27:35,walk,7927.610989478197,-4522.98314746394
269,39.93584,116.430549,0,685,39734.0191782407,2008-10-13,00:27:37,2008-10-13 00:27:37,walk,7936.21493200683,-4518.202979009422
270,39.935915,116.430663,0,681,39734.0192013889,2008-10-13,00:27:39,2008-10-13 00:27:39,walk,7945.926312681952,-4509.865475946964
271,39.936013,116.430816,0,675,39734.019224537005,2008-10-13,00:27:41,2008-10-13 00:27:41,walk,7958.960007790891,-4498.971138721192
272,39.936065,116.430942,0,671,39734.0192476852,2008-10-13,00:27:43,2008-10-13 00:27:43,walk,7969.693639052172,-4493.19047003883
273,39.936064,116.430968,0,671,39734.0192708333,2008-10-13,00:27:45,2008-10-13 00:27:45,walk,7971.908515343962,-4493.301636743661
274,39.936058,116.430999,0,672,39734.0192939815,2008-10-13,00:27:47,2008-10-13 00:27:47,walk,7974.5493293834525,-4493.968636975041
275,39.936059,116.431003,0,672,39734.0193171296,2008-10-13,00:27:49,2008-10-13 00:27:49,walk,7974.890079583476,-4493.857470270132
276,39.936058,116.431007,0,673,39734.019340277795,2008-10-13,00:27:51,2008-10-13 00:27:51,walk,7975.23082978133,-4493.968636975041
277,39.936056,116.431012,0,673,39734.0193634259,2008-10-13,00:27:53,2008-10-13 00:27:53,walk,7975.656767529182,-4494.190970385604
278,39.936047,116.431019,0,673,39734.0193865741,2008-10-13,00:27:55,2008-10-13 00:27:55,walk,7976.253080379201,-4495.191470732707
279,39.93604000000001,116.431024,0,673,39734.019409722205,2008-10-13,00:27:57,2008-10-13 00:27:57,walk,7976.679018124871,-4495.969637669117
280,39.936034,116.431029,0,674,39734.0194328704,2008-10-13,00:27:59,2008-10-13 00:27:59,walk,7977.104955874867,-4496.636637903047
