,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
703,39.987764,116.415528,0,549,39709.4710416667,2008-09-18,11:18:18,2008-09-18 11:18:18,bus,6656.6127200936735,1253.9999016361685
704,39.987817,116.415438,0,547,39709.4710648148,2008-09-18,11:18:20,2008-09-18 11:18:20,bus,6648.9458403023755,1259.8917018938844
705,39.987827,116.41541200000002,0,545,39709.471087963,2008-09-18,11:18:22,2008-09-18 11:18:22,bus,6646.730963919978,1261.0033623159936
706,39.987811,116.415404,0,545,39709.471111111096,2008-09-18,11:18:24,2008-09-18 11:18:24,bus,6646.04946349343,1259.224705640287
707,39.98781500000001,116.415404,0,546,39709.4711342593,2008-09-18,11:18:26,2008-09-18 11:18:26,bus,6646.04946349343,1259.669369810582
708,39.987818,116.415403,0,546,39709.4711574074,2008-09-18,11:18:28,2008-09-18 11:18:28,bus,6645.964275939839,1260.0028679358704
709,39.987821,116.415403,0,547,39709.4711805556,2008-09-18,11:18:30,2008-09-18 11:18:30,bus,6645.964275939839,1260.3363660624575
710,39.987825,116.415402,0,547,39709.4712037037,2008-09-18,11:18:32,2008-09-18 11:18:32,bus,6645.879088386248,1260.781030231533
711,39.987832,116.415402,0,548,39709.471226851805,2008-09-18,11:18:34,2008-09-18 11:18:34,bus,6645.879088386248,1261.5591925258602
712,39.987839,116.415402,0,549,39709.47125,2008-09-18,11:18:36,2008-09-18 11:18:36,bus,6645.879088386248,1262.3373548209745
713,39.98784000000001,116.415385,0,551,39709.4712731481,2008-09-18,11:18:38,2008-09-18 11:18:38,bus,6644.4308999816785,1262.4485208640924
714,39.987818,116.415325,0,556,39709.4712962963,2008-09-18,11:18:40,2008-09-18 11:18:40,bus,6639.319646785152,1260.0028679358704
715,39.987762,116.415269,0,563,39709.4713194444,2008-09-18,11:18:42,2008-09-18 11:18:42,bus,6634.54914380235,1253.7775695500936
716,39.987624,116.415224,0,563,39709.471342592595,2008-09-18,11:18:44,2008-09-18 11:18:44,bus,6630.71570390448,1238.4366554991918
717,39.987529,116.415125,0,578,39709.4713657407,2008-09-18,11:18:46,2008-09-18 11:18:46,bus,6622.28213612681,1227.875881191786
718,39.987533,116.414924,0,582,39709.4713888889,2008-09-18,11:18:48,2008-09-18 11:18:48,bus,6605.15943790645,1228.3205453751173
719,39.987523,116.414744,0,586,39709.471412037004,2008-09-18,11:18:50,2008-09-18 11:18:50,bus,6589.825678299524,1227.2088849160511
720,39.987525,116.414577,0,590,39709.4714351852,2008-09-18,11:18:52,2008-09-18 11:18:52,bus,6575.59935688048,1227.4312170075427
721,39.987514,116.414407,0,593,39709.4714583333,2008-09-18,11:18:54,2008-09-18 11:18:54,bus,6561.117472796445,1226.2083905008767
722,39.987498,116.414233,0,596,39709.4714814815,2008-09-18,11:18:56,2008-09-18 11:18:56,bus,6546.2948384911215,1224.42973376172
723,39.987487,116.414007,0,596,39709.4715046296,2008-09-18,11:18:58,2008-09-18 11:18:58,bus,6527.042451395445,1223.206907250542
724,39.987477,116.413729,0,593,39709.4715277778,2008-09-18,11:19:00,2008-09-18 11:19:00,bus,6503.360311502208,1222.0952467848756
725,39.987458,116.413517,0,596,39709.4715509259,2008-09-18,11:19:02,2008-09-18 11:19:02,bus,6485.300550134608,1219.9830918970042
726,39.987459,116.41323,0,596,39709.4715740741,2008-09-18,11:19:04,2008-09-18 11:19:04,bus,6460.851722231562,1220.0942579442963
727,39.987428,116.412951,0,597,39709.471597222204,2008-09-18,11:19:06,2008-09-18 11:19:06,bus,6437.084394740216,1216.648110485723
728,39.987423,116.412695,0,599,39709.4716203704,2008-09-18,11:19:08,2008-09-18 11:19:08,bus,6415.276380972041,1216.0922802492705
729,39.987417,116.412441,0,601,39709.4716435185,2008-09-18,11:19:10,2008-09-18 11:19:10,bus,6393.638742296876,1215.425283965388
730,39.987411,116.41221000000002,0,603,39709.4716666667,2008-09-18,11:19:12,2008-09-18 11:19:12,bus,6373.960417352075,1214.758287681044
731,39.987467,116.41192,0,603,39709.471689814796,2008-09-18,11:19:14,2008-09-18 11:19:14,bus,6349.256026708286,1220.9835863186352
732,39.987493,116.411667,0,605,39709.471712963,2008-09-18,11:19:16,2008-09-18 11:19:16,bus,6327.703575548048,1223.8739035297513
733,39.987475,116.411453,0,608,39709.471736111096,2008-09-18,11:19:18,2008-09-18 11:19:18,bus,6309.473438985791,1221.8729146921542
734,39.987453,116.411219,0,610,39709.4717592593,2008-09-18,11:19:20,2008-09-18 11:19:20,bus,6289.539551330004,1219.4272616631808
735,39.987526,116.410873,0,606,39709.4717824074,2008-09-18,11:19:22,2008-09-18 11:19:22,bus,6260.064657598584,1227.542383053976
736,39.987543,116.410557,0,604,39709.4718055556,2008-09-18,11:19:24,2008-09-18 11:19:24,bus,6233.145390469999,1229.4322058343166
737,39.987566,116.41031,0,605,39709.4718287037,2008-09-18,11:19:26,2008-09-18 11:19:26,bus,6212.104064567238,1231.9890248831384
738,39.987597,116.410091,0,605,39709.4718518518,2008-09-18,11:19:28,2008-09-18 11:19:28,bus,6193.44799017452,1235.435172286906
739,39.98761,116.409921,0,605,39709.471875,2008-09-18,11:19:30,2008-09-18 11:19:30,bus,6178.966105937606,1236.8803308711888
740,39.987613,116.409765,0,606,39709.4718981481,2008-09-18,11:19:32,2008-09-18 11:19:32,bus,6165.676847454759,1237.2138290064775
741,39.987618,116.409629,0,606,39709.471921296295,2008-09-18,11:19:34,2008-09-18 11:19:34,bus,6154.091340055773,1237.769659230052
742,39.987645,116.40953,0,606,39709.4719444444,2008-09-18,11:19:36,2008-09-18 11:19:36,bus,6145.657772169042,1240.7711424357813
743,39.98747,116.409268,0,239,39709.4792824074,2008-09-18,11:30:10,2008-09-18 11:30:10,bus,6123.33863289904,1221.3170844587125
744,39.987468,116.409262,0,234,39709.4793055556,2008-09-18,11:30:12,2008-09-18 11:30:12,bus,6122.827507572272,1221.0947523651048
745,39.987453,116.409255,0,231,39709.4793287037,2008-09-18,11:30:14,2008-09-18 11:30:14,bus,6122.231194690675,1219.4272616631808
746,39.987449,116.409252,0,230,39709.4793518518,2008-09-18,11:30:16,2008-09-18 11:30:16,bus,6121.975632028369,1218.9825974750424
747,39.987449,116.409251,0,229,39709.479375,2008-09-18,11:30:18,2008-09-18 11:30:18,bus,6121.8904444735435,1218.9825974750424
748,39.987447,116.409251,0,228,39709.4793981481,2008-09-18,11:30:20,2008-09-18 11:30:20,bus,6121.8904444735435,1218.7602653816039
749,39.987445,116.409251,0,228,39709.4794212963,2008-09-18,11:30:22,2008-09-18 11:30:22,bus,6121.8904444735435,1218.5379332866996
750,39.987445,116.409252,0,228,39709.4794444444,2008-09-18,11:30:24,2008-09-18 11:30:24,bus,6121.975632028369,1218.5379332866996
751,39.987443,116.409252,0,227,39709.479467592595,2008-09-18,11:30:26,2008-09-18 11:30:26,bus,6121.975632028369,1218.3156011924514
752,39.987441,116.409252,0,227,39709.4794907407,2008-09-18,11:30:28,2008-09-18 11:30:28,bus,6121.975632028369,1218.0932690981517
753,39.987439,116.409252,0,227,39709.4795138889,2008-09-18,11:30:30,2008-09-18 11:30:30,bus,6121.975632028369,1217.870937004508
754,39.987435,116.409252,0,227,39709.479537037005,2008-09-18,11:30:32,2008-09-18 11:30:32,bus,6121.975632028369,1217.4262728156525
755,39.987433,116.409253,0,227,39709.4795601852,2008-09-18,11:30:34,2008-09-18 11:30:34,bus,6122.060819583193,1217.203940721855
756,39.987433,116.409253,0,227,39709.4795833333,2008-09-18,11:30:36,2008-09-18 11:30:36,bus,6122.060819583193,1217.203940721855
757,39.987434,116.409253,0,227,39709.4796064815,2008-09-18,11:30:38,2008-09-18 11:30:38,bus,6122.060819583193,1217.3151067687602
758,39.987436,116.409253,0,227,39709.4796296296,2008-09-18,11:30:40,2008-09-18 11:30:40,bus,6122.060819583193,1217.537438863239
759,39.987437,116.409253,0,227,39709.479652777794,2008-09-18,11:30:42,2008-09-18 11:30:42,bus,6122.060819583193,1217.6486049101059
760,39.987437,116.409253,0,227,39709.4796759259,2008-09-18,11:30:44,2008-09-18 11:30:44,bus,6122.060819583193,1217.6486049101059
761,39.987438,116.409253,0,227,39709.4796990741,2008-09-18,11:30:46,2008-09-18 11:30:46,bus,6122.060819583193,1217.7597709569598
762,39.987438,116.409252,0,227,39709.479722222204,2008-09-18,11:30:48,2008-09-18 11:30:48,bus,6121.975632028369,1217.7597709569598
763,39.987438,116.409251,0,227,39709.4797453704,2008-09-18,11:30:50,2008-09-18 11:30:50,bus,6121.8904444735435,1217.7597709569598
764,39.987438,116.40925,0,227,39709.4797685185,2008-09-18,11:30:52,2008-09-18 11:30:52,bus,6121.805256918718,1217.7597709569598
765,39.987439,116.409249,0,227,39709.4797916667,2008-09-18,11:30:54,2008-09-18 11:30:54,bus,6121.720069363893,1217.870937004508
766,39.98744,116.409248,0,227,39709.4798148148,2008-09-18,11:30:56,2008-09-18 11:30:56,bus,6121.634881811236,1217.9821030513365
767,39.987436,116.409213,0,226,39709.479837963,2008-09-18,11:30:58,2008-09-18 11:30:58,bus,6118.6533174030565,1217.537438863239
768,39.98744,116.409118,0,226,39709.4798611111,2008-09-18,11:31:00,2008-09-18 11:31:00,bus,6110.560499725624,1217.9821030513365
769,39.987444,116.409022,0,226,39709.4798842593,2008-09-18,11:31:02,2008-09-18 11:31:02,bus,6102.38249448942,1218.4267672399355
770,39.987438,116.408882,0,226,39709.4799074074,2008-09-18,11:31:04,2008-09-18 11:31:04,bus,6090.456236855723,1217.7597709569598
771,39.987435,116.408751,0,226,39709.4799305556,2008-09-18,11:31:06,2008-09-18 11:31:06,bus,6079.296667206065,1217.4262728156525
772,39.987419,116.408576,0,226,39709.4799537037,2008-09-18,11:31:08,2008-09-18 11:31:08,bus,6064.3888451504945,1215.6476160603024
773,39.98742,116.40841100000002,0,225,39709.4799768519,2008-09-18,11:31:10,2008-09-18 11:31:10,bus,6050.332898636785,1215.7587821073869
774,39.987417,116.408242,0,225,39709.48,2008-09-18,11:31:12,2008-09-18 11:31:12,bus,6035.936201897826,1215.425283965388
775,39.987428,116.408118,0,225,39709.4800231481,2008-09-18,11:31:14,2008-09-18 11:31:14,bus,6025.372945115331,1216.648110485723
776,39.987433,116.40793700000002,0,225,39709.480046296296,2008-09-18,11:31:16,2008-09-18 11:31:16,bus,6009.953997712596,1217.203940721855
777,39.98743,116.407746,0,224,39709.4800694444,2008-09-18,11:31:18,2008-09-18 11:31:18,bus,5993.683174752563,1216.8704425803558
778,39.987429,116.407558,0,224,39709.480092592596,2008-09-18,11:31:20,2008-09-18 11:31:20,bus,5977.667914451099,1216.7592765326922
779,39.987447,116.407367,0,223,39709.4801157407,2008-09-18,11:31:22,2008-09-18 11:31:22,bus,5961.397091479614,1218.7602653816039
780,39.987458,116.407188,0,223,39709.4801388889,2008-09-18,11:31:24,2008-09-18 11:31:24,bus,5946.148519159566,1219.9830918970042
781,39.987458,116.407021,0,223,39709.480162037005,2008-09-18,11:31:26,2008-09-18 11:31:26,bus,5931.92219749218,1219.9830918970042
782,39.987466,116.406854,0,222,39709.4801851852,2008-09-18,11:31:28,2008-09-18 11:31:28,bus,5917.695875817426,1220.8724202714454
783,39.987448,116.40669,0,222,39709.4802083333,2008-09-18,11:31:30,2008-09-18 11:31:30,bus,5903.725116805579,1218.8714314283297
784,39.987456,116.406513,0,222,39709.4802314815,2008-09-18,11:31:32,2008-09-18 11:31:32,bus,5888.646919573647,1219.7607598037962
785,39.98742,116.406309,0,221,39709.4802546296,2008-09-18,11:31:34,2008-09-18 11:31:34,bus,5871.268658347234,1215.7587821073869
786,39.987414,116.406103,0,221,39709.480277777795,2008-09-18,11:31:36,2008-09-18 11:31:36,bus,5853.720022004474,1215.0917858232735
787,39.987461,116.405834,0,219,39709.4803009259,2008-09-18,11:31:38,2008-09-18 11:31:38,bus,5830.8045696815225,1220.3165900381346
788,39.98747,116.405662,0,218,39709.4803240741,2008-09-18,11:31:40,2008-09-18 11:31:40,bus,5816.152310197008,1221.3170844587125
789,39.987608,116.405092,0,209,39709.480347222205,2008-09-18,11:31:42,2008-09-18 11:31:42,bus,5767.595403723984,1236.657998781875
790,39.987577,116.404874,0,206,39709.4803703704,2008-09-18,11:31:44,2008-09-18 11:31:44,bus,5749.02451667208,1233.2118513831833
791,39.987566,116.404683,0,204,39709.480393518505,2008-09-18,11:31:46,2008-09-18 11:31:46,bus,5732.75369360624,1231.9890248831384
792,39.987525,116.404514,0,201,39709.4804166667,2008-09-18,11:31:48,2008-09-18 11:31:48,bus,5718.356996750745,1227.4312170075427
793,39.987469,116.404342,0,198,39709.4804398148,2008-09-18,11:31:50,2008-09-18 11:31:50,bus,5703.704737225072,1221.2059184115615
794,39.987413,116.404162,0,195,39709.480462963,2008-09-18,11:31:52,2008-09-18 11:31:52,bus,5688.370977250109,1214.9806197754053
795,39.987355,116.403976,0,193,39709.4804861111,2008-09-18,11:31:54,2008-09-18 11:31:54,bus,5672.5260919367065,1208.53298900257
796,39.987325,116.403777,0,190,39709.4805092593,2008-09-18,11:31:56,2008-09-18 11:31:56,bus,5655.573768395587,1205.1980075517029
797,39.987307,116.403589,0,188,39709.480532407404,2008-09-18,11:31:58,2008-09-18 11:31:58,bus,5639.55850795769,1203.1970186753654
798,39.987289,116.403417,0,186,39709.4805555556,2008-09-18,11:32:00,2008-09-18 11:32:00,bus,5624.906248403652,1201.196029794877
799,39.98729,116.403234,0,184,39709.4805787037,2008-09-18,11:32:02,2008-09-18 11:32:02,bus,5609.316925731282,1201.3071958443338
800,39.987285,116.403054,0,182,39709.4806018519,2008-09-18,11:32:04,2008-09-18 11:32:04,bus,5593.983165720906,1200.751365599042
801,39.987274,116.40287,0,180,39709.480625,2008-09-18,11:32:06,2008-09-18 11:32:06,bus,5578.30865548084,1199.5285390585552
802,39.987263,116.402666,0,178,39709.4806481482,2008-09-18,11:32:08,2008-09-18 11:32:08,bus,5560.930394122857,1198.305712515811
803,39.987269,116.402472,0,175,39709.480671296296,2008-09-18,11:32:10,2008-09-18 11:32:10,bus,5544.404008316122,1198.9727088115312
804,39.987265,116.402289,0,173,39709.4806944444,2008-09-18,11:32:12,2008-09-18 11:32:12,bus,5528.814685613434,1198.5280446146712
805,39.987282,116.402095,0,170,39709.480717592596,2008-09-18,11:32:14,2008-09-18 11:32:14,bus,5512.288299791803,1200.4178674518544
806,39.987281,116.4019,0,167,39709.4807407407,2008-09-18,11:32:16,2008-09-18 11:32:16,bus,5495.676726407484,1200.306701403002
807,39.987286,116.401731,0,164,39709.4807638889,2008-09-18,11:32:18,2008-09-18 11:32:18,bus,5481.28002947126,1200.862531647843
808,39.98729,116.401562,0,161,39709.480787037,2008-09-18,11:32:20,2008-09-18 11:32:20,bus,5466.883332527947,1201.3071958443338
809,39.987294,116.401401,0,158,39709.4808101852,2008-09-18,11:32:22,2008-09-18 11:32:22,bus,5453.168136027589,1201.7518600399126
810,39.987305,116.401237,0,155,39709.4808333333,2008-09-18,11:32:24,2008-09-18 11:32:24,bus,5439.197376853946,1202.974686577581
811,39.987274,116.401103,0,152,39709.480856481496,2008-09-18,11:32:26,2008-09-18 11:32:26,bus,5427.782244356235,1199.5285390585552
812,39.987261,116.400929,0,149,39709.4808796296,2008-09-18,11:32:28,2008-09-18 11:32:28,bus,5412.959609615249,1198.0833804168992
813,39.987256,116.400775,0,146,39709.480902777796,2008-09-18,11:32:30,2008-09-18 11:32:30,bus,5399.840725989844,1197.527550170457
814,39.987257,116.400617,0,142,39709.4809259259,2008-09-18,11:32:32,2008-09-18 11:32:32,bus,5386.381092137034,1197.6387162196295
815,39.987248,116.400468,0,140,39709.4809490741,2008-09-18,11:32:34,2008-09-18 11:32:34,bus,5373.688146283377,1196.6382217744929
816,39.98724,116.400319,0,137,39709.480972222205,2008-09-18,11:32:36,2008-09-18 11:32:36,bus,5360.99520042597,1195.7488933777088
817,39.98722100000001,116.400183,0,135,39709.4809953704,2008-09-18,11:32:38,2008-09-18 11:32:38,bus,5349.409692794481,1193.6367384328564
818,39.98722,116.400044,0,133,39709.4810185185,2008-09-18,11:32:40,2008-09-18 11:32:40,bus,5337.5686224926,1193.5255723818082
819,39.987201,116.399912,0,132,39709.4810416667,2008-09-18,11:32:42,2008-09-18 11:32:42,bus,5326.323865078685,1191.4134174313804
820,39.987195,116.399781,0,132,39709.4810648148,2008-09-18,11:32:44,2008-09-18 11:32:44,bus,5315.164295220549,1190.7464211304336
821,39.987184,116.399637,0,130,39709.481087962995,2008-09-18,11:32:46,2008-09-18 11:32:46,bus,5302.897287126557,1189.5235945765564
822,39.987179,116.399489,0,129,39709.4811111111,2008-09-18,11:32:48,2008-09-18 11:32:48,bus,5290.289528804973,1188.9677643244747
823,39.98717,116.399333,0,126,39709.4811342593,2008-09-18,11:32:50,2008-09-18 11:32:50,bus,5277.000270029103,1187.9672698703446
824,39.98716500000001,116.399184,0,124,39709.481157407405,2008-09-18,11:32:52,2008-09-18 11:32:52,bus,5264.307324145589,1187.4114396187804
825,39.98716500000001,116.399039,0,121,39709.4811805556,2008-09-18,11:32:54,2008-09-18 11:32:54,bus,5251.9551284806685,1187.4114396187804
826,39.987158,116.398891,0,119,39709.481203703705,2008-09-18,11:32:56,2008-09-18 11:32:56,bus,5239.347370144421,1186.6332772632236
827,39.987155,116.39874,0,118,39709.4812268519,2008-09-18,11:32:58,2008-09-18 11:32:58,bus,5226.484049136634,1186.2997791111552
828,39.987149,116.398568,0,115,39709.48125,2008-09-18,11:33:00,2008-09-18 11:33:00,bus,5211.831789438182,1185.6327828066721
829,39.98714,116.39840900000002,0,111,39709.4812731481,2008-09-18,11:33:02,2008-09-18 11:33:02,bus,5198.286967970532,1184.632288347669
830,39.987132,116.398263,0,109,39709.4812962963,2008-09-18,11:33:04,2008-09-18 11:33:04,bus,5185.849584732543,1183.7429599405234
831,39.987121,116.398121,0,106,39709.4813194444,2008-09-18,11:33:06,2008-09-18 11:33:06,bus,5173.752951716119,1182.5201333784755
832,39.987126,116.397978,0,102,39709.4813425926,2008-09-18,11:33:08,2008-09-18 11:33:08,bus,5161.571131139591,1183.0759636342725
833,39.98715,116.397829,0,100,39709.4813657407,2008-09-18,11:33:10,2008-09-18 11:33:10,bus,5148.878185220825,1185.7439488572159
834,39.987164,116.397682,0,97,39709.4813888889,2008-09-18,11:33:12,2008-09-18 11:33:12,bus,5136.355614412209,1187.3002735670148
835,39.98716,116.397543,0,95,39709.481412037,2008-09-18,11:33:14,2008-09-18 11:33:14,bus,5124.514544050932,1186.8556093647742
836,39.987146,116.3974,0,93,39709.481435185204,2008-09-18,11:33:16,2008-09-18 11:33:16,bus,5112.332723463209,1185.299284654258
837,39.98713400000001,116.397251,0,90,39709.4814583333,2008-09-18,11:33:18,2008-09-18 11:33:18,bus,5099.639777530554,1183.9652920434476
838,39.987135,116.3971,0,89,39709.481481481496,2008-09-18,11:33:20,2008-09-18 11:33:20,bus,5086.776456480407,1184.0764580934758
839,39.987143,116.396968,0,87,39709.4815046296,2008-09-18,11:33:22,2008-09-18 11:33:22,bus,5075.531699005059,1184.9657865017284
840,39.98713,116.39685,0,85,39709.481527777796,2008-09-18,11:33:24,2008-09-18 11:33:24,bus,5065.479567318522,1183.5206278382552
841,39.987125,116.39673700000002,0,84,39709.4815509259,2008-09-18,11:33:26,2008-09-18 11:33:26,bus,5055.853373414886,1182.9647975827147
842,39.987127,116.39663600000002,0,83,39709.4815740741,2008-09-18,11:33:28,2008-09-18 11:33:28,bus,5047.249430189374,1183.1871296851107
843,39.98712800000001,116.396546,0,83,39709.4815972222,2008-09-18,11:33:30,2008-09-18 11:33:30,bus,5039.582550083343,1183.2982957373504
844,39.98713,116.39647,0,82,39709.4816203704,2008-09-18,11:33:32,2008-09-18 11:33:32,bus,5033.108295772801,1183.5206278382552
845,39.987133,116.396407,0,82,39709.4816435185,2008-09-18,11:33:34,2008-09-18 11:33:34,bus,5027.74147969901,1183.8541259912847
846,39.987141,116.396375,0,82,39709.481666666696,2008-09-18,11:33:36,2008-09-18 11:33:36,bus,5025.015477883337,1184.7434543990348
847,39.98712,116.396369,0,82,39709.4816898148,2008-09-18,11:33:38,2008-09-18 11:33:38,bus,5024.504352543016,1182.4089673268536
848,39.987114,116.396363,0,81,39709.481712962996,2008-09-18,11:33:40,2008-09-18 11:33:40,bus,5023.99322720269,1181.7419710196805
849,39.987108,116.396353,0,80,39709.4817361111,2008-09-18,11:33:42,2008-09-18 11:33:42,bus,5023.141351636188,1181.074974712046
850,39.98712,116.396333,0,78,39709.4817592593,2008-09-18,11:33:44,2008-09-18 11:33:44,bus,5021.437600498804,1182.4089673268536
851,39.987127,116.396338,0,76,39709.481782407405,2008-09-18,11:33:46,2008-09-18 11:33:46,bus,5021.86353828424,1183.1871296851107
852,39.987141,116.396343,0,75,39709.4818055556,2008-09-18,11:33:48,2008-09-18 11:33:48,bus,5022.2894760675035,1184.7434543990348
853,39.987141,116.396342,0,74,39709.4818287037,2008-09-18,11:33:50,2008-09-18 11:33:50,bus,5022.204288510418,1184.7434543990348
854,39.987138,116.396321,0,74,39709.4818518519,2008-09-18,11:33:52,2008-09-18 11:33:52,bus,5020.415349818078,1184.409956246313
855,39.987139,116.396254,0,74,39709.481875,2008-09-18,11:33:54,2008-09-18 11:33:54,bus,5014.70778351657,1184.5211222969974
856,39.987118,116.396169,0,74,39709.4818981481,2008-09-18,11:33:56,2008-09-18 11:33:56,bus,5007.466841190676,1182.186635224985
857,39.987111,116.396057,0,75,39709.4819212963,2008-09-18,11:33:58,2008-09-18 11:33:58,bus,4997.9258348298345,1181.4084728659209
858,39.987096,116.39594,0,75,39709.4819444444,2008-09-18,11:34:00,2008-09-18 11:34:00,bus,4987.958890683443,1179.7409820946866
859,39.987082,116.395823,0,77,39709.4819675926,2008-09-18,11:34:02,2008-09-18 11:34:02,bus,4977.991946534907,1178.1846573726914
860,39.987073,116.395707,0,77,39709.4819907407,2008-09-18,11:34:04,2008-09-18 11:34:04,bus,4968.110189943582,1177.1841629073774
861,39.987067,116.395591,0,79,39709.4820138889,2008-09-18,11:34:06,2008-09-18 11:34:06,bus,4958.2284333479865,1176.5171665965913
862,39.987066,116.395495,0,79,39709.482037037,2008-09-18,11:34:08,2008-09-18 11:34:08,bus,4950.050427888202,1176.4060005442773
863,39.987074,116.395412,0,80,39709.4820601852,2008-09-18,11:34:10,2008-09-18 11:34:10,bus,4942.979860664507,1177.2953289588945
864,39.987069,116.395324,0,79,39709.4820833333,2008-09-18,11:34:12,2008-09-18 11:34:12,bus,4935.4833556578515,1176.7394986997663
865,39.987041,116.395204,0,77,39709.4821064815,2008-09-18,11:34:14,2008-09-18 11:34:14,bus,4925.26084882846,1173.626849242873
866,39.98705,116.395084,0,77,39709.4821296296,2008-09-18,11:34:16,2008-09-18 11:34:16,bus,4915.038341994675,1174.627343712584
867,39.987046,116.394972,0,77,39709.4821527778,2008-09-18,11:34:18,2008-09-18 11:34:18,bus,4905.497335617065,1174.1826795037946
868,39.987022,116.394825,0,74,39709.4821759259,2008-09-18,11:34:20,2008-09-18 11:34:20,bus,4892.974764742165,1171.5146942495824
869,39.987021,116.394675,0,73,39709.4821990741,2008-09-18,11:34:22,2008-09-18 11:34:22,bus,4880.196631191904,1171.403528196692
870,39.987014,116.394534,0,71,39709.4822222222,2008-09-18,11:34:24,2008-09-18 11:34:24,bus,4868.185185652337,1170.6253658296362
871,39.987,116.394388,0,69,39709.482245370404,2008-09-18,11:34:26,2008-09-18 11:34:26,bus,4855.747802324948,1169.0690410922268
872,39.986988,116.394235,0,68,39709.4822685185,2008-09-18,11:34:28,2008-09-18 11:34:28,bus,4842.7141060924205,1167.7350484582644
873,39.98696,116.394068,0,68,39709.482291666696,2008-09-18,11:34:30,2008-09-18 11:34:30,bus,4828.487784060878,1164.6223989730227
874,39.986957,116.393926,0,66,39709.4823148148,2008-09-18,11:34:32,2008-09-18 11:34:32,bus,4816.39115094864,1164.2889008126374
875,39.986975,116.393781,0,65,39709.482337962996,2008-09-18,11:34:34,2008-09-18 11:34:34,bus,4804.038955165239,1166.2898897703915
876,39.986981,116.393651,0,62,39709.4823611111,2008-09-18,11:34:36,2008-09-18 11:34:36,bus,4792.964572734695,1166.956886088249
877,39.986977,116.393521,0,59,39709.4823842593,2008-09-18,11:34:38,2008-09-18 11:34:38,bus,4781.890190303774,1166.512221876631
878,39.986973,116.3934,0,58,39709.482407407406,2008-09-18,11:34:40,2008-09-18 11:34:40,bus,4771.5824958816675,1166.0675576641008
879,39.986968,116.393276,0,58,39709.4824305556,2008-09-18,11:34:42,2008-09-18 11:34:42,bus,4761.019238789027,1165.5117273977962
880,39.986973,116.393141,0,57,39709.4824537037,2008-09-18,11:34:44,2008-09-18 11:34:44,bus,4749.518918562907,1166.0675576641008
881,39.98695900000001,116.393008,0,58,39709.4824768519,2008-09-18,11:34:46,2008-09-18 11:34:46,bus,4738.188973447094,1164.5112329207523
882,39.986935,116.392873,0,57,39709.4825,2008-09-18,11:34:48,2008-09-18 11:34:48,bus,4726.688653215579,1161.8432476383764
883,39.986926,116.392738,0,52,39709.4825231481,2008-09-18,11:34:50,2008-09-18 11:34:50,bus,4715.188332981355,1160.8427531546988
884,39.986919,116.392597,0,48,39709.4825462963,2008-09-18,11:34:52,2008-09-18 11:34:52,bus,4703.176887400649,1160.064590779124
885,39.986895,116.392467,0,42,39709.4825694444,2008-09-18,11:34:54,2008-09-18 11:34:54,bus,4692.102504947135,1157.3966054851564
886,39.986878,116.392333,0,35,39709.4825925926,2008-09-18,11:34:56,2008-09-18 11:34:56,bus,4680.687372262504,1155.50678256369
887,39.986869,116.392205,0,29,39709.4826157407,2008-09-18,11:34:58,2008-09-18 11:34:58,bus,4669.783364919366,1154.5062880748546
888,39.986859,116.392076,0,23,39709.4826388889,2008-09-18,11:35:00,2008-09-18 11:35:00,bus,4658.794170016088,1153.3946275307233
889,39.98686,116.391941,0,19,39709.482662037,2008-09-18,11:35:02,2008-09-18 11:35:02,bus,4647.2938497660125,1153.505793584982
890,39.98686,116.391793,0,16,39709.4826851852,2008-09-18,11:35:04,2008-09-18 11:35:04,bus,4634.686091266526,1153.505793584982
891,39.986865,116.391634,0,13,39709.4827083333,2008-09-18,11:35:06,2008-09-18 11:35:06,bus,4621.141269632395,1154.0616238574974
892,39.986879,116.39147,0,11,39709.4827314815,2008-09-18,11:35:08,2008-09-18 11:35:08,bus,4607.1705102054775,1155.6179486184121
893,39.986887,116.391306,0,10,39709.4827546296,2008-09-18,11:35:10,2008-09-18 11:35:10,bus,4593.19975077683,1156.5072770529016
894,39.986881,116.391132,0,12,39709.4827777778,2008-09-18,11:35:12,2008-09-18 11:35:12,bus,4578.377115767752,1155.8402807264042
895,39.986877,116.390963,0,11,39709.4828009259,2008-09-18,11:35:14,2008-09-18 11:35:14,bus,4563.980418541634,1155.3956165096617
896,39.986875,116.3908,0,7,39709.4828240741,2008-09-18,11:35:16,2008-09-18 11:35:16,bus,4550.0948466567725,1155.1732844008602
897,39.986871,116.390635,0,4,39709.4828472222,2008-09-18,11:35:18,2008-09-18 11:35:18,bus,4536.038899654393,1154.72862018381
898,39.986857,116.390472,0,0,39709.4828703704,2008-09-18,11:35:20,2008-09-18 11:35:20,bus,4522.153327761896,1153.1722954214604
899,39.986875,116.390302,0,0,39709.4828935185,2008-09-18,11:35:22,2008-09-18 11:35:22,bus,4507.671442964028,1155.1732844008602
900,39.986892,116.390128,0,-1,39709.4829166667,2008-09-18,11:35:24,2008-09-18 11:35:24,bus,4492.848807930001,1157.0631073229802
901,39.986914,116.38993700000002,0,0,39709.4829398148,2008-09-18,11:35:26,2008-09-18 11:35:26,bus,4476.577984411501,1159.5087605100675
