,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.981674,116.326519,0,212,39782.6430787037,2008-11-30,15:26:02,2008-11-30 15:26:02,walk,-925.8467193002225,576.9984625745768
199,39.981673,116.326472,0,219,39782.6431365741,2008-11-30,15:26:07,2008-11-30 15:26:07,walk,-929.8505346793521,576.8872964538821
200,39.981673,116.326472,0,219,39782.6431712963,2008-11-30,15:26:10,2008-11-30 15:26:10,walk,-929.8505346793521,576.8872964538821
201,39.981673,116.32647,0,225,39782.6431944444,2008-11-30,15:26:12,2008-11-30 15:26:12,walk,-930.0209098025124,576.8872964538821
202,39.981698,116.326453,0,232,39782.6432523148,2008-11-30,15:26:17,2008-11-30 15:26:17,walk,-931.4690983428683,579.6664494744781
203,39.981741,116.326379,0,239,39782.6433101852,2008-11-30,15:26:22,2008-11-30 15:26:22,walk,-937.7729778758396,584.4465926503262
204,39.981704,116.326532,0,255,39782.6433680556,2008-11-30,15:26:27,2008-11-30 15:26:27,walk,-924.7392810061621,580.3334461979471
205,39.981656,116.326698,0,272,39782.6434259259,2008-11-30,15:26:32,2008-11-30 15:26:32,walk,-910.5981458395138,574.9974723958691
206,39.9817,116.326625,0,281,39782.6434837963,2008-11-30,15:26:37,2008-11-30 15:26:37,walk,-916.8168378092599,579.8887817152143
207,39.981719,116.326605,0,289,39782.6435416667,2008-11-30,15:26:42,2008-11-30 15:26:42,walk,-918.5205890344445,582.0009380046015
208,39.981716,116.326577,0,295,39782.643599537005,2008-11-30,15:26:47,2008-11-30 15:26:47,walk,-920.9058407501171,581.6674396435012
209,39.981722,116.326531,0,298,39782.6436574074,2008-11-30,15:26:52,2008-11-30 15:26:52,walk,-924.8244685655767,582.3344363655865
210,39.981695,116.32658899999998,0,298,39782.643715277794,2008-11-30,15:26:57,2008-11-30 15:26:57,walk,-919.8835900154509,579.3329511125708
211,39.981671,116.326596,0,299,39782.6437731481,2008-11-30,15:27:02,2008-11-30 15:27:02,walk,-919.2872770865325,576.6649642117471
212,39.981652,116.326623,0,298,39782.6438310185,2008-11-30,15:27:07,2008-11-30 15:27:07,walk,-916.987212932429,574.5528079106767
213,39.98161,116.32671299999998,0,298,39782.6438888889,2008-11-30,15:27:12,2008-11-30 15:27:12,walk,-909.3203324200446,569.8838308080253
214,39.981574,116.326774,0,296,39782.6439467593,2008-11-30,15:27:17,2008-11-30 15:27:17,walk,-904.1238911826814,565.8818504155302
215,39.981551,116.326815,0,295,39782.6440046296,2008-11-30,15:27:22,2008-11-30 15:27:22,walk,-900.6312011726847,563.3250296004828
216,39.981559,116.32686,0,295,39782.6440625,2008-11-30,15:27:27,2008-11-30 15:27:27,walk,-896.7977609162748,564.2143585803062
217,39.981444,116.327282,0,303,39782.6441203704,2008-11-30,15:27:32,2008-11-30 15:27:32,walk,-860.8486100631376,551.430254416619
218,39.981286,116.327836,0,314,39782.6441782407,2008-11-30,15:27:37,2008-11-30 15:27:37,walk,-813.6547011174011,533.8660066793059
219,39.981291,116.327982,0,319,39782.6442361111,2008-11-30,15:27:42,2008-11-30 15:27:42,walk,-801.2173171708148,534.4218373088535
220,39.981307,116.328079,0,323,39782.6442939815,2008-11-30,15:27:47,2008-11-30 15:27:47,walk,-792.954123725944,536.2004953216783
221,39.98131400000001,116.328115,0,325,39782.6443518519,2008-11-30,15:27:52,2008-11-30 15:27:52,walk,-789.887371520479,536.9786582019209
222,39.981313,116.328095,0,327,39782.644409722205,2008-11-30,15:27:57,2008-11-30 15:27:57,walk,-791.5911227442963,536.8674920752002
223,39.981293,116.328079,0,327,39782.644467592596,2008-11-30,15:28:02,2008-11-30 15:28:02,walk,-792.954123725944,534.6441695607244
224,39.981285,116.328045,0,328,39782.644525463,2008-11-30,15:28:07,2008-11-30 15:28:07,walk,-795.8505008102987,533.7548405536407
225,39.981263,116.327982,0,328,39782.6445833333,2008-11-30,15:28:12,2008-11-30 15:28:12,walk,-801.2173171708148,531.3091857801102
226,39.981241,116.32796100000002,0,329,39782.6446412037,2008-11-30,15:28:17,2008-11-30 15:28:17,walk,-803.0062559561862,528.8635309996722
227,39.98122,116.32796100000002,0,324,39782.6446990741,2008-11-30,15:28:22,2008-11-30 15:28:22,walk,-803.0062559561862,526.529042340959
228,39.981191,116.327933,0,321,39782.6447569444,2008-11-30,15:28:27,2008-11-30 15:28:27,walk,-805.3915076728879,523.3052246591724
229,39.981197,116.327945,0,321,39782.6448148148,2008-11-30,15:28:32,2008-11-30 15:28:32,walk,-804.3692569377804,523.9722214216101
230,39.981194,116.32796,0,321,39782.6448726852,2008-11-30,15:28:37,2008-11-30 15:28:37,walk,-803.0914435178072,523.638723040449
231,39.98118,116.32798,0,322,39782.6449305556,2008-11-30,15:28:42,2008-11-30 15:28:42,walk,-801.3876922940574,522.0823972599362
232,39.98118,116.32798,0,322,39782.644965277796,2008-11-30,15:28:45,2008-11-30 15:28:45,walk,-801.3876922940574,522.0823972599362
233,39.981182,116.327987,0,322,39782.6449884259,2008-11-30,15:28:47,2008-11-30 15:28:47,walk,-800.7913793648756,522.3047295139437
234,39.981207,116.327964,0,323,39782.6450462963,2008-11-30,15:28:52,2008-11-30 15:28:52,walk,-802.7506932734915,525.0838826910793
235,39.981222,116.327986,0,324,39782.6451041667,2008-11-30,15:28:57,2008-11-30 15:28:57,walk,-800.8765669264972,526.751374594649
236,39.981222,116.327986,0,324,39782.6451388889,2008-11-30,15:29:00,2008-11-30 15:29:00,walk,-800.8765669264972,526.751374594649
237,39.981215,116.327991,0,325,39782.645162037,2008-11-30,15:29:02,2008-11-30 15:29:02,walk,-800.4506291183898,525.9732117068637
238,39.981227,116.328016,0,324,39782.645219907405,2008-11-30,15:29:07,2008-11-30 15:29:07,walk,-798.320940086514,527.3072052275887
239,39.981227,116.328016,0,324,39782.6452546296,2008-11-30,15:29:10,2008-11-30 15:29:10,walk,-798.320940086514,527.3072052275887
240,39.981219,116.32801299999998,0,324,39782.645277777796,2008-11-30,15:29:12,2008-11-30 15:29:12,walk,-798.5765027713803,526.4178762144484
241,39.981183,116.328039,0,326,39782.6453356481,2008-11-30,15:29:17,2008-11-30 15:29:17,walk,-796.3616261778682,522.4158956416355
242,39.981172,116.328059,0,326,39782.6453935185,2008-11-30,15:29:22,2008-11-30 15:29:22,walk,-794.657874951911,521.1930682412722
243,39.981175,116.328036,0,322,39782.6454513889,2008-11-30,15:29:27,2008-11-30 15:29:27,walk,-796.6171888605686,521.5265666232789
244,39.981175,116.328036,0,322,39782.6454861111,2008-11-30,15:29:30,2008-11-30 15:29:30,walk,-796.6171888605686,521.5265666232789
245,39.981178,116.328029,0,323,39782.6455092593,2008-11-30,15:29:32,2008-11-30 15:29:32,walk,-797.2135017897589,521.8600650051703
246,39.981163,116.32801200000002,0,322,39782.6455671296,2008-11-30,15:29:37,2008-11-30 15:29:37,walk,-798.6616903308347,520.1925730938531
247,39.981135,116.328015,0,322,39782.645625,2008-11-30,15:29:42,2008-11-30 15:29:42,walk,-798.406127648136,517.0799215191976
248,39.981131,116.328023,0,323,39782.6456828704,2008-11-30,15:29:47,2008-11-30 15:29:47,walk,-797.7246271573257,516.6352570073086
249,39.981131,116.328023,0,323,39782.6457175926,2008-11-30,15:29:50,2008-11-30 15:29:50,walk,-797.7246271573257,516.6352570073086
250,39.981131,116.328024,0,329,39782.6457407407,2008-11-30,15:29:52,2008-11-30 15:29:52,walk,-797.639439597871,516.6352570073086
251,39.981096,116.328094,0,334,39782.6457986111,2008-11-30,15:29:57,2008-11-30 15:29:57,walk,-791.6763103080881,512.744442522719
252,39.981074,116.328162,0,340,39782.6458564815,2008-11-30,15:30:02,2008-11-30 15:30:02,walk,-785.8835561392672,510.29878769521616
253,39.981054,116.328143,0,346,39782.6459143519,2008-11-30,15:30:07,2008-11-30 15:30:07,walk,-787.5021198036499,508.0754651202145
254,39.981009,116.32816,0,355,39782.6459722222,2008-11-30,15:30:12,2008-11-30 15:30:12,walk,-786.0539312625185,503.0729893068416
255,39.981013,116.328191,0,371,39782.6460300926,2008-11-30,15:30:17,2008-11-30 15:30:17,walk,-783.413116860779,503.5176538242749
256,39.981007,116.328217,0,380,39782.646087962996,2008-11-30,15:30:22,2008-11-30 15:30:22,walk,-781.1982402693194,502.8506570476945
257,39.981007,116.328217,0,380,39782.6461226852,2008-11-30,15:30:25,2008-11-30 15:30:25,walk,-781.1982402693194,502.8506570476945
258,39.98101,116.328211,0,381,39782.6461458333,2008-11-30,15:30:27,2008-11-30 15:30:27,walk,-781.7093656369144,503.1841554360423
259,39.981058,116.32816499999998,0,380,39782.6462037037,2008-11-30,15:30:32,2008-11-30 15:30:32,walk,-785.6279934565572,508.52012963534196
260,39.981073,116.328154,0,377,39782.6462615741,2008-11-30,15:30:37,2008-11-30 15:30:37,walk,-786.565056630105,510.1876215668353
261,39.981077,116.328137,0,376,39782.6463194444,2008-11-30,15:30:42,2008-11-30 15:30:42,walk,-788.0132451712337,510.63228608098916
262,39.981088,116.328094,0,371,39782.6463773148,2008-11-30,15:30:47,2008-11-30 15:30:47,walk,-791.6763103080881,511.85511349544635
263,39.981063,116.328083,0,365,39782.6464351852,2008-11-30,15:30:52,2008-11-30 15:30:52,walk,-792.613373479449,509.0759602794933
264,39.981063,116.328083,0,365,39782.646469907406,2008-11-30,15:30:55,2008-11-30 15:30:55,walk,-792.613373479449,509.0759602794933
265,39.981059,116.328088,0,366,39782.6464930556,2008-11-30,15:30:57,2008-11-30 15:30:57,walk,-792.1874356756646,508.631295764622
266,39.981014,116.328098,0,365,39782.6465509259,2008-11-30,15:31:02,2008-11-30 15:31:02,walk,-791.3355600615915,503.6288199541315
267,39.980998,116.328088,0,363,39782.6466087963,2008-11-30,15:31:07,2008-11-30 15:31:07,walk,-792.1874356756646,501.8501618819593
268,39.981,116.328025,0,362,39782.6466666667,2008-11-30,15:31:12,2008-11-30 15:31:12,walk,-797.5542520362486,502.072494141337
269,39.980986,116.327959,0,361,39782.646724537,2008-11-30,15:31:17,2008-11-30 15:31:17,walk,-803.1766310794279,500.51616832532454
270,39.980994,116.327894,0,360,39782.6467824074,2008-11-30,15:31:22,2008-11-30 15:31:22,walk,-808.7138225630455,501.40549736375755
271,39.981015,116.32784,0,358,39782.6468402778,2008-11-30,15:31:27,2008-11-30 15:31:27,walk,-813.313950873098,503.73998608326826
272,39.981035,116.32781,0,357,39782.6468981481,2008-11-30,15:31:32,2008-11-30 15:31:32,walk,-815.8695777107795,505.96330866826196
273,39.98105,116.327807,0,355,39782.6469560185,2008-11-30,15:31:37,2008-11-30 15:31:37,walk,-816.1251403934626,507.63080060488204
274,39.981066,116.327807,0,354,39782.6470138889,2008-11-30,15:31:42,2008-11-30 15:31:42,walk,-816.1251403934626,509.409458665689
275,39.981088,116.327829,0,353,39782.6470717593,2008-11-30,15:31:47,2008-11-30 15:31:47,walk,-814.251014046556,511.85511349544635
276,39.981075,116.327873,0,350,39782.6471296296,2008-11-30,15:31:52,2008-11-30 15:31:52,walk,-810.5027613505379,510.40995382358426
277,39.981076,116.327873,0,350,39782.6471875,2008-11-30,15:31:57,2008-11-30 15:31:57,walk,-810.5027613505379,510.5211199526466
278,39.981082,116.327865,0,350,39782.6472453704,2008-11-30,15:32:02,2008-11-30 15:32:02,walk,-811.1842618413178,511.1881167246306
279,39.981082,116.327865,0,350,39782.6472800926,2008-11-30,15:32:05,2008-11-30 15:32:05,walk,-811.1842618413178,511.1881167246306
280,39.981079,116.327873,0,351,39782.6473032407,2008-11-30,15:32:07,2008-11-30 15:32:07,walk,-810.5027613505379,510.85461833905
281,39.981073,116.32793,0,350,39782.6473611111,2008-11-30,15:32:12,2008-11-30 15:32:12,walk,-805.6470703577479,510.1876215668353
282,39.981079,116.328021,0,350,39782.6474189815,2008-11-30,15:32:17,2008-11-30 15:32:17,walk,-797.8950022805705,510.85461833905
283,39.981084,116.328082,0,354,39782.6474768519,2008-11-30,15:32:22,2008-11-30 15:32:22,walk,-792.6985610432404,511.41044898185623
284,39.981078,116.328123,0,358,39782.6475347222,2008-11-30,15:32:27,2008-11-30 15:32:27,walk,-789.2058710296487,510.7434522093188
285,39.981079,116.328122,0,359,39782.6475925926,2008-11-30,15:32:32,2008-11-30 15:32:32,walk,-789.2910585912736,510.85461833905
286,39.981079,116.328122,0,359,39782.6476273148,2008-11-30,15:32:35,2008-11-30 15:32:35,walk,-789.2910585912736,510.85461833905
287,39.981077,116.328124,0,361,39782.647650463,2008-11-30,15:32:37,2008-11-30 15:32:37,walk,-789.120683468024,510.63228608098916
288,39.981056,116.328155,0,363,39782.6477083333,2008-11-30,15:32:42,2008-11-30 15:32:42,walk,-786.4798690684795,508.2977973781573
289,39.981056,116.328155,0,363,39782.647743055604,2008-11-30,15:32:45,2008-11-30 15:32:45,walk,-786.4798690684795,508.2977973781573
290,39.981055,116.328159,0,364,39782.6477662037,2008-11-30,15:32:47,2008-11-30 15:32:47,walk,-786.1391188219769,508.18663124883875
291,39.981049,116.328199,0,366,39782.6478240741,2008-11-30,15:32:52,2008-11-30 15:32:52,walk,-782.7316163721015,507.51963447548655
292,39.981042,116.328218,0,371,39782.6478819444,2008-11-30,15:32:57,2008-11-30 15:32:57,walk,-781.1130527055248,506.7414715728953
293,39.981032,116.328227,0,373,39782.6479398148,2008-11-30,15:33:02,2008-11-30 15:33:02,walk,-780.3463646552144,505.62981028087495
294,39.98102700000001,116.328239,0,373,39782.6479976852,2008-11-30,15:33:07,2008-11-30 15:33:07,walk,-779.3241139200189,505.0739796368593
295,39.981022,116.328261,0,374,39782.6480555556,2008-11-30,15:33:12,2008-11-30 15:33:12,walk,-777.4499875707066,504.51814898898783
296,39.981009,116.328284,0,378,39782.6481134259,2008-11-30,15:33:17,2008-11-30 15:33:17,walk,-775.4906736619213,503.0729893068416
297,39.980978,116.328317,0,382,39782.6481712963,2008-11-30,15:33:22,2008-11-30 15:33:22,walk,-772.6794841389958,499.62683928677893
298,39.980975,116.328337,0,383,39782.6482291667,2008-11-30,15:33:27,2008-11-30 15:33:27,walk,-770.975732912902,499.2933408972013
299,39.980962,116.328365,0,386,39782.648287037,2008-11-30,15:33:32,2008-11-30 15:33:32,walk,-768.5904811959207,497.8481812072281
300,39.980949,116.328415,0,388,39782.6483449074,2008-11-30,15:33:37,2008-11-30 15:33:37,walk,-764.3311031316936,496.403021515797
301,39.980944,116.328511,0,391,39782.6484027778,2008-11-30,15:33:42,2008-11-30 15:33:42,walk,-756.1530972474291,495.8471908636366
302,39.980943,116.328577,0,394,39782.6484606481,2008-11-30,15:33:47,2008-11-30 15:33:47,walk,-750.53071820336,495.7360247335904
303,39.980943,116.328577,0,394,39782.6484953704,2008-11-30,15:33:50,2008-11-30 15:33:50,walk,-750.53071820336,495.7360247335904
304,39.980948,116.328583,0,395,39782.6485185185,2008-11-30,15:33:52,2008-11-30 15:33:52,walk,-750.0195928357124,496.2918553844005
305,39.98096500000001,116.328543,0,395,39782.6485763889,2008-11-30,15:33:57,2008-11-30 15:33:57,walk,-753.4270952859587,498.1816795987195
306,39.980974,116.328474,0,396,39782.648634259305,2008-11-30,15:34:02,2008-11-30 15:34:02,walk,-759.3050370148746,499.1821747675522
307,39.980942,116.328421,0,395,39782.6486921296,2008-11-30,15:34:07,2008-11-30 15:34:07,walk,-763.819977764069,495.6248586028242
308,39.980917,116.32836299999998,0,394,39782.64875,2008-11-30,15:34:12,2008-11-30 15:34:12,walk,-768.7608563213496,492.84570534082076
309,39.980911,116.328297,0,394,39782.6488078704,2008-11-30,15:34:17,2008-11-30 15:34:17,walk,-774.38323536508,492.17870855686175
310,39.980899,116.32826,0,394,39782.648865740695,2008-11-30,15:34:22,2008-11-30 15:34:22,walk,-777.535175132335,490.84471498685303
311,39.98089,116.328172,0,394,39782.6489236111,2008-11-30,15:34:27,2008-11-30 15:34:27,walk,-785.0316805273432,489.8442198086663
312,39.980886,116.328082,0,397,39782.6489814815,2008-11-30,15:34:32,2008-11-30 15:34:32,walk,-792.6985610432404,489.3995552842233
313,39.98088900000001,116.32801200000002,0,401,39782.6490393518,2008-11-30,15:34:37,2008-11-30 15:34:37,walk,-798.6616903308347,489.7330536786355
314,39.980893,116.327977,0,407,39782.6490972222,2008-11-30,15:34:42,2008-11-30 15:34:42,walk,-801.6432549767536,490.1777182015106
315,39.980895,116.327959,0,417,39782.6491550926,2008-11-30,15:34:47,2008-11-30 15:34:47,walk,-803.1766310794279,490.40005046287115
316,39.980816,116.327703,0,432,39782.6525115741,2008-11-30,15:39:37,2008-11-30 15:39:37,walk,-824.9846467689626,481.6179260789486
317,39.980784,116.327567,0,432,39782.6525694444,2008-11-30,15:39:42,2008-11-30 15:39:42,walk,-836.5701551005625,478.06060985086634
318,39.980775,116.327442,0,431,39782.6526273148,2008-11-30,15:39:47,2008-11-30 15:39:47,walk,-847.2186002604997,477.06011465942095
319,39.980848,116.327517,0,429,39782.6526851852,2008-11-30,15:39:52,2008-11-30 15:39:52,walk,-840.8295331658875,485.1752422953274
320,39.980954,116.327675,0,426,39782.6527430556,2008-11-30,15:39:57,2008-11-30 15:39:57,walk,-827.3698984833113,496.95885216622275
321,39.98102700000001,116.327721,0,424,39782.6528009259,2008-11-30,15:40:02,2008-11-30 15:40:02,walk,-823.4512706664061,505.0739796368593
322,39.981075,116.327698,0,422,39782.6528587963,2008-11-30,15:40:07,2008-11-30 15:40:07,walk,-825.4105845748657,510.40995382358426
323,39.981103,116.327688,0,422,39782.6529166667,2008-11-30,15:40:12,2008-11-30 15:40:12,walk,-826.2624601866697,513.5226054204682
324,39.981103,116.327688,0,422,39782.6529513889,2008-11-30,15:40:15,2008-11-30 15:40:15,walk,-826.2624601866697,513.5226054204682
325,39.981106,116.327691,0,421,39782.652974537,2008-11-30,15:40:17,2008-11-30 15:40:17,walk,-826.0068975039957,513.8561038051265
326,39.981095,116.327708,0,421,39782.653032407405,2008-11-30,15:40:22,2008-11-30 15:40:22,walk,-824.5587089608914,512.6332763946199
327,39.981097,116.327741,0,420,39782.653090277796,2008-11-30,15:40:27,2008-11-30 15:40:27,walk,-821.7475194384432,512.8556086508053
328,39.981102,116.327733,0,420,39782.6531481481,2008-11-30,15:40:32,2008-11-30 15:40:32,walk,-822.4290199291961,513.4114392924587
329,39.981104,116.327727,0,420,39782.6532060185,2008-11-30,15:40:37,2008-11-30 15:40:37,walk,-822.9401452967177,513.6337715491719
330,39.981104,116.327727,0,420,39782.6532407407,2008-11-30,15:40:40,2008-11-30 15:40:40,walk,-822.9401452967177,513.6337715491719
331,39.981103,116.32773,0,420,39782.6532638889,2008-11-30,15:40:42,2008-11-30 15:40:42,walk,-822.6845826140409,513.5226054204682
332,39.981109,116.32772,0,420,39782.6533217593,2008-11-30,15:40:47,2008-11-30 15:40:47,walk,-823.5364582258532,514.1896021896697
333,39.981113,116.327712,0,421,39782.6533796296,2008-11-30,15:40:52,2008-11-30 15:40:52,walk,-824.2179587166016,514.6342667026859
334,39.981113,116.327714,0,421,39782.6534375,2008-11-30,15:40:57,2008-11-30 15:40:57,walk,-824.0475835933729,514.6342667026859
335,39.981116,116.32771,0,421,39782.6534953704,2008-11-30,15:41:02,2008-11-30 15:41:02,walk,-824.3883338398305,514.9677650869601
336,39.981119,116.327708,0,421,39782.6535532407,2008-11-30,15:41:07,2008-11-30 15:41:07,walk,-824.5587089608914,515.301263471119
337,39.98112,116.327705,0,421,39782.6536111111,2008-11-30,15:41:12,2008-11-30 15:41:12,walk,-824.8142716457344,515.4124295989106
338,39.98112,116.327706,0,421,39782.6536689815,2008-11-30,15:41:17,2008-11-30 15:41:17,walk,-824.7290840841201,515.4124295989106
339,39.98112,116.327706,0,421,39782.6537037037,2008-11-30,15:41:20,2008-11-30 15:41:20,walk,-824.7290840841201,515.4124295989106
340,39.981116,116.327713,0,421,39782.6537268519,2008-11-30,15:41:22,2008-11-30 15:41:22,walk,-824.1327711549872,514.9677650869601
341,39.981112,116.327726,0,421,39782.6537847222,2008-11-30,15:41:27,2008-11-30 15:41:27,walk,-823.0253328583326,514.5231005748046
342,39.981131,116.327767,0,419,39782.6538425926,2008-11-30,15:41:32,2008-11-30 15:41:32,walk,-819.5326428472785,516.6352570073086
343,39.981131,116.327767,0,419,39782.6538773148,2008-11-30,15:41:35,2008-11-30 15:41:35,walk,-819.5326428472785,516.6352570073086
344,39.981137,116.327759,0,419,39782.653900462996,2008-11-30,15:41:37,2008-11-30 15:41:37,walk,-820.214143335869,517.3022537743582
345,39.981166,116.327773,0,418,39782.6539583333,2008-11-30,15:41:42,2008-11-30 15:41:42,walk,-819.0215174797506,520.5260714769128
346,39.981166,116.327773,0,418,39782.6539930556,2008-11-30,15:41:45,2008-11-30 15:41:45,walk,-819.0215174797506,520.5260714769128
347,39.981163,116.327781,0,418,39782.6540162037,2008-11-30,15:41:47,2008-11-30 15:41:47,walk,-818.3400169889896,520.1925730938531
348,39.981163,116.327795,0,418,39782.6540740741,2008-11-30,15:41:52,2008-11-30 15:41:52,walk,-817.1473911306955,520.1925730938531
349,39.981191,116.327805,0,419,39782.6543055556,2008-11-30,15:42:12,2008-11-30 15:42:12,walk,-816.2955155188638,523.3052246591724
350,39.981188,116.327847,0,419,39782.6543634259,2008-11-30,15:42:17,2008-11-30 15:42:17,walk,-812.7176379439411,522.9717262777805
351,39.981177,116.327888,0,418,39782.6544212963,2008-11-30,15:42:22,2008-11-30 15:42:22,walk,-809.224947930592,521.7488988781217
352,39.981173,116.327898,0,418,39782.6544791667,2008-11-30,15:42:27,2008-11-30 15:42:27,walk,-808.3730723187367,521.3042343683849
353,39.981169,116.327907,0,418,39782.654537037,2008-11-30,15:42:32,2008-11-30 15:42:32,walk,-807.6063842663307,520.8595698591502
354,39.981171,116.327906,0,418,39782.6545949074,2008-11-30,15:42:37,2008-11-30 15:42:37,walk,-807.69157182795,521.0819021141467
355,39.981174,116.327906,0,418,39782.6546527778,2008-11-30,15:42:42,2008-11-30 15:42:42,walk,-807.69157182795,521.4154004961919
356,39.981173,116.327912,0,418,39782.6547106481,2008-11-30,15:42:47,2008-11-30 15:42:47,walk,-807.180446460401,521.3042343683849
357,39.981171,116.327916,0,418,39782.6547685185,2008-11-30,15:42:52,2008-11-30 15:42:52,walk,-806.83969621609,521.0819021141467
358,39.981172,116.327916,0,418,39782.6548263889,2008-11-30,15:42:57,2008-11-30 15:42:57,walk,-806.83969621609,521.1930682412722
359,39.981174,116.327915,0,418,39782.6548842593,2008-11-30,15:43:02,2008-11-30 15:43:02,walk,-806.9248837755421,521.4154004961919
360,39.981176,116.32791,0,418,39782.6549421296,2008-11-30,15:43:07,2008-11-30 15:43:07,walk,-807.3508215836399,521.6377327503532
361,39.981176,116.32791,0,418,39782.654976851896,2008-11-30,15:43:10,2008-11-30 15:43:10,walk,-807.3508215836399,521.6377327503532
362,39.981177,116.327908,0,418,39782.655,2008-11-30,15:43:12,2008-11-30 15:43:12,walk,-807.5211967068786,521.7488988781217
363,39.981172,116.327917,0,418,39782.6550578704,2008-11-30,15:43:17,2008-11-30 15:43:17,walk,-806.7545086544706,521.1930682412722
364,39.981167,116.327928,0,417,39782.6551157407,2008-11-30,15:43:22,2008-11-30 15:43:22,walk,-805.8174454809878,520.6372376041023
365,39.98118,116.327935,0,416,39782.6551736111,2008-11-30,15:43:27,2008-11-30 15:43:27,walk,-805.2211325518151,522.0823972599362
366,39.981183,116.327929,0,416,39782.6552314815,2008-11-30,15:43:32,2008-11-30 15:43:32,walk,-805.7322579193678,522.4158956416355
367,39.981183,116.32793,0,416,39782.6552893519,2008-11-30,15:43:37,2008-11-30 15:43:37,walk,-805.6470703577479,522.4158956416355
368,39.981184000000006,116.327928,0,416,39782.6553472222,2008-11-30,15:43:42,2008-11-30 15:43:42,walk,-805.8174454809878,522.5270617693145
369,39.981184000000006,116.327929,0,416,39782.6554050926,2008-11-30,15:43:47,2008-11-30 15:43:47,walk,-805.7322579193678,522.5270617693145
370,39.981185,116.32793,0,416,39782.655462963,2008-11-30,15:43:52,2008-11-30 15:43:52,walk,-805.6470703577479,522.6382278962734
371,39.981184000000006,116.32793,0,416,39782.6555208333,2008-11-30,15:43:57,2008-11-30 15:43:57,walk,-805.6470703577479,522.5270617693145
372,39.981184000000006,116.32793,0,416,39782.655555555604,2008-11-30,15:44:00,2008-11-30 15:44:00,walk,-805.6470703577479,522.5270617693145
373,39.981183,116.327934,0,416,39782.6555787037,2008-11-30,15:44:02,2008-11-30 15:44:02,walk,-805.3063201134354,522.4158956416355
374,39.981179,116.327943,0,416,39782.6556365741,2008-11-30,15:44:07,2008-11-30 15:44:07,walk,-804.5396320610209,521.9712311322061
375,39.981179,116.327943,0,416,39782.6556712963,2008-11-30,15:44:10,2008-11-30 15:44:10,walk,-804.5396320610209,521.9712311322061
376,39.981181,116.327937,0,416,39782.6556944444,2008-11-30,15:44:12,2008-11-30 15:44:12,walk,-805.050757428575,522.1935633869465
377,39.981143,116.327906,0,416,39782.6557523148,2008-11-30,15:44:17,2008-11-30 15:44:17,walk,-807.69157182795,517.9692505416535
378,39.981127,116.327899,0,416,39782.6558101852,2008-11-30,15:44:22,2008-11-30 15:44:22,walk,-808.2878847571175,516.1905924959218
379,39.981122,116.327902,0,417,39782.6558680556,2008-11-30,15:44:27,2008-11-30 15:44:27,walk,-808.0323220744274,515.6347618551625
380,39.981122,116.327898,0,417,39782.6559259259,2008-11-30,15:44:32,2008-11-30 15:44:32,walk,-808.3730723187367,515.6347618551625
381,39.981125,116.327892,0,417,39782.6559837963,2008-11-30,15:44:37,2008-11-30 15:44:37,walk,-808.8841976862839,515.968260239798
382,39.981125,116.327892,0,417,39782.6560185185,2008-11-30,15:44:40,2008-11-30 15:44:40,walk,-808.8841976862839,515.968260239798
383,39.98112800000001,116.327885,0,417,39782.6560416667,2008-11-30,15:44:42,2008-11-30 15:44:42,walk,-809.4805106154488,516.3017586250252
384,39.981131,116.327876,0,417,39782.656099537,2008-11-30,15:44:47,2008-11-30 15:44:47,walk,-810.2471986656822,516.6352570073086
385,39.981134,116.327868,0,417,39782.6561574074,2008-11-30,15:44:52,2008-11-30 15:44:52,walk,-810.9286991564627,516.968755390891
386,39.981134,116.327868,0,417,39782.6561921296,2008-11-30,15:44:55,2008-11-30 15:44:55,walk,-810.9286991564627,516.968755390891
387,39.981134,116.327875,0,417,39782.6562152778,2008-11-30,15:44:57,2008-11-30 15:44:57,walk,-810.3323862273007,516.968755390891
388,39.981154,116.327876,0,416,39782.6562731481,2008-11-30,15:45:02,2008-11-30 15:45:02,walk,-810.2471986656822,519.1920779453964
389,39.981153000000006,116.32788,0,416,39782.6563310185,2008-11-30,15:45:07,2008-11-30 15:45:07,walk,-809.9064484213751,519.0809118187475
390,39.981153000000006,116.327883,0,416,39782.6563888889,2008-11-30,15:45:12,2008-11-30 15:45:12,walk,-809.6508857386864,519.0809118187475
391,39.981153000000006,116.327883,0,416,39782.6564236111,2008-11-30,15:45:15,2008-11-30 15:45:15,walk,-809.6508857386864,519.0809118187475
392,39.981152,116.327883,0,416,39782.656446759305,2008-11-30,15:45:17,2008-11-30 15:45:17,walk,-809.6508857386864,518.9697456906713
393,39.981136,116.327834,0,416,39782.6565046296,2008-11-30,15:45:22,2008-11-30 15:45:22,walk,-813.8250762406362,517.1910876467844
394,39.981095,116.327775,0,416,39782.6565625,2008-11-30,15:45:27,2008-11-30 15:45:27,walk,-818.8511423565187,512.6332763946199
395,39.981049,116.327686,0,416,39782.6566203704,2008-11-30,15:45:32,2008-11-30 15:45:32,walk,-826.432835309897,507.51963447548655
396,39.981054,116.327623,0,416,39782.6567361111,2008-11-30,15:45:42,2008-11-30 15:45:42,walk,-831.7996516698346,508.0754651202145
