,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1748,34.243984999999995,108.925475,0,1339,39719.126087963,2008-09-28,03:01:34,2008-09-28 03:01:34,walk,-631220.8465079204,-637465.199576803
1749,34.243983,108.925479,0,1339,39719.1261111111,2008-09-28,03:01:36,2008-09-28 03:01:36,walk,-631220.5060523348,-637465.4220500333
1750,34.24398,108.925483,0,1339,39719.1261342593,2008-09-28,03:01:38,2008-09-28 03:01:38,walk,-631220.1655967479,-637465.7557598796
1751,34.243981,108.925508,0,1339,39719.1261574074,2008-09-28,03:01:40,2008-09-28 03:01:40,walk,-631218.0377493252,-637465.6445232645
1752,34.24397800000001,108.925539,0,1339,39719.1261805556,2008-09-28,03:01:42,2008-09-28 03:01:42,walk,-631215.3992185013,-637465.9782331095
1753,34.243973,108.925568,0,1339,39719.1262037037,2008-09-28,03:01:44,2008-09-28 03:01:44,walk,-631212.9309154559,-637466.5344161884
1754,34.243965,108.925588,0,1340,39719.126226851804,2008-09-28,03:01:46,2008-09-28 03:01:46,walk,-631211.2286374836,-637467.4243091125
1755,34.243958,108.925605,0,1340,39719.12625,2008-09-28,03:01:48,2008-09-28 03:01:48,walk,-631209.7817012006,-637468.2029654226
1756,34.243944,108.925611,0,1340,39719.1262731481,2008-09-28,03:01:50,2008-09-28 03:01:50,walk,-631209.2710178057,-637469.7602780443
1757,34.243925,108.925602,0,1340,39719.1262962963,2008-09-28,03:01:52,2008-09-28 03:01:52,walk,-631210.0370428992,-637471.8737737482
1758,34.243875,108.925569,0,1339,39719.126319444396,2008-09-28,03:01:54,2008-09-28 03:01:54,walk,-631212.8458015573,-637477.4356045673
1759,34.243855,108.925558,0,1339,39719.1263425926,2008-09-28,03:01:56,2008-09-28 03:01:56,walk,-631213.7820544391,-637479.6603369036
1760,34.243844,108.925562,0,1339,39719.126365740696,2008-09-28,03:01:58,2008-09-28 03:01:58,walk,-631213.4415988458,-637480.8839396904
1761,34.243839,108.925574,0,1339,39719.1263888889,2008-09-28,03:02:00,2008-09-28 03:02:00,walk,-631212.4202320653,-637481.4401227758
1762,34.243835,108.925595,0,1339,39719.126412037,2008-09-28,03:02:02,2008-09-28 03:02:02,walk,-631210.6328401914,-637481.8850692447
1763,34.243824,108.925614,0,1339,39719.1264351852,2008-09-28,03:02:04,2008-09-28 03:02:04,walk,-631209.0156761078,-637483.1086720346
1764,34.243818,108.92562,0,1339,39719.1264583333,2008-09-28,03:02:06,2008-09-28 03:02:06,walk,-631208.5049927116,-637483.7760917383
1765,34.243818,108.925611,0,1339,39719.1264814815,2008-09-28,03:02:08,2008-09-28 03:02:08,walk,-631209.2710178057,-637483.7760917383
1766,34.243808,108.925639,0,1339,39719.1265046296,2008-09-28,03:02:10,2008-09-28 03:02:10,walk,-631206.8878286188,-637484.8884579117
1767,34.243807000000004,108.925582,0,1339,39719.1265277778,2008-09-28,03:02:12,2008-09-28 03:02:12,walk,-631211.7393208758,-637484.999694529
1768,34.243797,108.925579,0,1339,39719.126550925896,2008-09-28,03:02:14,2008-09-28 03:02:14,walk,-631211.9946625718,-637486.1120607046
1769,34.243782,108.925568,0,1339,39719.1265740741,2008-09-28,03:02:16,2008-09-28 03:02:16,walk,-631212.9309154559,-637487.7806099692
1770,34.243771,108.925549,0,1339,39719.1265972222,2008-09-28,03:02:18,2008-09-28 03:02:18,walk,-631214.5480795219,-637489.0042127658
1771,34.243756,108.925498,0,1338,39719.1266203704,2008-09-28,03:02:20,2008-09-28 03:02:20,walk,-631218.8888882952,-637490.672762036
1772,34.243748,108.92545,0,1338,39719.1266435185,2008-09-28,03:02:22,2008-09-28 03:02:22,walk,-631222.9743553287,-637491.5626549808
1773,34.243744,108.925403,0,1337,39719.1266666667,2008-09-28,03:02:24,2008-09-28 03:02:24,walk,-631226.974708421,-637492.0076014532
1774,34.243746,108.925371,0,1338,39719.1266898148,2008-09-28,03:02:26,2008-09-28 03:02:26,walk,-631229.6983530559,-637491.7851282165
1775,34.243748,108.925345,0,1339,39719.126712963,2008-09-28,03:02:28,2008-09-28 03:02:28,walk,-631231.9113143057,-637491.5626549808
1776,34.243746,108.925341,0,1340,39719.1267361111,2008-09-28,03:02:30,2008-09-28 03:02:30,walk,-631232.2517698805,-637491.7851282165
1777,34.243747,108.925335,0,1340,39719.1267592593,2008-09-28,03:02:32,2008-09-28 03:02:32,walk,-631232.7624532434,-637491.6738915986
1778,34.24375,108.92533,0,1340,39719.1267824074,2008-09-28,03:02:34,2008-09-28 03:02:34,walk,-631233.1880227127,-637491.3401817442
1779,34.243754,108.925331,0,1340,39719.1268055556,2008-09-28,03:02:36,2008-09-28 03:02:36,walk,-631233.1029088187,-637490.8952352715
1780,34.243758,108.925341,0,1340,39719.1268287037,2008-09-28,03:02:38,2008-09-28 03:02:38,walk,-631232.2517698805,-637490.4502887996
1781,34.243763,108.925354,0,1339,39719.126851851805,2008-09-28,03:02:40,2008-09-28 03:02:40,walk,-631231.1452892583,-637489.8941057094
1782,34.243769,108.925359,0,1339,39719.126875,2008-09-28,03:02:42,2008-09-28 03:02:42,walk,-631230.719719788,-637489.2266860019
1783,34.243772,108.925371,0,1339,39719.1268981481,2008-09-28,03:02:44,2008-09-28 03:02:44,walk,-631229.6983530559,-637488.8929761482
1784,34.243773,108.925385,0,1339,39719.1269212963,2008-09-28,03:02:46,2008-09-28 03:02:46,walk,-631228.5067585297,-637488.7817395307
1785,34.243774,108.925403,0,1338,39719.1269444444,2008-09-28,03:02:48,2008-09-28 03:02:48,walk,-631226.974708421,-637488.6705029124
1786,34.243737,108.925093,0,1318,39719.1285648148,2008-09-28,03:05:08,2008-09-28 03:05:08,walk,-631253.3600149526,-637492.7862577811
1787,34.243739,108.925073,0,1317,39719.128587963,2008-09-28,03:05:10,2008-09-28 03:05:10,walk,-631255.0622927278,-637492.5637845452
1788,34.243742,108.92506000000002,0,1316,39719.1286111111,2008-09-28,03:05:12,2008-09-28 03:05:12,walk,-631256.1687732763,-637492.2300746897
1789,34.243746,108.925048,0,1314,39719.1286342593,2008-09-28,03:05:14,2008-09-28 03:05:14,walk,-631257.190139935,-637491.7851282165
1790,34.243754,108.925031,0,1312,39719.128657407404,2008-09-28,03:05:16,2008-09-28 03:05:16,walk,-631258.6370760294,-637490.8952352715
1791,34.243781,108.925003,0,1311,39719.1286805556,2008-09-28,03:05:18,2008-09-28 03:05:18,walk,-631261.0202648774,-637487.8918465881
1792,34.243802,108.924973,0,1308,39719.1287037037,2008-09-28,03:05:20,2008-09-28 03:05:20,walk,-631263.5736814834,-637485.5558776166
1793,34.24381,108.924943,0,1306,39719.1287268519,2008-09-28,03:05:22,2008-09-28 03:05:22,walk,-631266.1270980716,-637484.6659846768
1794,34.243821999999994,108.924928,0,1304,39719.12875,2008-09-28,03:05:24,2008-09-28 03:05:24,walk,-631267.4038063585,-637483.3311452693
1795,34.243834,108.924921,0,1303,39719.1287731482,2008-09-28,03:05:26,2008-09-28 03:05:26,walk,-631267.9996035579,-637481.9963058616
1796,34.243841,108.92491499999998,0,1303,39719.128796296296,2008-09-28,03:05:28,2008-09-28 03:05:28,walk,-631268.5102868715,-637481.2176495416
1797,34.243851,108.924904,0,1302,39719.1288194444,2008-09-28,03:05:30,2008-09-28 03:05:30,walk,-631269.4465396092,-637480.1052833718
1798,34.243868,108.924897,0,1301,39719.128842592596,2008-09-28,03:05:32,2008-09-28 03:05:32,walk,-631270.0423368041,-637478.2142608853
1799,34.243882,108.924877,0,1300,39719.1288657407,2008-09-28,03:05:34,2008-09-28 03:05:34,walk,-631271.7446145014,-637476.6569482511
1800,34.243889,108.924863,0,1300,39719.1288888889,2008-09-28,03:05:36,2008-09-28 03:05:36,walk,-631272.9362088848,-637475.8782919351
1801,34.243895,108.924864,0,1300,39719.128912037,2008-09-28,03:05:38,2008-09-28 03:05:38,walk,-631272.8510950003,-637475.2108722363
1802,34.243888,108.924872,0,1300,39719.1289351852,2008-09-28,03:05:40,2008-09-28 03:05:40,walk,-631272.170183925,-637475.9895285519
1803,34.243886,108.924883,0,1300,39719.1289583333,2008-09-28,03:05:42,2008-09-28 03:05:42,walk,-631271.2339311931,-637476.2120017845
1804,34.243889,108.924892,0,1301,39719.128981481495,2008-09-28,03:05:44,2008-09-28 03:05:44,walk,-631270.4679062297,-637475.8782919351
1805,34.243887,108.924908,0,1301,39719.1290046296,2008-09-28,03:05:46,2008-09-28 03:05:46,walk,-631269.106084068,-637476.1007651683
1806,34.243896,108.924912,0,1301,39719.129027777795,2008-09-28,03:05:48,2008-09-28 03:05:48,walk,-631268.7656285254,-637475.0996356201
1807,34.243921,108.924912,0,1301,39719.1290509259,2008-09-28,03:05:50,2008-09-28 03:05:50,walk,-631268.7656285254,-637472.3187202123
1808,34.243956,108.924906,0,1300,39719.1290740741,2008-09-28,03:05:52,2008-09-28 03:05:52,walk,-631269.2763118392,-637468.4254386548
1809,34.243973,108.924896,0,1300,39719.129097222205,2008-09-28,03:05:54,2008-09-28 03:05:54,walk,-631270.1274506896,-637466.5344161884
1810,34.244003,108.92491499999998,0,1300,39719.1291203704,2008-09-28,03:05:56,2008-09-28 03:05:56,walk,-631268.5102868715,-637463.1973177268
1811,34.244037,108.92494,0,1301,39719.1291435185,2008-09-28,03:05:58,2008-09-28 03:05:58,walk,-631266.3824397282,-637459.4152728171
1812,34.244071000000005,108.924956,0,1301,39719.1291666667,2008-09-28,03:06:00,2008-09-28 03:06:00,walk,-631265.0206175526,-637455.6332279196
1813,34.244086,108.924972,0,1301,39719.1291898148,2008-09-28,03:06:02,2008-09-28 03:06:02,walk,-631263.6587953704,-637453.9646787045
1814,34.244095,108.924982,0,1301,39719.129212962995,2008-09-28,03:06:04,2008-09-28 03:06:04,walk,-631262.8076565037,-637452.9635491772
1815,34.244107,108.924975,0,1301,39719.1292361111,2008-09-28,03:06:06,2008-09-28 03:06:06,walk,-631263.4034537097,-637451.6287098087
1816,34.244125,108.924984,0,1301,39719.1292592593,2008-09-28,03:06:08,2008-09-28 03:06:08,walk,-631262.6374287306,-637449.6264507591
1817,34.244127,108.924963,0,1301,39719.129282407404,2008-09-28,03:06:10,2008-09-28 03:06:10,walk,-631264.4248203471,-637449.4039775316
1818,34.244132,108.92495,0,1301,39719.1293055556,2008-09-28,03:06:12,2008-09-28 03:06:12,walk,-631265.5313008692,-637448.8477944621
1819,34.244141,108.924949,0,1301,39719.1293287037,2008-09-28,03:06:14,2008-09-28 03:06:14,walk,-631265.6164147557,-637447.8466649394
1820,34.244152,108.924965,0,1301,39719.1293518519,2008-09-28,03:06:16,2008-09-28 03:06:16,walk,-631264.2545925748,-637446.6230621906
1821,34.244164000000005,108.924979,0,1302,39719.129375,2008-09-28,03:06:18,2008-09-28 03:06:18,walk,-631263.062998164,-637445.2882228295
1822,34.244184000000004,108.924996,0,1302,39719.1293981481,2008-09-28,03:06:20,2008-09-28 03:06:20,walk,-631261.6160620883,-637443.0634905647
1823,34.244209999999995,108.925016,0,1302,39719.1294212963,2008-09-28,03:06:22,2008-09-28 03:06:22,walk,-631259.9137843424,-637440.1713386292
1824,34.244235,108.925025,0,1302,39719.1294444444,2008-09-28,03:06:24,2008-09-28 03:06:24,walk,-631259.1477593553,-637437.3904233117
1825,34.244248,108.925011,0,1302,39719.1294675926,2008-09-28,03:06:26,2008-09-28 03:06:26,walk,-631260.3393537799,-637435.9443473507
1826,34.244258,108.925004,0,1302,39719.1294907407,2008-09-28,03:06:28,2008-09-28 03:06:28,walk,-631260.9351509898,-637434.8319812269
1827,34.244261,108.925003,0,1302,39719.1295138889,2008-09-28,03:06:30,2008-09-28 03:06:30,walk,-631261.0202648774,-637434.4982713902
1828,34.24425,108.925004,0,1303,39719.129537037,2008-09-28,03:06:32,2008-09-28 03:06:32,walk,-631260.9351509898,-637435.7218741259
1829,34.244212,108.925,0,1303,39719.1295601852,2008-09-28,03:06:34,2008-09-28 03:06:34,walk,-631261.2756065398,-637439.9488654035
1830,34.244178000000005,108.924991,0,1304,39719.1295833333,2008-09-28,03:06:36,2008-09-28 03:06:36,walk,-631262.0416315215,-637443.7309102434
1831,34.244183,108.924972,0,1302,39719.129606481496,2008-09-28,03:06:38,2008-09-28 03:06:38,walk,-631263.6587953704,-637443.1747271783
1832,34.244229,108.924973,0,1303,39719.1296296296,2008-09-28,03:06:40,2008-09-28 03:06:40,walk,-631263.5736814834,-637438.0578429876
1833,34.244254,108.924985,0,1303,39719.129652777796,2008-09-28,03:06:42,2008-09-28 03:06:42,walk,-631262.5523148425,-637435.276927677
1834,34.244278,108.925007,0,1304,39719.1296759259,2008-09-28,03:06:44,2008-09-28 03:06:44,walk,-631260.6798093293,-637432.6072489847
1835,34.244303,108.92503,0,1304,39719.1296990741,2008-09-28,03:06:46,2008-09-28 03:06:46,walk,-631258.7221899164,-637429.8263336876
1836,34.244338,108.925058,0,1305,39719.129722222206,2008-09-28,03:06:48,2008-09-28 03:06:48,walk,-631256.3390010535,-637425.9330522852
1837,34.244373,108.925065,0,1305,39719.1297453704,2008-09-28,03:06:50,2008-09-28 03:06:50,walk,-631255.7432038351,-637422.0397708957
1838,34.244409999999995,108.925062,0,1306,39719.1297685185,2008-09-28,03:06:52,2008-09-28 03:06:52,walk,-631255.9985455011,-637417.9240163007
1839,34.244432,108.925059,0,1306,39719.1297916667,2008-09-28,03:06:54,2008-09-28 03:06:54,walk,-631256.2538871646,-637415.4768108716
1840,34.244440999999995,108.925062,0,1307,39719.1298148148,2008-09-28,03:06:56,2008-09-28 03:06:56,walk,-631255.9985455011,-637414.4756813812
1841,34.244459,108.925062,0,1306,39719.129837962995,2008-09-28,03:06:58,2008-09-28 03:06:58,walk,-631255.9985455011,-637412.4734224007
1842,34.244491,108.92505,0,1307,39719.1298611111,2008-09-28,03:07:00,2008-09-28 03:07:00,walk,-631257.0199121593,-637408.9138508895
1843,34.244513,108.925044,0,1307,39719.1298842593,2008-09-28,03:07:02,2008-09-28 03:07:02,walk,-631257.5305954873,-637406.4666454826
1844,34.244535,108.92503899999998,0,1308,39719.129907407405,2008-09-28,03:07:04,2008-09-28 03:07:04,walk,-631257.9561649287,-637404.0194400805
1845,34.244559,108.92503700000002,0,1309,39719.1299305556,2008-09-28,03:07:06,2008-09-28 03:07:06,walk,-631258.1263927008,-637401.3497614672
1846,34.244578999999995,108.925054,0,1310,39719.1299537037,2008-09-28,03:07:08,2008-09-28 03:07:08,walk,-631256.6794566065,-637399.1250292949
1847,34.244606,108.925069,0,1311,39719.1299768519,2008-09-28,03:07:10,2008-09-28 03:07:10,walk,-631255.4027482821,-637396.1216408691
1848,34.244642,108.925062,0,1311,39719.13,2008-09-28,03:07:12,2008-09-28 03:07:12,walk,-631255.9985455011,-637392.1171229808
1849,34.244679999999995,108.925046,0,1312,39719.1300231481,2008-09-28,03:07:14,2008-09-28 03:07:14,walk,-631257.3603677117,-637387.8901318933
1850,34.244707,108.925025,0,1313,39719.1300462963,2008-09-28,03:07:16,2008-09-28 03:07:16,walk,-631259.1477593553,-637384.8867434986
1851,34.244726,108.925013,0,1315,39719.1300694444,2008-09-28,03:07:18,2008-09-28 03:07:18,walk,-631260.1691260046,-637382.7732479671
1852,34.244731,108.925011,0,1316,39719.1300925926,2008-09-28,03:07:20,2008-09-28 03:07:20,walk,-631260.3393537799,-637382.2170649332
1853,34.244758000000004,108.925005,0,1317,39719.1301157407,2008-09-28,03:07:22,2008-09-28 03:07:22,walk,-631260.8500371034,-637379.2136765544
1854,34.244794,108.92501,0,1317,39719.1301388889,2008-09-28,03:07:24,2008-09-28 03:07:24,walk,-631260.4244676665,-637375.2091587301
1855,34.244817,108.924994,0,1318,39719.130162037,2008-09-28,03:07:26,2008-09-28 03:07:26,walk,-631261.7862898619,-637372.650716795
1856,34.24484,108.924989,0,1318,39719.1301851852,2008-09-28,03:07:28,2008-09-28 03:07:28,walk,-631262.2118592958,-637370.0922748648
1857,34.244856,108.924976,0,1318,39719.1302083333,2008-09-28,03:07:30,2008-09-28 03:07:30,walk,-631263.3183398237,-637368.312489179
1858,34.244861,108.924978,0,1320,39719.1302314815,2008-09-28,03:07:32,2008-09-28 03:07:32,walk,-631263.1481120508,-637367.7563061524
1859,34.244865000000004,108.924969,0,1320,39719.1302546296,2008-09-28,03:07:34,2008-09-28 03:07:34,walk,-631263.9141370286,-637367.3113597305
1860,34.244865999999995,108.924962,0,1322,39719.1302777778,2008-09-28,03:07:36,2008-09-28 03:07:36,walk,-631264.5099342347,-637367.200123127
1861,34.244859000000005,108.924961,0,1324,39719.1303009259,2008-09-28,03:07:38,2008-09-28 03:07:38,walk,-631264.5950481204,-637367.9787793625
1862,34.244844,108.924964,0,1326,39719.1303240741,2008-09-28,03:07:40,2008-09-28 03:07:40,walk,-631264.3397064615,-637369.6473284431
1863,34.244829,108.924966,0,1328,39719.1303472222,2008-09-28,03:07:42,2008-09-28 03:07:42,walk,-631264.1694786891,-637371.3158775257
1864,34.244833,108.924947,0,1330,39719.1303703704,2008-09-28,03:07:44,2008-09-28 03:07:44,walk,-631265.7866425274,-637370.8709311037
1865,34.244826,108.924944,0,1332,39719.1303935185,2008-09-28,03:07:46,2008-09-28 03:07:46,walk,-631266.0419841853,-637371.6495873426
1866,34.244818,108.924937,0,1336,39719.130416666696,2008-09-28,03:07:48,2008-09-28 03:07:48,walk,-631266.6377813868,-637372.5394801889
1867,34.244813,108.924932,0,1339,39719.1304398148,2008-09-28,03:07:50,2008-09-28 03:07:50,walk,-631267.0633508154,-637373.0956632178
1868,34.244809000000004,108.924932,0,1340,39719.130462962996,2008-09-28,03:07:52,2008-09-28 03:07:52,walk,-631267.0633508154,-637373.5406096408
1869,34.244805,108.924929,0,1340,39719.1304861111,2008-09-28,03:07:54,2008-09-28 03:07:54,walk,-631267.3186924725,-637373.9855560646
1870,34.244809000000004,108.92491499999998,0,1341,39719.1305092593,2008-09-28,03:07:56,2008-09-28 03:07:56,walk,-631268.5102868715,-637373.5406096408
1871,34.244834999999995,108.924881,0,1345,39719.130532407406,2008-09-28,03:07:58,2008-09-28 03:07:58,walk,-631271.4041589623,-637370.648457893
1872,34.24485,108.924844,0,1348,39719.1305555556,2008-09-28,03:08:00,2008-09-28 03:08:00,walk,-631274.5533726843,-637368.9799088107
1873,34.244869,108.924834,0,1350,39719.1305787037,2008-09-28,03:08:02,2008-09-28 03:08:02,walk,-631275.4045115222,-637366.8664133103
1874,34.244884000000006,108.924841,0,1353,39719.1306018519,2008-09-28,03:08:04,2008-09-28 03:08:04,walk,-631274.808714336,-637365.1978642339
1875,34.244896999999995,108.924861,0,1355,39719.130625,2008-09-28,03:08:06,2008-09-28 03:08:06,walk,-631273.1064366533,-637363.7517883714
1876,34.244918,108.924855,0,1358,39719.1306481481,2008-09-28,03:08:08,2008-09-28 03:08:08,walk,-631273.6171199598,-637361.4158196717
1877,34.244936,108.924856,0,1360,39719.1306712963,2008-09-28,03:08:10,2008-09-28 03:08:10,walk,-631273.5320060741,-637359.4135607907
1878,34.244941,108.924863,0,1361,39719.1306944444,2008-09-28,03:08:12,2008-09-28 03:08:12,walk,-631272.9362088848,-637358.8573777697
1879,34.244936,108.924869,0,1364,39719.1307175926,2008-09-28,03:08:14,2008-09-28 03:08:14,walk,-631272.4255255773,-637359.4135607907
1880,34.244925,108.924893,0,1366,39719.1307407407,2008-09-28,03:08:16,2008-09-28 03:08:16,walk,-631270.3827923444,-637360.6371634395
1881,34.244891,108.924914,0,1371,39719.130763888905,2008-09-28,03:08:18,2008-09-28 03:08:18,walk,-631268.5954007551,-637364.4192079997
1882,34.244871,108.924919,0,1373,39719.130787037,2008-09-28,03:08:20,2008-09-28 03:08:20,walk,-631268.1698313283,-637366.6439400997
1883,34.244853000000006,108.924925,0,1375,39719.1308101852,2008-09-28,03:08:22,2008-09-28 03:08:22,walk,-631267.6591480153,-637368.6461989942
1884,34.244824,108.92494,0,1377,39719.1308333333,2008-09-28,03:08:24,2008-09-28 03:08:24,walk,-631266.3824397282,-637371.872060554
1885,34.244775,108.924949,0,1379,39719.1308564815,2008-09-28,03:08:26,2008-09-28 03:08:26,walk,-631265.6164147557,-637377.3226542474
1886,34.244727000000005,108.92495,0,1381,39719.1308796296,2008-09-28,03:08:28,2008-09-28 03:08:28,walk,-631265.5313008692,-637382.6620113598
1887,34.244681,108.924942,0,1383,39719.1309027778,2008-09-28,03:08:30,2008-09-28 03:08:30,walk,-631266.2122119569,-637387.7788952857
1888,34.244624,108.924931,0,1385,39719.1309259259,2008-09-28,03:08:32,2008-09-28 03:08:32,walk,-631267.1484647014,-637394.1193819223
1889,34.244562,108.924927,0,1388,39719.1309490741,2008-09-28,03:08:34,2008-09-28 03:08:34,walk,-631267.4889202444,-637401.0160516404
1890,34.244523,108.924922,0,1389,39719.1309722222,2008-09-28,03:08:36,2008-09-28 03:08:36,walk,-631267.914489672,-637405.3542793894
1891,34.244504,108.924923,0,1389,39719.130995370404,2008-09-28,03:08:38,2008-09-28 03:08:38,walk,-631267.8293757861,-637407.4677749664
1892,34.244469,108.924894,0,1389,39719.1310185185,2008-09-28,03:08:40,2008-09-28 03:08:40,walk,-631270.2976784603,-637411.361056302
1893,34.244424,108.924858,0,1389,39719.1310416667,2008-09-28,03:08:42,2008-09-28 03:08:42,walk,-631273.3617783061,-637416.3667037546
1894,34.244388,108.924822,0,1389,39719.1310648148,2008-09-28,03:08:44,2008-09-28 03:08:44,walk,-631276.4258781259,-637420.3712217339
1895,34.244377,108.924819,0,1389,39719.131087963,2008-09-28,03:08:46,2008-09-28 03:08:46,walk,-631276.6812197777,-637421.5948244527
1896,34.24438,108.924792,0,1390,39719.1311111111,2008-09-28,03:08:48,2008-09-28 03:08:48,walk,-631278.9792946252,-637421.2611146203
1897,34.244376,108.924769,0,1390,39719.1311342593,2008-09-28,03:08:50,2008-09-28 03:08:50,walk,-631280.936913928,-637421.7060610632
1898,34.244368,108.924749,0,1390,39719.1311574074,2008-09-28,03:08:52,2008-09-28 03:08:52,walk,-631282.6391915733,-637422.5959539505
1899,34.244354,108.924735,0,1391,39719.1311805556,2008-09-28,03:08:54,2008-09-28 03:08:54,walk,-631283.8307859212,-637424.153266505
1900,34.244327,108.924731,0,1392,39719.1312037037,2008-09-28,03:08:56,2008-09-28 03:08:56,walk,-631284.1712414485,-637427.1566550104
1901,34.244291,108.924728,0,1393,39719.131226851896,2008-09-28,03:08:58,2008-09-28 03:08:58,walk,-631284.4265830935,-637431.1611730302
1902,34.244259,108.924719,0,1395,39719.13125,2008-09-28,03:09:00,2008-09-28 03:09:00,walk,-631285.1926080276,-637434.7207446155
1903,34.244243,108.924705,0,1396,39719.1312731481,2008-09-28,03:09:02,2008-09-28 03:09:02,walk,-631286.3842023661,-637436.5005304128
1904,34.244254999999995,108.92471299999998,0,1397,39719.1312962963,2008-09-28,03:09:04,2008-09-28 03:09:04,walk,-631285.7032913173,-637435.165691065
1905,34.24426500000001,108.924733,0,1398,39719.1313194444,2008-09-28,03:09:06,2008-09-28 03:09:06,walk,-631284.0010136843,-637434.0533249405
1906,34.24428,108.924742,0,1399,39719.1313425926,2008-09-28,03:09:08,2008-09-28 03:09:08,walk,-631283.2349887487,-637432.3847757605
1907,34.244301,108.924758,0,1399,39719.1313657407,2008-09-28,03:09:10,2008-09-28 03:09:10,walk,-631281.8731666337,-637430.0488069119
1908,34.244329,108.924748,0,1399,39719.1313888889,2008-09-28,03:09:12,2008-09-28 03:09:12,walk,-631282.7243054556,-637426.9341817873
1909,34.244336,108.924733,0,1399,39719.131412037,2008-09-28,03:09:14,2008-09-28 03:09:14,walk,-631284.0010136843,-637426.1555255082
1910,34.244398,108.924723,0,1400,39719.1314351852,2008-09-28,03:09:16,2008-09-28 03:09:16,walk,-631284.8521525011,-637419.2588556268
1911,34.244458,108.924725,0,1403,39719.1314583333,2008-09-28,03:09:18,2008-09-28 03:09:18,walk,-631284.6819247383,-637412.5846590103
1912,34.244498,108.924727,0,1404,39719.1314814815,2008-09-28,03:09:20,2008-09-28 03:09:20,walk,-631284.5116969743,-637408.1351946226
1913,34.244532,108.924742,0,1405,39719.1315046296,2008-09-28,03:09:22,2008-09-28 03:09:22,walk,-631283.2349887487,-637404.3531499075
1914,34.244543,108.924745,0,1406,39719.1315277778,2008-09-28,03:09:24,2008-09-28 03:09:24,walk,-631282.9796471018,-637403.1295472088
1915,34.244574,108.924765,0,1406,39719.1315509259,2008-09-28,03:09:26,2008-09-28 03:09:26,walk,-631281.2773694581,-637399.681212337
1916,34.244606,108.924768,0,1407,39719.131574074105,2008-09-28,03:09:28,2008-09-28 03:09:28,walk,-631281.0220278096,-637396.1216408691
1917,34.244356,108.924828,0,1418,39719.1326851852,2008-09-28,03:11:04,2008-09-28 03:11:04,walk,-631275.9151948246,-637423.9307932826
1918,34.244326,108.92481399999998,0,1419,39719.1327083333,2008-09-28,03:11:06,2008-09-28 03:11:06,walk,-631277.1067891964,-637427.2678916214
1919,34.244309,108.924785,0,1419,39719.1327314815,2008-09-28,03:11:08,2008-09-28 03:11:08,walk,-631279.5750918044,-637429.1589140176
1920,34.244309,108.924771,0,1419,39719.1327546296,2008-09-28,03:11:10,2008-09-28 03:11:10,walk,-631280.7666861623,-637429.1589140176
1921,34.244314,108.92477,0,1419,39719.1327777778,2008-09-28,03:11:12,2008-09-28 03:11:12,walk,-631280.8518000452,-637428.6027309594
1922,34.244316999999995,108.924774,0,1419,39719.1328009259,2008-09-28,03:11:14,2008-09-28 03:11:14,walk,-631280.5113445147,-637428.2690211254
1923,34.244318,108.924777,0,1419,39719.1328240741,2008-09-28,03:11:16,2008-09-28 03:11:16,walk,-631280.2560028668,-637428.1577845135
1924,34.244315,108.924778,0,1419,39719.1328472222,2008-09-28,03:11:18,2008-09-28 03:11:18,walk,-631280.1708889838,-637428.4914943482
1925,34.244315,108.924776,0,1419,39719.1328703704,2008-09-28,03:11:20,2008-09-28 03:11:20,walk,-631280.3411167499,-637428.4914943482
1926,34.244315,108.924774,0,1419,39719.1328935185,2008-09-28,03:11:22,2008-09-28 03:11:22,walk,-631280.5113445147,-637428.4914943482
1927,34.244316,108.924776,0,1419,39719.1329166667,2008-09-28,03:11:24,2008-09-28 03:11:24,walk,-631280.3411167499,-637428.3802577369
1928,34.244316,108.924778,0,1419,39719.1329398148,2008-09-28,03:11:26,2008-09-28 03:11:26,walk,-631280.1708889838,-637428.3802577369
1929,34.244315,108.924782,0,1419,39719.132962963,2008-09-28,03:11:28,2008-09-28 03:11:28,walk,-631279.8304334538,-637428.4914943482
1930,34.244321,108.924784,0,1419,39719.1329861111,2008-09-28,03:11:30,2008-09-28 03:11:30,walk,-631279.6602056875,-637427.8240746792
1931,34.244327,108.924792,0,1419,39719.133009259305,2008-09-28,03:11:32,2008-09-28 03:11:32,walk,-631278.9792946252,-637427.1566550104
1932,34.244341,108.924793,0,1419,39719.1330324074,2008-09-28,03:11:34,2008-09-28 03:11:34,walk,-631278.8941807419,-637425.5993424515
1933,34.244356,108.924798,0,1419,39719.1330555556,2008-09-28,03:11:36,2008-09-28 03:11:36,walk,-631278.4686113271,-637423.9307932826
1934,34.244366,108.924799,0,1419,39719.1330787037,2008-09-28,03:11:38,2008-09-28 03:11:38,walk,-631278.3834974437,-637422.8184271727
1935,34.244367,108.924803,0,1419,39719.1331018518,2008-09-28,03:11:40,2008-09-28 03:11:40,walk,-631278.0430419109,-637422.7071905619
1936,34.244383,108.924815,0,1418,39719.133125,2008-09-28,03:11:42,2008-09-28 03:11:42,walk,-631277.0216753117,-637420.9274047879
1937,34.244397,108.924809,0,1418,39719.1331481481,2008-09-28,03:11:44,2008-09-28 03:11:44,walk,-631277.5323586116,-637419.3700922371
