,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.205121000000005,108.923313,0,1270,39721.252650463,2008-09-30,06:03:49,2008-09-30 06:03:49,walk,-631404.8627057433,-641788.3081537567
386,34.205133000000004,108.923275,0,1271,39721.252673611096,2008-09-30,06:03:51,2008-09-30 06:03:51,walk,-631408.0970321611,-641786.9733089668
387,34.205141999999995,108.92325,0,1271,39721.2526967593,2008-09-30,06:03:53,2008-09-30 06:03:53,walk,-631410.2248784745,-641785.9721753757
388,34.205154,108.923228,0,1271,39721.2527083333,2008-09-30,06:03:54,2008-09-30 06:03:54,walk,-631412.097383219,-641784.6373305882
389,34.205168,108.923194,0,1272,39721.2527314815,2008-09-30,06:03:56,2008-09-30 06:03:56,walk,-631414.9912541689,-641783.080011672
390,34.205172999999995,108.923172,0,1273,39721.2527546296,2008-09-30,06:03:58,2008-09-30 06:03:58,walk,-631416.8637588898,-641782.523826346
391,34.20518,108.923126,0,1273,39721.2527777778,2008-09-30,06:04:00,2008-09-30 06:04:00,walk,-631420.7789960004,-641781.7451668889
392,34.205203999999995,108.923069,0,1274,39721.2528009259,2008-09-30,06:04:02,2008-09-30 06:04:02,walk,-631425.6304854056,-641779.0754773266
393,34.205248,108.923007,0,1276,39721.2528240741,2008-09-30,06:04:04,2008-09-30 06:04:04,walk,-631430.9075439839,-641774.1810464798
394,34.205284000000006,108.922938,0,1277,39721.252847222204,2008-09-30,06:04:06,2008-09-30 06:04:06,walk,-631436.7803994075,-641770.1765121664
395,34.205323,108.922865,0,1277,39721.2528703704,2008-09-30,06:04:08,2008-09-30 06:04:08,walk,-631442.9937101163,-641765.8382666789
396,34.205337,108.922834,0,1278,39721.2528819444,2008-09-30,06:04:09,2008-09-30 06:04:09,walk,-631445.6322392896,-641764.2809477901
397,34.205365,108.92276499999998,0,1278,39721.252905092595,2008-09-30,06:04:11,2008-09-30 06:04:11,walk,-631451.5050944766,-641761.1663100189
398,34.205378,108.922736,0,1278,39721.2529166667,2008-09-30,06:04:12,2008-09-30 06:04:12,walk,-631453.9733959025,-641759.7202281996
399,34.205397999999995,108.922683,0,1279,39721.252939814796,2008-09-30,06:04:14,2008-09-30 06:04:14,walk,-631458.4844295009,-641757.4954869443
400,34.20543,108.922626,0,1280,39721.252962963,2008-09-30,06:04:16,2008-09-30 06:04:16,walk,-631463.3359184043,-641753.9359009432
401,34.205482,108.922523,0,1281,39721.252986111096,2008-09-30,06:04:18,2008-09-30 06:04:18,walk,-631472.102643801,-641748.1515737165
402,34.205512,108.922452,0,1281,39721.2530092593,2008-09-30,06:04:20,2008-09-30 06:04:20,walk,-631478.1457262319,-641744.8144618707
403,34.205535999999995,108.92238,0,1281,39721.2530324074,2008-09-30,06:04:22,2008-09-30 06:04:22,walk,-631484.2739223989,-641742.1447724008
404,34.205554,108.922363,0,1282,39721.2530555556,2008-09-30,06:04:24,2008-09-30 06:04:24,walk,-631485.7208575889,-641740.1425053027
405,34.205557,108.922368,0,1282,39721.2530787037,2008-09-30,06:04:26,2008-09-30 06:04:26,walk,-631485.2952884162,-641739.8087941202
406,34.205579,108.922306,0,1282,39721.2531018518,2008-09-30,06:04:28,2008-09-30 06:04:28,walk,-631490.5723461289,-641737.3615787835
407,34.205573,108.922292,0,1283,39721.253125,2008-09-30,06:04:30,2008-09-30 06:04:30,walk,-631491.7639397959,-641738.0290011473
408,34.205562,108.922259,0,1283,39721.2531481481,2008-09-30,06:04:32,2008-09-30 06:04:32,walk,-631494.5726962801,-641739.2526088159
409,34.205565,108.922202,0,1283,39721.253171296295,2008-09-30,06:04:34,2008-09-30 06:04:34,walk,-631499.424184701,-641738.9188976337
410,34.205571,108.922144,0,1283,39721.2531944444,2008-09-30,06:04:36,2008-09-30 06:04:36,walk,-631504.3607868868,-641738.2514752694
411,34.205564,108.92212,0,1283,39721.253217592595,2008-09-30,06:04:38,2008-09-30 06:04:38,walk,-631506.403518807,-641739.0301346943
412,34.2056,108.922023,0,1283,39721.2532407407,2008-09-30,06:04:40,2008-09-30 06:04:40,walk,-631514.6595601992,-641735.025600514
413,34.205578,108.922051,0,1283,39721.2532638889,2008-09-30,06:04:42,2008-09-30 06:04:42,walk,-631512.2763730129,-641737.4728158439
414,34.205576,108.922049,0,1282,39721.253287037005,2008-09-30,06:04:44,2008-09-30 06:04:44,walk,-631512.4466006692,-641737.6952899653
415,34.2056,108.922001,0,1283,39721.2533101852,2008-09-30,06:04:46,2008-09-30 06:04:46,walk,-631516.5320644074,-641735.025600514
416,34.205602,108.92198700000002,0,1283,39721.2533333333,2008-09-30,06:04:48,2008-09-30 06:04:48,walk,-631517.7236579871,-641734.8031263931
417,34.20562,108.921931,0,1283,39721.2533564815,2008-09-30,06:04:50,2008-09-30 06:04:50,walk,-631522.4900322738,-641732.8008593081
418,34.205657,108.921877,0,1282,39721.2533796296,2008-09-30,06:04:52,2008-09-30 06:04:52,walk,-631527.086178849,-641728.6850880911
419,34.20568,108.921852,0,1282,39721.253402777795,2008-09-30,06:04:54,2008-09-30 06:04:54,walk,-631529.2140244654,-641726.1266357215
420,34.205713,108.921788,0,1282,39721.2534259259,2008-09-30,06:04:56,2008-09-30 06:04:56,walk,-631534.6613091867,-641722.455812766
421,34.205684999999995,108.921907,0,1283,39721.2534490741,2008-09-30,06:04:58,2008-09-30 06:04:58,walk,-631524.5327640923,-641725.570450425
422,34.205582,108.922252,0,1286,39721.253472222204,2008-09-30,06:05:00,2008-09-30 06:05:00,walk,-631495.1684931064,-641737.027867602
423,34.205515000000005,108.922453,0,1287,39721.2534953704,2008-09-30,06:05:02,2008-09-30 06:05:02,walk,-631478.060612395,-641744.4807506859
424,34.205441,108.922668,0,1288,39721.2535185185,2008-09-30,06:05:04,2008-09-30 06:05:04,walk,-631459.7611371127,-641752.7122932576
425,34.20539,108.922831,0,1289,39721.2535416667,2008-09-30,06:05:06,2008-09-30 06:05:06,walk,-631445.8875808202,-641758.3853834455
426,34.20536,108.922915,0,1290,39721.2535648148,2008-09-30,06:05:08,2008-09-30 06:05:08,walk,-631438.7380178613,-641761.7224953345
427,34.205345,108.922981,0,1290,39721.253587963,2008-09-30,06:05:10,2008-09-30 06:05:10,walk,-631433.1205040101,-641763.3910512832
428,34.205326,108.923019,0,1290,39721.2536111111,2008-09-30,06:05:12,2008-09-30 06:05:12,walk,-631429.8861778138,-641765.5045554882
429,34.205301,108.923079,0,1291,39721.2536342593,2008-09-30,06:05:14,2008-09-30 06:05:14,walk,-631424.779346918,-641768.2854820808
430,34.205264,108.92313,0,1291,39721.253657407404,2008-09-30,06:05:16,2008-09-30 06:05:16,walk,-631420.4385406008,-641772.4012534502
431,34.205236,108.923194,0,1290,39721.2536805556,2008-09-30,06:05:18,2008-09-30 06:05:18,walk,-631414.9912541689,-641775.5158912536
432,34.205234000000004,108.92322,0,1287,39721.2537037037,2008-09-30,06:05:20,2008-09-30 06:05:20,walk,-631412.7782940324,-641775.7383653823
433,34.205217,108.923239,0,1288,39721.2537268519,2008-09-30,06:05:22,2008-09-30 06:05:22,walk,-631411.1611308474,-641777.6293954832
434,34.205203999999995,108.92325,0,1288,39721.25375,2008-09-30,06:05:24,2008-09-30 06:05:24,walk,-631410.2248784745,-641779.0754773266
435,34.205178000000004,108.923257,0,1288,39721.2537731482,2008-09-30,06:05:26,2008-09-30 06:05:26,walk,-631409.6290815069,-641781.9676410189
436,34.205141,108.923313,0,1288,39721.253796296296,2008-09-30,06:05:28,2008-09-30 06:05:28,walk,-631404.8627057433,-641786.0834124412
437,34.205103,108.923371,0,1289,39721.2538194444,2008-09-30,06:05:30,2008-09-30 06:05:30,walk,-631399.9261022053,-641790.3104209452
438,34.20509000000001,108.92337,0,1289,39721.253842592596,2008-09-30,06:05:32,2008-09-30 06:05:32,walk,-631400.0112160593,-641791.7565028043
439,34.20509000000001,108.923366,0,1289,39721.2538657407,2008-09-30,06:05:34,2008-09-30 06:05:34,walk,-631400.3516714779,-641791.7565028043
440,34.205078,108.923376,0,1289,39721.2538888889,2008-09-30,06:05:36,2008-09-30 06:05:36,walk,-631399.5005329311,-641793.0913476022
441,34.205053,108.923418,0,1289,39721.253912037,2008-09-30,06:05:38,2008-09-30 06:05:38,walk,-631395.9257510145,-641795.8722742657
442,34.204974,108.923533,0,1289,39721.2539351852,2008-09-30,06:05:40,2008-09-30 06:05:40,walk,-631386.137657488,-641804.6600025714
443,34.20491,108.92361499999998,0,1289,39721.2539467593,2008-09-30,06:05:41,2008-09-30 06:05:41,walk,-631379.1583210758,-641811.7791749231
444,34.204822,108.923725,0,1288,39721.253969907404,2008-09-30,06:05:43,2008-09-30 06:05:43,walk,-631369.7957964067,-641821.5680369834
445,34.204512,108.92408,0,1288,39721.2540393519,2008-09-30,06:05:49,2008-09-30 06:05:49,walk,-631339.5803742433,-641856.0515290472
446,34.204516,108.924089,0,1287,39721.2540625,2008-09-30,06:05:51,2008-09-30 06:05:51,walk,-631338.8143494249,-641855.6065807557
447,34.204502000000005,108.924116,0,1287,39721.2540740741,2008-09-30,06:05:52,2008-09-30 06:05:52,walk,-631336.5162749552,-641857.1638997768
448,34.204456,108.924166,0,1286,39721.254097222205,2008-09-30,06:05:54,2008-09-30 06:05:54,walk,-631332.2605814548,-641862.2808051514
449,34.204399,108.924224,0,1286,39721.2541203704,2008-09-30,06:05:56,2008-09-30 06:05:56,walk,-631327.3239769327,-641868.6213183667
450,34.204304,108.924321,0,1286,39721.2541435185,2008-09-30,06:05:58,2008-09-30 06:05:58,walk,-631319.067931289,-641879.1888404755
451,34.204208,108.92442,0,1287,39721.2541666667,2008-09-30,06:06:00,2008-09-30 06:06:00,walk,-631310.6416577073,-641889.8675997651
452,34.204118,108.924512,0,1287,39721.2541898148,2008-09-30,06:06:02,2008-09-30 06:06:02,walk,-631302.8111810726,-641899.8789366962
453,34.204063,108.924567,0,1287,39721.254212962995,2008-09-30,06:06:04,2008-09-30 06:06:04,walk,-631298.1299177865,-641905.9969759785
454,34.204054,108.924582,0,1287,39721.2542361111,2008-09-30,06:06:06,2008-09-30 06:06:06,walk,-631296.8532096065,-641906.9981096828
455,34.204148,108.924479,0,1286,39721.2542592593,2008-09-30,06:06:08,2008-09-30 06:06:08,walk,-631305.6199390148,-641896.5418243749
456,34.204264,108.924369,0,1285,39721.254282407404,2008-09-30,06:06:10,2008-09-30 06:06:10,walk,-631314.9824653344,-641883.6383234998
457,34.204363,108.924281,0,1285,39721.2543055556,2008-09-30,06:06:12,2008-09-30 06:06:12,walk,-631322.4724862167,-641872.6258530477
458,34.204384999999995,108.924301,0,1284,39721.2543287037,2008-09-30,06:06:14,2008-09-30 06:06:14,walk,-631320.7702087569,-641870.1786374083
459,34.2044,108.924325,0,1284,39721.2543518519,2008-09-30,06:06:16,2008-09-30 06:06:16,walk,-631318.7274757953,-641868.5100812927
460,34.204439,108.924321,0,1284,39721.254375,2008-09-30,06:06:18,2008-09-30 06:06:18,walk,-631319.067931289,-641864.1718354049
461,34.204467,108.924332,0,1284,39721.2543981481,2008-09-30,06:06:20,2008-09-30 06:06:20,walk,-631318.1316786779,-641861.0571973425
462,34.204518,108.924315,0,1283,39721.2544212963,2008-09-30,06:06:22,2008-09-30 06:06:22,walk,-631319.5786145299,-641855.3841066097
463,34.204555,108.924284,0,1282,39721.2544444444,2008-09-30,06:06:24,2008-09-30 06:06:24,walk,-631322.2171445985,-641851.26833492
464,34.204574,108.92428999999998,0,1281,39721.2544675926,2008-09-30,06:06:26,2008-09-30 06:06:26,walk,-631321.7064613621,-641849.1548305448
465,34.204606,108.924293,0,1281,39721.2544907407,2008-09-30,06:06:28,2008-09-30 06:06:28,walk,-631321.4511197411,-641845.5952442394
466,34.204646000000004,108.92428,0,1280,39721.2545138889,2008-09-30,06:06:30,2008-09-30 06:06:30,walk,-631322.5576000899,-641841.1457613731
467,34.204664,108.924283,0,1279,39721.254537037,2008-09-30,06:06:32,2008-09-30 06:06:32,walk,-631322.3022584704,-641839.1434940891
468,34.20466500000001,108.924284,0,1278,39721.2545601852,2008-09-30,06:06:34,2008-09-30 06:06:34,walk,-631322.2171445985,-641839.0322570169
469,34.204656,108.924282,0,1278,39721.2545833333,2008-09-30,06:06:36,2008-09-30 06:06:36,walk,-631322.3873723436,-641840.0333906598
470,34.204809000000004,108.924129,0,1277,39721.254606481496,2008-09-30,06:06:38,2008-09-30 06:06:38,walk,-631335.40979465,-641823.0141188856
471,34.20483,108.924105,0,1277,39721.2546296296,2008-09-30,06:06:40,2008-09-30 06:06:40,walk,-631337.4525275179,-641820.6781404288
472,34.204838,108.924092,0,1276,39721.254652777796,2008-09-30,06:06:42,2008-09-30 06:06:42,walk,-631338.5590078168,-641819.7882438742
473,34.204832,108.924095,0,1275,39721.2546759259,2008-09-30,06:06:44,2008-09-30 06:06:44,walk,-631338.3036662098,-641820.4556662894
474,34.204818,108.924104,0,1275,39721.2546990741,2008-09-30,06:06:46,2008-09-30 06:06:46,walk,-631337.5376413875,-641822.0129852606
475,34.204791,108.924131,0,1275,39721.254722222206,2008-09-30,06:06:48,2008-09-30 06:06:48,walk,-631335.2395669098,-641825.0163861391
476,34.204775,108.924151,0,1275,39721.2547453704,2008-09-30,06:06:50,2008-09-30 06:06:50,walk,-631333.5372895108,-641826.7961792571
477,34.204716,108.924225,0,1276,39721.2547685185,2008-09-30,06:06:52,2008-09-30 06:06:52,walk,-631327.2388630607,-641833.3591664026
478,34.204727,108.924245,0,1276,39721.2547916667,2008-09-30,06:06:54,2008-09-30 06:06:54,walk,-631325.5365856242,-641832.1355586266
479,34.204734,108.924254,0,1276,39721.2548148148,2008-09-30,06:06:56,2008-09-30 06:06:56,walk,-631324.7705607739,-641831.3568991333
480,34.204766,108.924196,0,1276,39721.254837962995,2008-09-30,06:06:58,2008-09-30 06:06:58,walk,-631329.7071653319,-641827.7973128866
481,34.20479,108.924165,0,1276,39721.2548611111,2008-09-30,06:07:00,2008-09-30 06:07:00,walk,-631332.3456953256,-641825.1276232087
482,34.204806,108.924165,0,1275,39721.2548842593,2008-09-30,06:07:02,2008-09-30 06:07:02,walk,-631332.3456953256,-641823.347830095
483,34.204824,108.924156,0,1275,39721.254907407405,2008-09-30,06:07:04,2008-09-30 06:07:04,walk,-631333.111720159,-641821.3455628445
484,34.204845,108.924149,0,1275,39721.2549305556,2008-09-30,06:07:06,2008-09-30 06:07:06,walk,-631333.7075172507,-641819.0095843907
485,34.204877,108.92408600000002,0,1275,39721.2549537037,2008-09-30,06:07:08,2008-09-30 06:07:08,walk,-631339.0696910294,-641815.4499981843
486,34.204911,108.924011,0,1276,39721.2549768519,2008-09-30,06:07:10,2008-09-30 06:07:10,walk,-631345.4532311424,-641811.6679378544
487,34.204928,108.923977,0,1277,39721.255,2008-09-30,06:07:12,2008-09-30 06:07:12,walk,-631348.3471026234,-641809.7769076938
488,34.204938,108.92396399999998,0,1278,39721.2550231481,2008-09-30,06:07:14,2008-09-30 06:07:14,walk,-631349.4535828903,-641808.6645370133
489,34.204944,108.923938,0,1281,39721.2550462963,2008-09-30,06:07:16,2008-09-30 06:07:16,walk,-631351.6665434098,-641807.9971146055
490,34.204949,108.923898,0,1283,39721.2550694444,2008-09-30,06:07:18,2008-09-30 06:07:18,walk,-631355.0710980324,-641807.4409292659
491,34.20496,108.923865,0,1284,39721.2550925926,2008-09-30,06:07:20,2008-09-30 06:07:20,walk,-631357.8798555711,-641806.2173215197
492,34.204991,108.9238,0,1284,39721.2551157407,2008-09-30,06:07:22,2008-09-30 06:07:22,walk,-631363.4122567216,-641802.768972424
493,34.204971,108.923785,0,1286,39721.2551388889,2008-09-30,06:07:24,2008-09-30 06:07:24,walk,-631364.6889646683,-641804.9937137743
494,34.204967,108.923756,0,1287,39721.255162037,2008-09-30,06:07:26,2008-09-30 06:07:26,walk,-631367.1572666842,-641805.4386620446
495,34.204975,108.923735,0,1289,39721.2551851852,2008-09-30,06:07:28,2008-09-30 06:07:28,walk,-631368.9446577893,-641804.548765504
496,34.204989000000005,108.923706,0,1290,39721.2552083333,2008-09-30,06:07:30,2008-09-30 06:07:30,walk,-631371.4129597753,-641802.9914465584
497,34.205007,108.923666,0,1291,39721.2552314815,2008-09-30,06:07:32,2008-09-30 06:07:32,walk,-631374.8175142133,-641800.989179346
498,34.205020000000005,108.923631,0,1292,39721.2552546296,2008-09-30,06:07:34,2008-09-30 06:07:34,walk,-631377.7964993198,-641799.5430974729
499,34.20503,108.923597,0,1293,39721.2552777778,2008-09-30,06:07:36,2008-09-30 06:07:36,walk,-631380.6903705425,-641798.4307268033
500,34.205043,108.923548,0,1294,39721.2553009259,2008-09-30,06:07:38,2008-09-30 06:07:38,walk,-631384.8609496178,-641796.9846449336
501,34.20505900000001,108.923506,0,1295,39721.2553240741,2008-09-30,06:07:40,2008-09-30 06:07:40,walk,-631388.4357316443,-641795.2048518646
502,34.205074,108.923486,0,1296,39721.2553472222,2008-09-30,06:07:42,2008-09-30 06:07:42,walk,-631390.1380087875,-641793.5362958676
503,34.20509000000001,108.923455,0,1298,39721.2553703704,2008-09-30,06:07:44,2008-09-30 06:07:44,walk,-631392.7765383432,-641791.7565028043
504,34.205110999999995,108.923385,0,1298,39721.2553935185,2008-09-30,06:07:46,2008-09-30 06:07:46,walk,-631398.7345082387,-641789.4205244172
505,34.205141,108.923331,0,1299,39721.255416666696,2008-09-30,06:07:48,2008-09-30 06:07:48,walk,-631403.3306563753,-641786.0834124412
506,34.205168,108.923292,0,1299,39721.2554398148,2008-09-30,06:07:50,2008-09-30 06:07:50,walk,-631406.6500966612,-641783.080011672
507,34.20519,108.923255,0,1300,39721.255462962996,2008-09-30,06:07:52,2008-09-30 06:07:52,walk,-631409.7993092125,-641780.6327962363
508,34.205186,108.923248,0,1299,39721.2554861111,2008-09-30,06:07:54,2008-09-30 06:07:54,walk,-631410.3951061786,-641781.0777444972
509,34.205179,108.92325,0,1298,39721.2555092593,2008-09-30,06:07:56,2008-09-30 06:07:56,walk,-631410.2248784745,-641781.8564039539
510,34.20516,108.923266,0,1297,39721.255532407406,2008-09-30,06:07:58,2008-09-30 06:07:58,walk,-631408.8630568358,-641783.9699081953
511,34.205138,108.923284,0,1297,39721.2555555556,2008-09-30,06:08:00,2008-09-30 06:08:00,walk,-631407.3310074856,-641786.4171236388
512,34.205113,108.923296,0,1296,39721.2555787037,2008-09-30,06:08:02,2008-09-30 06:08:02,walk,-631406.3096412495,-641789.198050285
513,34.205099,108.923322,0,1296,39721.2556018519,2008-09-30,06:08:04,2008-09-30 06:08:04,walk,-631404.09668106,-641790.75536921
514,34.205077,108.923354,0,1294,39721.255625,2008-09-30,06:08:06,2008-09-30 06:08:06,walk,-631401.3730377309,-641793.2025846684
515,34.205069,108.923378,0,1292,39721.2556481481,2008-09-30,06:08:08,2008-09-30 06:08:08,walk,-631399.330305222,-641794.0924812001
516,34.205068,108.923383,0,1292,39721.2556712963,2008-09-30,06:08:10,2008-09-30 06:08:10,walk,-631398.9047359481,-641794.2037182671
517,34.205075,108.92339,0,1292,39721.2556944444,2008-09-30,06:08:12,2008-09-30 06:08:12,walk,-631398.3089389631,-641793.4250588014
518,34.205075,108.923385,0,1292,39721.2557175926,2008-09-30,06:08:14,2008-09-30 06:08:14,walk,-631398.7345082387,-641793.4250588014
519,34.205075,108.923385,0,1292,39721.2557407407,2008-09-30,06:08:16,2008-09-30 06:08:16,walk,-631398.7345082387,-641793.4250588014
520,34.205075,108.923384,0,1292,39721.255763888905,2008-09-30,06:08:18,2008-09-30 06:08:18,walk,-631398.8196220929,-641793.4250588014
521,34.205075,108.923386,0,1292,39721.255787037,2008-09-30,06:08:20,2008-09-30 06:08:20,walk,-631398.6493943834,-641793.4250588014
522,34.205064,108.923421,0,1291,39721.2558101852,2008-09-30,06:08:22,2008-09-30 06:08:22,walk,-631395.6704094466,-641794.648666533
523,34.205056,108.923449,0,1290,39721.2558333333,2008-09-30,06:08:24,2008-09-30 06:08:24,walk,-631393.2872214807,-641795.5385630658
524,34.205040000000004,108.923474,0,1289,39721.2558564815,2008-09-30,06:08:26,2008-09-30 06:08:26,walk,-631391.1593750692,-641797.318356134
525,34.20503,108.923499,0,1289,39721.2558796296,2008-09-30,06:08:28,2008-09-30 06:08:28,walk,-631389.0315286444,-641798.4307268033
526,34.205018,108.923548,0,1289,39721.2559027778,2008-09-30,06:08:30,2008-09-30 06:08:30,walk,-631384.8609496178,-641799.7655716074
527,34.205007,108.923616,0,1288,39721.2559259259,2008-09-30,06:08:32,2008-09-30 06:08:32,walk,-631379.0732072148,-641800.989179346
528,34.205,108.92363600000002,0,1288,39721.2559490741,2008-09-30,06:08:34,2008-09-30 06:08:34,walk,-631377.3709300186,-641801.7678388179
529,34.205003999999995,108.923643,0,1287,39721.2559722222,2008-09-30,06:08:36,2008-09-30 06:08:36,walk,-631376.7751330005,-641801.3228905491
530,34.204994,108.923674,0,1287,39721.255995370404,2008-09-30,06:08:38,2008-09-30 06:08:38,walk,-631374.1366033277,-641802.4352612218
531,34.204978000000004,108.923714,0,1287,39721.2560185185,2008-09-30,06:08:40,2008-09-30 06:08:40,walk,-631370.7320488837,-641804.2150543007
532,34.204978000000004,108.923695,0,1287,39721.2560416667,2008-09-30,06:08:42,2008-09-30 06:08:42,walk,-631372.3492122493,-641804.2150543007
533,34.204985,108.923684,0,1286,39721.2560648148,2008-09-30,06:08:44,2008-09-30 06:08:44,walk,-631373.2854647208,-641803.4363948285
534,34.204981,108.923724,0,1286,39721.256087963,2008-09-30,06:08:46,2008-09-30 06:08:46,walk,-631369.8809102676,-641803.8813430989
535,34.204978000000004,108.923751,0,1285,39721.2561111111,2008-09-30,06:08:48,2008-09-30 06:08:48,walk,-631367.5828359951,-641804.2150543007
536,34.204963,108.923776,0,1284,39721.2561342593,2008-09-30,06:08:50,2008-09-30 06:08:50,walk,-631365.4549894335,-641805.8836103166
537,34.205222,108.923729,0,1332,39721.2599305556,2008-09-30,06:14:18,2008-09-30 06:14:18,walk,-631369.4553409603,-641777.0732101593
538,34.20523,108.923719,0,1333,39721.2599537037,2008-09-30,06:14:20,2008-09-30 06:14:20,walk,-631370.3064795763,-641776.1833136411
539,34.205255,108.92373899999998,0,1332,39721.259976851805,2008-09-30,06:14:22,2008-09-30 06:14:22,walk,-631368.6042023423,-641773.4023870288
540,34.20527,108.923748,0,1332,39721.26,2008-09-30,06:14:24,2008-09-30 06:14:24,walk,-631367.8381775818,-641771.7338310645
541,34.205288,108.923769,0,1332,39721.2600231481,2008-09-30,06:14:26,2008-09-30 06:14:26,walk,-631366.0507864722,-641769.7315639107
542,34.205306,108.923765,0,1332,39721.2600462963,2008-09-30,06:14:28,2008-09-30 06:14:28,walk,-631366.3912419216,-641767.7292967617
543,34.20533,108.923802,0,1333,39721.2600694444,2008-09-30,06:14:30,2008-09-30 06:14:30,walk,-631363.2420289956,-641765.0596072344
544,34.205347,108.923805,0,1334,39721.260092592594,2008-09-30,06:14:32,2008-09-30 06:14:32,walk,-631362.9866874058,-641763.1685771564
545,34.205362,108.9238,0,1336,39721.2601157407,2008-09-30,06:14:34,2008-09-30 06:14:34,walk,-631363.4122567216,-641761.5000212081
546,34.20537,108.923815,0,1334,39721.2601388889,2008-09-30,06:14:36,2008-09-30 06:14:36,walk,-631362.1355487717,-641760.6101247036
547,34.205388,108.923809,0,1337,39721.260162037004,2008-09-30,06:14:38,2008-09-30 06:14:38,walk,-631362.6462319522,-641758.6078575716
548,34.205396,108.923782,0,1330,39721.2601851852,2008-09-30,06:14:40,2008-09-30 06:14:40,walk,-631364.944306257,-641757.7179610692
549,34.205419,108.923773,0,1329,39721.2602083333,2008-09-30,06:14:42,2008-09-30 06:14:42,walk,-631365.7103310215,-641755.1595086294
550,34.205431,108.923757,0,1329,39721.2602314815,2008-09-30,06:14:44,2008-09-30 06:14:44,walk,-631367.0721528217,-641753.824663881
551,34.205446,108.92374,0,1330,39721.2602546296,2008-09-30,06:14:46,2008-09-30 06:14:46,walk,-631368.5190884791,-641752.1561079465
552,34.205474,108.923751,0,1330,39721.2602777778,2008-09-30,06:14:48,2008-09-30 06:14:48,walk,-631367.5828359951,-641749.0414702115
553,34.205512,108.923777,0,1328,39721.2603009259,2008-09-30,06:14:50,2008-09-30 06:14:50,walk,-631365.3698755704,-641744.8144618707
554,34.205537,108.923795,0,1326,39721.2603240741,2008-09-30,06:14:52,2008-09-30 06:14:52,walk,-631363.8378260381,-641742.0335353394
555,34.205563,108.923815,0,1322,39721.2603472222,2008-09-30,06:14:54,2008-09-30 06:14:54,walk,-631362.1355487717,-641739.1413717555
556,34.205585,108.923821,0,1321,39721.2603703704,2008-09-30,06:14:56,2008-09-30 06:14:56,walk,-631361.6248655906,-641736.6941564202
557,34.205605,108.923831,0,1320,39721.2603935185,2008-09-30,06:14:58,2008-09-30 06:14:58,walk,-631360.7737269521,-641734.4694152123
558,34.205623,108.923836,0,1319,39721.2604166667,2008-09-30,06:15:00,2008-09-30 06:15:00,walk,-631360.3481576343,-641732.4671481278
559,34.205642,108.923844,0,1318,39721.2604398148,2008-09-30,06:15:02,2008-09-30 06:15:02,walk,-631359.6672467218,-641730.3536439888
560,34.205661,108.923845,0,1318,39721.260462963,2008-09-30,06:15:04,2008-09-30 06:15:04,walk,-631359.5821328573,-641728.2401398527
561,34.20568,108.92383999999998,0,1318,39721.260486111096,2008-09-30,06:15:06,2008-09-30 06:15:06,walk,-631360.0077021793,-641726.1266357215
562,34.2057,108.923835,0,1318,39721.2605092593,2008-09-30,06:15:08,2008-09-30 06:15:08,walk,-631360.4332714975,-641723.9018945354
563,34.205723,108.923832,0,1318,39721.2605324074,2008-09-30,06:15:10,2008-09-30 06:15:10,walk,-631360.688613089,-641721.3434421766
564,34.205742,108.923824,0,1318,39721.2605555556,2008-09-30,06:15:12,2008-09-30 06:15:12,walk,-631361.3695239996,-641719.2299380589
565,34.205773,108.92383,0,1316,39721.2605787037,2008-09-30,06:15:14,2008-09-30 06:15:14,walk,-631360.8588408172,-641715.781589244
566,34.205795,108.923826,0,1315,39721.2606018518,2008-09-30,06:15:16,2008-09-30 06:15:16,walk,-631361.1992962715,-641713.3343739625
567,34.205819,108.923816,0,1313,39721.260625,2008-09-30,06:15:18,2008-09-30 06:15:18,walk,-631362.0504349079,-641710.664684572
568,34.205852,108.923793,0,1313,39721.2606481481,2008-09-30,06:15:20,2008-09-30 06:15:20,walk,-631364.0080537639,-641706.9938616698
569,34.205870000000004,108.923773,0,1312,39721.2606712963,2008-09-30,06:15:22,2008-09-30 06:15:22,walk,-631365.7103310215,-641704.9915946375
570,34.205881,108.923754,0,1311,39721.2606944444,2008-09-30,06:15:24,2008-09-30 06:15:24,walk,-631367.3274944085,-641703.7679870088
571,34.205892,108.923743,0,1310,39721.260717592595,2008-09-30,06:15:26,2008-09-30 06:15:26,walk,-631368.2637468919,-641702.5443793813
572,34.205915999999995,108.923764,0,1307,39721.2607407407,2008-09-30,06:15:28,2008-09-30 06:15:28,walk,-631366.4763557845,-641699.8746900179
573,34.205932000000004,108.92377,0,1306,39721.2607638889,2008-09-30,06:15:30,2008-09-30 06:15:30,walk,-631365.9656726093,-641698.0948971106
574,34.205949,108.923781,0,1304,39721.260787037005,2008-09-30,06:15:32,2008-09-30 06:15:32,walk,-631365.029420119,-641696.2038671527
575,34.205961,108.923783,0,1303,39721.2608101852,2008-09-30,06:15:34,2008-09-30 06:15:34,walk,-631364.8591923937,-641694.8690224767
576,34.205974,108.923783,0,1302,39721.2608333333,2008-09-30,06:15:36,2008-09-30 06:15:36,walk,-631364.8591923937,-641693.4229407478
577,34.205985,108.923785,0,1301,39721.2608564815,2008-09-30,06:15:38,2008-09-30 06:15:38,walk,-631364.6889646683,-641692.1993331322
