,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,39.972325,116.459546,0,67,39684.031134259305,2008-08-24,00:44:50,2008-08-24 00:44:50,bus,10406.398197284934,-462.29416206129633
400,39.972077,116.459925,0,63,39684.0311574074,2008-08-24,00:44:52,2008-08-24 00:44:52,bus,10438.684275460399,-489.8633901517468
401,39.971834,116.460294,0,60,39684.0311805556,2008-08-24,00:44:54,2008-08-24 00:44:54,bus,10470.118478177941,-516.8767877954637
402,39.971603,116.460662,0,62,39684.0312037037,2008-08-24,00:44:56,2008-08-24 00:44:56,bus,10501.467493309276,-542.5561911947491
403,39.971359,116.461023,0,61,39684.0312268519,2008-08-24,00:44:58,2008-08-24 00:44:58,bus,10532.22019560917,-569.6807565673641
404,39.971132,116.461368,0,61,39684.03125,2008-08-24,00:45:00,2008-08-24 00:45:00,bus,10561.609897211749,-594.9154963484032
405,39.97091,116.461699,0,61,39684.0312731481,2008-08-24,00:45:02,2008-08-24 00:45:02,bus,10589.80697320666,-619.5944054943388
406,39.970691,116.462024,0,62,39684.0312962963,2008-08-24,00:45:04,2008-08-24 00:45:04,bus,10617.492923919463,-643.9398164873654
407,39.970477,116.462327,0,63,39684.0313194444,2008-08-24,00:45:06,2008-08-24 00:45:06,bus,10643.304748707293,-667.7293967725593
408,39.970276,116.462623,0,63,39684.0313425926,2008-08-24,00:45:08,2008-08-24 00:45:08,bus,10668.520260681402,-690.0738161734392
409,39.970079,116.462918,0,64,39684.031365740695,2008-08-24,00:45:10,2008-08-24 00:45:10,bus,10693.650585085486,-711.9735710127252
410,39.969889,116.463207,0,64,39684.0313888889,2008-08-24,00:45:12,2008-08-24 00:45:12,bus,10718.269784219228,-733.095162445837
411,39.969704,116.463461,0,64,39684.031412037,2008-08-24,00:45:14,2008-08-24 00:45:14,bus,10739.907419422001,-753.660922969679
412,39.969514,116.46371299999998,0,66,39684.0314351852,2008-08-24,00:45:16,2008-08-24 00:45:16,bus,10761.374679520077,-774.782515315422
413,39.969356,116.463929,0,67,39684.0314583333,2008-08-24,00:45:18,2008-08-24 00:45:18,bus,10779.775188161264,-792.3467871972692
414,39.969216,116.464076,0,70,39684.0314814815,2008-08-24,00:45:20,2008-08-24 00:45:20,bus,10792.297756534024,-807.9100663462867
415,39.969066,116.464152,0,69,39684.0315046296,2008-08-24,00:45:22,2008-08-24 00:45:22,bus,10798.77200956605,-824.58500857187
416,39.9689,116.464156,0,70,39684.0315277778,2008-08-24,00:45:24,2008-08-24 00:45:24,bus,10799.112759724778,-843.0386116366249
417,39.96873400000001,116.464084,0,70,39684.0315509259,2008-08-24,00:45:26,2008-08-24 00:45:26,bus,10792.97925685168,-861.492215052216
418,39.968608,116.463955,0,75,39684.0315740741,2008-08-24,00:45:28,2008-08-24 00:45:28,bus,10781.99006420028,-875.4991672804379
419,39.968519,116.463775,0,76,39684.0315972222,2008-08-24,00:45:30,2008-08-24 00:45:30,bus,10766.656307003057,-885.392966992329
420,39.968476,116.463567,0,81,39684.0316203704,2008-08-24,00:45:32,2008-08-24 00:45:32,bus,10748.937298671843,-890.1731174509772
421,39.968474,116.46336200000002,0,85,39684.0316435185,2008-08-24,00:45:34,2008-08-24 00:45:34,bus,10731.47385294965,-890.3954500312065
422,39.968508,116.463178,0,85,39684.0316666667,2008-08-24,00:45:36,2008-08-24 00:45:36,bus,10715.79934555415,-886.6157961778121
423,39.968582,116.463028,0,90,39684.0316898148,2008-08-24,00:45:38,2008-08-24 00:45:38,bus,10703.021214517146,-878.3894907820413
424,39.968686,116.462893,0,93,39684.031712963,2008-08-24,00:45:40,2008-08-24 00:45:40,bus,10691.520896578022,-866.8281968311155
425,39.968822,116.462787,0,98,39684.0317361111,2008-08-24,00:45:42,2008-08-24 00:45:42,bus,10682.491017304117,-851.7095818721441
426,39.968969,116.462742,0,99,39684.0317592593,2008-08-24,00:45:44,2008-08-24 00:45:44,bus,10678.65757798811,-835.3681380301246
427,39.969125,116.462753,0,96,39684.0317824074,2008-08-24,00:45:46,2008-08-24 00:45:46,bus,10679.59464093146,-818.0261979286236
428,39.969282,116.462797,0,92,39684.0318055556,2008-08-24,00:45:48,2008-08-24 00:45:48,bus,10683.342892706618,-800.5730918594061
429,39.969404,116.462907,0,91,39684.0318287037,2008-08-24,00:45:50,2008-08-24 00:45:50,bus,10692.713522142747,-787.0108058324209
430,39.969537,116.463045,0,90,39684.0318518518,2008-08-24,00:45:52,2008-08-24 00:45:52,bus,10704.469402700868,-772.2256909540317
431,39.969676,116.463194,0,90,39684.031875,2008-08-24,00:45:54,2008-08-24 00:45:54,bus,10717.162346196463,-756.7735786550135
432,39.969826,116.463351,0,90,39684.0318981481,2008-08-24,00:45:56,2008-08-24 00:45:56,bus,10730.536790006388,-740.0986376021438
433,39.969971,116.46351,0,90,39684.0319212963,2008-08-24,00:45:58,2008-08-24 00:45:58,bus,10744.081608886714,-723.979528191723
434,39.970118,116.463682,0,91,39684.031944444396,2008-08-24,00:46:00,2008-08-24 00:46:00,bus,10758.73386578135,-707.638086512444
435,39.970316,116.463891,0,92,39684.0319675926,2008-08-24,00:46:02,2008-08-24 00:46:02,bus,10776.538061642621,-685.6271655053824
436,39.970517,116.464088,0,93,39684.031990740696,2008-08-24,00:46:04,2008-08-24 00:46:04,bus,10793.320007012666,-663.2827462074864
437,39.970716,116.464297,0,92,39684.0320138889,2008-08-24,00:46:06,2008-08-24 00:46:06,bus,10811.124202845169,-641.160659950586
438,39.970905,116.464524,0,94,39684.032037037,2008-08-24,00:46:08,2008-08-24 00:46:08,bus,10830.46177438031,-620.1502367887709
439,39.971098,116.464744,0,94,39684.0320601852,2008-08-24,00:46:10,2008-08-24 00:46:10,bus,10849.203033117758,-598.6951490597495
440,39.971299,116.464959,0,95,39684.0320833333,2008-08-24,00:46:12,2008-08-24 00:46:12,bus,10867.518354143289,-576.3507317751951
441,39.971506,116.465182,0,96,39684.0321064815,2008-08-24,00:46:14,2008-08-24 00:46:14,bus,10886.515175467692,-553.3393175015769
442,39.971729,116.465425,0,97,39684.0321296296,2008-08-24,00:46:16,2008-08-24 00:46:16,bus,10907.215747566612,-528.5492438009301
443,39.971947,116.465674,0,98,39684.0321527778,2008-08-24,00:46:18,2008-08-24 00:46:18,bus,10928.427444879186,-504.3150019656709
444,39.972167,116.46591200000002,0,101,39684.032175925895,2008-08-24,00:46:20,2008-08-24 00:46:20,bus,10948.702079241135,-479.8584282534786
445,39.972391,116.466152,0,102,39684.0321990741,2008-08-24,00:46:22,2008-08-24 00:46:22,bus,10969.147088658332,-454.9571902013274
446,39.972629,116.466409,0,105,39684.0322222222,2008-08-24,00:46:24,2008-08-24 00:46:24,bus,10991.04028622206,-428.4996254760682
447,39.972864,116.466691,0,105,39684.0322453704,2008-08-24,00:46:26,2008-08-24 00:46:26,bus,11015.063172238255,-402.3755601762366
448,39.97312,116.466966,0,106,39684.0322685185,2008-08-24,00:46:28,2008-08-24 00:46:28,bus,11038.489745454277,-373.91700474049014
449,39.973369,116.467243,0,108,39684.0322916667,2008-08-24,00:46:30,2008-08-24 00:46:30,bus,11062.086693722385,-346.23661373553665
450,39.973621,116.467521,0,109,39684.0323148148,2008-08-24,00:46:32,2008-08-24 00:46:32,bus,11085.76882950288,-318.22272485247015
451,39.97388,116.467808,0,109,39684.032337963,2008-08-24,00:46:34,2008-08-24 00:46:34,bus,11110.217653104977,-289.43067323671437
452,39.974141,116.468102,0,109,39684.0323611111,2008-08-24,00:46:36,2008-08-24 00:46:36,bus,11135.262789446022,-260.4162900451208
453,39.974411,116.468407,0,108,39684.0323842593,2008-08-24,00:46:38,2008-08-24 00:46:38,bus,11161.244988678813,-230.4014117992305
454,39.974679,116.468709,0,108,39684.0324074074,2008-08-24,00:46:40,2008-08-24 00:46:40,bus,11186.971625267352,-200.6088669091235
455,39.974949,116.469021,0,109,39684.0324305556,2008-08-24,00:46:42,2008-08-24 00:46:42,bus,11213.55013720273,-170.5939905246408
456,39.975212,116.469338,0,110,39684.0324537037,2008-08-24,00:46:44,2008-08-24 00:46:44,bus,11240.554586793774,-141.35727850004068
457,39.975488,116.469642,0,111,39684.032476851804,2008-08-24,00:46:46,2008-08-24 00:46:46,bus,11266.451598357678,-110.67540675774643
458,39.975763,116.469947,0,114,39684.0325,2008-08-24,00:46:48,2008-08-24 00:46:48,bus,11292.433797427066,-80.10470218692807
459,39.976027,116.470261,0,115,39684.0325231481,2008-08-24,00:46:50,2008-08-24 00:46:50,bus,11319.182684302017,-50.75682671088551
460,39.976304,116.470571,0,119,39684.0325462963,2008-08-24,00:46:52,2008-08-24 00:46:52,bus,11345.590820992096,-19.963791660498
461,39.976597,116.470867,0,123,39684.032569444396,2008-08-24,00:46:54,2008-08-24 00:46:54,bus,11370.806332121887,12.607901385202574
462,39.976875,116.471184,0,126,39684.0325925926,2008-08-24,00:46:56,2008-08-24 00:46:56,bus,11397.810781507134,43.51210059594612
463,39.977159,116.471492,0,130,39684.032615740696,2008-08-24,00:46:58,2008-08-24 00:46:58,bus,11424.048543019611,75.08329589020808
464,39.977438,116.47181,0,134,39684.0326388889,2008-08-24,00:47:00,2008-08-24 00:47:00,bus,11451.138179871337,106.09865927456484
465,39.977723,116.472112,0,139,39684.032662037,2008-08-24,00:47:02,2008-08-24 00:47:02,bus,11476.864816089874,137.78101869195115
466,39.978009,116.47243600000002,0,143,39684.0326851852,2008-08-24,00:47:04,2008-08-24 00:47:04,bus,11504.465578094483,169.57454323720884
467,39.978299,116.472723,0,147,39684.0327083333,2008-08-24,00:47:06,2008-08-24 00:47:06,bus,11528.914401193026,201.812731390462
468,39.978593,116.473041,0,151,39684.0327314815,2008-08-24,00:47:08,2008-08-24 00:47:08,bus,11556.004037901197,234.49558310854357
469,39.978888,116.473355,0,153,39684.0327546296,2008-08-24,00:47:10,2008-08-24 00:47:10,bus,11582.752924426855,267.2895998764751
470,39.979183,116.473677,0,155,39684.0327777778,2008-08-24,00:47:12,2008-08-24 00:47:12,bus,11610.183311209417,300.08361552961736
471,39.979477,116.474003,0,155,39684.032800925896,2008-08-24,00:47:14,2008-08-24 00:47:14,bus,11637.954448101145,332.7664639191415
472,39.979792,116.474319,0,158,39684.0328240741,2008-08-24,00:47:16,2008-08-24 00:47:16,bus,11664.873709587664,367.7838002499294
473,39.980103,116.474647,0,155,39684.0328472222,2008-08-24,00:47:18,2008-08-24 00:47:18,bus,11692.815221475765,402.3564707450706
474,39.980323,116.47503799999998,0,151,39684.0328703704,2008-08-24,00:47:20,2008-08-24 00:47:20,bus,11726.123548090385,426.8130214726592
475,39.980625,116.475372,0,149,39684.0328935185,2008-08-24,00:47:22,2008-08-24 00:47:22,bus,11754.576185107002,460.38519464428697
476,39.980926,116.475708,0,149,39684.0329166667,2008-08-24,00:47:24,2008-08-24 00:47:24,bus,11783.19919715248,493.8462005158946
477,39.981249,116.476042,0,148,39684.0329398148,2008-08-24,00:47:26,2008-08-24 00:47:26,bus,11811.651834084145,529.752860011265
478,39.981574,116.476378,0,145,39684.032962963,2008-08-24,00:47:28,2008-08-24 00:47:28,bus,11840.27484604614,565.8818504155302
479,39.981895,116.476721,0,143,39684.0329861111,2008-08-24,00:47:30,2008-08-24 00:47:30,bus,11869.494170712012,601.5661749932574
480,39.982212,116.477084,0,143,39684.0330092593,2008-08-24,00:47:32,2008-08-24 00:47:32,bus,11900.417246041943,636.8058337952019
481,39.982554,116.477435,0,140,39684.0330324074,2008-08-24,00:47:34,2008-08-24 00:47:34,bus,11930.318070899028,674.824644056296
482,39.982881,116.477799,0,139,39684.0330555556,2008-08-24,00:47:36,2008-08-24 00:47:36,bus,11961.326333667224,711.1759612371284
483,39.983211,116.478163,0,138,39684.0330787037,2008-08-24,00:47:38,2008-08-24 00:47:38,bus,11992.334596383433,747.8607753526164
484,39.98354000000001,116.478526,0,139,39684.033101851805,2008-08-24,00:47:40,2008-08-24 00:47:40,bus,12023.257671516796,784.4344219776748
485,39.983863,116.478883,0,138,39684.033125,2008-08-24,00:47:42,2008-08-24 00:47:42,bus,12053.669621390765,820.3410706555084
486,39.984185,116.479237,0,139,39684.0331481481,2008-08-24,00:47:44,2008-08-24 00:47:44,bus,12083.826008614215,856.1365519090166
487,39.984501,116.479592,0,139,39684.0331712963,2008-08-24,00:47:46,2008-08-24 00:47:46,bus,12114.067583324728,891.2650353276583
488,39.98482,116.479949,0,139,39684.0331944444,2008-08-24,00:47:48,2008-08-24 00:47:48,bus,12144.479533056307,926.7270157075858
489,39.985148,116.480298,0,140,39684.033217592594,2008-08-24,00:47:50,2008-08-24 00:47:50,bus,12174.209982466255,963.1894894728889
490,39.985473,116.480647,0,140,39684.0332407407,2008-08-24,00:47:52,2008-08-24 00:47:52,bus,12203.940431827425,999.3184636432458
491,39.985785,116.481011,0,142,39684.0332638889,2008-08-24,00:47:54,2008-08-24 00:47:54,bus,12234.948694151559,1034.0022775736966
492,39.986096,116.481371,0,141,39684.033287037004,2008-08-24,00:47:56,2008-08-24 00:47:56,bus,12265.616206288807,1068.5749241930555
493,39.986408,116.48172,0,138,39684.0333101852,2008-08-24,00:47:58,2008-08-24 00:47:58,bus,12295.346655505955,1103.2587356326749
494,39.986718,116.482059,0,137,39684.0333333333,2008-08-24,00:48:00,2008-08-24 00:48:00,bus,12324.225229345384,1137.7202137145248
495,39.98703,116.482403,0,136,39684.0333564815,2008-08-24,00:48:02,2008-08-24 00:48:02,bus,12353.529740806047,1172.4040226680015
496,39.987355,116.48275,0,129,39684.033379629596,2008-08-24,00:48:04,2008-08-24 00:48:04,bus,12383.089814816763,1208.53298900257
497,39.98766,116.483088,0,127,39684.0334027778,2008-08-24,00:48:06,2008-08-24 00:48:06,bus,12411.883200987282,1242.4386331008093
498,39.987972,116.483416,0,130,39684.033425925896,2008-08-24,00:48:08,2008-08-24 00:48:08,bus,12439.824711783533,1277.122438290485
499,39.98828,116.483745,0,131,39684.0334490741,2008-08-24,00:48:10,2008-08-24 00:48:10,bus,12467.85141007077,1311.3615780875216
500,39.988597,116.48407,0,131,39684.0334722222,2008-08-24,00:48:12,2008-08-24 00:48:12,bus,12495.537358183867,1346.6012109591682
501,39.988906,116.484398,0,129,39684.0334953704,2008-08-24,00:48:14,2008-08-24 00:48:14,bus,12523.47886885388,1380.9515143181006
502,39.989213,116.484728,0,127,39684.0335185185,2008-08-24,00:48:16,2008-08-24 00:48:16,bus,12551.590754546893,1415.0794844049074
503,39.989519,116.485055,0,127,39684.0335416667,2008-08-24,00:48:18,2008-08-24 00:48:18,bus,12579.447077599305,1449.0962872640837
504,39.989834,116.485382,0,126,39684.0335648148,2008-08-24,00:48:20,2008-08-24 00:48:20,bus,12607.303400611605,1484.113583072374
505,39.990145,116.485714,0,124,39684.033587963,2008-08-24,00:48:22,2008-08-24 00:48:22,bus,12635.585661238609,1518.6862135587699
506,39.990446,116.486051,0,121,39684.033611111096,2008-08-24,00:48:24,2008-08-24 00:48:24,bus,12664.293859482581,1552.1471827214423
507,39.990759,116.486382,0,120,39684.0336342593,2008-08-24,00:48:26,2008-08-24 00:48:26,bus,12692.49093248925,1586.942142778753
508,39.991065,116.486708,0,119,39684.0336574074,2008-08-24,00:48:28,2008-08-24 00:48:28,bus,12720.262067794949,1620.9589395771704
509,39.991367,116.48703,0,117,39684.0336805556,2008-08-24,00:48:30,2008-08-24 00:48:30,bus,12747.692452935455,1654.531071188611
510,39.991663,116.487357,0,118,39684.0337037037,2008-08-24,00:48:32,2008-08-24 00:48:32,bus,12775.548775688221,1687.4362056747937
511,39.991954,116.487674,0,118,39684.033726851805,2008-08-24,00:48:34,2008-08-24 00:48:34,bus,12802.553223085239,1719.7855090915584
512,39.99224,116.487992,0,117,39684.03375,2008-08-24,00:48:36,2008-08-24 00:48:36,bus,12829.642857975356,1751.5789814955322
513,39.992534,116.48830900000002,0,116,39684.0337731481,2008-08-24,00:48:38,2008-08-24 00:48:38,bus,12856.647305293447,1784.2617807065822
514,39.99284,116.488633,0,111,39684.0337962963,2008-08-24,00:48:40,2008-08-24 00:48:40,bus,12884.248065284388,1818.2785705463843
515,39.993114,116.488947,0,110,39684.0338194444,2008-08-24,00:48:42,2008-08-24 00:48:42,bus,12910.99694992732,1848.738048011757
516,39.993394,116.489259,0,108,39684.033842592595,2008-08-24,00:48:44,2008-08-24 00:48:44,bus,12937.575459470687,1879.8645203415888
517,39.993687,116.489578,0,107,39684.0338657407,2008-08-24,00:48:46,2008-08-24 00:48:46,bus,12964.750281685236,1912.436149239142
518,39.993992,116.489901,0,104,39684.0338888889,2008-08-24,00:48:48,2008-08-24 00:48:48,bus,12992.265853980703,1946.3417685951388
519,39.99429600000001,116.490233,0,102,39684.033912037004,2008-08-24,00:48:50,2008-08-24 00:48:50,bus,13020.548114005556,1980.1362208017463
520,39.9946,116.49057,0,102,39684.0339351852,2008-08-24,00:48:52,2008-08-24 00:48:52,bus,13049.256311632578,2013.9306718215003
521,39.994908,116.490906,0,101,39684.0339583333,2008-08-24,00:48:54,2008-08-24 00:48:54,bus,13077.879321684992,2048.16978546474
522,39.995214,116.491246,0,100,39684.0339814815,2008-08-24,00:48:56,2008-08-24 00:48:56,bus,13106.843081809013,2082.1865659967452
523,39.995529,116.491581,0,98,39684.0340046296,2008-08-24,00:48:58,2008-08-24 00:48:58,bus,13135.380904238049,2117.203838821136
524,39.995847,116.491925,0,95,39684.0340277778,2008-08-24,00:49:00,2008-08-24 00:49:00,bus,13164.68541438647,2152.554608192359
525,39.99616500000001,116.492269,0,94,39684.0340509259,2008-08-24,00:49:02,2008-08-24 00:49:02,bus,13193.989924483749,2187.905376270094
526,39.996479,116.492624,0,95,39684.0340740741,2008-08-24,00:49:04,2008-08-24 00:49:04,bus,13224.231497354023,2222.8114793240047
527,39.996795,116.492963,0,95,39684.034097222204,2008-08-24,00:49:06,2008-08-24 00:49:06,bus,13253.110069709142,2257.939912970064
528,39.997116,116.493315,0,94,39684.0341203704,2008-08-24,00:49:08,2008-08-24 00:49:08,bus,13283.096079889336,2293.624174953311
529,39.99743400000001,116.493662,0,93,39684.0341435185,2008-08-24,00:49:10,2008-08-24 00:49:10,bus,13312.656152374759,2328.974937860083
530,39.997747,116.494005,0,93,39684.0341666667,2008-08-24,00:49:12,2008-08-24 00:49:12,bus,13341.875474696377,2363.769869893283
531,39.99806,116.494358,0,93,39684.034189814796,2008-08-24,00:49:14,2008-08-24 00:49:14,bus,13371.94667225183,2398.5648006741003
532,39.998368,116.494714,0,93,39684.034212963,2008-08-24,00:49:16,2008-08-24 00:49:16,bus,13402.273432338541,2432.803900662959
533,39.998688,116.495063,0,92,39684.034236111096,2008-08-24,00:49:18,2008-08-24 00:49:18,bus,13432.003879677037,2468.376990273424
534,39.99901,116.495389,0,90,39684.0342592593,2008-08-24,00:49:20,2008-08-24 00:49:20,bus,13459.775013821652,2504.172410369099
535,39.999323,116.495737,0,84,39684.0342824074,2008-08-24,00:49:22,2008-08-24 00:49:22,bus,13489.420273532414,2538.967336084215
536,39.99964,116.496092,0,84,39684.0343055556,2008-08-24,00:49:24,2008-08-24 00:49:24,bus,13519.661845883611,2574.2069241069817
537,39.999959,116.496448,0,80,39684.0343287037,2008-08-24,00:49:26,2008-08-24 00:49:26,bus,13549.988605711282,2609.6688426151136
538,40.000272,116.496789,0,77,39684.0343518518,2008-08-24,00:49:28,2008-08-24 00:49:28,bus,13579.037552573562,2644.4637645251323
539,40.000573,116.497135,0,73,39684.034375,2008-08-24,00:49:30,2008-08-24 00:49:30,bus,13608.512437021907,2677.924694633825
540,40.000875,116.497471,0,69,39684.0343981481,2008-08-24,00:49:32,2008-08-24 00:49:32,bus,13637.135446149114,2711.4967894556694
541,40.001184,116.497809,0,64,39684.034421296295,2008-08-24,00:49:34,2008-08-24 00:49:34,bus,13665.928830282497,2745.8470442079392
542,40.001481,116.49813799999998,0,60,39684.0344444444,2008-08-24,00:49:36,2008-08-24 00:49:36,bus,13693.955526622547,2778.8633073296505
543,40.001784,116.49845,0,57,39684.034467592595,2008-08-24,00:49:38,2008-08-24 00:49:38,bus,13720.534034965618,2812.5465645025024
544,40.002076,116.498778,0,56,39684.0344907407,2008-08-24,00:49:40,2008-08-24 00:49:40,bus,13748.4755436901,2845.0069960446017
545,40.00236,116.49908700000002,0,53,39684.0345138889,2008-08-24,00:49:42,2008-08-24 00:49:42,bus,13774.79848936677,2876.578099647176
546,40.00265200000001,116.499389,0,51,39684.034537037005,2008-08-24,00:49:44,2008-08-24 00:49:44,bus,13800.525122318071,2909.038529034958
547,40.002942,116.49971399999998,0,51,39684.0345601852,2008-08-24,00:49:46,2008-08-24 00:49:46,bus,13828.21106832982,2941.276625630328
548,40.003229,116.500043,0,49,39684.0345833333,2008-08-24,00:49:48,2008-08-24 00:49:48,bus,13856.237764400925,2973.181223616001
549,40.003503,116.500356,0,46,39684.0346064815,2008-08-24,00:49:50,2008-08-24 00:49:50,bus,13882.901460010395,3003.6406646105415
550,40.003784,116.500659,0,44,39684.0346296296,2008-08-24,00:49:52,2008-08-24 00:49:52,bus,13908.713280320993,3034.8782655075156
551,40.004046,116.500964,0,45,39684.034652777795,2008-08-24,00:49:54,2008-08-24 00:49:54,bus,13934.695475643279,3064.003714542187
552,40.00431,116.501256,0,47,39684.0346759259,2008-08-24,00:49:56,2008-08-24 00:49:56,bus,13959.570233093973,3093.3514943587056
553,40.004587,116.501551,0,47,39684.0346990741,2008-08-24,00:49:58,2008-08-24 00:49:58,bus,13984.700553082057,3124.1444290402483
554,40.004848,116.501854,0,50,39684.034722222204,2008-08-24,00:50:00,2008-08-24 00:50:00,bus,14010.512373233913,3153.1587095554323
555,40.005096,116.50214,0,54,39684.0347453704,2008-08-24,00:50:02,2008-08-24 00:50:02,bus,14034.87600541799,3180.727833527378
556,40.005361,116.502419,0,54,39684.0347685185,2008-08-24,00:50:04,2008-08-24 00:50:04,bus,14058.643324893397,3210.186775610009
557,40.00562100000001,116.502693,0,56,39684.0347916667,2008-08-24,00:50:06,2008-08-24 00:50:06,bus,14081.984706708656,3239.0898877235713
558,40.005874,116.502977,0,55,39684.0348148148,2008-08-24,00:50:08,2008-08-24 00:50:08,bus,14106.177963738803,3267.214838292531
559,40.006126,116.503266,0,52,39684.034837963,2008-08-24,00:50:10,2008-08-24 00:50:10,bus,14130.797158355514,3295.2286222353305
560,40.006368,116.503549,0,53,39684.0348611111,2008-08-24,00:50:12,2008-08-24 00:50:12,bus,14154.905227790832,3322.130747318414
561,40.006621,116.503807,0,50,39684.0348842593,2008-08-24,00:50:14,2008-08-24 00:50:14,bus,14176.883609078543,3350.255695467178
562,40.006851,116.504079,0,46,39684.034907407404,2008-08-24,00:50:16,2008-08-24 00:50:16,bus,14200.054615677976,3375.8238294352514
563,40.007085,116.504336,0,45,39684.0349305556,2008-08-24,00:50:18,2008-08-24 00:50:18,bus,14221.947809382447,3401.8366259082163
564,40.007325,116.5046,0,42,39684.0349537037,2008-08-24,00:50:20,2008-08-24 00:50:20,bus,14244.437315725354,3428.5164164335097
565,40.007567,116.504874,0,42,39684.0349768519,2008-08-24,00:50:22,2008-08-24 00:50:22,bus,14267.778697276723,3455.418537799375
566,40.007803,116.505137,0,43,39684.035,2008-08-24,00:50:24,2008-08-24 00:50:24,bus,14290.183016031924,3481.6536636973883
567,40.00803300000001,116.505407,0,46,39684.0350231482,2008-08-24,00:50:26,2008-08-24 00:50:26,bus,14313.183647421487,3507.2217941841022
568,40.008255,116.505652,0,48,39684.035046296296,2008-08-24,00:50:28,2008-08-24 00:50:28,bus,14334.054590689107,3531.9005977473726
569,40.008477,116.505893,0,50,39684.0350694444,2008-08-24,00:50:30,2008-08-24 00:50:30,bus,14354.584783839136,3556.5794006805513
570,40.008695,116.506136,0,54,39684.035092592596,2008-08-24,00:50:32,2008-08-24 00:50:32,bus,14375.285352008019,3580.8135398836357
571,40.008914,116.506378,0,58,39684.0351157407,2008-08-24,00:50:34,2008-08-24 00:50:34,bus,14395.900732628876,3605.158844248752
572,40.009145,116.506631,0,61,39684.0351388889,2008-08-24,00:50:36,2008-08-24 00:50:36,bus,14417.453175974033,3630.838137228514
573,40.009375,116.506881,0,60,39684.035162037,2008-08-24,00:50:38,2008-08-24 00:50:38,bus,14438.750056724697,3656.4062637594548
574,40.009601,116.50713799999998,0,66,39684.0351851852,2008-08-24,00:50:40,2008-08-24 00:50:40,bus,14460.643250102608,3681.529726559692
575,40.009823,116.507385,0,67,39684.0352083333,2008-08-24,00:50:42,2008-08-24 00:50:42,bus,14481.684568226563,3706.2085256632686
576,40.010052,116.507643,0,67,39684.035231481495,2008-08-24,00:50:44,2008-08-24 00:50:44,bus,14503.662949070653,3731.665484438219
577,40.010281,116.507906,0,68,39684.0352546296,2008-08-24,00:50:46,2008-08-24 00:50:46,bus,14526.067267498442,3757.122442541199
578,40.01052,116.508167,0,66,39684.035277777795,2008-08-24,00:50:48,2008-08-24 00:50:48,bus,14548.301210847103,3783.6910574860663
579,40.010772,116.508436,0,60,39684.0353009259,2008-08-24,00:50:50,2008-08-24 00:50:50,bus,14571.216654342994,3811.704826426766
580,40.01101,116.508696,0,60,39684.0353240741,2008-08-24,00:50:52,2008-08-24 00:50:52,bus,14593.365410108065,3838.1622741224014
581,40.011254,116.508967,0,60,39684.035347222205,2008-08-24,00:50:54,2008-08-24 00:50:54,bus,14616.451228581203,3865.2867155454887
582,40.011507,116.509243,0,57,39684.0353703704,2008-08-24,00:50:56,2008-08-24 00:50:56,bus,14639.962984631578,3893.411647854483
583,40.011768,116.509521,0,55,39684.0353935185,2008-08-24,00:50:58,2008-08-24 00:50:58,bus,14663.645115693205,3922.425905226034
584,40.012025,116.509811,0,55,39684.0354166667,2008-08-24,00:51:00,2008-08-24 00:51:00,bus,14688.349496973784,3950.99549879748
585,40.012283,116.510104,0,53,39684.0354398148,2008-08-24,00:51:02,2008-08-24 00:51:02,bus,14713.309440783094,3979.676257250389
586,40.012548,116.510403,0,52,39684.035462962995,2008-08-24,00:51:04,2008-08-24 00:51:04,bus,14738.780509678332,4009.135174929341
587,40.012809,116.510709,0,52,39684.0354861111,2008-08-24,00:51:06,2008-08-24 00:51:06,bus,14764.847891182793,4038.1494288192857
588,40.013063,116.51102,0,50,39684.0355092593,2008-08-24,00:51:08,2008-08-24 00:51:08,bus,14791.341210246334,4066.3855218062567
589,40.01332,116.511331,0,48,39684.035532407404,2008-08-24,00:51:10,2008-08-24 00:51:10,bus,14817.834529267071,4094.9551111122546
590,40.013556,116.511652,0,47,39684.0355555556,2008-08-24,00:51:12,2008-08-24 00:51:12,bus,14845.179723449239,4121.190219612719
591,40.013791,116.511992,0,53,39684.0355787037,2008-08-24,00:51:14,2008-08-24 00:51:14,bus,14874.143480476569,4147.314161690293
592,40.014019,116.512325,0,50,39684.0356018519,2008-08-24,00:51:16,2008-08-24 00:51:16,bus,14902.510924804506,4172.659943114477
593,40.014244,116.512668,0,50,39684.035625,2008-08-24,00:51:18,2008-08-24 00:51:18,bus,14931.73024428222,4197.6722267617
594,40.014459,116.513009,0,51,39684.0356481481,2008-08-24,00:51:20,2008-08-24 00:51:20,bus,14960.779188665996,4221.572852752367
595,40.014666,116.51336299999998,0,55,39684.0356712963,2008-08-24,00:51:22,2008-08-24 00:51:22,bus,14990.935570754398,4244.58415256441
596,40.014873,116.513733,0,58,39684.0356944444,2008-08-24,00:51:24,2008-08-24 00:51:24,bus,15022.454953101113,4267.595451828076
597,40.015074,116.514106,0,60,39684.0357175926,2008-08-24,00:51:26,2008-08-24 00:51:26,bus,15054.229897940791,4289.939756383535
598,40.015273,116.514499,0,62,39684.0357407407,2008-08-24,00:51:28,2008-08-24 00:51:28,bus,15087.708593103023,4312.0617290416
