,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.947859,116.419094,0,174,39753.4066550926,2008-11-01,09:45:35,2008-11-01 09:45:35,bus,6960.391533555042,-3182.0912407616916
197,39.947867,116.419095,0,197,39753.406712963,2008-11-01,09:45:40,2008-11-01 09:45:40,bus,6960.476721105676,-3181.2019083295913
198,39.947871,116.419095,0,222,39753.4067708333,2008-11-01,09:45:45,2008-11-01 09:45:45,bus,6960.476721105676,-3180.7572421142027
199,39.947878,116.419093,0,244,39753.4068287037,2008-11-01,09:45:50,2008-11-01 09:45:50,bus,6960.306346002241,-3179.9790762368802
200,39.947879,116.419088,0,249,39753.4068865741,2008-11-01,09:45:55,2008-11-01 09:45:55,bus,6959.880408238233,-3179.8679096833316
201,39.94788,116.419086,0,250,39753.406944444396,2008-11-01,09:46:00,2008-11-01 09:46:00,bus,6959.710033132626,-3179.756743129796
202,39.947878,116.419086,0,250,39753.4070023148,2008-11-01,09:46:05,2008-11-01 09:46:05,bus,6959.710033132626,-3179.9790762368802
203,39.947882,116.419084,0,250,39753.4070601852,2008-11-01,09:46:10,2008-11-01 09:46:10,bus,6959.539658029186,-3179.534410022055
204,39.947882,116.419084,0,250,39753.4070949074,2008-11-01,09:46:13,2008-11-01 09:46:13,bus,6959.539658029186,-3179.534410022055
205,39.947888,116.419084,0,250,39753.4071180556,2008-11-01,09:46:15,2008-11-01 09:46:15,bus,6959.539658029186,-3178.867410699847
206,39.947899,116.419084,0,250,39753.407175925895,2008-11-01,09:46:20,2008-11-01 09:46:20,bus,6959.539658029186,-3177.6445786093873
207,39.947913,116.419083,0,249,39753.4072337963,2008-11-01,09:46:25,2008-11-01 09:46:25,bus,6959.454470476384,-3176.088246861099
208,39.947938,116.41908,0,249,39753.4072916667,2008-11-01,09:46:30,2008-11-01 09:46:30,bus,6959.198907817972,-3173.3090830303536
209,39.948188,116.419123,0,272,39753.407349537,2008-11-01,09:46:35,2008-11-01 09:46:35,bus,6962.861972575348,-3145.5174451673583
210,39.948278,116.419142,0,259,39753.4074074074,2008-11-01,09:46:40,2008-11-01 09:46:40,bus,6964.480536071908,-3135.5124557325007
211,39.948373,116.419139,0,262,39753.4074652778,2008-11-01,09:46:45,2008-11-01 09:46:45,bus,6964.224973415703,-3124.951633663718
212,39.948651,116.419155,0,265,39753.4075231481,2008-11-01,09:46:50,2008-11-01 09:46:50,bus,6965.587974253835,-3094.0473339582254
213,39.948946,116.419132,0,257,39753.4075810185,2008-11-01,09:46:55,2008-11-01 09:46:55,bus,6963.628660548325,-3061.2532040577175
214,39.949195,116.419112,0,242,39753.4076388889,2008-11-01,09:47:00,2008-11-01 09:47:00,bus,6961.924909498925,-3033.572735957862
215,39.949565,116.419086,0,230,39753.4076967593,2008-11-01,09:47:05,2008-11-01 09:47:05,bus,6959.710033132626,-2992.441118161059
216,39.949893,116.419085,0,219,39753.4077546296,2008-11-01,09:47:10,2008-11-01 09:47:10,bus,6959.6248455819905,-2955.9784962815743
217,39.950235,116.419095,0,207,39753.4078125,2008-11-01,09:47:15,2008-11-01 09:47:15,bus,6960.476721105676,-2917.9595444485744
218,39.950586,116.419085,0,207,39753.4078703704,2008-11-01,09:47:20,2008-11-01 09:47:20,bus,6959.6248455819905,-2878.9400954402354
219,39.950987,116.419136,0,210,39753.4079282407,2008-11-01,09:47:25,2008-11-01 09:47:25,bus,6963.969410757329,-2834.3623222939073
220,39.951095,116.419134,0,228,39753.4079861111,2008-11-01,09:47:30,2008-11-01 09:47:30,bus,6963.799035651743,-2822.3563388556386
221,39.951095,116.419134,0,228,39753.4080208333,2008-11-01,09:47:33,2008-11-01 09:47:33,bus,6963.799035651743,-2822.3563388556386
222,39.951096,116.419129,0,227,39753.4080439815,2008-11-01,09:47:35,2008-11-01 09:47:35,bus,6963.3730978899475,-2822.245172343288
223,39.95107700000001,116.41913,0,225,39753.408101851805,2008-11-01,09:47:40,2008-11-01 09:47:40,bus,6963.45828544274,-2824.35733608368
224,39.951063,116.419134,0,223,39753.4081597222,2008-11-01,09:47:45,2008-11-01 09:47:45,bus,6963.799035651743,-2825.913667266115
225,39.951079,116.419139,0,222,39753.408217592594,2008-11-01,09:47:50,2008-11-01 09:47:50,bus,6964.224973415703,-2824.1350030592375
226,39.951098,116.419132,0,219,39753.408275463,2008-11-01,09:47:55,2008-11-01 09:47:55,bus,6963.628660548325,-2822.02283931721
227,39.951096,116.419142,0,215,39753.4083333333,2008-11-01,09:48:00,2008-11-01 09:48:00,bus,6964.480536071908,-2822.245172343288
228,39.951312,116.419108,0,202,39753.4083912037,2008-11-01,09:48:05,2008-11-01 09:48:05,bus,6961.584159287736,-2798.233205917643
229,39.951583,116.419026,0,230,39753.4084490741,2008-11-01,09:48:10,2008-11-01 09:48:10,bus,6954.59877998573,-2768.107082219357
230,39.951658,116.418939,0,236,39753.4085069444,2008-11-01,09:48:15,2008-11-01 09:48:15,bus,6947.187462918082,-2759.7695942774967
231,39.951856,116.418845,0,233,39753.4085648148,2008-11-01,09:48:20,2008-11-01 09:48:20,bus,6939.179832983132,-2737.7586264563497
232,39.952187,116.418806,0,238,39753.4086226852,2008-11-01,09:48:25,2008-11-01 09:48:25,bus,6935.857518434602,-2700.962514704397
233,39.952706,116.418789,0,235,39753.4086805556,2008-11-01,09:48:30,2008-11-01 09:48:30,bus,6934.409330042385,-2643.2671036352785
234,39.953161,116.418805,0,230,39753.4087384259,2008-11-01,09:48:35,2008-11-01 09:48:35,bus,6935.772330883906,-2592.6863511040556
235,39.95385,116.4188,0,209,39753.4087962963,2008-11-01,09:48:40,2008-11-01 09:48:40,bus,6935.346393119581,-2516.092645175078
236,39.95443,116.418823,0,198,39753.4088541667,2008-11-01,09:48:45,2008-11-01 09:48:45,bus,6937.305706828927,-2451.616090470916
237,39.954921,116.418785,0,197,39753.408912037004,2008-11-01,09:48:50,2008-11-01 09:48:50,bus,6934.0685798309105,-2397.0333552865395
238,39.955359,116.41876200000002,0,212,39753.4089699074,2008-11-01,09:48:55,2008-11-01 09:48:55,bus,6932.109266125712,-2348.3424454465485
239,39.955719,116.418716,0,225,39753.4090277778,2008-11-01,09:49:00,2008-11-01 09:49:00,bus,6928.190638706295,-2308.3225213905803
240,39.956026,116.418704,0,238,39753.4090856481,2008-11-01,09:49:05,2008-11-01 09:49:05,bus,6927.16838807601,-2274.194420798529
241,39.956318,116.418746,0,244,39753.4091435185,2008-11-01,09:49:10,2008-11-01 09:49:10,bus,6930.74626528404,-2241.7338180976394
242,39.956579,116.418734,0,261,39753.4092013889,2008-11-01,09:49:15,2008-11-01 09:49:15,bus,6929.724014651666,-2212.7193761976378
243,39.956682,116.418766,0,266,39753.4092592593,2008-11-01,09:49:20,2008-11-01 09:49:20,bus,6932.450016335037,-2201.2692326991764
244,39.95671,116.41876299999998,0,272,39753.4093171296,2008-11-01,09:49:25,2008-11-01 09:49:25,bus,6932.19445367425,-2198.1565723538693
245,39.95671,116.41876299999998,0,272,39753.4093518518,2008-11-01,09:49:28,2008-11-01 09:49:28,bus,6932.19445367425,-2198.1565723538693
246,39.956706,116.41876299999998,0,272,39753.409375,2008-11-01,09:49:30,2008-11-01 09:49:30,bus,6932.19445367425,-2198.601238117173
247,39.957019,116.418721,0,284,39753.4094328704,2008-11-01,09:49:35,2008-11-01 09:49:35,bus,6928.616576470711,-2163.8061427845246
248,39.957313,116.41863700000002,0,320,39753.4094907407,2008-11-01,09:49:40,2008-11-01 09:49:40,bus,6921.46082205598,-2131.1232109316916
249,39.95769,116.418703,0,352,39753.4095486111,2008-11-01,09:49:45,2008-11-01 09:49:45,bus,6927.083200523123,-2089.2134666037946
250,39.958049,116.418842,0,335,39753.4096064815,2008-11-01,09:49:50,2008-11-01 09:49:50,bus,6938.924270326732,-2049.304719718427
251,39.958194,116.418838,0,316,39753.4096643519,2008-11-01,09:49:55,2008-11-01 09:49:55,bus,6938.583520115304,-2033.1855884367092
252,39.958291,116.418793,0,284,39753.409722222204,2008-11-01,09:50:00,2008-11-01 09:50:00,bus,6934.750080251686,-2022.4024455903473
253,39.958354,116.418758,0,263,39753.409780092596,2008-11-01,09:50:05,2008-11-01 09:50:05,bus,6931.768515914214,-2015.3989611270042
254,39.958469,116.418751,0,260,39753.409837963,2008-11-01,09:50:10,2008-11-01 09:50:10,bus,6931.172203046255,-2002.6148229505611
255,39.958562,116.418776,0,255,39753.4098958333,2008-11-01,09:50:15,2008-11-01 09:50:15,bus,6933.301891859419,-1992.2763461147663
256,39.958704,116.418789,0,243,39753.4099537037,2008-11-01,09:50:20,2008-11-01 09:50:20,bus,6934.409330042385,-1976.4907150311053
257,39.958954,116.418722,0,240,39753.4100115741,2008-11-01,09:50:25,2008-11-01 09:50:25,bus,6928.701764021428,-1948.6991116369472
258,39.959158,116.418697,0,238,39753.4100694444,2008-11-01,09:50:30,2008-11-01 09:50:30,bus,6926.572075207967,-1926.0211638600647
259,39.959238,116.418661,0,225,39753.4101273148,2008-11-01,09:50:35,2008-11-01 09:50:35,bus,6923.505323316869,-1917.1278511530018
260,39.959254,116.418659,0,218,39753.4101851852,2008-11-01,09:50:40,2008-11-01 09:50:40,bus,6923.334948211078,-1915.3491886205763
261,39.95928,116.418651,0,212,39753.4102430556,2008-11-01,09:50:45,2008-11-01 09:50:45,bus,6922.653447790069,-1912.4588620140582
262,39.959302,116.418649,0,207,39753.4103009259,2008-11-01,09:50:50,2008-11-01 09:50:50,bus,6922.483072686441,-1910.0132010450952
263,39.95932,116.418649,0,201,39753.410358796296,2008-11-01,09:50:55,2008-11-01 09:50:55,bus,6922.483072686441,-1908.012205712428
264,39.959393,116.418638,0,200,39753.4104166667,2008-11-01,09:51:00,2008-11-01 09:51:00,bus,6921.546009606713,-1899.8970580143355
265,39.959572,116.418646,0,205,39753.410474537,2008-11-01,09:51:05,2008-11-01 09:51:05,bus,6922.227510027744,-1879.998271482312
266,39.959699,116.418721,0,180,39753.410532407404,2008-11-01,09:51:10,2008-11-01 09:51:10,bus,6928.616576470711,-1865.880138270082
267,39.959958,116.418727,0,172,39753.410590277796,2008-11-01,09:51:15,2008-11-01 09:51:15,bus,6929.127701785836,-1837.088040469528
268,39.960284,116.418765,0,168,39753.4106481481,2008-11-01,09:51:20,2008-11-01 09:51:20,bus,6932.364828779997,-1800.8477950379065
269,39.960466,116.41871100000002,0,138,39753.4107060185,2008-11-01,09:51:25,2008-11-01 09:51:25,bus,6927.764700946209,-1780.6155113714753
270,39.9605,116.418679,0,140,39753.4107638889,2008-11-01,09:51:30,2008-11-01 09:51:30,bus,6925.038699262454,-1776.8358540293539
271,39.960504,116.418678,0,132,39753.4108217593,2008-11-01,09:51:35,2008-11-01 09:51:35,bus,6924.953511709562,-1776.3911884611234
272,39.960504,116.418678,0,132,39753.410856481496,2008-11-01,09:51:38,2008-11-01 09:51:38,bus,6924.953511709562,-1776.3911884611234
273,39.96051,116.418677,0,124,39753.4108796296,2008-11-01,09:51:40,2008-11-01 09:51:40,bus,6924.8683241566705,-1775.7241901088084
274,39.96052,116.418676,0,117,39753.4109375,2008-11-01,09:51:45,2008-11-01 09:51:45,bus,6924.783136605946,-1774.6125261888365
275,39.96054,116.418669,0,109,39753.4109953704,2008-11-01,09:51:50,2008-11-01 09:51:50,bus,6924.186823735694,-1772.3891983534427
276,39.960562,116.418655,0,101,39753.4110532407,2008-11-01,09:51:55,2008-11-01 09:51:55,bus,6922.994198001659,-1769.9435377395075
277,39.96057800000001,116.418654,0,95,39753.4111111111,2008-11-01,09:52:00,2008-11-01 09:52:00,bus,6922.9090104487605,-1768.164875477692
278,39.960586,116.418653,0,90,39753.411168981496,2008-11-01,09:52:05,2008-11-01 09:52:05,bus,6922.823822895864,-1767.275544350842
279,39.960586,116.418652,0,85,39753.4112268519,2008-11-01,09:52:10,2008-11-01 09:52:10,bus,6922.7386353429665,-1767.275544350842
280,39.960586,116.418652,0,85,39753.4112615741,2008-11-01,09:52:13,2008-11-01 09:52:13,bus,6922.7386353429665,-1767.275544350842
281,39.96057800000001,116.418651,0,84,39753.4112847222,2008-11-01,09:52:15,2008-11-01 09:52:15,bus,6922.653447790069,-1768.164875477692
282,39.960622,116.418651,0,90,39753.4113425926,2008-11-01,09:52:20,2008-11-01 09:52:20,bus,6922.653447790069,-1763.2735542802627
283,39.960754,116.418585,0,111,39753.411400462996,2008-11-01,09:52:25,2008-11-01 09:52:25,bus,6917.031069320012,-1748.5995908310927
284,39.960824,116.41874,0,84,39753.4114583333,2008-11-01,09:52:30,2008-11-01 09:52:30,bus,6930.235139966771,-1740.8179436376497
285,39.961031,116.418746,0,84,39753.4115162037,2008-11-01,09:52:35,2008-11-01 09:52:35,bus,6930.74626528404,-1717.806501591249
286,39.961329,116.418737,0,86,39753.4115740741,2008-11-01,09:52:40,2008-11-01 09:52:40,bus,6929.979577310303,-1684.6789193185855
287,39.961592,116.41874,0,83,39753.4116319444,2008-11-01,09:52:45,2008-11-01 09:52:45,bus,6930.235139966771,-1655.4421614118667
288,39.961751,116.41872,0,80,39753.4116898148,2008-11-01,09:52:50,2008-11-01 09:52:50,bus,6928.5313889156605,-1637.7667074427065
289,39.96178,116.418705,0,95,39753.4117476852,2008-11-01,09:52:55,2008-11-01 09:52:55,bus,6927.253575628896,-1634.5428825396805
290,39.961785,116.418707,0,94,39753.4118055556,2008-11-01,09:53:00,2008-11-01 09:53:00,bus,6927.423950734668,-1633.987050660864
291,39.961785,116.418707,0,94,39753.4118402778,2008-11-01,09:53:03,2008-11-01 09:53:03,bus,6927.423950734668,-1633.987050660864
292,39.961786,116.418708,0,94,39753.4118634259,2008-11-01,09:53:05,2008-11-01 09:53:05,bus,6927.509138285386,-1633.875884285422
293,39.96181,116.418708,0,95,39753.4119212963,2008-11-01,09:53:10,2008-11-01 09:53:10,bus,6927.509138285386,-1631.2078912715838
294,39.961886,116.418693,0,94,39753.411979166696,2008-11-01,09:53:15,2008-11-01 09:53:15,bus,6926.231324998583,-1622.7592467783193
295,39.962046,116.41868999999998,0,90,39753.412037037,2008-11-01,09:53:20,2008-11-01 09:53:20,bus,6925.975762339915,-1604.972627035057
296,39.96226,116.41865,0,88,39753.412094907406,2008-11-01,09:53:25,2008-11-01 09:53:25,bus,6922.568260237172,-1581.1830236404592
297,39.96249,116.418775,0,96,39753.4121527778,2008-11-01,09:53:30,2008-11-01 09:53:30,bus,6933.216704306548,-1555.6147589638283
298,39.962717,116.418797,0,96,39753.4122106481,2008-11-01,09:53:35,2008-11-01 09:53:35,bus,6935.090830463153,-1530.3799940559218
299,39.962895,116.418808,0,92,39753.4122685185,2008-11-01,09:53:40,2008-11-01 09:53:40,bus,6936.027893540331,-1510.5923815057004
300,39.962968,116.418813,0,84,39753.4123263889,2008-11-01,09:53:45,2008-11-01 09:53:45,bus,6936.45383130248,-1502.4772371515317
301,39.963006,116.418802,0,73,39753.4123842593,2008-11-01,09:53:50,2008-11-01 09:53:50,bus,6935.516768225313,-1498.2529154588995
302,39.963013,116.418794,0,64,39753.4124421296,2008-11-01,09:53:55,2008-11-01 09:53:55,bus,6934.835267804555,-1497.474750939129
303,39.963009,116.418793,0,62,39753.4125,2008-11-01,09:54:00,2008-11-01 09:54:00,bus,6934.750080251686,-1497.91941637882
304,39.963009,116.418793,0,62,39753.4125347222,2008-11-01,09:54:03,2008-11-01 09:54:03,bus,6934.750080251686,-1497.91941637882
305,39.963007,116.418792,0,61,39753.4125578704,2008-11-01,09:54:05,2008-11-01 09:54:05,bus,6934.664892698819,-1498.1417490990957
306,39.963056,116.418761,0,61,39753.4126157407,2008-11-01,09:54:10,2008-11-01 09:54:10,bus,6932.024078570669,-1492.694597470269
307,39.96315,116.418709,0,67,39753.4126736111,2008-11-01,09:54:15,2008-11-01 09:54:15,bus,6927.5943258404395,-1482.2449597401671
308,39.963194,116.418667,0,71,39753.4127314815,2008-11-01,09:54:20,2008-11-01 09:54:20,bus,6924.016448632073,-1477.3536399900574
309,39.963261,116.41863899999998,0,78,39753.412789351896,2008-11-01,09:54:25,2008-11-01 09:54:25,bus,6921.631197159612,-1469.9054940551898
310,39.963319,116.418617,0,85,39753.4128472222,2008-11-01,09:54:30,2008-11-01 09:54:30,bus,6919.757071004421,-1463.4578453816293
311,39.963359,116.418605,0,92,39753.4129050926,2008-11-01,09:54:35,2008-11-01 09:54:35,bus,6918.734820371709,-1459.0111911499343
312,39.963416,116.418673,0,109,39753.412962963,2008-11-01,09:54:40,2008-11-01 09:54:40,bus,6924.527573947267,-1452.67470890302
313,39.96348,116.418749,0,110,39753.4130208333,2008-11-01,09:54:45,2008-11-01 09:54:45,bus,6931.001827940501,-1445.560062221233
314,39.963582,116.418788,0,115,39753.4130787037,2008-11-01,09:54:50,2008-11-01 09:54:50,bus,6934.324142489517,-1434.2210941782027
315,39.963686,116.418801,0,106,39753.413136574105,2008-11-01,09:54:55,2008-11-01 09:54:55,bus,6935.431580672447,-1422.6597935669088
316,39.963741,116.418792,0,104,39753.4131944444,2008-11-01,09:55:00,2008-11-01 09:55:00,bus,6934.664892698819,-1416.5456442616123
317,39.963783,116.418754,0,106,39753.4132523148,2008-11-01,09:55:05,2008-11-01 09:55:05,bus,6931.427765704882,-1411.8766575449613
318,39.963814,116.418733,0,105,39753.4133101852,2008-11-01,09:55:10,2008-11-01 09:55:10,bus,6929.638827100952,-1408.430500697029
319,39.963842,116.418704,0,103,39753.413368055604,2008-11-01,09:55:15,2008-11-01 09:55:15,bus,6927.16838807601,-1405.3178429093623
320,39.963884,116.418715,0,99,39753.4134259259,2008-11-01,09:55:20,2008-11-01 09:55:20,bus,6928.105451155581,-1400.6488562470436
321,39.963933,116.418732,0,97,39753.4134837963,2008-11-01,09:55:25,2008-11-01 09:55:25,bus,6929.553639548072,-1395.2017051700323
322,39.963942,116.418726,0,96,39753.4135416667,2008-11-01,09:55:30,2008-11-01 09:55:30,bus,6929.042514232955,-1394.2012080362904
323,39.963942,116.418726,0,96,39753.4135763889,2008-11-01,09:55:33,2008-11-01 09:55:33,bus,6929.042514232955,-1394.2012080362904
324,39.963948,116.418726,0,94,39753.413599537,2008-11-01,09:55:35,2008-11-01 09:55:35,bus,6929.042514232955,-1393.5342099481772
325,39.963966,116.418694,0,93,39753.4136574074,2008-11-01,09:55:40,2008-11-01 09:55:40,bus,6926.3165125514715,-1391.5332156858967
326,39.963991,116.418687,0,90,39753.4137152778,2008-11-01,09:55:45,2008-11-01 09:55:45,bus,6925.720199683414,-1388.7540569956798
327,39.964016,116.418689,0,90,39753.4137731481,2008-11-01,09:55:50,2008-11-01 09:55:50,bus,6925.890574787026,-1385.9748983127608
328,39.964077,116.418675,0,90,39753.4138310185,2008-11-01,09:55:55,2008-11-01 09:55:55,bus,6924.697949050885,-1379.1937511610247
329,39.964218,116.418653,0,94,39753.4138888889,2008-11-01,09:56:00,2008-11-01 09:56:00,bus,6922.823822895864,-1363.519296451823
330,39.964339,116.41863700000002,0,97,39753.413946759305,2008-11-01,09:56:05,2008-11-01 09:56:05,bus,6921.46082205598,-1350.068168854384
331,39.964477,116.418654,0,99,39753.4140046296,2008-11-01,09:56:10,2008-11-01 09:56:10,bus,6922.9090104487605,-1334.727213641899
332,39.964613,116.418673,0,94,39753.4140625,2008-11-01,09:56:15,2008-11-01 09:56:15,bus,6924.527573947267,-1319.6085913524691
333,39.964752,116.418699,0,98,39753.4141203704,2008-11-01,09:56:20,2008-11-01 09:56:20,bus,6926.7424503137445,-1304.1564702861274
334,39.964822,116.418689,0,102,39753.414178240695,2008-11-01,09:56:25,2008-11-01 09:56:25,bus,6925.890574787026,-1296.3748266778337
335,39.96486,116.418693,0,106,39753.4142361111,2008-11-01,09:56:30,2008-11-01 09:56:30,bus,6926.231324998583,-1292.1505058875591
336,39.964895,116.418699,0,108,39753.4142939815,2008-11-01,09:56:35,2008-11-01 09:56:35,bus,6926.7424503137445,-1288.2596841239822
337,39.964969,116.418737,0,106,39753.4143518518,2008-11-01,09:56:40,2008-11-01 09:56:40,bus,6929.979577310303,-1280.0333753030047
338,39.965024,116.418758,0,106,39753.4144097222,2008-11-01,09:56:45,2008-11-01 09:56:45,bus,6931.768515914214,-1273.9192269015173
339,39.965065,116.418758,0,103,39753.4144675926,2008-11-01,09:56:50,2008-11-01 09:56:50,bus,6931.768515914214,-1269.36140720848
340,39.965046,116.418751,0,100,39753.414525463,2008-11-01,09:56:55,2008-11-01 09:56:55,bus,6931.172203046255,-1271.4735675517707
341,39.964999,116.418744,0,103,39753.4145833333,2008-11-01,09:57:00,2008-11-01 09:57:00,bus,6930.575890178284,-1276.6983852616693
342,39.96492,116.418734,0,106,39753.4146412037,2008-11-01,09:57:05,2008-11-01 09:57:05,bus,6929.724014651666,-1285.4805257305284
343,39.96492,116.418743,0,104,39753.4146990741,2008-11-01,09:57:10,2008-11-01 09:57:10,bus,6930.490702625407,-1285.4805257305284
344,39.964963,116.418714,0,108,39753.414756944396,2008-11-01,09:57:15,2008-11-01 09:57:15,bus,6928.020263600529,-1280.7003733140693
345,39.964974,116.418724,0,99,39753.4148148148,2008-11-01,09:57:20,2008-11-01 09:57:20,bus,6928.87213912719,-1279.4775436291195
346,39.964993,116.418728,0,89,39753.4148726852,2008-11-01,09:57:25,2008-11-01 09:57:25,bus,6929.21288933655,-1277.365383269014
347,39.965009,116.418741,0,83,39753.4149305556,2008-11-01,09:57:30,2008-11-01 09:57:30,bus,6930.320327519651,-1275.5867219159409
348,39.965061,116.418716,0,74,39753.414988425895,2008-11-01,09:57:35,2008-11-01 09:57:35,bus,6928.190638706295,-1269.8060725437485
349,39.965177,116.418677,0,67,39753.4150462963,2008-11-01,09:57:40,2008-11-01 09:57:40,bus,6924.8683241566705,-1256.910777914765
350,39.965258,116.41867,0,62,39753.4151041667,2008-11-01,09:57:45,2008-11-01 09:57:45,bus,6924.272011290755,-1247.9063050425805
351,39.965321,116.418666,0,59,39753.415162037,2008-11-01,09:57:50,2008-11-01 09:57:50,bus,6923.931261079178,-1240.9028261994624
352,39.965418,116.418674,0,49,39753.4152199074,2008-11-01,09:57:55,2008-11-01 09:57:55,bus,6924.61276150016,-1230.1196922088322
353,39.965492,116.41866,0,37,39753.4152777778,2008-11-01,09:58:00,2008-11-01 09:58:00,bus,6923.420135763973,-1221.8933838842677
354,39.965555,116.418627,0,25,39753.4153356481,2008-11-01,09:58:05,2008-11-01 09:58:05,bus,6920.608946529127,-1214.8899052306767
355,39.965626,116.418603,0,9,39753.4153935185,2008-11-01,09:58:10,2008-11-01 09:58:10,bus,6918.564445268062,-1206.9970960153703
356,39.965686,116.41858700000002,0,-1,39753.4154513889,2008-11-01,09:58:15,2008-11-01 09:58:15,bus,6917.201444428004,-1200.3271164477162
357,39.965729,116.418553,0,-12,39753.4155092593,2008-11-01,09:58:20,2008-11-01 09:58:20,bus,6914.305067639714,-1195.5469644517227
358,39.965784,116.418574,0,-24,39753.4155671296,2008-11-01,09:58:25,2008-11-01 09:58:25,bus,6916.094006244467,-1189.432816585622
359,39.965812,116.418585,0,-23,39753.415625,2008-11-01,09:58:30,2008-11-01 09:58:30,bus,6917.031069320012,-1186.3201595044577
360,39.965921,116.418593,0,-36,39753.4156828704,2008-11-01,09:58:35,2008-11-01 09:58:35,bus,6917.712569741134,-1174.203030248996
361,39.966005,116.418592,0,-39,39753.4157407407,2008-11-01,09:58:40,2008-11-01 09:58:40,bus,6917.6273821903915,-1164.8650591837334
362,39.966081,116.418622,0,-29,39753.4157986111,2008-11-01,09:58:45,2008-11-01 09:58:45,bus,6920.183008766778,-1156.4164187746633
363,39.966142,116.418604,0,-32,39753.4158564815,2008-11-01,09:58:50,2008-11-01 09:58:50,bus,6918.649632820969,-1149.6352732363202
364,39.966292,116.418564,0,-44,39753.415914351805,2008-11-01,09:58:55,2008-11-01 09:58:55,bus,6915.242130717475,-1132.9603253935954
365,39.966469,116.41853,0,-52,39753.4159722222,2008-11-01,09:59:00,2008-11-01 09:59:00,bus,6912.345753929017,-1113.2838873107403
366,39.96658400000001,116.418499,0,-51,39753.416030092594,2008-11-01,09:59:05,2008-11-01 09:59:05,bus,6909.7049397991,-1100.499761085575
367,39.966608,116.418493,0,-54,39753.416087963,2008-11-01,09:59:10,2008-11-01 09:59:10,bus,6909.193814483679,-1097.8317695480368
368,39.966612,116.418493,0,-58,39753.4161458333,2008-11-01,09:59:15,2008-11-01 09:59:15,bus,6909.193814483679,-1097.3871042927333
369,39.966617,116.418492,0,-61,39753.4162037037,2008-11-01,09:59:20,2008-11-01 09:59:20,bus,6909.108626930747,-1096.8312727233617
370,39.96662,116.418492,0,-65,39753.4162615741,2008-11-01,09:59:25,2008-11-01 09:59:25,bus,6909.108626930747,-1096.497773782034
371,39.966613,116.418491,0,-66,39753.4163194444,2008-11-01,09:59:30,2008-11-01 09:59:30,bus,6909.023439377814,-1097.2759379784088
372,39.966615,116.41849,0,-66,39753.4163773148,2008-11-01,09:59:35,2008-11-01 09:59:35,bus,6908.938251827049,-1097.0536053512135
373,39.966615,116.41849,0,-66,39753.416412037004,2008-11-01,09:59:38,2008-11-01 09:59:38,bus,6908.938251827049,-1097.0536053512135
374,39.966611,116.418489,0,-66,39753.4164351852,2008-11-01,09:59:40,2008-11-01 09:59:40,bus,6908.853064271948,-1097.4982706063631
375,39.966602,116.41848600000002,0,-66,39753.4164930556,2008-11-01,09:59:45,2008-11-01 09:59:45,bus,6908.5975016174825,-1098.4987674324368
376,39.966593,116.418483,0,-66,39753.4165509259,2008-11-01,09:59:50,2008-11-01 09:59:50,bus,6908.341938956512,-1099.4992642588409
377,39.966593,116.418483,0,-66,39753.4165856481,2008-11-01,09:59:53,2008-11-01 09:59:53,bus,6908.341938956512,-1099.4992642588409
378,39.966594,116.418481,0,-65,39753.4166087963,2008-11-01,09:59:55,2008-11-01 09:59:55,bus,6908.171563852811,-1099.3880979449805
379,39.966603000000006,116.418479,0,-65,39753.4166666667,2008-11-01,10:00:00,2008-11-01 10:00:00,bus,6908.001188746941,-1098.3876011179843
380,39.966598,116.418478,0,-64,39753.416724537004,2008-11-01,10:00:05,2008-11-01 10:00:05,bus,6907.916001194007,-1098.9434326889595
381,39.966602,116.418477,0,-64,39753.4167824074,2008-11-01,10:00:10,2008-11-01 10:00:10,bus,6907.8308136410715,-1098.4987674324368
382,39.966605,116.418477,0,-63,39753.4168402778,2008-11-01,10:00:15,2008-11-01 10:00:15,bus,6907.8308136410715,-1098.1652684905325
383,39.966605,116.418477,0,-63,39753.416875,2008-11-01,10:00:18,2008-11-01 10:00:18,bus,6907.8308136410715,-1098.1652684905325
384,39.966605,116.418475,0,-62,39753.4168981481,2008-11-01,10:00:20,2008-11-01 10:00:20,bus,6907.660438537366,-1098.1652684905325
385,39.966592,116.418473,0,-61,39753.4169560185,2008-11-01,10:00:25,2008-11-01 10:00:25,bus,6907.490063431494,-1099.6104305734211
386,39.966581,116.418471,0,-61,39753.4170138889,2008-11-01,10:00:30,2008-11-01 10:00:30,bus,6907.319688325621,-1100.8332600297006
387,39.966601,116.418464,0,-60,39753.4170717593,2008-11-01,10:00:35,2008-11-01 10:00:35,bus,6906.723375457222,-1098.6099337469018
388,39.966683,116.418445,0,-52,39753.4171296296,2008-11-01,10:00:40,2008-11-01 10:00:40,bus,6905.104811960021,-1089.4942960386588
389,39.96688,116.41853799999998,0,-32,39753.4171875,2008-11-01,10:00:45,2008-11-01 10:00:45,bus,6913.0272543480705,-1067.5945326294966
390,39.967017,116.418583,0,-17,39753.4172453704,2008-11-01,10:00:50,2008-11-01 10:00:50,bus,6916.860694216353,-1052.3647482174968
391,39.967086,116.41859,0,-18,39753.4173032407,2008-11-01,10:00:55,2008-11-01 10:00:55,bus,6917.457007084568,-1044.6942729468092
