,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.98115900000001,116.327913,0,444,39780.6146990741,2008-11-28,14:45:10,2008-11-28 14:45:10,walk,-807.0952588987814,519.7479085855202
199,39.98117,116.32797,0,443,39780.6147569444,2008-11-28,14:45:15,2008-11-28 14:45:15,walk,-802.2395679059337,520.9707359863013
200,39.981199,116.327982,0,441,39780.6148148148,2008-11-28,14:45:20,2008-11-28 14:45:20,walk,-801.2173171708148,524.1945536751822
201,39.981195,116.327914,0,440,39780.6148726852,2008-11-28,14:45:25,2008-11-28 14:45:25,walk,-807.0100713371618,523.7498891672798
202,39.9812,116.327848,0,439,39780.6149305556,2008-11-28,14:45:30,2008-11-28 14:45:30,walk,-812.6324503823232,524.3057198026562
203,39.981181,116.327852,0,439,39780.6149884259,2008-11-28,14:45:35,2008-11-28 14:45:35,walk,-812.2917001380189,522.1935633869465
204,39.981045,116.327944,0,433,39780.615104166696,2008-11-28,14:45:45,2008-11-28 14:45:45,walk,-804.4544444994007,507.07496995989806
205,39.981032,116.327914,0,436,39780.615162037,2008-11-28,14:45:50,2008-11-28 14:45:50,walk,-807.0100713371618,505.62981028087495
206,39.981045,116.327891,0,444,39780.615219907406,2008-11-28,14:45:55,2008-11-28 14:45:55,walk,-808.9693852479027,507.07496995989806
207,39.981045,116.327891,0,444,39780.6152546296,2008-11-28,14:45:58,2008-11-28 14:45:58,walk,-808.9693852479027,507.07496995989806
208,39.981039,116.327888,0,447,39780.6152777778,2008-11-28,14:46:00,2008-11-28 14:46:00,walk,-809.224947930592,506.4079731857772
209,39.98102700000001,116.327864,0,461,39780.6153356481,2008-11-28,14:46:05,2008-11-28 14:46:05,walk,-811.2694494007684,505.0739796368593
210,39.981014,116.327829,0,491,39780.6153935185,2008-11-28,14:46:10,2008-11-28 14:46:10,walk,-814.251014046556,503.6288199541315
211,39.981388,116.327923,0,413,39780.615625,2008-11-28,14:46:30,2008-11-28 14:46:30,walk,-806.2433832869197,545.2049514581405
212,39.981287,116.327935,0,413,39780.6156828704,2008-11-28,14:46:35,2008-11-28 14:46:35,walk,-805.2211325518151,533.9771728056653
213,39.981261,116.327926,0,414,39780.6157407407,2008-11-28,14:46:40,2008-11-28 14:46:40,walk,-805.98782060206,531.0868535281778
214,39.981243,116.327939,0,413,39780.6157986111,2008-11-28,14:46:45,2008-11-28 14:46:45,walk,-804.8803823053345,529.0858632528241
215,39.981238,116.32796,0,408,39780.6158564815,2008-11-28,14:46:50,2008-11-28 14:46:50,walk,-803.0914435178072,528.530032620202
216,39.981587,116.327789,0,-540,39780.6160300926,2008-11-28,14:47:05,2008-11-28 14:47:05,walk,-817.6585164982267,567.3270100028778
217,39.981488,116.327787,0,167,39780.616087963,2008-11-28,14:47:10,2008-11-28 14:47:10,walk,-817.8288916214595,556.3215638554589
218,39.98155300000001,116.327817,0,166,39780.6161458333,2008-11-28,14:47:15,2008-11-28 14:47:15,walk,-815.2732647816281,563.5473618471067
219,39.981464,116.327869,0,56,39780.6162037037,2008-11-28,14:47:20,2008-11-28 14:47:20,walk,-810.8435115948442,553.6535768917007
220,39.981372,116.32793,0,47,39780.616261574105,2008-11-28,14:47:25,2008-11-28 14:47:25,walk,-805.6470703577479,543.4262934619178
221,39.981292,116.327888,0,121,39780.6163194444,2008-11-28,14:47:30,2008-11-28 14:47:30,walk,-809.224947930592,534.5330034351489
222,39.981214,116.327867,0,159,39780.6163773148,2008-11-28,14:47:35,2008-11-28 14:47:35,walk,-811.013886718081,525.8620455802891
223,39.981173,116.327878,0,181,39780.6164351852,2008-11-28,14:47:40,2008-11-28 14:47:40,walk,-810.0768235446126,521.3042343683849
224,39.98114,116.327907,0,203,39780.616493055604,2008-11-28,14:47:45,2008-11-28 14:47:45,walk,-807.6063842663307,517.6357521584171
225,39.981112,116.327916,0,218,39780.6165509259,2008-11-28,14:47:50,2008-11-28 14:47:50,walk,-806.83969621609,514.5231005748046
226,39.981096,116.327987,0,331,39780.6166087963,2008-11-28,14:47:55,2008-11-28 14:47:55,walk,-800.7913793648756,512.744442522719
227,39.981049,116.328023,0,379,39780.6166666667,2008-11-28,14:48:00,2008-11-28 14:48:00,walk,-797.7246271573257,507.51963447548655
228,39.981009,116.32801299999998,0,399,39780.616724537,2008-11-28,14:48:05,2008-11-28 14:48:05,walk,-798.5765027713803,503.0729893068416
229,39.98095900000001,116.328004,0,408,39780.6167824074,2008-11-28,14:48:10,2008-11-28 14:48:10,walk,-799.3431908216428,497.5146828184498
230,39.97788900000001,116.328447,0,448,39780.6173611111,2008-11-28,14:49:00,2008-11-28 14:49:00,walk,-761.6051011702965,156.23460299738184
231,39.97823,116.328446,0,448,39780.6174189815,2008-11-28,14:49:05,2008-11-28 14:49:05,walk,-761.6902887319293,194.14226603163857
232,39.978549,116.32842,0,447,39780.6174768518,2008-11-28,14:49:10,2008-11-28 14:49:10,walk,-763.905165325701,229.60427203794956
233,39.97896400000001,116.328336,0,447,39780.6175347222,2008-11-28,14:49:15,2008-11-28 14:49:15,walk,-771.060920474532,275.7382277460848
234,39.980944,116.328143,0,456,39780.6175925926,2008-11-28,14:49:20,2008-11-28 14:49:20,walk,-787.5021198036499,495.8471908636366
235,39.981193,116.328072,0,456,39780.617650463,2008-11-28,14:49:25,2008-11-28 14:49:25,walk,-793.550436655142,523.5275569128981
236,39.981209,116.328078,0,456,39780.6177083333,2008-11-28,14:49:30,2008-11-28 14:49:30,walk,-793.0393112875679,525.3062149458094
237,39.981179,116.328091,0,453,39780.6177662037,2008-11-28,14:49:35,2008-11-28 14:49:35,walk,-791.9318729907925,521.9712311322061
238,39.981139,116.328174,0,450,39780.6178240741,2008-11-28,14:49:40,2008-11-28 14:49:40,walk,-784.8613054040909,517.5245860301745
239,39.981129,116.328177,0,449,39780.617881944396,2008-11-28,14:49:45,2008-11-28 14:49:45,walk,-784.6057427192126,516.4129247519944
240,39.981126,116.32817,0,449,39780.6179398148,2008-11-28,14:49:50,2008-11-28 14:49:50,walk,-785.2020556484276,516.0794263682199
241,39.981126,116.32817,0,449,39780.617974537,2008-11-28,14:49:53,2008-11-28 14:49:53,walk,-785.2020556484276,516.0794263682199
242,39.981125,116.328168,0,449,39780.6179976852,2008-11-28,14:49:55,2008-11-28 14:49:55,walk,-785.3724307716794,515.968260239798
243,39.98112,116.328147,0,448,39780.6180555556,2008-11-28,14:50:00,2008-11-28 14:50:00,walk,-787.1613695593161,515.4124295989106
244,39.98112,116.328147,0,448,39780.6180902778,2008-11-28,14:50:03,2008-11-28 14:50:03,walk,-787.1613695593161,515.4124295989106
245,39.981127,116.32814,0,448,39780.618113425895,2008-11-28,14:50:05,2008-11-28 14:50:05,walk,-787.7576824863582,516.1905924959218
246,39.981117,116.328131,0,447,39780.6181712963,2008-11-28,14:50:10,2008-11-28 14:50:10,walk,-788.524370538817,515.0789312147901
247,39.981099,116.328121,0,446,39780.6182291667,2008-11-28,14:50:15,2008-11-28 14:50:15,walk,-789.3762461528984,513.0779409076465
248,39.981067,116.328119,0,446,39780.618287037,2008-11-28,14:50:20,2008-11-28 14:50:20,walk,-789.5466212739802,509.5206247948666
249,39.981041,116.328097,0,444,39780.6183449074,2008-11-28,14:50:25,2008-11-28 14:50:25,walk,-791.4207476232157,506.6303054433973
250,39.98099600000001,116.328073,0,443,39780.6184027778,2008-11-28,14:50:30,2008-11-28 14:50:30,walk,-793.4652490935185,501.62782962394476
251,39.980917,116.328084,0,440,39780.6184606481,2008-11-28,14:50:35,2008-11-28 14:50:35,walk,-792.5281859199928,492.84570534082076
252,39.980887,116.328071,0,439,39780.6185185185,2008-11-28,14:50:40,2008-11-28 14:50:40,walk,-793.6356242167656,489.5107214157068
253,39.980849,116.328089,0,436,39780.6185763889,2008-11-28,14:50:45,2008-11-28 14:50:45,walk,-792.1022481118731,485.28640842659064
254,39.980811,116.328072,0,435,39780.6186342593,2008-11-28,14:50:50,2008-11-28 14:50:50,walk,-793.550436655142,481.06209541968366
255,39.980737,116.328129,0,436,39780.6186921296,2008-11-28,14:50:55,2008-11-28 14:50:55,walk,-788.6947456620671,472.83580161578453
256,39.980683,116.328185,0,436,39780.61875,2008-11-28,14:51:00,2008-11-28 14:51:00,walk,-783.9242422283701,466.8328304169144
257,39.980621,116.328233,0,436,39780.6188078704,2008-11-28,14:51:05,2008-11-28 14:51:05,walk,-779.835239287617,459.9405301062651
258,39.980567,116.328271,0,437,39780.6188657407,2008-11-28,14:51:10,2008-11-28 14:51:10,walk,-776.5981119587583,453.937558827859
259,39.980536,116.328266,0,436,39780.6189236111,2008-11-28,14:51:15,2008-11-28 14:51:15,walk,-777.0240497647327,450.4914086322706
260,39.980485,116.328267,0,435,39780.6189814815,2008-11-28,14:51:20,2008-11-28 14:51:20,walk,-776.9388622031045,444.82193570358953
261,39.980427,116.32819,0,433,39780.619039351805,2008-11-28,14:51:25,2008-11-28 14:51:25,walk,-783.4983044224056,438.3742997824356
262,39.98035,116.328184,0,431,39780.6190972222,2008-11-28,14:51:30,2008-11-28 14:51:30,walk,-784.0094297921639,429.8145072016322
263,39.980693,116.328092,0,429,39780.6192708333,2008-11-28,14:51:45,2008-11-28 14:51:45,walk,-791.8466854291686,467.94449175364247
264,39.98076500000001,116.328107,0,422,39780.6193287037,2008-11-28,14:51:50,2008-11-28 14:51:50,walk,-790.5688720091401,475.94845333461166
265,39.98082,116.328091,0,420,39780.6193865741,2008-11-28,14:51:55,2008-11-28 14:51:55,walk,-791.9318729907925,482.0625906076856
266,39.98082,116.328091,0,420,39780.6194212963,2008-11-28,14:51:58,2008-11-28 14:51:58,walk,-791.9318729907925,482.0625906076856
267,39.98082,116.328096,0,421,39780.6194444444,2008-11-28,14:52:00,2008-11-28 14:52:00,walk,-791.5059351848397,482.0625906076856
268,39.98079600000001,116.32809,0,408,39780.6195023148,2008-11-28,14:52:05,2008-11-28 14:52:05,walk,-792.0170605524168,479.39460343926027
269,39.980757,116.328083,0,407,39780.6195601852,2008-11-28,14:52:10,2008-11-28 14:52:10,walk,-792.613373479449,475.05912427200315
270,39.98076,116.328167,0,459,39780.6196180556,2008-11-28,14:52:15,2008-11-28 14:52:15,walk,-785.4576183333053,475.39262266995866
271,39.98076500000001,116.3282,0,454,39780.6196759259,2008-11-28,14:52:20,2008-11-28 14:52:20,walk,-782.6464288104745,475.94845333461166
272,39.980771,116.328266,0,455,39780.6197337963,2008-11-28,14:52:25,2008-11-28 14:52:25,walk,-777.0240497647327,476.6154501283781
273,39.9808,116.32831000000002,0,452,39780.6197916667,2008-11-28,14:52:30,2008-11-28 14:52:30,walk,-773.2757970660673,479.83926796690065
274,39.980838,116.328339,0,450,39780.619849537004,2008-11-28,14:52:35,2008-11-28 14:52:35,walk,-770.8053577896418,484.06358097916234
275,39.980878,116.32832,0,450,39780.6199074074,2008-11-28,14:52:40,2008-11-28 14:52:40,walk,-772.4239214541071,488.51022623542946
276,39.98093400000001,116.328307,0,449,39780.6199652778,2008-11-28,14:52:45,2008-11-28 14:52:45,walk,-773.5313597531231,494.7355295611836
277,39.980956,116.328298,0,447,39780.6200231481,2008-11-28,14:52:50,2008-11-28 14:52:50,walk,-774.298047803451,497.1811844267278
278,39.981012,116.328217,0,445,39780.6200810185,2008-11-28,14:52:55,2008-11-28 14:52:55,walk,-781.1982402693194,503.40648769511256
279,39.981038,116.328185,0,443,39780.6201388889,2008-11-28,14:53:00,2008-11-28 14:53:00,walk,-783.9242422283701,506.2968070562408
280,39.981031,116.328163,0,441,39780.6201967593,2008-11-28,14:53:05,2008-11-28 14:53:05,walk,-785.7983685776413,505.518644151956
281,39.98105,116.328081,0,437,39780.6202546296,2008-11-28,14:53:10,2008-11-28 14:53:10,walk,-792.7837486026966,507.63080060488204
282,39.981073,116.328001,0,434,39780.6203125,2008-11-28,14:53:15,2008-11-28 14:53:15,walk,-799.5987535065083,510.1876215668353
283,39.981093,116.327942,0,433,39780.6203703704,2008-11-28,14:53:20,2008-11-28 14:53:20,walk,-804.6248196226414,512.4109441376763
284,39.981098,116.327897,0,435,39780.6204282407,2008-11-28,14:53:25,2008-11-28 14:53:25,walk,-808.4582598803557,512.9667747795859
285,39.981089,116.327852,0,438,39780.6204861111,2008-11-28,14:53:30,2008-11-28 14:53:30,walk,-812.2917001380189,511.9662796236352
286,39.981113,116.327831,0,441,39780.6205439815,2008-11-28,14:53:35,2008-11-28 14:53:35,walk,-814.0806389233211,514.6342667026859
287,39.981127,116.327825,0,442,39780.6206018519,2008-11-28,14:53:40,2008-11-28 14:53:40,walk,-814.5917642908581,516.1905924959218
288,39.981154,116.327848,0,442,39780.620659722204,2008-11-28,14:53:45,2008-11-28 14:53:45,walk,-812.6324503823232,519.1920779453964
289,39.981135,116.327865,0,443,39780.620717592596,2008-11-28,14:53:50,2008-11-28 14:53:50,walk,-811.1842618413178,517.0799215191976
290,39.981133,116.327898,0,446,39780.620775463,2008-11-28,14:53:55,2008-11-28 14:53:55,walk,-808.3730723187367,516.8575892632787
291,39.981129,116.32788899999998,0,448,39780.6208333333,2008-11-28,14:54:00,2008-11-28 14:54:00,walk,-809.1397603711406,516.4129247519944
292,39.981139,116.327866,0,446,39780.6208912037,2008-11-28,14:54:05,2008-11-28 14:54:05,walk,-811.0990742796995,517.5245860301745
293,39.981166,116.32782,0,443,39780.6209490741,2008-11-28,14:54:10,2008-11-28 14:54:10,walk,-815.017702098944,520.5260714769128
294,39.981168,116.327843,0,440,39780.6210069444,2008-11-28,14:54:15,2008-11-28 14:54:15,walk,-813.0583881882447,520.748403731279
295,39.981174,116.327801,0,437,39780.6210648148,2008-11-28,14:54:20,2008-11-28 14:54:20,walk,-816.6362657631634,521.4154004961919
296,39.981171,116.32777,0,436,39780.6211226852,2008-11-28,14:54:25,2008-11-28 14:54:25,walk,-819.2770801624308,521.0819021141467
297,39.98114,116.327764,0,436,39780.6211805556,2008-11-28,14:54:30,2008-11-28 14:54:30,walk,-819.7882055299582,517.6357521584171
298,39.981113,116.327773,0,437,39780.6212384259,2008-11-28,14:54:35,2008-11-28 14:54:35,walk,-819.0215174797506,514.6342667026859
299,39.981101,116.327806,0,438,39780.621296296296,2008-11-28,14:54:40,2008-11-28 14:54:40,walk,-816.2103279572469,513.3002731644365
300,39.981109,116.327857,0,440,39780.6213541667,2008-11-28,14:54:45,2008-11-28 14:54:45,walk,-811.8657623320961,514.1896021896697
301,39.981145,116.327901,0,442,39780.621412037,2008-11-28,14:54:50,2008-11-28 14:54:50,walk,-808.1175096338791,518.191582796609
302,39.981143,116.327873,0,440,39780.6218171296,2008-11-28,14:55:25,2008-11-28 14:55:25,walk,-810.5027613505379,517.9692505416535
303,39.981089,116.327883,0,439,39780.621875,2008-11-28,14:55:30,2008-11-28 14:55:30,walk,-809.6508857386864,511.9662796236352
304,39.981037,116.32783899999998,0,434,39780.6219328704,2008-11-28,14:55:35,2008-11-28 14:55:35,walk,-813.3991384347155,506.18564092739877
305,39.981009,116.327841,0,427,39780.6219907407,2008-11-28,14:55:40,2008-11-28 14:55:40,walk,-813.2287633114803,503.0729893068416
306,39.980997,116.327858,0,420,39780.6220486111,2008-11-28,14:55:45,2008-11-28 14:55:45,walk,-811.7805747683105,501.7389957526049
307,39.980975,116.327866,0,412,39780.622106481496,2008-11-28,14:55:50,2008-11-28 14:55:50,walk,-811.0990742796995,499.2933408972013
308,39.980963,116.327872,0,407,39780.6221643519,2008-11-28,14:55:55,2008-11-28 14:55:55,walk,-810.5879489121564,497.95934733773805
309,39.980971,116.327894,0,409,39780.6222222222,2008-11-28,14:56:00,2008-11-28 14:56:00,walk,-808.7138225630455,498.84867637711375
310,39.980957,116.32792,0,407,39780.6222800926,2008-11-28,14:56:05,2008-11-28 14:56:05,walk,-806.4989459696114,497.2923505566075
311,39.98091,116.327935,0,403,39780.622337962996,2008-11-28,14:56:10,2008-11-28 14:56:10,walk,-805.2211325518151,492.0675424263928
312,39.980803,116.327962,0,399,39780.6223958333,2008-11-28,14:56:15,2008-11-28 14:56:15,walk,-802.9210683967333,480.1727663632037
313,39.980671,116.327997,0,401,39780.6224537037,2008-11-28,14:56:20,2008-11-28 14:56:20,walk,-799.9395037508276,465.4988368125641
314,39.980573,116.328038,0,407,39780.6225115741,2008-11-28,14:56:25,2008-11-28 14:56:25,walk,-796.4468137373232,454.60455563825826
315,39.98050900000001,116.328089,0,414,39780.6225694444,2008-11-28,14:56:30,2008-11-28 14:56:30,walk,-792.1022481118731,447.48992296975166
316,39.980494,116.328066,0,420,39780.6226273148,2008-11-28,14:56:35,2008-11-28 14:56:35,walk,-794.0615620227154,445.8224309284695
317,39.980458,116.328061,0,427,39780.6226851852,2008-11-28,14:56:40,2008-11-28 14:56:40,walk,-794.4874998286646,441.8204500213096
318,39.980434,116.328071,0,434,39780.6227430556,2008-11-28,14:56:45,2008-11-28 14:56:45,walk,-793.6356242167656,439.15246274158915
319,39.980361,116.328126,0,439,39780.6228009259,2008-11-28,14:56:50,2008-11-28 14:56:50,walk,-788.9503083447743,431.0373347178256
320,39.980273,116.32816,0,440,39780.6228587963,2008-11-28,14:56:55,2008-11-28 14:56:55,walk,-786.0539312625185,421.254714543463
321,39.980162,116.328176,0,440,39780.622916666696,2008-11-28,14:57:00,2008-11-28 14:57:00,walk,-784.6909302808386,408.91527304630984
322,39.980012,116.328187,0,441,39780.622974537,2008-11-28,14:57:05,2008-11-28 14:57:05,walk,-783.7538671072847,392.24035185398725
323,39.97984500000001,116.328179,0,443,39780.623032407406,2008-11-28,14:57:10,2008-11-28 14:57:10,walk,-784.4353675959602,373.67560592103575
324,39.979703,116.328176,0,451,39780.6230902778,2008-11-28,14:57:15,2008-11-28 14:57:15,walk,-784.6909302808386,357.8900132882072
325,39.979844,116.328125,0,457,39780.6231481481,2008-11-28,14:57:20,2008-11-28 14:57:20,walk,-789.0354959063992,373.56443977549685
326,39.979973,116.328089,0,463,39780.6232060185,2008-11-28,14:57:25,2008-11-28 14:57:25,walk,-792.1022481118731,387.90487229646055
327,39.979982,116.328056,0,469,39780.6232638889,2008-11-28,14:57:30,2008-11-28 14:57:30,walk,-794.9134376346129,388.9053675803697
328,39.979966,116.32804,0,479,39780.6233217593,2008-11-28,14:57:35,2008-11-28 14:57:35,walk,-796.2764386162451,387.12670929667576
329,39.980172,116.328008,0,503,39780.6233796296,2008-11-28,14:57:40,2008-11-28 14:57:40,walk,-799.0024405773229,410.0269344497789
330,39.980136,116.328007,0,512,39780.6234375,2008-11-28,14:57:45,2008-11-28 14:57:45,walk,-799.0876281389449,406.02495339412354
331,39.980128,116.327987,0,522,39780.6234953704,2008-11-28,14:57:50,2008-11-28 14:57:50,walk,-800.7913793648756,405.1356242684686
332,39.980116,116.328044,0,530,39780.6235532407,2008-11-28,14:57:55,2008-11-28 14:57:55,walk,-795.9356883697541,403.8016305780953
333,39.980126,116.328087,0,529,39780.6236111111,2008-11-28,14:58:00,2008-11-28 14:58:00,walk,-792.272623235121,404.9132919860428
334,39.980147,116.328162,0,530,39780.6236689815,2008-11-28,14:58:05,2008-11-28 14:58:05,walk,-785.8835561392672,407.24778094047207
335,39.98015,116.328225,0,527,39780.623726851896,2008-11-28,14:58:10,2008-11-28 14:58:10,walk,-780.5167397784691,407.58127936187014
336,39.980136,116.328261,0,521,39780.6237847222,2008-11-28,14:58:15,2008-11-28 14:58:15,walk,-777.4499875707066,406.02495339412354
337,39.980129,116.328286,0,516,39780.6238425926,2008-11-28,14:58:20,2008-11-28 14:58:20,walk,-775.3202985386638,405.2467904089551
338,39.980131,116.328222,0,511,39780.623900463,2008-11-28,14:58:25,2008-11-28 14:58:25,walk,-780.7723024611832,405.46912269059686
339,39.98012,116.328191,0,505,39780.6239583333,2008-11-28,14:58:30,2008-11-28 14:58:30,walk,-783.413116860779,404.24629514128674
340,39.980103,116.328164,0,501,39780.6240162037,2008-11-28,14:58:35,2008-11-28 14:58:35,walk,-785.7131810160156,402.3564707450706
341,39.980103,116.328164,0,501,39780.6240509259,2008-11-28,14:58:38,2008-11-28 14:58:38,walk,-785.7131810160156,402.3564707450706
342,39.980099,116.328167,0,495,39780.624074074105,2008-11-28,14:58:40,2008-11-28 14:58:40,walk,-785.4576183333053,401.9118061810083
343,39.980118,116.328194,0,491,39780.6241319444,2008-11-28,14:58:45,2008-11-28 14:58:45,walk,-783.157554178067,404.023962859363
344,39.9801,116.328196,0,489,39780.6241898148,2008-11-28,14:58:50,2008-11-28 14:58:50,walk,-782.9871790548139,402.02297232186623
345,39.980095,116.328207,0,487,39780.6242476852,2008-11-28,14:58:55,2008-11-28 14:58:55,walk,-782.0501158812546,401.4671416160337
346,39.980076,116.32824,0,482,39780.624305555604,2008-11-28,14:59:00,2008-11-28 14:59:00,walk,-779.2389263583913,399.35498493066666
347,39.980061,116.328315,0,482,39780.6243634259,2008-11-28,14:59:05,2008-11-28 14:59:05,walk,-772.8498592622551,397.6874928083039
348,39.980036,116.328317,0,482,39780.6244212963,2008-11-28,14:59:10,2008-11-28 14:59:10,walk,-772.6794841389958,394.90833926344897
349,39.979983,116.328327,0,483,39780.6244791667,2008-11-28,14:59:15,2008-11-28 14:59:15,walk,-771.8276085248665,389.0165337227266
350,39.979933,116.328317,0,485,39780.624537037,2008-11-28,14:59:20,2008-11-28 14:59:20,walk,-772.6794841389958,383.45822657646517
351,39.97989000000001,116.328343,0,486,39780.6245949074,2008-11-28,14:59:25,2008-11-28 14:59:25,walk,-770.4646075452887,378.678082405406
352,39.979879,116.328329,0,481,39780.6246527778,2008-11-28,14:59:30,2008-11-28 14:59:30,walk,-771.6572334037743,377.4552548214289
353,39.979844,116.328357,0,480,39780.6247106481,2008-11-28,14:59:35,2008-11-28 14:59:35,walk,-769.2719816867984,373.56443977549685
354,39.979864,116.328241,0,481,39780.6247685185,2008-11-28,14:59:40,2008-11-28 14:59:40,walk,-779.1537387967635,375.78776266050505
355,39.979856,116.328192,0,481,39780.6248263889,2008-11-28,14:59:45,2008-11-28 14:59:45,walk,-783.3279293013201,374.89843350697527
356,39.979848,116.32818,0,478,39780.624884259305,2008-11-28,14:59:50,2008-11-28 14:59:50,walk,-784.3501800365017,374.00910435262557
357,39.979846,116.328201,0,474,39780.6249421296,2008-11-28,14:59:55,2008-11-28 14:59:55,walk,-782.5612412488478,373.7867720644404
358,39.97982800000001,116.328252,0,468,39780.625,2008-11-28,15:00:00,2008-11-28 15:00:00,walk,-778.2166756231919,371.7857814649324
359,39.979799,116.328297,0,463,39780.6250578704,2008-11-28,15:00:05,2008-11-28 15:00:05,walk,-774.38323536508,368.56196326460974
360,39.979723,116.328271,0,459,39780.625115740695,2008-11-28,15:00:10,2008-11-28 15:00:10,walk,-776.5981119587583,360.11333620933976
361,39.979614,116.328285,0,454,39780.6251736111,2008-11-28,15:00:15,2008-11-28 15:00:15,walk,-775.4054861002925,347.9962262250162
362,39.97949600000001,116.328346,0,453,39780.6252314815,2008-11-28,15:00:20,2008-11-28 15:00:20,walk,-770.2090448625655,334.8786207503002
363,39.979439,116.32838,0,454,39780.6252893518,2008-11-28,15:00:25,2008-11-28 15:00:25,walk,-767.3126677779594,328.5421502436576
364,39.979338,116.328412,0,454,39780.6253472222,2008-11-28,15:00:30,2008-11-28 15:00:30,walk,-764.5866658165894,317.31436906951296
365,39.979282,116.328427,0,453,39780.6254050926,2008-11-28,15:00:35,2008-11-28 15:00:35,walk,-763.3088523964435,311.089064600254
366,39.979245,116.328432,0,451,39780.625462963,2008-11-28,15:00:40,2008-11-28 15:00:40,walk,-762.8829145904496,306.97591698236556
367,39.979291,116.32843,0,450,39780.6255208333,2008-11-28,15:00:45,2008-11-28 15:00:45,walk,-763.0532897137142,312.08955996453614
368,39.979383,116.32841299999998,0,447,39780.6255787037,2008-11-28,15:00:50,2008-11-28 15:00:50,walk,-764.5014782571249,322.3168458461451
369,39.97944,116.328402,0,446,39780.6256365741,2008-11-28,15:00:55,2008-11-28 15:00:55,walk,-765.4385414285717,328.65331639297034
370,39.979289,116.328344,0,447,39780.625694444396,2008-11-28,15:01:00,2008-11-28 15:01:00,walk,-770.3794199836584,311.8672276613735
371,39.979154,116.328269,0,450,39780.6257523148,2008-11-28,15:01:05,2008-11-28 15:01:05,walk,-776.7684870798477,296.8597970910968
372,39.979145,116.328196,0,453,39780.6258101852,2008-11-28,15:01:10,2008-11-28 15:01:10,walk,-782.9871790548139,295.8593017117269
373,39.979134,116.328157,0,454,39780.6258680556,2008-11-28,15:01:15,2008-11-28 15:01:15,walk,-786.3094939452283,294.63647402418565
374,39.97976,116.328023,0,455,39780.625925925895,2008-11-28,15:01:20,2008-11-28 15:01:20,walk,-797.7246271573257,364.22648360066944
375,39.980065,116.327958,0,456,39780.6259837963,2008-11-28,15:01:25,2008-11-28 15:01:25,walk,-803.2618186410485,398.1321573750206
376,39.980181,116.327941,0,457,39780.6260416667,2008-11-28,15:01:30,2008-11-28 15:01:30,walk,-804.7100071842616,411.0274297107451
377,39.980288,116.327976,0,459,39780.626099537,2008-11-28,15:01:35,2008-11-28 15:01:35,walk,-801.7284425383746,422.9222066257967
378,39.980302,116.328031,0,463,39780.6261574074,2008-11-28,15:01:40,2008-11-28 15:01:40,walk,-797.0431266686815,424.4785325669905
379,39.980548,116.328123,0,469,39780.6262152778,2008-11-28,15:01:45,2008-11-28 15:01:45,walk,-789.2058710296487,451.8254022573734
380,39.980611,116.328225,0,477,39780.6262731481,2008-11-28,15:01:50,2008-11-28 15:01:50,walk,-780.5167397784691,458.828868761728
381,39.980681,116.32824,0,485,39780.6263310185,2008-11-28,15:01:55,2008-11-28 15:01:55,walk,-779.2389263583913,466.61049814941504
382,39.980625,116.328191,0,493,39780.6263888889,2008-11-28,15:02:00,2008-11-28 15:02:00,walk,-783.413116860779,460.38519464428697
383,39.980528,116.328147,0,500,39780.6264467593,2008-11-28,15:02:05,2008-11-28 15:02:05,walk,-787.1613695593161,449.60207954760807
384,39.980512,116.328086,0,508,39780.6265046296,2008-11-28,15:02:10,2008-11-28 15:02:10,walk,-792.357810796745,447.8234213751166
385,39.980537,116.328033,0,516,39780.6265625,2008-11-28,15:02:15,2008-11-28 15:02:15,walk,-796.8727515454364,450.60257476753054
386,39.9805,116.328022,0,522,39780.6266203704,2008-11-28,15:02:20,2008-11-28 15:02:20,walk,-797.8098147189482,446.48942774447966
387,39.980454,116.328044,0,528,39780.6266782407,2008-11-28,15:02:25,2008-11-28 15:02:25,walk,-795.9356883697541,441.37578547543774
388,39.980428,116.328043,0,531,39780.6267361111,2008-11-28,15:02:30,2008-11-28 15:02:30,walk,-796.0208759335443,438.48546592050604
389,39.980411,116.328049,0,532,39780.6267939815,2008-11-28,15:02:35,2008-11-28 15:02:35,walk,-795.5097505659745,436.5956415899499
390,39.980388,116.328057,0,534,39780.626851851805,2008-11-28,15:02:40,2008-11-28 15:02:40,walk,-794.8282500751575,434.0388204329483
391,39.980386,116.32808500000002,0,533,39780.6269097222,2008-11-28,15:02:45,2008-11-28 15:02:45,walk,-792.4429983562013,433.8164881585981
392,39.98040200000001,116.3281,0,533,39780.626967592594,2008-11-28,15:02:50,2008-11-28 15:02:50,walk,-791.1651849383428,435.595146356915
393,39.980378,116.328108,0,533,39780.627025463,2008-11-28,15:02:55,2008-11-28 15:02:55,walk,-790.4836844496832,432.92715905785633
394,39.980423,116.328066,0,536,39780.6270833333,2008-11-28,15:03:00,2008-11-28 15:03:00,walk,-794.0615620227154,437.9296352349752
395,39.980459,116.328052,0,541,39780.6271412037,2008-11-28,15:03:05,2008-11-28 15:03:05,walk,-795.2541878811054,441.9316161582759
396,39.980411,116.32802,0,546,39780.6271990741,2008-11-28,15:03:10,2008-11-28 15:03:10,walk,-797.9801898421928,436.5956415899499
