,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.932495,116.43176499999998,0,259,39734.113171296296,2008-10-13,02:42:58,2008-10-13 02:42:58,walk,8039.802992356894,-4890.0556888159645
397,39.932495,116.431789,0,259,39734.1131944444,2008-10-13,02:43:00,2008-10-13 02:43:00,walk,8041.847493543684,-4890.0556888159645
398,39.932489,116.431812,0,256,39734.113217592596,2008-10-13,02:43:02,2008-10-13 02:43:02,walk,8043.806807182693,-4890.7226893215375
399,39.932488,116.431842,0,256,39734.1132407407,2008-10-13,02:43:04,2008-10-13 02:43:04,walk,8046.362433667969,-4890.833856072158
400,39.932492,116.431884,0,256,39734.1132638889,2008-10-13,02:43:06,2008-10-13 02:43:06,walk,8049.94031074394,-4890.389189068339
401,39.932489,116.431905,0,256,39734.113287037,2008-10-13,02:43:08,2008-10-13 02:43:08,walk,8051.729249282841,-4890.7226893215375
402,39.932508,116.43194,0,256,39734.1133101852,2008-10-13,02:43:10,2008-10-13 02:43:10,walk,8054.710813511927,-4888.610521057237
403,39.932509,116.431982,0,250,39734.1133333333,2008-10-13,02:43:12,2008-10-13 02:43:12,walk,8058.288690589022,-4888.4993543061655
404,39.932509,116.43201299999998,0,249,39734.113356481495,2008-10-13,02:43:14,2008-10-13 02:43:14,walk,8060.929504618423,-4888.4993543061655
405,39.932519,116.432051,0,247,39734.1133796296,2008-10-13,02:43:16,2008-10-13 02:43:16,walk,8064.166631497946,-4887.387686800401
406,39.932519,116.432075,0,246,39734.113402777795,2008-10-13,02:43:18,2008-10-13 02:43:18,walk,8066.211132682998,-4887.387686800401
407,39.932527,116.432117,0,244,39734.1134259259,2008-10-13,02:43:20,2008-10-13 02:43:20,walk,8069.789009758656,-4886.4983527968525
408,39.93252800000001,116.43215,0,244,39734.1134490741,2008-10-13,02:43:22,2008-10-13 02:43:22,walk,8072.600198886431,-4886.387186045317
409,39.93255,116.432254,0,244,39734.113472222205,2008-10-13,02:43:24,2008-10-13 02:43:24,walk,8081.45970402088,-4883.941517541658
410,39.93255,116.432291,0,244,39734.1134953704,2008-10-13,02:43:26,2008-10-13 02:43:26,walk,8084.611643348399,-4883.941517541658
411,39.93255300000001,116.432307,0,241,39734.1135185185,2008-10-13,02:43:28,2008-10-13 02:43:28,walk,8085.9746441367515,-4883.608017289387
412,39.932544,116.432323,0,239,39734.1135416667,2008-10-13,02:43:30,2008-10-13 02:43:30,walk,8087.337644927208,-4884.608518042298
413,39.93254,116.432349,0,238,39734.1135648148,2008-10-13,02:43:32,2008-10-13 02:43:32,walk,8089.5525212099365,-4885.053185042745
414,39.93251,116.43236,0,232,39734.113587962995,2008-10-13,02:43:34,2008-10-13 02:43:34,walk,8090.489584251912,-4888.3881875558145
415,39.93251,116.432378,0,230,39734.1136111111,2008-10-13,02:43:36,2008-10-13 02:43:36,walk,8092.022960139301,-4888.3881875558145
416,39.932487,116.432388,0,226,39734.1136342593,2008-10-13,02:43:38,2008-10-13 02:43:38,walk,8092.8748356337055,-4890.945022822791
417,39.932479,116.432401,0,223,39734.113657407404,2008-10-13,02:43:40,2008-10-13 02:43:40,walk,8093.9822737748755,-4891.834356830436
418,39.932475,116.432433,0,218,39734.1136805556,2008-10-13,02:43:42,2008-10-13 02:43:42,walk,8096.708275352791,-4892.27902383492
419,39.93246,116.432433,0,215,39734.1137037037,2008-10-13,02:43:44,2008-10-13 02:43:44,walk,8096.708275352791,-4893.9465251024985
420,39.932466,116.432439,0,213,39734.1137268519,2008-10-13,02:43:46,2008-10-13 02:43:46,walk,8097.219400648487,-4893.279524595404
421,39.932474,116.432459,0,212,39734.11375,2008-10-13,02:43:48,2008-10-13 02:43:48,walk,8098.923151632623,-4892.390190585719
422,39.9325,116.432555,0,212,39734.1137731481,2008-10-13,02:43:50,2008-10-13 02:43:50,walk,8107.1011563641705,-4889.4998550627315
423,39.932486,116.432558,0,211,39734.1137962963,2008-10-13,02:43:52,2008-10-13 02:43:52,walk,8107.356719013009,-4891.056189574144
424,39.932489,116.432568,0,211,39734.1138194444,2008-10-13,02:43:54,2008-10-13 02:43:54,walk,8108.208594506955,-4890.7226893215375
425,39.932492,116.432577,0,211,39734.1138425926,2008-10-13,02:43:56,2008-10-13 02:43:56,walk,8108.9752824491,-4890.389189068339
426,39.932492,116.432579,0,211,39734.1138657407,2008-10-13,02:43:58,2008-10-13 02:43:58,walk,8109.145657548315,-4890.389189068339
427,39.932492,116.43258,0,211,39734.1138888889,2008-10-13,02:44:00,2008-10-13 02:44:00,walk,8109.230845097922,-4890.389189068339
428,39.932493,116.432582,0,211,39734.113912037,2008-10-13,02:44:02,2008-10-13 02:44:02,walk,8109.401220194967,-4890.278022317771
429,39.932494,116.432585,0,211,39734.1139351852,2008-10-13,02:44:04,2008-10-13 02:44:04,walk,8109.6567828437865,-4890.166855567214
430,39.932494,116.432586,0,211,39734.1139583333,2008-10-13,02:44:06,2008-10-13 02:44:06,walk,8109.741970393393,-4890.166855567214
431,39.932494,116.432586,0,211,39734.113981481496,2008-10-13,02:44:08,2008-10-13 02:44:08,walk,8109.741970393393,-4890.166855567214
432,39.932493,116.432585,0,211,39734.1140046296,2008-10-13,02:44:10,2008-10-13 02:44:10,walk,8109.6567828437865,-4890.278022317771
433,39.932493,116.432584,0,211,39734.114027777796,2008-10-13,02:44:12,2008-10-13 02:44:12,walk,8109.571595294182,-4890.278022317771
434,39.932493,116.432582,0,211,39734.1140509259,2008-10-13,02:44:14,2008-10-13 02:44:14,walk,8109.401220194967,-4890.278022317771
435,39.932493,116.432582,0,211,39734.1140740741,2008-10-13,02:44:16,2008-10-13 02:44:16,walk,8109.401220194967,-4890.278022317771
436,39.932477,116.432594,0,210,39734.114097222206,2008-10-13,02:44:18,2008-10-13 02:44:18,walk,8110.423470785893,-4892.056690332653
437,39.932463,116.432607,0,210,39734.1141203704,2008-10-13,02:44:20,2008-10-13 02:44:20,walk,8111.530908928549,-4893.613024848894
438,39.932443,116.43263,0,209,39734.1141435185,2008-10-13,02:44:22,2008-10-13 02:44:22,walk,8113.490222560616,-4895.836359875338
