,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.981383,116.328274,0,165,39684.1070601852,2008-08-24,02:34:10,2008-08-24 02:34:10,walk,-776.3425492760404,544.6491208348057
397,39.981385,116.328262,0,165,39684.1070833333,2008-08-24,02:34:12,2008-08-24 02:34:12,walk,-777.364800011246,544.8714530843195
398,39.981382,116.32826,0,166,39684.1071064815,2008-08-24,02:34:14,2008-08-24 02:34:14,walk,-777.535175132335,544.5379547103834
399,39.981382,116.328262,0,167,39684.1071296296,2008-08-24,02:34:16,2008-08-24 02:34:16,walk,-777.364800011246,544.5379547103834
400,39.981381,116.328259,0,167,39684.1071527778,2008-08-24,02:34:18,2008-08-24 02:34:18,walk,-777.620362693963,544.4267885845336
401,39.981377,116.328243,0,167,39684.1071759259,2008-08-24,02:34:20,2008-08-24 02:34:20,walk,-778.9833636735079,543.982124085957
402,39.981381,116.328216,0,166,39684.1071990741,2008-08-24,02:34:22,2008-08-24 02:34:22,walk,-781.2834278287789,544.4267885845336
403,39.981382,116.328192,0,165,39684.1072222222,2008-08-24,02:34:24,2008-08-24 02:34:24,walk,-783.3279293013201,544.5379547103834
404,39.981382,116.328174,0,165,39684.107245370404,2008-08-24,02:34:26,2008-08-24 02:34:26,walk,-784.8613054040909,544.5379547103834
405,39.981379,116.32816,0,164,39684.1072685185,2008-08-24,02:34:28,2008-08-24 02:34:28,walk,-786.0539312625185,544.2044563349174
406,39.981417,116.328115,0,162,39684.107291666696,2008-08-24,02:34:30,2008-08-24 02:34:30,walk,-789.887371520479,548.4287690660349
407,39.981422,116.328083,0,162,39684.1073148148,2008-08-24,02:34:32,2008-08-24 02:34:32,walk,-792.613373479449,548.9845996871917
408,39.981423,116.328058,0,162,39684.107337962996,2008-08-24,02:34:34,2008-08-24 02:34:34,walk,-794.7430625135343,549.0957658111018
409,39.981432,116.328039,0,162,39684.1073611111,2008-08-24,02:34:36,2008-08-24 02:34:36,walk,-796.3616261778682,550.0962609285449
410,39.981437,116.328014,0,162,39684.1073842593,2008-08-24,02:34:38,2008-08-24 02:34:38,walk,-798.4913152097581,550.652091548741
411,39.981437,116.327984,0,163,39684.107407407406,2008-08-24,02:34:40,2008-08-24 02:34:40,walk,-801.0469420475723,550.652091548741
412,39.98144,116.327953,0,163,39684.1074305556,2008-08-24,02:34:42,2008-08-24 02:34:42,walk,-803.6877564491518,550.9855899205636
413,39.981436,116.327918,0,162,39684.1074537037,2008-08-24,02:34:44,2008-08-24 02:34:44,walk,-806.6693210928509,550.5409254250103
414,39.981388,116.327858,0,159,39684.1074768519,2008-08-24,02:34:46,2008-08-24 02:34:46,walk,-811.7805747683105,545.2049514581405
415,39.981375,116.32783,0,159,39684.1075,2008-08-24,02:34:48,2008-08-24 02:34:48,walk,-814.1658264849386,543.7597918362384
416,39.98134500000001,116.327792,0,156,39684.1075231481,2008-08-24,02:34:50,2008-08-24 02:34:50,walk,-817.4029538133776,540.4248080885517
417,39.981352,116.327756,0,154,39684.1075462963,2008-08-24,02:34:52,2008-08-24 02:34:52,walk,-820.4697060207158,541.2029709632654
418,39.981334,116.327713,0,152,39684.1075694444,2008-08-24,02:34:54,2008-08-24 02:34:54,walk,-824.1327711549872,539.2019807088949
419,39.981344,116.327682,0,152,39684.1075925926,2008-08-24,02:34:56,2008-08-24 02:34:56,walk,-826.7735855541843,540.3136419622282
420,39.981364,116.327649,0,153,39684.1076157407,2008-08-24,02:34:58,2008-08-24 02:34:58,walk,-829.5847750765819,542.5369644629304
421,39.981399,116.327588,0,149,39684.1076388889,2008-08-24,02:35:00,2008-08-24 02:35:00,walk,-834.7812163132362,546.4277788280665
422,39.981414,116.32756,0,147,39684.107662037,2008-08-24,02:35:02,2008-08-24 02:35:02,walk,-837.1664680296685,548.0952706933283
423,39.98148,116.327528,0,140,39684.1076851852,2008-08-24,02:35:04,2008-08-24 02:35:04,walk,-839.8924699903511,555.4322348683593
424,39.981509,116.327507,0,136,39684.1077083333,2008-08-24,02:35:06,2008-08-24 02:35:06,walk,-841.6814087776439,558.6560524427829
425,39.981539,116.327489,0,133,39684.1077314815,2008-08-24,02:35:08,2008-08-24 02:35:08,walk,-843.2147848800996,561.9910361288571
426,39.981565,116.327476,0,131,39684.1077546296,2008-08-24,02:35:10,2008-08-24 02:35:10,walk,-844.3222231766737,564.881355315166
427,39.981592,116.32746000000002,0,129,39684.1077777778,2008-08-24,02:35:12,2008-08-24 02:35:12,walk,-845.6852241558988,567.882840613146
428,39.981603,116.327447,0,126,39684.1078009259,2008-08-24,02:35:14,2008-08-24 02:35:14,walk,-846.7926624546303,569.1056679550329
429,39.981622,116.327442,0,121,39684.1078240741,2008-08-24,02:35:16,2008-08-24 02:35:16,walk,-847.2186002604997,571.2178242680296
430,39.981637,116.327436,0,118,39684.1078472222,2008-08-24,02:35:18,2008-08-24 02:35:18,walk,-847.7297256279755,572.8853160904407
431,39.98166,116.327431,0,115,39684.1078703704,2008-08-24,02:35:20,2008-08-24 02:35:20,walk,-848.1556634338432,575.4421368801494
432,39.981676,116.32744,0,114,39684.1078935185,2008-08-24,02:35:22,2008-08-24 02:35:22,walk,-847.3889753837142,577.220794816635
433,39.981709,116.327431,0,118,39684.1079166667,2008-08-24,02:35:24,2008-08-24 02:35:24,walk,-848.1556634338432,580.8892768007212
434,39.981748,116.327436,0,116,39684.1079398148,2008-08-24,02:35:26,2008-08-24 02:35:26,walk,-847.7297256279755,585.224755490944
435,39.981764,116.32743,0,121,39684.107962963,2008-08-24,02:35:28,2008-08-24 02:35:28,walk,-848.2408509954504,587.0034134086853
436,39.981787,116.327411,0,117,39684.1079861111,2008-08-24,02:35:30,2008-08-24 02:35:30,walk,-849.8594146594756,589.5602341609748
437,39.981808,116.327396,0,120,39684.1080092593,2008-08-24,02:35:32,2008-08-24 02:35:32,walk,-851.1372280792348,591.8947226678628
438,39.981831,116.327392,0,118,39684.1080324074,2008-08-24,02:35:34,2008-08-24 02:35:34,walk,-851.4779783234912,594.4515434071884
439,39.981858,116.327374,0,119,39684.108055555604,2008-08-24,02:35:36,2008-08-24 02:35:36,walk,-853.0113544258917,597.4530286145788
440,39.981876,116.32737,0,116,39684.1080787037,2008-08-24,02:35:38,2008-08-24 02:35:38,walk,-853.3521046723135,599.4540187467079
441,39.981896,116.327397,0,110,39684.108101851896,2008-08-24,02:35:40,2008-08-24 02:35:40,walk,-851.0520405176286,601.6773411111081
442,39.981918,116.32739,0,105,39684.108125,2008-08-24,02:35:42,2008-08-24 02:35:42,walk,-851.6483534467031,604.1229957069494
443,39.981924,116.32739,0,112,39684.1081481481,2008-08-24,02:35:44,2008-08-24 02:35:44,walk,-851.6483534467031,604.7899924135086
444,39.98193,116.327395,0,111,39684.1081712963,2008-08-24,02:35:46,2008-08-24 02:35:46,walk,-851.2224156408407,605.4569891196065
445,39.981939,116.327383,0,111,39684.1081944444,2008-08-24,02:35:48,2008-08-24 02:35:48,walk,-852.2446663757765,606.4574841778889
446,39.981952,116.3274,0,119,39684.1082175926,2008-08-24,02:35:50,2008-08-24 02:35:50,walk,-850.7964778349777,607.9026437058656
447,39.981958,116.327407,0,123,39684.1082407407,2008-08-24,02:35:52,2008-08-24 02:35:52,walk,-850.2001649059014,608.5696404098113
448,39.981991,116.327391,0,116,39684.1082638889,2008-08-24,02:35:54,2008-08-24 02:35:54,walk,-851.5631658850974,612.2381222746844
449,39.982027,116.32738700000002,0,119,39684.108287037,2008-08-24,02:35:56,2008-08-24 02:35:56,walk,-851.9039161293532,616.2401024741637
450,39.982051,116.327394,0,121,39684.1083101852,2008-08-24,02:35:58,2008-08-24 02:35:58,walk,-851.3076032024468,618.9080892648283
451,39.982069,116.327394,0,121,39684.1083333333,2008-08-24,02:36:00,2008-08-24 02:36:00,walk,-851.3076032024468,620.9090793531616
452,39.982111,116.3274,0,115,39684.1083564815,2008-08-24,02:36:02,2008-08-24 02:36:02,walk,-850.7964778349777,625.5780562095619
453,39.98215,116.327389,0,107,39684.1083796296,2008-08-24,02:36:04,2008-08-24 02:36:04,walk,-851.7335410083091,629.9135346982367
454,39.982173,116.327423,0,114,39684.1084027778,2008-08-24,02:36:06,2008-08-24 02:36:06,walk,-848.8371639245312,632.4703553375028
455,39.982192,116.327404,0,115,39684.1084259259,2008-08-24,02:36:08,2008-08-24 02:36:08,walk,-850.4557275885528,634.5825115110562
456,39.982212,116.327405,0,116,39684.108449074105,2008-08-24,02:36:10,2008-08-24 02:36:10,walk,-850.3705400269466,636.8058337952019
457,39.982228000000006,116.327417,0,116,39684.1084722222,2008-08-24,02:36:12,2008-08-24 02:36:12,walk,-849.3482892920038,638.5844916192535
458,39.982258,116.327425,0,111,39684.1084953704,2008-08-24,02:36:14,2008-08-24 02:36:14,walk,-848.6667888013175,641.9194750290083
459,39.982289,116.327426,0,108,39684.1085185185,2008-08-24,02:36:16,2008-08-24 02:36:16,walk,-848.5816012397105,645.3656245400499
460,39.982303,116.327424,0,110,39684.1085416667,2008-08-24,02:36:18,2008-08-24 02:36:18,walk,-848.7519763629243,646.9219501223764
461,39.98232700000001,116.327446,0,101,39684.1085648148,2008-08-24,02:36:20,2008-08-24 02:36:20,walk,-846.8778500162376,649.5899368295993
462,39.982346,116.327441,0,101,39684.108587963,2008-08-24,02:36:22,2008-08-24 02:36:22,walk,-847.3037878221069,651.7020929649624
463,39.982363,116.327442,0,103,39684.1086111111,2008-08-24,02:36:24,2008-08-24 02:36:24,walk,-847.2186002604997,653.5919168727095
464,39.982384,116.327468,0,107,39684.1086342593,2008-08-24,02:36:26,2008-08-24 02:36:26,walk,-845.0037236673708,655.9264052253502
465,39.982402,116.327466,0,114,39684.1086574074,2008-08-24,02:36:28,2008-08-24 02:36:28,walk,-845.1740987905868,657.9273952361906
466,39.982417,116.327455,0,117,39684.108680555604,2008-08-24,02:36:30,2008-08-24 02:36:30,walk,-846.1111619639377,659.5948869087206
467,39.982445,116.327451,0,119,39684.1087037037,2008-08-24,02:36:32,2008-08-24 02:36:32,walk,-846.4519122103679,662.7075380242428
468,39.982456,116.327453,0,125,39684.1087268519,2008-08-24,02:36:34,2008-08-24 02:36:34,walk,-846.2815370871527,663.9303652452229
469,39.982482,116.327445,0,125,39684.10875,2008-08-24,02:36:36,2008-08-24 02:36:36,walk,-846.9630375778452,666.8206841253995
470,39.9825,116.327448,0,131,39684.1087731481,2008-08-24,02:36:38,2008-08-24 02:36:38,walk,-846.7074748930228,668.8216741143495
471,39.982523,116.327427,0,131,39684.1087962963,2008-08-24,02:36:40,2008-08-24 02:36:40,walk,-848.4964136802712,671.3784946497848
472,39.982531,116.327423,0,137,39684.1088194444,2008-08-24,02:36:42,2008-08-24 02:36:42,walk,-848.8371639245312,672.2678235299946
473,39.982546,116.327414,0,146,39684.1088425926,2008-08-24,02:36:44,2008-08-24 02:36:44,walk,-849.6038519768235,673.9353151777361
474,39.982578,116.327417,0,145,39684.1088657407,2008-08-24,02:36:46,2008-08-24 02:36:46,walk,-849.3482892920038,677.4926306842277
475,39.982607,116.327384,0,144,39684.1088888889,2008-08-24,02:36:48,2008-08-24 02:36:48,walk,-852.1594788141707,680.7164478514502
476,39.98262800000001,116.327393,0,146,39684.108912037,2008-08-24,02:36:50,2008-08-24 02:36:50,walk,-851.3927907618853,683.0509361384502
477,39.982654,116.327386,0,143,39684.1089351852,2008-08-24,02:36:52,2008-08-24 02:36:52,walk,-851.9891036909592,685.9412549599244
478,39.982658,116.32738,0,145,39684.1089583333,2008-08-24,02:36:54,2008-08-24 02:36:54,walk,-852.5002290584258,686.3859193937726
479,39.98266,116.327399,0,149,39684.1089814815,2008-08-24,02:36:56,2008-08-24 02:36:56,walk,-850.8816653944165,686.6082516106198
480,39.982674,116.32743,0,150,39684.1090046296,2008-08-24,02:36:58,2008-08-24 02:36:58,walk,-848.2408509954504,688.1645771257018
481,39.982703,116.327466,0,146,39684.1090277778,2008-08-24,02:37:00,2008-08-24 02:37:00,walk,-845.1740987905868,691.3883942565529
482,39.982725,116.327448,0,149,39684.1090509259,2008-08-24,02:37:02,2008-08-24 02:37:02,walk,-846.7074748930228,693.8340486249581
483,39.982736,116.327431,0,150,39684.1090740741,2008-08-24,02:37:04,2008-08-24 02:37:04,walk,-848.1556634338432,695.0568758064818
484,39.982812,116.327539,0,147,39684.1090972222,2008-08-24,02:37:06,2008-08-24 02:37:06,walk,-838.9554068169792,703.5054999283506
485,39.982838,116.327517,0,150,39684.1091203704,2008-08-24,02:37:08,2008-08-24 02:37:08,walk,-840.8295331658875,706.3958186892467
486,39.982874,116.327541,0,149,39684.1091435185,2008-08-24,02:37:10,2008-08-24 02:37:10,walk,-838.7850316959269,710.3977984988172
487,39.982933,116.327618,0,144,39684.1091666667,2008-08-24,02:37:12,2008-08-24 02:37:12,walk,-832.2255894757272,716.9565987057108
488,39.982976,116.32766,0,143,39684.1091898148,2008-08-24,02:37:14,2008-08-24 02:37:14,walk,-828.647711903175,721.7367412012617
489,39.983024,116.327716,0,140,39684.109212963,2008-08-24,02:37:16,2008-08-24 02:37:16,walk,-823.8772084723114,727.0727141916715
490,39.983051,116.327739,0,139,39684.1092361111,2008-08-24,02:37:18,2008-08-24 02:37:18,walk,-821.9178945616736,730.0741989864252
491,39.983074,116.32775,0,139,39684.109259259305,2008-08-24,02:37:20,2008-08-24 02:37:20,walk,-820.9808313882411,732.6310193595133
492,39.983104,116.327759,0,138,39684.1092824074,2008-08-24,02:37:22,2008-08-24 02:37:22,walk,-820.214143335869,735.9660024434315
493,39.983134,116.327766,0,138,39684.1093055556,2008-08-24,02:37:24,2008-08-24 02:37:24,walk,-819.6178304088943,739.3009855172344
494,39.983159,116.327782,0,137,39684.1093287037,2008-08-24,02:37:26,2008-08-24 02:37:26,walk,-818.2548294273734,742.0801380699296
495,39.98316,116.327721,0,136,39684.1093518519,2008-08-24,02:37:28,2008-08-24 02:37:28,walk,-823.4512706664061,742.1913041715881
496,39.983151,116.327621,0,137,39684.109375,2008-08-24,02:37:30,2008-08-24 02:37:30,walk,-831.9700267930588,741.1908092533725
497,39.983147,116.32757,0,140,39684.1093981481,2008-08-24,02:37:32,2008-08-24 02:37:32,walk,-836.3145924178981,740.7461448454937
498,39.983161,116.327556,0,141,39684.1094212963,2008-08-24,02:37:34,2008-08-24 02:37:34,walk,-837.5072182761102,742.3024702739409
499,39.983174,116.327549,0,144,39684.1094444444,2008-08-24,02:37:36,2008-08-24 02:37:36,walk,-838.1035312030466,743.7476295969966
500,39.983198,116.327528,0,142,39684.1094675926,2008-08-24,02:37:38,2008-08-24 02:37:38,walk,-839.8924699903511,746.4156160350153
501,39.983221,116.32752,0,147,39684.109490740695,2008-08-24,02:37:40,2008-08-24 02:37:40,walk,-840.5739704810594,748.9724363647912
502,39.983235,116.327515,0,150,39684.1095138889,2008-08-24,02:37:42,2008-08-24 02:37:42,walk,-840.9999082869384,750.5287617792594
503,39.98324,116.32752,0,156,39684.109537037,2008-08-24,02:37:44,2008-08-24 02:37:44,walk,-840.5739704810594,751.0845922839696
504,39.983241,116.327509,0,163,39684.1095601852,2008-08-24,02:37:46,2008-08-24 02:37:46,walk,-841.5110336544259,751.1957583845905
505,39.983235,116.32751299999998,0,172,39684.1095833333,2008-08-24,02:37:48,2008-08-24 02:37:48,walk,-841.1702834123245,750.5287617792594
506,39.983232,116.327502,0,179,39684.1096064815,2008-08-24,02:37:50,2008-08-24 02:37:50,walk,-842.1073465856889,750.1952634764209
507,39.983244,116.327516,0,181,39684.1096296296,2008-08-24,02:37:52,2008-08-24 02:37:52,walk,-840.9147207253292,751.529256687083
508,39.983248,116.327505,0,186,39684.1096527778,2008-08-24,02:37:54,2008-08-24 02:37:54,walk,-841.8517839008618,751.9739210914056
509,39.983252,116.327515,0,190,39684.1096759259,2008-08-24,02:37:56,2008-08-24 02:37:56,walk,-840.9999082869384,752.4185854941092
510,39.983273,116.327528,0,201,39684.1096990741,2008-08-24,02:37:58,2008-08-24 02:37:58,walk,-839.8924699903511,754.7530736061767
511,39.9833,116.32752,0,201,39684.1097222222,2008-08-24,02:38:00,2008-08-24 02:38:00,walk,-840.5739704810594,757.7545583148051
512,39.98333,116.3275,0,197,39684.1097453704,2008-08-24,02:38:02,2008-08-24 02:38:02,walk,-842.277721706739,761.0895413132823
513,39.983367,116.327498,0,192,39684.1097685185,2008-08-24,02:38:04,2008-08-24 02:38:04,walk,-842.4480968299566,765.2026869942525
514,39.983388,116.327468,0,190,39684.1097916667,2008-08-24,02:38:06,2008-08-24 02:38:06,walk,-845.0037236673708,767.53717507609
515,39.983422,116.327465,0,188,39684.1098148148,2008-08-24,02:38:08,2008-08-24 02:38:08,walk,-845.2592863500272,771.3168224347394
516,39.983431,116.327433,0,187,39684.109837963,2008-08-24,02:38:10,2008-08-24 02:38:10,walk,-847.9852883127967,772.31731732171
517,39.983409,116.327371,0,186,39684.1098611111,2008-08-24,02:38:12,2008-08-24 02:38:12,walk,-853.2669171107083,769.8716631522777
518,39.983436,116.327356,0,182,39684.1098842593,2008-08-24,02:38:14,2008-08-24 02:38:14,walk,-854.5447305304513,772.8731478131587
519,39.98346,116.327326,0,178,39684.1099074074,2008-08-24,02:38:16,2008-08-24 02:38:16,walk,-857.1003573677517,775.5411341706249
520,39.983488,116.32731499999998,0,168,39684.1099305556,2008-08-24,02:38:18,2008-08-24 02:38:18,walk,-858.0374205432287,778.6537849120294
521,39.98351,116.327311,0,161,39684.1099537037,2008-08-24,02:38:20,2008-08-24 02:38:20,walk,-858.3781707874764,781.0994390591969
522,39.983526,116.327324,0,150,39684.1099768518,2008-08-24,02:38:22,2008-08-24 02:38:22,walk,-857.27073249096,782.8780966157861
523,39.983546,116.327311,0,144,39684.11,2008-08-24,02:38:24,2008-08-24 02:38:24,walk,-858.3781707874764,785.1014185574411
524,39.983561,116.327362,0,149,39684.1100231481,2008-08-24,02:38:26,2008-08-24 02:38:26,walk,-854.0336051629881,786.7689100115573
525,39.983585,116.327354,0,146,39684.1100462963,2008-08-24,02:38:28,2008-08-24 02:38:28,walk,-854.7151056514938,789.4368963298845
526,39.983606,116.327368,0,148,39684.110069444396,2008-08-24,02:38:30,2008-08-24 02:38:30,walk,-853.5224797933568,791.771384353782
527,39.983635,116.32738700000002,0,147,39684.1100925926,2008-08-24,02:38:32,2008-08-24 02:38:32,walk,-851.9039161293532,794.9952011383906
528,39.983659,116.327392,0,144,39684.110115740696,2008-08-24,02:38:34,2008-08-24 02:38:34,walk,-851.4779783234912,797.6631874346735
529,39.983659,116.327414,0,147,39684.1101388889,2008-08-24,02:38:36,2008-08-24 02:38:36,walk,-849.6038519768235,797.6631874346735
530,39.983683,116.327419,0,147,39684.110162037,2008-08-24,02:38:38,2008-08-24 02:38:38,walk,-849.1779141687904,800.3311737235774
531,39.983716,116.327422,0,144,39684.1101851852,2008-08-24,02:38:40,2008-08-24 02:38:40,walk,-848.9223514861378,803.9996548585068
532,39.983749,116.327438,0,141,39684.1102083333,2008-08-24,02:38:42,2008-08-24 02:38:42,walk,-847.5593505047611,807.6681359801928
533,39.98378,116.327453,0,139,39684.1102314815,2008-08-24,02:38:44,2008-08-24 02:38:44,walk,-846.2815370871527,811.1142848998275
534,39.983805,116.327424,0,138,39684.1102546296,2008-08-24,02:38:46,2008-08-24 02:38:46,walk,-848.7519763629243,813.8934372442178
535,39.983831,116.327472,0,138,39684.1102777778,2008-08-24,02:38:48,2008-08-24 02:38:48,walk,-844.6629734231062,816.7837556757856
536,39.983834,116.327517,0,143,39684.110300925895,2008-08-24,02:38:50,2008-08-24 02:38:50,walk,-840.8295331658875,817.1172539556034
537,39.983855,116.327514,0,142,39684.1103240741,2008-08-24,02:38:52,2008-08-24 02:38:52,walk,-841.0850958485476,819.4517419118074
538,39.983907,116.327467,0,139,39684.1103472222,2008-08-24,02:38:54,2008-08-24 02:38:54,walk,-845.0889112289789,825.2323787315612
539,39.983937,116.327458,0,137,39684.1103703704,2008-08-24,02:38:56,2008-08-24 02:38:56,walk,-845.8555992812819,828.5673614953436
540,39.98398,116.327451,0,125,39684.1103935185,2008-08-24,02:38:58,2008-08-24 02:38:58,walk,-846.4519122103679,833.3475034392512
541,39.984022,116.32743899999998,0,116,39684.1104166667,2008-08-24,02:39:00,2008-08-24 02:39:00,walk,-847.4741629453215,838.0164792667481
542,39.984049,116.327441,0,109,39684.1104398148,2008-08-24,02:39:02,2008-08-24 02:39:02,walk,-847.3037878221069,841.017963715601
543,39.984065,116.32743899999998,0,104,39684.110462963,2008-08-24,02:39:04,2008-08-24 02:39:04,walk,-847.4741629453215,842.7966211624185
544,39.984105,116.327433,0,98,39684.1104861111,2008-08-24,02:39:06,2008-08-24 02:39:06,walk,-847.9852883127967,847.2432647651149
545,39.984349,116.327309,0,90,39684.1116666667,2008-08-24,02:40:48,2008-08-24 02:40:48,walk,-858.5485459085163,874.3677902987598
546,39.984361,116.327284,0,93,39684.1116898148,2008-08-24,02:40:50,2008-08-24 02:40:50,walk,-860.6782349399315,875.7017833377087
547,39.98436,116.327254,0,98,39684.111712963,2008-08-24,02:40:52,2008-08-24 02:40:52,walk,-863.2338617793409,875.5906172514359
548,39.984358,116.327233,0,104,39684.111736111096,2008-08-24,02:40:54,2008-08-24 02:40:54,walk,-865.022800564312,875.3682850781445
549,39.984357,116.327215,0,107,39684.1117592593,2008-08-24,02:40:56,2008-08-24 02:40:56,walk,-866.5561766688029,875.2571189918332
550,39.98435300000001,116.327186,0,108,39684.1117824074,2008-08-24,02:40:58,2008-08-24 02:40:58,walk,-869.0266159443883,874.8124546464597
551,39.984358,116.327164,0,107,39684.1118055556,2008-08-24,02:41:00,2008-08-24 02:41:00,walk,-870.9007422930879,875.3682850781445
552,39.98436,116.327139,0,108,39684.1118287037,2008-08-24,02:41:02,2008-08-24 02:41:02,walk,-873.0304313244043,875.5906172514359
553,39.984352,116.327107,0,106,39684.111851851805,2008-08-24,02:41:04,2008-08-24 02:41:04,walk,-875.756433284724,874.7012885586701
554,39.984356,116.327073,0,104,39684.111875,2008-08-24,02:41:06,2008-08-24 02:41:06,walk,-878.6528103682103,875.1459529048017
555,39.984348,116.327034,0,105,39684.1118981481,2008-08-24,02:41:08,2008-08-24 02:41:08,walk,-881.9751252574788,874.256624211626
556,39.984348,116.327007,0,106,39684.1119212963,2008-08-24,02:41:10,2008-08-24 02:41:10,walk,-884.2751894118963,874.256624211626
557,39.984338,116.326972,0,110,39684.1119444444,2008-08-24,02:41:12,2008-08-24 02:41:12,walk,-887.2567540547154,873.1449633445338
558,39.984333,116.326942,0,110,39684.111967592595,2008-08-24,02:41:14,2008-08-24 02:41:14,walk,-889.8123808917,872.5891329101538
559,39.984336,116.326923,0,111,39684.1119907407,2008-08-24,02:41:16,2008-08-24 02:41:16,walk,-891.4309445576394,872.9226311706789
560,39.984327,116.326893,0,112,39684.1120138889,2008-08-24,02:41:18,2008-08-24 02:41:18,walk,-893.9865713945827,871.9221363880506
561,39.984319,116.326863,0,112,39684.112037037004,2008-08-24,02:41:20,2008-08-24 02:41:20,walk,-896.5421982315007,871.0328076919029
562,39.984307,116.326835,0,112,39684.1120601852,2008-08-24,02:41:22,2008-08-24 02:41:22,walk,-898.9274499473798,869.6988146464973
563,39.984298,116.32681,0,113,39684.1120833333,2008-08-24,02:41:24,2008-08-24 02:41:24,walk,-901.057138978467,868.6983198612329
564,39.984292,116.326766,0,114,39684.1121064815,2008-08-24,02:41:26,2008-08-24 02:41:26,walk,-904.8053916732243,868.0313233371465
565,39.984295,116.326731,0,116,39684.1121296296,2008-08-24,02:41:28,2008-08-24 02:41:28,walk,-907.7869563179731,868.3648215992474
566,39.9843,116.326698,0,116,39684.1121527778,2008-08-24,02:41:30,2008-08-24 02:41:30,walk,-910.5981458395138,868.9206520353544
567,39.984294,116.326673,0,118,39684.1121759259,2008-08-24,02:41:32,2008-08-24 02:41:32,walk,-912.7278348705036,868.2536555114218
568,39.984303,116.326643,0,115,39684.1121990741,2008-08-24,02:41:34,2008-08-24 02:41:34,walk,-915.2834617072341,869.2541502971477
569,39.984304,116.32662,0,117,39684.112222222204,2008-08-24,02:41:36,2008-08-24 02:41:36,walk,-917.242775615015,869.3653163848578
570,39.984306,116.326593,0,117,39684.1122453704,2008-08-24,02:41:38,2008-08-24 02:41:38,walk,-919.5428397691162,869.5876485588257
571,39.984311,116.326574,0,114,39684.1122685185,2008-08-24,02:41:40,2008-08-24 02:41:40,walk,-921.1614034326993,870.143478994935
572,39.98431400000001,116.326556,0,116,39684.1122916667,2008-08-24,02:41:42,2008-08-24 02:41:42,walk,-922.6947795346894,870.47697725772
573,39.984309,116.326521,0,119,39684.112314814796,2008-08-24,02:41:44,2008-08-24 02:41:44,walk,-925.6763441792268,869.9211468210956
574,39.98431,116.3265,0,119,39684.112337963,2008-08-24,02:41:46,2008-08-24 02:41:46,walk,-927.4652829659324,870.0323129080218
575,39.984304,116.326472,0,124,39684.112361111096,2008-08-24,02:41:48,2008-08-24 02:41:48,walk,-929.8505346793521,869.3653163848578
576,39.98431,116.326412,0,125,39684.1123842593,2008-08-24,02:41:50,2008-08-24 02:41:50,walk,-934.9617883546043,870.0323129080218
577,39.984304,116.326357,0,130,39684.1124074074,2008-08-24,02:41:52,2008-08-24 02:41:52,walk,-939.6471042218672,869.3653163848578
578,39.984304,116.326326,0,132,39684.1124305556,2008-08-24,02:41:54,2008-08-24 02:41:54,walk,-942.2879186220644,869.3653163848578
579,39.984304,116.326299,0,131,39684.1124537037,2008-08-24,02:41:56,2008-08-24 02:41:56,walk,-944.5879827737657,869.3653163848578
580,39.984298,116.326265,0,132,39684.1124768518,2008-08-24,02:41:58,2008-08-24 02:41:58,walk,-947.4843598564648,868.6983198612329
581,39.984301,116.326224,0,130,39684.1125,2008-08-24,02:42:00,2008-08-24 02:42:00,walk,-950.9770498679728,869.0318181231031
582,39.984292,116.32619,0,127,39684.1125231481,2008-08-24,02:42:02,2008-08-24 02:42:02,walk,-953.8734269505959,868.0313233371465
583,39.984295,116.326165,0,124,39684.112546296295,2008-08-24,02:42:04,2008-08-24 02:42:04,walk,-956.0031159790453,868.3648215992474
584,39.984284,116.326112,0,119,39684.1125694444,2008-08-24,02:42:06,2008-08-24 02:42:06,walk,-960.5180567270996,867.1419946374116
585,39.984278,116.326071,0,116,39684.112592592595,2008-08-24,02:42:08,2008-08-24 02:42:08,walk,-964.0107467362515,866.4749981115423
586,39.98427,116.32604,0,114,39684.1126157407,2008-08-24,02:42:10,2008-08-24 02:42:10,walk,-966.6515611340158,865.5856694103728
587,39.984282,116.326008,0,114,39684.1126388889,2008-08-24,02:42:12,2008-08-24 02:42:12,walk,-969.3775630933172,866.9196624614659
588,39.984297,116.32598,0,113,39684.112662037005,2008-08-24,02:42:14,2008-08-24 02:42:14,walk,-971.7628148084935,868.5871537734457
589,39.984306,116.325949,0,119,39684.1126851852,2008-08-24,02:42:16,2008-08-24 02:42:16,walk,-974.4036292061718,869.5876485588257
590,39.984294,116.325908,0,118,39684.1127083333,2008-08-24,02:42:18,2008-08-24 02:42:18,walk,-977.8963192172877,868.2536555114218
591,39.984294,116.325885,0,120,39684.1127314815,2008-08-24,02:42:20,2008-08-24 02:42:20,walk,-979.8556331245654,868.2536555114218
592,39.984291,116.325856,0,120,39684.1127546296,2008-08-24,02:42:22,2008-08-24 02:42:22,walk,-982.3260724011975,867.9201572492826
593,39.984277,116.325824,0,118,39684.112777777795,2008-08-24,02:42:24,2008-08-24 02:42:24,walk,-985.0520743603183,866.3638320234991
594,39.984269,116.325798,0,116,39684.1128009259,2008-08-24,02:42:26,2008-08-24 02:42:26,walk,-987.2669509500486,865.4745033222268
