,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
409,39.934437,116.430079,0,277,39785.1187615741,2008-12-03,02:51:01,2008-12-03 02:51:01,walk,7896.176783583686,-4674.169882898305
410,39.934413,116.43009,0,277,39785.1188194444,2008-12-03,02:51:06,2008-12-03 02:51:06,walk,7897.113846631934,-4676.837884325167
411,39.934349,116.430109,0,279,39785.1188773148,2008-12-03,02:51:11,2008-12-03 02:51:11,walk,7898.732410079825,-4683.95255483097
412,39.934289,116.430122,0,280,39785.1189351852,2008-12-03,02:51:16,2008-12-03 02:51:16,walk,7899.83984822844,-4690.622558477439
413,39.934297,116.430101,0,283,39785.1189930556,2008-12-03,02:51:21,2008-12-03 02:51:21,walk,7898.050909680153,-4689.7332246552
414,39.934303,116.430095,0,284,39785.119050925896,2008-12-03,02:51:26,2008-12-03 02:51:26,walk,7897.539784380931,-4689.066224289235
415,39.934303,116.430095,0,284,39785.1190856481,2008-12-03,02:51:29,2008-12-03 02:51:29,walk,7897.539784380931,-4689.066224289235
416,39.934304,116.430098,0,285,39785.1191087963,2008-12-03,02:51:31,2008-12-03 02:51:31,walk,7897.795347031626,-4688.955057561853
417,39.934436,116.430073,0,291,39785.1191666667,2008-12-03,02:51:36,2008-12-03 02:51:36,walk,7895.665658282267,-4674.281049624689
418,39.93447800000001,116.430075,0,293,39785.119224537004,2008-12-03,02:51:41,2008-12-03 02:51:41,walk,7895.836033382742,-4669.612047144537
419,39.934523,116.430079,0,295,39785.1192824074,2008-12-03,02:51:46,2008-12-03 02:51:46,walk,7896.176783583686,-4664.609544515326
420,39.934527,116.430064,0,293,39785.1193402778,2008-12-03,02:51:51,2008-12-03 02:51:51,walk,7894.898970334452,-4664.164877615736
421,39.934516,116.43005,0,289,39785.1193981481,2008-12-03,02:51:56,2008-12-03 02:51:56,walk,7893.706344635403,-4665.387711589043
422,39.934472,116.430037,0,285,39785.1194560185,2008-12-03,02:52:01,2008-12-03 02:52:01,walk,7892.598906486554,-4670.279047498472
423,39.93443,116.430066,0,281,39785.1195138889,2008-12-03,02:52:06,2008-12-03 02:52:06,walk,7895.069345432763,-4674.948049980438
424,39.934448,116.430043,0,280,39785.1195717593,2008-12-03,02:52:11,2008-12-03 02:52:11,walk,7893.110031785862,-4672.947048913871
425,39.934437,116.430013,0,279,39785.1196296296,2008-12-03,02:52:16,2008-12-03 02:52:16,walk,7890.554405289235,-4674.169882898305
426,39.934442,116.429963,0,279,39785.1196875,2008-12-03,02:52:21,2008-12-03 02:52:21,walk,7886.29502779147,-4673.614049269404
427,39.934446,116.429928,0,281,39785.1197453704,2008-12-03,02:52:26,2008-12-03 02:52:26,walk,7883.313463545051,-4673.169382365664
428,39.934433,116.429929,0,282,39785.1198032407,2008-12-03,02:52:31,2008-12-03 02:52:31,walk,7883.398651095324,-4674.614549802506
429,39.934434,116.429925,0,282,39785.119861111096,2008-12-03,02:52:36,2008-12-03 02:52:36,walk,7883.057900894229,-4674.503383076082
430,39.934434,116.429925,0,282,39785.1198958333,2008-12-03,02:52:39,2008-12-03 02:52:39,walk,7883.057900894229,-4674.503383076082
431,39.934431,116.42993,0,282,39785.1199189815,2008-12-03,02:52:41,2008-12-03 02:52:41,walk,7883.483838645597,-4674.836883254683
432,39.934441,116.42998,0,283,39785.1199768518,2008-12-03,02:52:46,2008-12-03 02:52:46,walk,7887.743216141604,-4673.725215995018
433,39.934492,116.430064,0,286,39785.120034722204,2008-12-03,02:52:51,2008-12-03 02:52:51,walk,7894.898970334452,-4668.055712991628
434,39.93456,116.430109,0,287,39785.120092592595,2008-12-03,02:52:56,2008-12-03 02:52:56,walk,7898.732410079825,-4660.49637570511
435,39.934597,116.43013899999998,0,288,39785.120150463,2008-12-03,02:53:01,2008-12-03 02:53:01,walk,7901.288036573568,-4656.383206912423
436,39.93462,116.430153,0,289,39785.1202083333,2008-12-03,02:53:06,2008-12-03 02:53:06,walk,7902.480662274474,-4653.826372266133
437,39.934652,116.430198,0,289,39785.1202662037,2008-12-03,02:53:11,2008-12-03 02:53:11,walk,7906.3141020188505,-4650.269037117717
438,39.934671,116.430243,0,289,39785.1203240741,2008-12-03,02:53:16,2008-12-03 02:53:16,walk,7910.147541762723,-4648.156869379636
439,39.934684,116.430259,0,289,39785.1203819444,2008-12-03,02:53:21,2008-12-03 02:53:21,walk,7911.510542561485,-4646.711701982411
440,39.934698,116.430285,0,289,39785.1204398148,2008-12-03,02:53:26,2008-12-03 02:53:26,walk,7913.725418855541,-4645.155367865014
441,39.934697,116.430273,0,289,39785.1204976852,2008-12-03,02:53:31,2008-12-03 02:53:31,walk,7912.703168257638,-4645.26653458735
442,39.934684,116.430186,0,289,39785.1205555556,2008-12-03,02:53:36,2008-12-03 02:53:36,walk,7905.291851420689,-4646.711701982411
443,39.934659,116.43018700000002,0,290,39785.1206134259,2008-12-03,02:53:41,2008-12-03 02:53:41,walk,7905.377038970899,-4649.490870055483
444,39.934648,116.430198,0,290,39785.120671296296,2008-12-03,02:53:46,2008-12-03 02:53:46,walk,7906.3141020188505,-4650.713704010198
445,39.934637,116.43018700000002,0,290,39785.1207291667,2008-12-03,02:53:51,2008-12-03 02:53:51,walk,7905.377038970899,-4651.936537966462
446,39.934637,116.43018700000002,0,290,39785.1207638889,2008-12-03,02:53:54,2008-12-03 02:53:54,walk,7905.377038970899,-4651.936537966462
447,39.934634,116.430194,0,290,39785.120787037005,2008-12-03,02:53:56,2008-12-03 02:53:56,walk,7905.97335182019,-4652.270038136558
448,39.934603,116.430218,0,290,39785.120844907404,2008-12-03,02:54:01,2008-12-03 02:54:01,walk,7908.017853016429,-4655.716206568798
449,39.934541,116.430196,0,290,39785.120902777795,2008-12-03,02:54:06,2008-12-03 02:54:06,walk,7906.143726918437,-4662.608543470195
450,39.934521,116.430183,0,290,39785.1209606482,2008-12-03,02:54:11,2008-12-03 02:54:11,walk,7905.036288770059,-4664.831877965199
451,39.9345,116.430193,0,290,39785.121018518505,2008-12-03,02:54:16,2008-12-03 02:54:16,walk,7905.888164269982,-4667.166379190182
452,39.934512,116.430227,0,290,39785.1210763889,2008-12-03,02:54:21,2008-12-03 02:54:21,walk,7908.784540966068,-4665.832378489197
453,39.934508,116.430237,0,290,39785.1211342593,2008-12-03,02:54:26,2008-12-03 02:54:26,walk,7909.636416463715,-4666.277045388849
454,39.934508,116.430237,0,290,39785.121168981495,2008-12-03,02:54:29,2008-12-03 02:54:29,walk,7909.636416463715,-4666.277045388849
455,39.934506,116.430244,0,290,39785.1211921296,2008-12-03,02:54:31,2008-12-03 02:54:31,walk,7910.232729312919,-4666.499378839106
456,39.93448,116.43018899999998,0,290,39785.12125,2008-12-03,02:54:36,2008-12-03 02:54:36,walk,7905.547414069149,-4669.389713694978
457,39.934452,116.43013899999998,0,287,39785.1213078704,2008-12-03,02:54:41,2008-12-03 02:54:41,walk,7901.288036573568,-4672.5023820111455
458,39.934451,116.43013700000002,0,287,39785.1213657407,2008-12-03,02:54:46,2008-12-03 02:54:46,walk,7901.11766147746,-4672.613548736631
459,39.934452,116.430133,0,287,39785.1214236111,2008-12-03,02:54:51,2008-12-03 02:54:51,walk,7900.776911276571,-4672.5023820111455
460,39.934452,116.430133,0,287,39785.1214583333,2008-12-03,02:54:54,2008-12-03 02:54:54,walk,7900.776911276571,-4672.5023820111455
461,39.93445300000001,116.430132,0,287,39785.121481481496,2008-12-03,02:54:56,2008-12-03 02:54:56,walk,7900.691723726347,-4672.391215283553
462,39.934473,116.430111,0,287,39785.1215393519,2008-12-03,02:55:01,2008-12-03 02:55:01,walk,7898.902785178112,-4670.167880773256
463,39.934476,116.430104,0,288,39785.121597222205,2008-12-03,02:55:06,2008-12-03 02:55:06,walk,7898.306472330844,-4669.834380596976
464,39.93447800000001,116.430099,0,287,39785.1216550926,2008-12-03,02:55:11,2008-12-03 02:55:11,walk,7897.880534579691,-4669.612047144537
465,39.934474,116.430102,0,287,39785.121712962995,2008-12-03,02:55:16,2008-12-03 02:55:16,walk,7898.136097230385,-4670.056714047345
466,39.934474,116.430102,0,287,39785.1217476852,2008-12-03,02:55:19,2008-12-03 02:55:19,walk,7898.136097230385,-4670.056714047345
467,39.934477,116.430095,0,288,39785.1217708333,2008-12-03,02:55:21,2008-12-03 02:55:21,walk,7897.539784380931,-4669.723213871104
468,39.934562,116.430211,0,278,39785.121828703705,2008-12-03,02:55:26,2008-12-03 02:55:26,walk,7907.42154016718,-4660.274042256236
469,39.934562,116.430232,0,271,39785.1218865741,2008-12-03,02:55:31,2008-12-03 02:55:31,walk,7909.210478714895,-4660.274042256236
470,39.934558,116.430195,0,267,39785.1219444444,2008-12-03,02:55:36,2008-12-03 02:55:36,walk,7906.05853936823,-4660.718709153327
471,39.934614,116.430154,0,264,39785.1220023148,2008-12-03,02:55:41,2008-12-03 02:55:41,walk,7902.565849824692,-4654.493372607745
472,39.934642,116.430151,0,264,39785.122060185204,2008-12-03,02:55:46,2008-12-03 02:55:46,walk,7902.310287174038,-4651.380704350365
473,39.93467,116.430166,0,263,39785.1221180556,2008-12-03,02:55:51,2008-12-03 02:55:51,walk,7903.5881004229495,-4648.268036103024
474,39.934686,116.430186,0,262,39785.1221759259,2008-12-03,02:55:56,2008-12-03 02:55:56,walk,7905.291851420689,-4646.489368536713
475,39.934702,116.430219,0,263,39785.1222337963,2008-12-03,02:56:01,2008-12-03 02:56:01,walk,7908.103040564464,-4644.710700974387
476,39.934748,116.430239,0,264,39785.122291666696,2008-12-03,02:56:06,2008-12-03 02:56:06,walk,7909.806791564107,-4639.597031751135
477,39.934527,116.43008799999998,0,236,39785.1259375,2008-12-03,03:01:21,2008-12-03 03:01:21,walk,7896.943471529301,-4664.164877615736
478,39.93451,116.430072,0,236,39785.1259953704,2008-12-03,03:01:26,2008-12-03 03:01:26,walk,7895.580470732028,-4666.054711938644
479,39.934491,116.430059,0,236,39785.126053240696,2008-12-03,03:01:31,2008-12-03 03:01:31,walk,7894.473032585418,-4668.166879716601
480,39.934465,116.430053,0,237,39785.1261111111,2008-12-03,03:01:36,2008-12-03 03:01:36,walk,7893.961907286132,-4671.05721457676
481,39.934465,116.430053,0,237,39785.1261458333,2008-12-03,03:01:39,2008-12-03 03:01:39,walk,7893.961907286132,-4671.05721457676
482,39.934458,116.430048,0,238,39785.1261689815,2008-12-03,03:01:41,2008-12-03 03:01:41,walk,7893.535969534917,-4671.835381657089
483,39.93443900000001,116.430026,0,239,39785.126226851804,2008-12-03,03:01:46,2008-12-03 03:01:46,walk,7891.661843438163,-4673.947549445575
484,39.934376,116.430023,0,242,39785.1262847222,2008-12-03,03:01:51,2008-12-03 03:01:51,walk,7891.4062807874125,-4680.95105320432
485,39.934364,116.430018,0,241,39785.1263425926,2008-12-03,03:01:56,2008-12-03 03:01:56,walk,7890.980343038327,-4682.285053926201
486,39.934317,116.429991,0,245,39785.126400463,2008-12-03,03:02:01,2008-12-03 03:02:01,walk,7888.680279190121,-4687.509890103538
487,39.934358,116.429987,0,248,39785.1264583333,2008-12-03,03:02:06,2008-12-03 03:02:06,walk,7888.339528991255,-4682.952054287481
488,39.934423,116.430004,0,249,39785.1265162037,2008-12-03,03:02:11,2008-12-03 03:02:11,walk,7889.787717339121,-4675.72621706249
489,39.934463,116.430004,0,250,39785.1265740741,2008-12-03,03:02:16,2008-12-03 03:02:16,walk,7889.787717339121,-4671.2795480281175
490,39.934469,116.429992,0,251,39785.1266319444,2008-12-03,03:02:21,2008-12-03 03:02:21,walk,7888.765466740378,-4670.612547674905
491,39.934495,116.429989,0,252,39785.1266898148,2008-12-03,03:02:26,2008-12-03 03:02:26,walk,7888.509904091773,-4667.722212816077
492,39.934523,116.429975,0,254,39785.1267476852,2008-12-03,03:02:31,2008-12-03 03:02:31,walk,7887.317278392466,-4664.609544515326
493,39.934573,116.429986,0,256,39785.1268055556,2008-12-03,03:02:36,2008-12-03 03:02:36,walk,7888.254341440996,-4659.051208289409
494,39.93461,116.429979,0,257,39785.126863425896,2008-12-03,03:02:41,2008-12-03 03:02:41,walk,7887.658028591343,-4654.93803950288
495,39.934601,116.429981,0,257,39785.1269212963,2008-12-03,03:02:46,2008-12-03 03:02:46,walk,7887.828403691864,-4655.938540016622
496,39.934593,116.430008,0,257,39785.1269791667,2008-12-03,03:02:51,2008-12-03 03:02:51,walk,7890.128467537968,-4656.8278738077215
497,39.934586,116.430028,0,258,39785.127037037004,2008-12-03,03:02:56,2008-12-03 03:02:56,walk,7891.832218536492,-4657.606040875871
498,39.934577,116.430026,0,255,39785.1270949074,2008-12-03,03:03:01,2008-12-03 03:03:01,walk,7891.661843438163,-4658.606541393085
499,39.934566,116.43002,0,253,39785.1271527778,2008-12-03,03:03:06,2008-12-03 03:03:06,walk,7891.150718138828,-4659.82937535935
500,39.934598,116.429998,0,253,39785.1272106481,2008-12-03,03:03:11,2008-12-03 03:03:11,walk,7889.276592039753,-4656.272040188099
501,39.934693,116.430035,0,252,39785.1272685185,2008-12-03,03:03:16,2008-12-03 03:03:16,walk,7892.42853138606,-4645.711201477526
502,39.934724,116.430037,0,251,39785.1273263889,2008-12-03,03:03:21,2008-12-03 03:03:21,walk,7892.598906486554,-4642.26503308101
503,39.934689,116.430025,0,249,39785.1273842593,2008-12-03,03:03:26,2008-12-03 03:03:26,walk,7891.576655887912,-4646.155868368616
504,39.934684,116.430016,0,246,39785.1274421296,2008-12-03,03:03:31,2008-12-03 03:03:31,walk,7890.809967937825,-4646.711701982411
505,39.934652,116.43001,0,243,39785.1275,2008-12-03,03:03:36,2008-12-03 03:03:36,walk,7890.298842638475,-4650.269037117717
506,39.93464,116.429995,0,242,39785.1275578704,2008-12-03,03:03:41,2008-12-03 03:03:41,walk,7889.021029391151,-4651.6030377964835
507,39.93466,116.429974,0,243,39785.1276157407,2008-12-03,03:03:46,2008-12-03 03:03:46,walk,7887.232090842202,-4649.379703332661
508,39.934671,116.429976,0,243,39785.127673611096,2008-12-03,03:03:51,2008-12-03 03:03:51,walk,7887.402465940558,-4648.156869379636
509,39.934694,116.42998,0,244,39785.1277314815,2008-12-03,03:03:56,2008-12-03 03:03:56,walk,7887.743216141604,-4645.600034755141
510,39.934703000000006,116.430028,0,244,39785.1277893518,2008-12-03,03:04:01,2008-12-03 03:04:01,walk,7891.832218536492,-4644.599534251408
511,39.934673,116.430031,0,241,39785.127847222204,2008-12-03,03:04:06,2008-12-03 03:04:06,walk,7892.087781187238,-4647.934535934312
512,39.93466,116.430013,0,238,39785.127905092595,2008-12-03,03:04:11,2008-12-03 03:04:11,walk,7890.554405289235,-4649.379703332661
513,39.934626,116.430027,0,236,39785.127962963,2008-12-03,03:04:16,2008-12-03 03:04:16,walk,7891.747030986244,-4653.159371924983
514,39.934573,116.430033,0,233,39785.1280208333,2008-12-03,03:04:21,2008-12-03 03:04:21,walk,7892.258156285567,-4659.051208289409
515,39.934525,116.430025,0,228,39785.1280787037,2008-12-03,03:04:26,2008-12-03 03:04:26,walk,7891.576655887912,-4664.387211065506
516,39.934473,116.430037,0,224,39785.1281365741,2008-12-03,03:04:31,2008-12-03 03:04:31,walk,7892.598906486554,-4670.167880773256
517,39.934399,116.430034,0,223,39785.1281944444,2008-12-03,03:04:36,2008-12-03 03:04:36,walk,7892.343343837981,-4678.394218493653
518,39.934341,116.430008,0,221,39785.1282523148,2008-12-03,03:04:41,2008-12-03 03:04:41,walk,7890.128467537968,-4684.841888647176
519,39.934313,116.429982,0,219,39785.1283101852,2008-12-03,03:04:46,2008-12-03 03:04:46,walk,7887.913591239957,-4687.9545570131795
520,39.934322,116.429984,0,219,39785.1283680556,2008-12-03,03:04:51,2008-12-03 03:04:51,walk,7888.083966340478,-4686.9540564662475
521,39.934336,116.429987,0,218,39785.1284259259,2008-12-03,03:04:56,2008-12-03 03:04:56,walk,7888.339528991255,-4685.397722283251
522,39.934342,116.430004,0,217,39785.128483796296,2008-12-03,03:05:01,2008-12-03 03:05:01,walk,7889.787717339121,-4684.730721920282
523,39.93434,116.430013,0,217,39785.1285416667,2008-12-03,03:05:06,2008-12-03 03:05:06,walk,7890.554405289235,-4684.95305537479
524,39.934335,116.430025,0,217,39785.128599537005,2008-12-03,03:05:11,2008-12-03 03:05:11,walk,7891.576655887912,-4685.508889010929
525,39.934333,116.430033,0,217,39785.128657407404,2008-12-03,03:05:16,2008-12-03 03:05:16,walk,7892.258156285567,-4685.731222464908
526,39.934333,116.430033,0,217,39785.1286921296,2008-12-03,03:05:19,2008-12-03 03:05:19,walk,7892.258156285567,-4685.731222464908
527,39.93433,116.430039,0,217,39785.128715277795,2008-12-03,03:05:21,2008-12-03 03:05:21,walk,7892.76928158488,-4686.064722646682
528,39.934326,116.430048,0,217,39785.1287731482,2008-12-03,03:05:26,2008-12-03 03:05:26,walk,7893.535969534917,-4686.50938955707
529,39.934324,116.430057,0,217,39785.128831018505,2008-12-03,03:05:31,2008-12-03 03:05:31,walk,7894.302657484935,-4686.731723011987
530,39.934324,116.430057,0,217,39785.1288657407,2008-12-03,03:05:34,2008-12-03 03:05:34,walk,7894.302657484935,-4686.731723011987
531,39.934321,116.430063,0,217,39785.1288888889,2008-12-03,03:05:36,2008-12-03 03:05:36,walk,7894.813782784212,-4687.065223194105
532,39.934314,116.430072,0,217,39785.1289467593,2008-12-03,03:05:41,2008-12-03 03:05:41,walk,7895.580470732028,-4687.843390285926
533,39.934309000000006,116.430082,0,217,39785.1290046296,2008-12-03,03:05:46,2008-12-03 03:05:46,walk,7896.432346232226,-4688.399223923023
534,39.934311,116.43008,0,217,39785.1290625,2008-12-03,03:05:51,2008-12-03 03:05:51,walk,7896.261971131757,-4688.176890468428
535,39.934308,116.43008600000002,0,217,39785.1291203704,2008-12-03,03:05:56,2008-12-03 03:05:56,walk,7896.773096433168,-4688.510390651046
536,39.934309000000006,116.430087,0,217,39785.1291782407,2008-12-03,03:06:01,2008-12-03 03:06:01,walk,7896.858283981233,-4688.399223923023
537,39.934311,116.430087,0,217,39785.1292361111,2008-12-03,03:06:06,2008-12-03 03:06:06,walk,7896.858283981233,-4688.176890468428
538,39.934311,116.430087,0,217,39785.1292708333,2008-12-03,03:06:09,2008-12-03 03:06:09,walk,7896.858283981233,-4688.176890468428
539,39.934317,116.430081,0,217,39785.129293981496,2008-12-03,03:06:11,2008-12-03 03:06:11,walk,7896.3471586819915,-4687.509890103538
540,39.93438,116.43006499999998,0,218,39785.1293518519,2008-12-03,03:06:16,2008-12-03 03:06:16,walk,7894.984157882524,-4680.506386297907
541,39.934437,116.430067,0,219,39785.129409722205,2008-12-03,03:06:21,2008-12-03 03:06:21,walk,7895.154532983003,-4674.169882898305
542,39.934458,116.430069,0,219,39785.1294675926,2008-12-03,03:06:26,2008-12-03 03:06:26,walk,7895.324908083481,-4671.835381657089
543,39.934452,116.430079,0,219,39785.129525462995,2008-12-03,03:06:31,2008-12-03 03:06:31,walk,7896.176783583686,-4672.5023820111455
544,39.934449,116.430083,0,219,39785.1295833333,2008-12-03,03:06:36,2008-12-03 03:06:36,walk,7896.517533782462,-4672.8358821883485
545,39.934451,116.430079,0,219,39785.129641203705,2008-12-03,03:06:41,2008-12-03 03:06:41,walk,7896.176783583686,-4672.613548736631
546,39.934452,116.430077,0,220,39785.1296990741,2008-12-03,03:06:46,2008-12-03 03:06:46,walk,7896.006408483214,-4672.5023820111455
547,39.934451,116.430081,0,220,39785.1297569444,2008-12-03,03:06:51,2008-12-03 03:06:51,walk,7896.3471586819915,-4672.613548736631
548,39.934451,116.430081,0,220,39785.1297916667,2008-12-03,03:06:54,2008-12-03 03:06:54,walk,7896.3471586819915,-4672.613548736631
549,39.934452,116.430083,0,220,39785.1298148148,2008-12-03,03:06:56,2008-12-03 03:06:56,walk,7896.517533782462,-4672.5023820111455
550,39.934684,116.42992,0,194,39785.1353125,2008-12-03,03:14:51,2008-12-03 03:14:51,walk,7882.6319631450215,-4646.711701982411
551,39.934691,116.42988400000002,0,194,39785.1353703704,2008-12-03,03:14:56,2008-12-03 03:14:56,walk,7879.565211347945,-4645.933534923045
552,39.934685,116.429851,0,194,39785.1354282407,2008-12-03,03:15:01,2008-12-03 03:15:01,walk,7876.754022199257,-4646.600535259203
553,39.934674,116.429857,0,194,39785.135486111096,2008-12-03,03:15:06,2008-12-03 03:15:06,walk,7877.2651474988415,-4647.823369210962
554,39.934666,116.429895,0,192,39785.1355439815,2008-12-03,03:15:11,2008-12-03 03:15:11,walk,7880.502274396724,-4648.712702994583
555,39.934645,116.429922,0,190,39785.1356018518,2008-12-03,03:15:16,2008-12-03 03:15:16,walk,7882.802338245572,-4651.04720417987
556,39.934643,116.429927,0,190,39785.135659722204,2008-12-03,03:15:21,2008-12-03 03:15:21,walk,7883.228275994777,-4651.269537626618
557,39.934643,116.429927,0,190,39785.135717592595,2008-12-03,03:15:26,2008-12-03 03:15:26,walk,7883.228275994777,-4651.269537626618
558,39.934646,116.429925,0,190,39785.135775463,2008-12-03,03:15:31,2008-12-03 03:15:31,walk,7883.057900894229,-4650.936037456869
559,39.934643,116.429933,0,190,39785.1358333333,2008-12-03,03:15:36,2008-12-03 03:15:36,walk,7883.739401294248,-4651.269537626618
560,39.934643,116.429933,0,190,39785.1358680556,2008-12-03,03:15:39,2008-12-03 03:15:39,walk,7883.739401294248,-4651.269537626618
561,39.934641,116.429935,0,190,39785.1358912037,2008-12-03,03:15:41,2008-12-03 03:15:41,walk,7883.909776394791,-4651.491871073418
562,39.934646,116.429925,0,190,39785.1359490741,2008-12-03,03:15:46,2008-12-03 03:15:46,walk,7883.057900894229,-4650.936037456869
563,39.934646,116.429924,0,190,39785.1360069444,2008-12-03,03:15:51,2008-12-03 03:15:51,walk,7882.972713346121,-4650.936037456869
564,39.934646,116.429924,0,190,39785.1360416667,2008-12-03,03:15:54,2008-12-03 03:15:54,walk,7882.972713346121,-4650.936037456869
565,39.934651,116.429918,0,190,39785.1360648148,2008-12-03,03:15:56,2008-12-03 03:15:56,walk,7882.461588044471,-4650.38020384064
566,39.934657,116.429909,0,190,39785.1361226852,2008-12-03,03:16:01,2008-12-03 03:16:01,walk,7881.6949000963095,-4649.713203501873
567,39.934657,116.429909,0,190,39785.1361574074,2008-12-03,03:16:04,2008-12-03 03:16:04,walk,7881.6949000963095,-4649.713203501873
568,39.934659,116.429904,0,190,39785.1361805556,2008-12-03,03:16:06,2008-12-03 03:16:06,walk,7881.268962344914,-4649.490870055483
569,39.934642,116.42993,0,192,39785.1362384259,2008-12-03,03:16:11,2008-12-03 03:16:11,walk,7883.483838645597,-4651.380704350365
570,39.934639,116.429943,0,192,39785.136296296296,2008-12-03,03:16:16,2008-12-03 03:16:16,walk,7884.591276792623,-4651.714204520269
571,39.934639,116.429943,0,192,39785.1363310185,2008-12-03,03:16:19,2008-12-03 03:16:19,walk,7884.591276792623,-4651.714204520269
572,39.934637,116.429949,0,192,39785.1363541667,2008-12-03,03:16:21,2008-12-03 03:16:21,walk,7885.102402092071,-4651.936537966462
573,39.93463300000001,116.429958,0,192,39785.136412037005,2008-12-03,03:16:26,2008-12-03 03:16:26,walk,7885.86909004231,-4652.381204859005
574,39.934621,116.430007,0,192,39785.136469907404,2008-12-03,03:16:31,2008-12-03 03:16:31,walk,7890.043279989881,-4653.715205542813
575,39.934607,116.430058,0,192,39785.136527777795,2008-12-03,03:16:36,2008-12-03 03:16:36,walk,7894.387845035176,-4655.271539674011
576,39.934612,116.430078,0,192,39785.1365856482,2008-12-03,03:16:41,2008-12-03 03:16:41,walk,7896.091596031283,-4654.715706055287
577,39.934615,116.430078,0,194,39785.136643518505,2008-12-03,03:16:46,2008-12-03 03:16:46,walk,7896.091596031283,-4654.382205884347
578,39.934615,116.430078,0,194,39785.1366782407,2008-12-03,03:16:49,2008-12-03 03:16:49,walk,7896.091596031283,-4654.382205884347
579,39.934612,116.430082,0,195,39785.1367013889,2008-12-03,03:16:51,2008-12-03 03:16:51,walk,7896.432346232226,-4654.715706055287
580,39.934612,116.430097,0,198,39785.1367592593,2008-12-03,03:16:56,2008-12-03 03:16:56,walk,7897.710159481396,-4654.715706055287
581,39.934608,116.43011,0,198,39785.1368171296,2008-12-03,03:17:01,2008-12-03 03:17:01,walk,7898.817597630051,-4655.160372950524
582,39.934647,116.43019,0,199,39785.136875,2008-12-03,03:17:06,2008-12-03 03:17:06,walk,7905.632601619358,-4650.824870733881
583,39.93473,116.430267,0,200,39785.1369328704,2008-12-03,03:17:11,2008-12-03 03:17:11,walk,7912.192042958673,-4641.598032747851
584,39.934816,116.430355,0,199,39785.1369907407,2008-12-03,03:17:16,2008-12-03 03:17:16,walk,7919.688547346203,-4632.037694687518
585,39.934882,116.43039,0,200,39785.1370486111,2008-12-03,03:17:21,2008-12-03 03:17:21,walk,7922.670111588911,-4624.700691123736
586,39.934919,116.430435,0,198,39785.137106481496,2008-12-03,03:17:26,2008-12-03 03:17:26,walk,7926.503551330635,-4620.587522483601
587,39.934943,116.430453,0,199,39785.1371643519,2008-12-03,03:17:31,2008-12-03 03:17:31,walk,7928.036927226747,-4617.919521212943
588,39.934979,116.43048,0,201,39785.137222222205,2008-12-03,03:17:36,2008-12-03 03:17:36,walk,7930.336991071853,-4613.91751932114
589,39.935025,116.430533,0,206,39785.1372800926,2008-12-03,03:17:41,2008-12-03 03:17:41,walk,7934.851931211393,-4608.803850259629
590,39.935023,116.430588,0,208,39785.137337962995,2008-12-03,03:17:46,2008-12-03 03:17:46,walk,7939.537246448284,-4609.026183697353
591,39.935064,116.430634,0,214,39785.1373958333,2008-12-03,03:17:51,2008-12-03 03:17:51,walk,7943.455873737884,-4604.46834825264
592,39.935035,116.430625,0,216,39785.137453703705,2008-12-03,03:17:56,2008-12-03 03:17:56,walk,7942.689185791326,-4607.692183076729
593,39.935002,116.43062,0,218,39785.1375115741,2008-12-03,03:18:01,2008-12-03 03:18:01,walk,7942.263248042989,-4611.360684787351
594,39.93496500000001,116.43057,0,220,39785.1375694444,2008-12-03,03:18:06,2008-12-03 03:18:06,walk,7938.003870552777,-4615.4738533867485
595,39.93496500000001,116.430534,0,221,39785.1376273148,2008-12-03,03:18:11,2008-12-03 03:18:11,walk,7934.937118761517,-4615.4738533867485
596,39.934957,116.430543,0,221,39785.137685185204,2008-12-03,03:18:16,2008-12-03 03:18:16,walk,7935.703806708278,-4616.363187141976
597,39.934953,116.430525,0,221,39785.1377430556,2008-12-03,03:18:21,2008-12-03 03:18:21,walk,7934.170430812567,-4616.807854018836
598,39.93493400000001,116.430492,0,219,39785.1378009259,2008-12-03,03:18:26,2008-12-03 03:18:26,walk,7931.359241669137,-4618.920021686896
599,39.934943,116.430476,0,218,39785.1378587963,2008-12-03,03:18:31,2008-12-03 03:18:31,walk,7929.996240873474,-4617.919521212943
600,39.934949,116.430489,0,219,39785.137916666696,2008-12-03,03:18:36,2008-12-03 03:18:36,walk,7931.103679018736,-4617.252520895901
601,39.93498,116.430541,0,218,39785.137974537,2008-12-03,03:18:41,2008-12-03 03:18:41,walk,7935.5334316102035,-4613.806352601002
602,39.935013,116.4306,0,219,39785.138032407405,2008-12-03,03:18:46,2008-12-03 03:18:46,walk,7940.559497045244,-4610.137850882497
603,39.935011,116.430626,0,219,39785.1380902778,2008-12-03,03:18:51,2008-12-03 03:18:51,walk,7942.774373341427,-4610.360184319114
604,39.935008,116.430631,0,219,39785.1381481481,2008-12-03,03:18:56,2008-12-03 03:18:56,walk,7943.200311089756,-4610.693684474842
605,39.935006,116.430629,0,219,39785.1382060185,2008-12-03,03:19:01,2008-12-03 03:19:01,walk,7943.02993598956,-4610.916017912295
606,39.935006,116.430629,0,219,39785.1382407407,2008-12-03,03:19:04,2008-12-03 03:19:04,walk,7943.02993598956,-4610.916017912295
