,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2571,40.020348,115.910122,0,735,39705.3966550926,2008-09-14,09:31:11,2008-09-14 09:31:11,car,-36397.65691376679,4876.227443159164
2572,40.020414,115.910515,0,739,39705.3966782407,2008-09-14,09:31:13,2008-09-14 09:31:13,car,-36364.17829810659,4883.564374410075
2573,40.020495,115.91088,0,731,39705.3967013889,2008-09-14,09:31:15,2008-09-14 09:31:15,car,-36333.084927170654,4892.568789959417
2574,40.020536,115.911258,0,721,39705.396724537,2008-09-14,09:31:17,2008-09-14 09:31:17,car,-36300.88412094503,4897.126580514645
2575,40.020542,115.911627,0,703,39705.3967476852,2008-09-14,09:31:19,2008-09-14 09:31:19,car,-36269.45000042555,4897.793574252386
2576,40.020509,115.912018,0,703,39705.3967708333,2008-09-14,09:31:21,2008-09-14 09:31:21,car,-36236.14175872692,4894.125108688393
2577,40.020477,115.912411,0,702,39705.3967939815,2008-09-14,09:31:23,2008-09-14 09:31:23,car,-36202.66314221648,4890.5678087339675
2578,40.020433,115.91281,0,705,39705.3968171296,2008-09-14,09:31:25,2008-09-14 09:31:25,car,-36168.67340161017,4885.6765212748505
2579,40.020374,115.913195,0,707,39705.3968402778,2008-09-14,09:31:27,2008-09-14 09:31:27,car,-36135.87628331007,4879.117749415587
2580,40.020289,115.913546,0,711,39705.3968634259,2008-09-14,09:31:29,2008-09-14 09:31:29,car,-36105.97553375273,4869.668671236341
2581,40.020182,115.913882,0,712,39705.3968865741,2008-09-14,09:31:31,2008-09-14 09:31:31,car,-36077.352593873125,4857.773949160019
2582,40.020059,115.914225,0,703,39705.3969097222,2008-09-14,09:31:33,2008-09-14 09:31:33,car,-36048.13334261379,4844.100576873124
2583,40.019867,115.914553,0,705,39705.3969328704,2008-09-14,09:31:35,2008-09-14 09:31:35,car,-36020.19190105228,4822.7567758417945
2584,40.019643,115.914868,0,705,39705.3969560185,2008-09-14,09:31:37,2008-09-14 09:31:37,car,-35993.357894559995,4797.85567404232
2585,40.019429,115.915196,0,697,39705.3969791667,2008-09-14,09:31:39,2008-09-14 09:31:39,car,-35965.41645275977,4774.066227972061
2586,40.019202,115.915553,0,696,39705.3970023148,2008-09-14,09:31:41,2008-09-14 09:31:41,car,-35935.00457846592,4748.831627993653
2587,40.018961,115.91589,0,699,39705.397025463,2008-09-14,09:31:43,2008-09-14 09:31:43,car,-35906.29645050135,4722.040708352121
2588,40.018723,115.916236,0,695,39705.3970486111,2008-09-14,09:31:45,2008-09-14 09:31:45,car,-35876.821636492496,4695.583284905031
2589,40.018503,115.916527,0,692,39705.3970717593,2008-09-14,09:31:47,2008-09-14 09:31:47,car,-35852.03212518307,4671.126842417704
2590,40.018281,115.916774,0,684,39705.3970949074,2008-09-14,09:31:49,2008-09-14 09:31:49,car,-35830.99085605819,4646.448068006141
2591,40.018041,115.916954,0,676,39705.397118055604,2008-09-14,09:31:51,2008-09-14 09:31:51,car,-35815.65713762496,4619.768311174941
2592,40.017808,115.917117,0,678,39705.3971412037,2008-09-14,09:31:53,2008-09-14 09:31:53,car,-35801.77160367819,4593.8667132120745
2593,40.017611,115.917307,0,670,39705.397164351896,2008-09-14,09:31:55,2008-09-14 09:31:55,car,-35785.58601192522,4571.96707834047
2594,40.017421,115.917539,0,672,39705.3971875,2008-09-14,09:31:57,2008-09-14 09:31:57,car,-35765.82255246515,4550.8456026113045
2595,40.017228,115.917791,0,675,39705.3972106481,2008-09-14,09:31:59,2008-09-14 09:31:59,car,-35744.35534643328,4529.390629424837
2596,40.01703,115.918016,0,673,39705.3972337963,2008-09-14,09:32:01,2008-09-14 09:32:01,car,-35725.18819812653,4507.3798274199235
2597,40.016811,115.918214,0,666,39705.3972569444,2008-09-14,09:32:03,2008-09-14 09:32:03,car,-35708.3211075719,4483.034545830098
2598,40.016545,115.918373,0,670,39705.3972800926,2008-09-14,09:32:05,2008-09-14 09:32:05,car,-35694.77632270095,4453.46447695432
2599,40.016263,115.918542,0,674,39705.3973032407,2008-09-14,09:32:07,2008-09-14 09:32:07,car,-35680.379664535336,4422.115756328945
2600,40.015985,115.918722,0,671,39705.3973263889,2008-09-14,09:32:09,2008-09-14 09:32:09,car,-35665.0459457445,4391.211697408925
2601,40.01567100000001,115.918885,0,679,39705.397349537,2008-09-14,09:32:11,2008-09-14 09:32:11,car,-35651.16041147401,4356.30567283533
2602,40.015351,115.919017,0,682,39705.3973726852,2008-09-14,09:32:13,2008-09-14 09:32:13,car,-35639.91568431455,4320.732652859742
2603,40.01503,115.919128,0,689,39705.3973958333,2008-09-14,09:32:15,2008-09-14 09:32:15,car,-35630.45989100481,4285.048465878637
2604,40.014723,115.919243,0,696,39705.3974189815,2008-09-14,09:32:17,2008-09-14 09:32:17,car,-35620.66334837292,4250.920597343437
2605,40.014433,115.91938,0,697,39705.3974421296,2008-09-14,09:32:19,2008-09-14 09:32:19,car,-35608.992684521574,4218.682544523749
2606,40.014141,115.919517,0,698,39705.3974652778,2008-09-14,09:32:21,2008-09-14 09:32:21,car,-35597.32202065139,4186.222159217685
2607,40.013841,115.919609,0,700,39705.3974884259,2008-09-14,09:32:23,2008-09-14 09:32:23,car,-35589.484786506124,4152.872447147457
2608,40.013538,115.919671,0,702,39705.397511574105,2008-09-14,09:32:25,2008-09-14 09:32:25,car,-35584.203172186724,4119.189236785982
2609,40.01325900000001,115.919699,0,699,39705.3975347222,2008-09-14,09:32:27,2008-09-14 09:32:27,car,-35581.81792700769,4088.1740024437995
2610,40.012963,115.919736,0,699,39705.3975578704,2008-09-14,09:32:29,2008-09-14 09:32:29,car,-35578.66599587845,4055.2689498622376
2611,40.012659,115.919848,0,688,39705.3975810185,2008-09-14,09:32:31,2008-09-14 09:32:31,car,-35569.12501515109,4021.474570368044
2612,40.012341,115.919968,0,694,39705.3976041667,2008-09-14,09:32:33,2008-09-14 09:32:33,car,-35558.902535786474,3986.1238694984795
2613,40.012042,115.920138,0,686,39705.3976273148,2008-09-14,09:32:35,2008-09-14 09:32:35,car,-35544.42068999041,3952.8853162408936
2614,40.011763,115.92028700000002,0,694,39705.397650463,2008-09-14,09:32:37,2008-09-14 09:32:37,car,-35531.72777806069,3921.8700765495764
2615,40.01151,115.920469,0,690,39705.3976736111,2008-09-14,09:32:39,2008-09-14 09:32:39,car,-35516.22368426252,3893.7451450705203
2616,40.011274,115.92068700000002,0,689,39705.3976967593,2008-09-14,09:32:41,2008-09-14 09:32:41,car,-35497.652846583704,3867.5100303819627
2617,40.011092,115.920952,0,686,39705.3977199074,2008-09-14,09:32:43,2008-09-14 09:32:43,car,-35475.0782043817,3847.277865177386
2618,40.010914,115.921248,0,689,39705.397743055604,2008-09-14,09:32:45,2008-09-14 09:32:45,car,-35449.86275488656,3827.4903625341194
2619,40.010762,115.921584,0,698,39705.3977662037,2008-09-14,09:32:47,2008-09-14 09:32:47,car,-35421.2398120998,3810.5931689444888
2620,40.010623,115.921933,0,706,39705.3977893519,2008-09-14,09:32:49,2008-09-14 09:32:49,car,-35391.50943389127,3795.141129809988
2621,40.010505,115.922276,0,710,39705.3978125,2008-09-14,09:32:51,2008-09-14 09:32:51,car,-35362.29017953122,3782.0235712144413
2622,40.010432,115.922623,0,715,39705.3978356481,2008-09-14,09:32:53,2008-09-14 09:32:53,car,-35332.73017571693,3773.908471315449
2623,40.010438,115.922981,0,712,39705.3978587963,2008-09-14,09:32:55,2008-09-14 09:32:55,car,-35302.23311112346,3774.575465830058
2624,40.010468,115.923356,0,704,39705.3978819444,2008-09-14,09:32:57,2008-09-14 09:32:57,car,-35270.287861744524,3777.9104383975946
2625,40.010474,115.92372,0,702,39705.3979050926,2008-09-14,09:32:59,2008-09-14 09:32:59,car,-35239.279672866425,3778.577432909435
2626,40.01048,115.924087,0,701,39705.3979282407,2008-09-14,09:33:01,2008-09-14 09:33:01,car,-35208.01592184247,3779.244427420814
2627,40.010493,115.924461,0,699,39705.3979513889,2008-09-14,09:33:03,2008-09-14 09:33:03,car,-35176.155859337545,3780.6895821936514
2628,40.01047,115.924843,0,697,39705.397974537,2008-09-14,09:33:05,2008-09-14 09:33:05,car,-35143.61429800922,3778.1327699011213
2629,40.010425,115.925248,0,698,39705.3979976852,2008-09-14,09:33:07,2008-09-14 09:33:07,car,-35109.11342783944,3773.130311047351
2630,40.010353,115.925672,0,698,39705.3980208333,2008-09-14,09:33:09,2008-09-14 09:33:09,car,-35072.99399813451,3765.126376827489
2631,40.010264,115.926131,0,696,39705.3980439815,2008-09-14,09:33:11,2008-09-14 09:33:11,car,-35033.89301150785,3755.232624713467
2632,40.010161,115.9266,0,693,39705.3980671296,2008-09-14,09:33:13,2008-09-14 09:33:13,car,-34993.940151295516,3743.7825519157263
2633,40.010054,115.927076,0,693,39705.3980902778,2008-09-14,09:33:15,2008-09-14 09:33:15,car,-34953.39097948915,3731.8878159524065
2634,40.009944,115.92755,0,692,39705.3981134259,2008-09-14,09:33:17,2008-09-14 09:33:17,car,-34913.01218210752,3719.659582566968
2635,40.009797,115.928022,0,691,39705.3981365741,2008-09-14,09:33:19,2008-09-14 09:33:19,car,-34872.80375915187,3703.318215890797
2636,40.009654,115.928469,0,689,39705.3981597222,2008-09-14,09:33:21,2008-09-14 09:33:21,car,-34834.72501939004,3687.421511988077
2637,40.009484,115.928909,0,684,39705.3981828704,2008-09-14,09:33:23,2008-09-14 09:33:23,car,-34797.242590777794,3668.523332182531
2638,40.009288,115.92933899999998,0,683,39705.3982060185,2008-09-14,09:33:25,2008-09-14 09:33:25,car,-34760.61203533756,3646.734842064618
2639,40.009075,115.929752,0,684,39705.3982291667,2008-09-14,09:33:27,2008-09-14 09:33:27,car,-34725.42966445629,3623.0565333684226
2640,40.008862,115.930161,0,686,39705.3982523148,2008-09-14,09:33:29,2008-09-14 09:33:29,car,-34690.58804274767,3599.3782240901733
2641,40.008637,115.930541,0,687,39705.398275463,2008-09-14,09:33:31,2008-09-14 09:33:31,car,-34658.21685370748,3574.365924925814
2642,40.008398,115.930873,0,687,39705.3982986111,2008-09-14,09:33:33,2008-09-14 09:33:33,car,-34629.934656841215,3547.797304213568
2643,40.008135,115.931149,0,686,39705.398321759305,2008-09-14,09:33:35,2008-09-14 09:33:35,car,-34606.422950920794,3518.56070400733
2644,40.007895,115.93135,0,681,39705.3983449074,2008-09-14,09:33:37,2008-09-14 09:33:37,car,-34589.300295471556,3491.8809159722828
2645,40.00767800000001,115.931559,0,682,39705.3983680556,2008-09-14,09:33:39,2008-09-14 09:33:39,car,-34571.49614124862,3467.7579403248646
2646,40.007518,115.931836,0,688,39705.3983912037,2008-09-14,09:33:41,2008-09-14 09:33:41,car,-34547.899247780806,3449.971414112067
2647,40.007411,115.932175,0,688,39705.3984143519,2008-09-14,09:33:43,2008-09-14 09:33:43,car,-34519.02073905384,3438.0766745250235
2648,40.007333,115.932547,0,680,39705.3984375,2008-09-14,09:33:45,2008-09-14 09:33:45,car,-34487.33104791994,3429.4057427723255
2649,40.007238,115.932897,0,669,39705.3984606481,2008-09-14,09:33:47,2008-09-14 09:33:47,car,-34457.51547816868,3418.8449924533625
2650,40.007081,115.933227,0,667,39705.3984837963,2008-09-14,09:33:49,2008-09-14 09:33:49,car,-34429.40365513696,3401.391962726908
2651,40.0069,115.933554,0,670,39705.3985069444,2008-09-14,09:33:51,2008-09-14 09:33:51,car,-34401.547394017536,3381.27095354205
2652,40.006695,115.933894,0,672,39705.3985300926,2008-09-14,09:33:53,2008-09-14 09:33:53,car,-34372.58369731809,3358.4819647310987
2653,40.006509,115.934244,0,672,39705.398553240695,2008-09-14,09:33:55,2008-09-14 09:33:55,car,-34342.76812705463,3337.805125637237
2654,40.006327,115.934619,0,677,39705.3985763889,2008-09-14,09:33:57,2008-09-14 09:33:57,car,-34310.82287305449,3317.5729493195336
2655,40.006159,115.934988,0,679,39705.398599537,2008-09-14,09:33:59,2008-09-14 09:33:59,car,-34279.388742970135,3298.8970938807597
2656,40.00598,115.93532,0,686,39705.3986226852,2008-09-14,09:34:01,2008-09-14 09:34:01,car,-34251.10654450481,3278.998414176875
2657,40.005829,115.935635,0,687,39705.3986458333,2008-09-14,09:34:03,2008-09-14 09:34:03,car,-34224.272530790215,3262.21237678865
2658,40.005641,115.935915,0,694,39705.3986689815,2008-09-14,09:34:05,2008-09-14 09:34:05,car,-34200.420074066365,3241.313204002218
2659,40.005457,115.936163,0,693,39705.3986921296,2008-09-14,09:34:07,2008-09-14 09:34:07,car,-34179.293612324174,3220.858694029076
2660,40.005284,115.936393,0,693,39705.3987152778,2008-09-14,09:34:09,2008-09-14 09:34:09,car,-34159.70052274779,3201.6270076259516
2661,40.005126,115.936623,0,691,39705.3987384259,2008-09-14,09:34:11,2008-09-14 09:34:11,car,-34140.1074331146,3184.0628081477103
2662,40.005022,115.936852,0,692,39705.3987615741,2008-09-14,09:34:13,2008-09-14 09:34:13,car,-34120.59953076942,3172.5015627466
2663,40.004988,115.937085,0,698,39705.3987847222,2008-09-14,09:34:15,2008-09-14 09:34:15,car,-34100.750878983556,3168.721924797001
2664,40.005024,115.937295,0,699,39705.3988078704,2008-09-14,09:34:17,2008-09-14 09:34:17,car,-34082.8615361195,3172.7238943903994
2665,40.005108,115.937461,0,704,39705.3988310185,2008-09-14,09:34:19,2008-09-14 09:34:19,car,-34068.72043649028,3182.0618233766118
2666,40.005254,115.937614,0,711,39705.3988541667,2008-09-14,09:34:21,2008-09-14 09:34:21,car,-34055.68677234815,3198.2920330663537
2667,40.005415,115.937803,0,707,39705.3988773148,2008-09-14,09:34:23,2008-09-14 09:34:23,car,-34039.58636366596,3216.1897297350883
2668,40.005594,115.938012,0,708,39705.398900463,2008-09-14,09:34:25,2008-09-14 09:34:25,car,-34021.78220799081,3236.0884107355555
2669,40.005803,115.93824,0,702,39705.3989236111,2008-09-14,09:34:27,2008-09-14 09:34:27,car,-34002.35949265338,3259.3220656855665
2670,40.006031,115.938457,0,702,39705.3989467593,2008-09-14,09:34:29,2008-09-14 09:34:29,car,-33983.87383809352,3284.667870447115
2671,40.006258,115.938617,0,706,39705.3989699074,2008-09-14,09:34:31,2008-09-14 09:34:31,car,-33970.243862348805,3309.902508737567
2672,40.006487,115.938706,0,715,39705.3989930556,2008-09-14,09:34:33,2008-09-14 09:34:33,car,-33962.66218832918,3335.359477972652
2673,40.006714,115.938785,0,723,39705.3990162037,2008-09-14,09:34:35,2008-09-14 09:34:35,car,-33955.93238778689,3360.5941149360565
2674,40.006879,115.938895,0,731,39705.3990393518,2008-09-14,09:34:37,2008-09-14 09:34:37,car,-33946.56177942642,3378.936471785458
2675,40.006898,115.939068,0,737,39705.3990625,2008-09-14,09:34:39,2008-09-14 09:34:39,car,-33931.824368068126,3381.04862194562
2676,40.006818,115.939236,0,747,39705.3990856481,2008-09-14,09:34:41,2008-09-14 09:34:41,car,-33917.51289342753,3372.1553580824298
2677,40.006701,115.939356,0,753,39705.3991087963,2008-09-14,09:34:43,2008-09-14 09:34:43,car,-33907.29041152019,3359.1489595330154
2678,40.006558,115.939412,0,756,39705.399131944396,2008-09-14,09:34:45,2008-09-14 09:34:45,car,-33902.51991995948,3343.2522499573483
2679,40.00635,115.939445,0,761,39705.3991550926,2008-09-14,09:34:47,2008-09-14 09:34:47,car,-33899.7087374304,3320.1297628337697
2680,40.006151,115.93958,0,762,39705.399178240696,2008-09-14,09:34:49,2008-09-14 09:34:49,car,-33888.20844525511,3298.0077674230147
2681,40.005963,115.939731,0,767,39705.3992013889,2008-09-14,09:34:51,2008-09-14 09:34:51,car,-33875.345155466784,3277.1085954129576
2682,40.005785,115.939896,0,771,39705.399224537,2008-09-14,09:34:53,2008-09-14 09:34:53,car,-33861.289242753766,3257.321081071318
2683,40.005616,115.940036,0,770,39705.3992476852,2008-09-14,09:34:55,2008-09-14 09:34:55,car,-33849.363013764116,3238.534058651871
2684,40.005433,115.940118,0,775,39705.3992708333,2008-09-14,09:34:57,2008-09-14 09:34:57,car,-33842.37765106074,3218.1907144353804
2685,40.005256,115.940192,0,777,39705.3992939815,2008-09-14,09:34:59,2008-09-14 09:34:59,car,-33836.07378714997,3198.514364704208
2686,40.005114,115.940324,0,780,39705.3993171296,2008-09-14,09:35:01,2008-09-14 09:35:01,car,-33824.82905691928,3182.7288183005367
2687,40.00504,115.94051,0,782,39705.3993402778,2008-09-14,09:35:03,2008-09-14 09:35:03,car,-33808.98420974333,3174.5025475382404
2688,40.005043,115.940682,0,789,39705.399363425895,2008-09-14,09:35:05,2008-09-14 09:35:05,car,-33794.33198544076,3174.836045002874
2689,40.005179,115.940791,0,799,39705.3993865741,2008-09-14,09:35:07,2008-09-14 09:35:07,car,-33785.04656420708,3189.9545966158475
2690,40.005361,115.940898,0,805,39705.3994097222,2008-09-14,09:35:09,2008-09-14 09:35:09,car,-33775.93151766548,3210.186775610009
2691,40.005534,115.941033,0,813,39705.3994328704,2008-09-14,09:35:11,2008-09-14 09:35:11,car,-33764.43122528158,3229.418461842449
2692,40.005617,115.941233,0,818,39705.3994560185,2008-09-14,09:35:13,2008-09-14 09:35:13,car,-33747.393755047415,3238.645224465812
2693,40.005571,115.941433,0,819,39705.3994791667,2008-09-14,09:35:15,2008-09-14 09:35:15,car,-33730.356284770816,3233.531596999227
2694,40.005439,115.941521,0,821,39705.3995023148,2008-09-14,09:35:17,2008-09-14 09:35:17,car,-33722.859797836456,3218.857709335027
2695,40.005254,115.941507,0,826,39705.399525463,2008-09-14,09:35:19,2008-09-14 09:35:19,car,-33724.052420758875,3198.2920330663537
2696,40.00506,115.941464,0,828,39705.3995486111,2008-09-14,09:35:21,2008-09-14 09:35:21,car,-33727.71547687457,3176.7258639671913
2697,40.004842,115.941464,0,839,39705.3995717593,2008-09-14,09:35:23,2008-09-14 09:35:23,car,-33727.71547687457,3152.491714610351
2698,40.004627,115.941524,0,855,39705.3995949074,2008-09-14,09:35:25,2008-09-14 09:35:25,car,-33722.6042357807,3128.5910621259072
2699,40.004443,115.94165,0,859,39705.3996180556,2008-09-14,09:35:27,2008-09-14 09:35:27,car,-33711.87062947353,3108.136549762125
2700,40.004286,115.941839,0,861,39705.3996412037,2008-09-14,09:35:29,2008-09-14 09:35:29,car,-33695.770219979066,3090.6835144122874
2701,40.004127,115.942034,0,869,39705.399664351804,2008-09-14,09:35:31,2008-09-14 09:35:31,car,-33679.15868633418,3073.0081470798837
2702,40.003976,115.942221,0,868,39705.3996875,2008-09-14,09:35:33,2008-09-14 09:35:33,car,-33663.228651468184,3056.222106107188
2703,40.003817,115.942418,0,869,39705.3997106481,2008-09-14,09:35:35,2008-09-14 09:35:35,car,-33646.44674304089,3038.5467381432272
2704,40.003659000000006,115.94262,0,871,39705.3997337963,2008-09-14,09:35:37,2008-09-14 09:35:37,car,-33629.238897807154,3020.982535696489
2705,40.003506,115.942827,0,872,39705.399756944396,2008-09-14,09:35:39,2008-09-14 09:35:39,car,-33611.60511576813,3003.9741621342564
2706,40.003361,115.943014,0,882,39705.3997800926,2008-09-14,09:35:41,2008-09-14 09:35:41,car,-33595.675080745335,2987.8551150180533
2707,40.003258,115.943217,0,885,39705.399803240696,2008-09-14,09:35:43,2008-09-14 09:35:43,car,-33578.38204803068,2976.4050331098415
2708,40.00323,115.943424,0,881,39705.3998263889,2008-09-14,09:35:45,2008-09-14 09:35:45,car,-33560.74826586115,2973.292389461235
2709,40.003261,115.943593,0,886,39705.399849537,2008-09-14,09:35:47,2008-09-14 09:35:47,car,-33546.351603088144,2976.7385306436818
2710,40.00337,115.943747,0,891,39705.3998726852,2008-09-14,09:35:49,2008-09-14 09:35:49,car,-33533.23275059488,2988.855607605229
2711,40.00352,115.943901,0,901,39705.3998958333,2008-09-14,09:35:51,2008-09-14 09:35:51,car,-33520.113898076605,3005.5304839110136
2712,40.003693,115.944088,0,907,39705.3999189815,2008-09-14,09:35:53,2008-09-14 09:35:53,car,-33504.18386284195,3024.762174223649
2713,40.003863,115.944291,0,906,39705.3999421296,2008-09-14,09:35:55,2008-09-14 09:35:55,car,-33486.89082989742,3043.6603666443384
2714,40.003918,115.94454,0,913,39705.3999652778,2008-09-14,09:35:57,2008-09-14 09:35:57,car,-33465.67917859307,3049.7744876423194
2715,40.003839,115.944722,0,924,39705.399988425896,2008-09-14,09:35:59,2008-09-14 09:35:59,car,-33450.17508000698,3040.992386560462
2716,40.00368,115.944804,0,937,39705.4000115741,2008-09-14,09:36:01,2008-09-14 09:36:01,car,-33443.1897168972,3023.3170183180996
2717,40.003514,115.94483,0,943,39705.4000347222,2008-09-14,09:36:03,2008-09-14 09:36:03,car,-33440.97484566553,3004.863488863836
2718,40.00330200000001,115.944812,0,945,39705.4000578704,2008-09-14,09:36:05,2008-09-14 09:36:05,car,-33442.50821805626,2981.296330253965
2719,40.003094,115.944799,0,949,39705.4000810185,2008-09-14,09:36:07,2008-09-14 09:36:07,car,-33443.61565367193,2958.1738344512582
2720,40.002899,115.94485,0,950,39705.4001041667,2008-09-14,09:36:09,2008-09-14 09:36:09,car,-33439.271098563586,2936.496494134135
2721,40.002811,115.945013,0,952,39705.4001273148,2008-09-14,09:36:11,2008-09-14 09:36:11,car,-33425.385559668335,2926.7138993702165
2722,40.002821,115.945211,0,955,39705.400150463,2008-09-14,09:36:13,2008-09-14 09:36:13,car,-33408.518463305394,2927.825557870584
2723,40.002928,115.945346,0,966,39705.4001736111,2008-09-14,09:36:15,2008-09-14 09:36:15,car,-33397.018170306765,2939.720303750595
2724,40.00309,115.945506,0,968,39705.4001967593,2008-09-14,09:36:17,2008-09-14 09:36:17,car,-33383.388193394974,2957.729171065398
2725,40.003268,115.945693,0,968,39705.4002199074,2008-09-14,09:36:19,2008-09-14 09:36:19,car,-33367.458157844776,2977.516691553641
2726,40.003417,115.945936,0,966,39705.4002430556,2008-09-14,09:36:21,2008-09-14 09:36:21,car,-33346.75763031101,2994.0804022119323
2727,40.00351,115.946204,0,966,39705.4002662037,2008-09-14,09:36:23,2008-09-14 09:36:23,car,-33323.927418803,3004.4188254987957
2728,40.003521,115.946449,0,968,39705.400289351805,2008-09-14,09:36:25,2008-09-14 09:36:25,car,-33303.0565164249,3005.6416497518107
2729,40.003444,115.946576,0,968,39705.4003125,2008-09-14,09:36:27,2008-09-14 09:36:27,car,-33292.237722106875,2997.081879952386
2730,40.003277,115.946636,0,971,39705.4003356481,2008-09-14,09:36:29,2008-09-14 09:36:29,car,-33287.12648068993,2978.5171841515407
2731,40.003096,115.946657,0,969,39705.4003587963,2008-09-14,09:36:31,2008-09-14 09:36:31,car,-33285.33754619279,2958.3961661444646
2732,40.002871,115.94661200000002,0,969,39705.4003819444,2008-09-14,09:36:33,2008-09-14 09:36:33,car,-33289.17097725413,2933.383850356732
2733,40.002656,115.94651,0,965,39705.400405092594,2008-09-14,09:36:35,2008-09-14 09:36:35,car,-33297.86008765877,2909.4831924425584
2734,40.002445,115.946413,0,961,39705.4004282407,2008-09-14,09:36:37,2008-09-14 09:36:37,car,-33306.12326126718,2886.02719735523
2735,40.002256,115.946405,0,956,39705.4004513889,2008-09-14,09:36:39,2008-09-14 09:36:39,car,-33306.80476012155,2865.0168505602087
2736,40.002111,115.946483,0,955,39705.400474537004,2008-09-14,09:36:41,2008-09-14 09:36:41,car,-33300.160146293405,2848.8978011216586
2737,40.002071,115.946644,0,955,39705.4004976852,2008-09-14,09:36:43,2008-09-14 09:36:43,car,-33286.44498183363,2844.4511667464967
2738,40.002144,115.94678600000002,0,959,39705.4005208333,2008-09-14,09:36:45,2008-09-14 09:36:45,car,-33274.348377130016,2852.5662744661763
2739,40.00233400000001,115.946906,0,964,39705.4005439815,2008-09-14,09:36:47,2008-09-14 09:36:47,car,-33264.12589427035,2873.687787389133
2740,40.002547,115.947044,0,968,39705.400567129596,2008-09-14,09:36:49,2008-09-14 09:36:49,car,-33252.37003895878,2897.366114482415
2741,40.002767,115.947187,0,970,39705.4005902778,2008-09-14,09:36:51,2008-09-14 09:36:51,car,-33240.18824684008,2921.8226019506956
2742,40.002986,115.947345,0,974,39705.400613425896,2008-09-14,09:36:53,2008-09-14 09:36:53,car,-33226.728644335926,2946.1679229511897
2743,40.003193,115.94751,0,977,39705.4006365741,2008-09-14,09:36:55,2008-09-14 09:36:55,car,-33212.672730300364,2969.179253195326
2744,40.003388,115.947673,0,980,39705.4006597222,2008-09-14,09:36:57,2008-09-14 09:36:57,car,-33198.787190950985,2990.8565927771733
2745,40.003562,115.947829,0,982,39705.4006828704,2008-09-14,09:36:59,2008-09-14 09:36:59,car,-33185.4979630816,3010.199449224801
2746,40.00372,115.947973,0,985,39705.4007060185,2008-09-14,09:37:01,2008-09-14 09:37:01,car,-33173.230983486996,3027.763651868619
2747,40.003862,115.948126,0,989,39705.4007291667,2008-09-14,09:37:03,2008-09-14 09:37:03,car,-33160.19731764539,3043.5492008072156
2748,40.003974,115.948301,0,997,39705.4007523148,2008-09-14,09:37:05,2008-09-14 09:37:05,car,-33145.28952988717,3055.9997744365332
2749,40.004058,115.948495,0,1007,39705.400775463,2008-09-14,09:37:07,2008-09-14 09:37:07,car,-33128.76318228022,3065.337704552867
2750,40.004154,115.948689,0,1017,39705.400798611096,2008-09-14,09:37:09,2008-09-14 09:37:09,car,-33112.23683463192,3076.009624574711
2751,40.004242,115.94888799999998,0,1022,39705.4008217593,2008-09-14,09:37:11,2008-09-14 09:37:11,car,-33095.28455014834,3085.7922178243325
2752,40.004301,115.949096,0,1026,39705.4008449074,2008-09-14,09:37:13,2008-09-14 09:37:13,car,-33077.56557938693,3092.3510018792213
2753,40.00426,115.949291,0,1029,39705.4008680556,2008-09-14,09:37:15,2008-09-14 09:37:15,car,-33060.95404425726,3087.7932027958695
2754,40.004133,115.949415,0,1035,39705.4008912037,2008-09-14,09:37:17,2008-09-14 09:37:17,car,-33050.39081164126,3073.6751420806413
2755,40.00396,115.949446,0,1035,39705.400914351805,2008-09-14,09:37:19,2008-09-14 09:37:19,car,-33047.75000348747,3054.4434527419235
2756,40.003737,115.949415,0,1032,39705.4009375,2008-09-14,09:37:21,2008-09-14 09:37:21,car,-33050.39081164126,3029.6534711218237
2757,40.003521,115.949385,0,1039,39705.4009606481,2008-09-14,09:37:23,2008-09-14 09:37:23,car,-33052.94643243821,3005.6416497518107
2758,40.003307,115.949339,0,1036,39705.4009837963,2008-09-14,09:37:25,2008-09-14 09:37:25,car,-33056.86505098984,2981.852159471792
2759,40.003104,115.949306,0,1035,39705.4010069444,2008-09-14,09:37:27,2008-09-14 09:37:27,car,-33059.676233860366,2959.285492916071
2760,40.002898,115.949281,0,1041,39705.401030092595,2008-09-14,09:37:29,2008-09-14 09:37:29,car,-33061.80591785578,2936.3853282853675
2761,40.002678,115.949271,0,1051,39705.4010532407,2008-09-14,09:37:31,2008-09-14 09:37:31,car,-33062.65779145203,2911.928841186356
2762,40.002482,115.94929,0,1062,39705.4010763889,2008-09-14,09:37:33,2008-09-14 09:37:33,car,-33061.03923161733,2890.140333975749
2763,40.002326,115.94939,0,1068,39705.401099537004,2008-09-14,09:37:35,2008-09-14 09:37:35,car,-33052.5204956395,2872.7984605371853
2764,40.002244,115.949541,0,1087,39705.4011226852,2008-09-14,09:37:37,2008-09-14 09:37:37,car,-33039.65720429079,2863.682860271754
2765,40.00224,115.949744,0,1083,39705.4011458333,2008-09-14,09:37:39,2008-09-14 09:37:39,car,-33022.364170190966,2863.2381968423306
2766,40.002294,115.949966,0,1092,39705.4011689815,2008-09-14,09:37:41,2008-09-14 09:37:41,car,-33003.452576198164,2869.241153126848
2767,40.002364,115.95023,0,1096,39705.4011921296,2008-09-14,09:37:43,2008-09-14 09:37:43,car,-32980.96311300628,2877.022763070449
