,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.935663,116.420318,0,160,39736.4485416667,2008-10-15,10:45:54,2008-10-15 10:45:54,walk,7064.661097605009,-4537.879486521377
198,39.935645,116.420362,0,157,39736.4485648148,2008-10-15,10:45:56,2008-10-15 10:45:56,walk,7068.409349901002,-4539.880487307201
199,39.935635,116.420397,0,159,39736.448587963,2008-10-15,10:45:58,2008-10-15 10:45:58,walk,7071.390914228286,-4540.9921544127
200,39.935616,116.420422,0,162,39736.4486111111,2008-10-15,10:46:00,2008-10-15 10:46:00,walk,7073.520603032391,-4543.104321916254
201,39.935612,116.420425,0,164,39736.4486342593,2008-10-15,10:46:02,2008-10-15 10:46:02,walk,7073.776165687748,-4543.548988760069
202,39.935612,116.420423,0,165,39736.4486574074,2008-10-15,10:46:04,2008-10-15 10:46:04,walk,7073.605790584899,-4543.548988760069
203,39.9356,116.420423,0,167,39736.4486805556,2008-10-15,10:46:06,2008-10-15 10:46:06,walk,7073.605790584899,-4544.882989291325
204,39.93559000000001,116.420432,0,172,39736.4487037037,2008-10-15,10:46:08,2008-10-15 10:46:08,walk,7074.372478555295,-4545.994656401173
205,39.935565,116.420451,0,183,39736.4487268519,2008-10-15,10:46:10,2008-10-15 10:46:10,walk,7075.9910420463675,-4548.773824186344
206,39.935555,116.420462,0,188,39736.44875,2008-10-15,10:46:12,2008-10-15 10:46:12,walk,7076.92810511954,-4549.88549130138
207,39.935554,116.420467,0,190,39736.4487731481,2008-10-15,10:46:14,2008-10-15 10:46:14,walk,7077.354042879867,-4549.996658012743
208,39.935544,116.42047,0,194,39736.448796296296,2008-10-15,10:46:16,2008-10-15 10:46:16,walk,7077.609605535194,-4551.108325130602
209,39.935544,116.420466,0,194,39736.4488194444,2008-10-15,10:46:18,2008-10-15 10:46:18,walk,7077.268855327368,-4551.108325130602
210,39.935542,116.42046100000002,0,194,39736.448842592596,2008-10-15,10:46:20,2008-10-15 10:46:20,walk,7076.842917569209,-4551.330658554328
211,39.935526,116.420452,0,195,39736.4488657407,2008-10-15,10:46:22,2008-10-15 10:46:22,walk,7076.076229596703,-4553.109325943853
212,39.935507,116.420434,0,197,39736.4488888889,2008-10-15,10:46:24,2008-10-15 10:46:24,walk,7074.54285365814,-4555.221493473924
213,39.935476,116.420428,0,201,39736.448912037005,2008-10-15,10:46:26,2008-10-15 10:46:26,walk,7074.031728345271,-4558.667661559637
214,39.93542,116.420398,0,200,39736.4489351852,2008-10-15,10:46:28,2008-10-15 10:46:28,walk,7071.476101780799,-4564.892997487121
215,39.93534,116.420383,0,197,39736.4489583333,2008-10-15,10:46:30,2008-10-15 10:46:30,walk,7070.198288497405,-4573.786334596747
216,39.935235,116.42036,0,194,39736.4489814815,2008-10-15,10:46:32,2008-10-15 10:46:32,walk,7068.238974798125,-4585.45883967701
217,39.935149,116.420327,0,190,39736.4490046296,2008-10-15,10:46:34,2008-10-15 10:46:34,walk,7065.4277855756145,-4595.0191772759445
218,39.935115,116.420306,0,189,39736.449027777795,2008-10-15,10:46:36,2008-10-15 10:46:36,walk,7063.63884697895,-4598.798845654672
219,39.935102,116.420304,0,189,39736.4490509259,2008-10-15,10:46:38,2008-10-15 10:46:38,walk,7063.46847187605,-4600.24401298086
220,39.935087,116.420291,0,191,39736.4490740741,2008-10-15,10:46:40,2008-10-15 10:46:40,walk,7062.361033697418,-4601.911513743176
221,39.935084,116.420275,0,193,39736.449097222205,2008-10-15,10:46:42,2008-10-15 10:46:42,walk,7060.9980328611255,-4602.245013895986
222,39.935072,116.420262,0,194,39736.4491203704,2008-10-15,10:46:44,2008-10-15 10:46:44,walk,7059.890594682409,-4603.5790145090805
223,39.935081,116.420246,0,195,39736.449143518505,2008-10-15,10:46:46,2008-10-15 10:46:46,walk,7058.527593848183,-4602.578514049616
224,39.935053,116.420249,0,198,39736.4491666667,2008-10-15,10:46:48,2008-10-15 10:46:48,walk,7058.783156503656,-4605.691182149604
225,39.93501,116.420203,0,195,39736.4491898148,2008-10-15,10:46:50,2008-10-15 10:46:50,walk,7054.864529101445,-4610.471351038148
226,39.934983,116.420115,0,191,39736.449212963,2008-10-15,10:46:52,2008-10-15 10:46:52,walk,7047.368024505924,-4613.472852444198
227,39.934986,116.420085,0,191,39736.4492361111,2008-10-15,10:46:54,2008-10-15 10:46:54,walk,7044.812397937201,-4613.13935228751
228,39.935002,116.420015,0,193,39736.4492592593,2008-10-15,10:46:56,2008-10-15 10:46:56,walk,7038.8492692818545,-4611.360684787351
229,39.935026,116.419974,0,193,39736.449282407404,2008-10-15,10:46:58,2008-10-15 10:46:58,walk,7035.356579638133,-4608.692683541494
230,39.935064,116.419921,0,193,39736.4493055556,2008-10-15,10:47:00,2008-10-15 10:47:00,walk,7030.841639366959,-4604.46834825264
231,39.935081,116.419778,0,198,39736.4493287037,2008-10-15,10:47:02,2008-10-15 10:47:02,walk,7018.659819387819,-4602.578514049616
232,39.935093,116.419774,0,199,39736.4493518519,2008-10-15,10:47:04,2008-10-15 10:47:04,walk,7018.319069179382,-4601.244513437904
233,39.935133,116.419691,0,197,39736.449375,2008-10-15,10:47:06,2008-10-15 10:47:06,walk,7011.248502336698,-4596.797844746692
234,39.935174,116.419634,0,197,39736.4493981482,2008-10-15,10:47:08,2008-10-15 10:47:08,walk,7006.392811853653,-4592.2400093590195
235,39.93521,116.41961,0,197,39736.449421296296,2008-10-15,10:47:10,2008-10-15 10:47:10,walk,7004.348310597873,-4588.238007573699
236,39.935245,116.419596,0,197,39736.4494444444,2008-10-15,10:47:12,2008-10-15 10:47:12,walk,7003.1556848623895,-4584.347172519584
237,39.935271,116.419587,0,197,39736.449467592596,2008-10-15,10:47:14,2008-10-15 10:47:14,walk,7002.388996892497,-4581.4568379191005
238,39.935305,116.419588,0,198,39736.4494907407,2008-10-15,10:47:16,2008-10-15 10:47:16,walk,7002.474184445188,-4577.677169607579
239,39.935341,116.419584,0,198,39736.4495138889,2008-10-15,10:47:18,2008-10-15 10:47:18,walk,7002.133434234417,-4573.675167881938
240,39.935367,116.419575,0,197,39736.449537037,2008-10-15,10:47:20,2008-10-15 10:47:20,walk,7001.366746264499,-4570.784833313413
241,39.935387,116.41956299999998,0,197,39736.4495601852,2008-10-15,10:47:22,2008-10-15 10:47:22,walk,7000.344495634304,-4568.561499035062
242,39.935404,116.419553,0,197,39736.4495833333,2008-10-15,10:47:24,2008-10-15 10:47:24,walk,6999.492620111645,-4566.671664903056
243,39.935443,116.419577,0,193,39736.449606481496,2008-10-15,10:47:26,2008-10-15 10:47:26,walk,7001.537121369891,-4562.336163083916
244,39.935468,116.419575,0,192,39736.4496296296,2008-10-15,10:47:28,2008-10-15 10:47:28,walk,7001.366746264499,-4559.556995261105
245,39.93549,116.419569,0,191,39736.449652777796,2008-10-15,10:47:30,2008-10-15 10:47:30,walk,7000.85562094832,-4557.111327584217
246,39.935505,116.419567,0,190,39736.4496759259,2008-10-15,10:47:32,2008-10-15 10:47:32,walk,7000.685245845094,-4555.443826898598
247,39.93552,116.41957,0,190,39736.4496990741,2008-10-15,10:47:34,2008-10-15 10:47:34,walk,7000.940808501019,-4553.776326216566
248,39.935538,116.419566,0,188,39736.449722222205,2008-10-15,10:47:36,2008-10-15 10:47:36,walk,7000.600058292397,-4551.775325401225
249,39.935571,116.419574,0,187,39736.4497453704,2008-10-15,10:47:38,2008-10-15 10:47:38,walk,7001.281558711803,-4548.106823917089
250,39.935597,116.419581,0,180,39736.4497685185,2008-10-15,10:47:40,2008-10-15 10:47:40,walk,7001.877871578503,-4545.216489424429
251,39.935612,116.419588,0,178,39736.4497916667,2008-10-15,10:47:42,2008-10-15 10:47:42,walk,7002.474184445188,-4543.548988760069
