,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934523,116.43023,0,241,39728.039375,2008-10-07,00:56:42,2008-10-07 00:56:42,walk,7909.040103614497,-4664.609544515326
199,39.934537,116.43023,0,240,39728.0393981481,2008-10-07,00:56:44,2008-10-07 00:56:44,walk,7909.040103614497,-4663.053210369069
200,39.934537,116.430239,0,240,39728.0394212963,2008-10-07,00:56:46,2008-10-07 00:56:46,walk,7909.806791564107,-4663.053210369069
201,39.934539,116.430242,0,241,39728.0394444444,2008-10-07,00:56:48,2008-10-07 00:56:48,walk,7910.062354212529,-4662.830876919606
202,39.93452,116.430262,0,240,39728.0394675926,2008-10-07,00:56:50,2008-10-07 00:56:50,walk,7911.766105209889,-4664.9430446898
203,39.934504,116.430271,0,241,39728.039490740695,2008-10-07,00:56:52,2008-10-07 00:56:52,walk,7912.5327931594275,-4666.72171229012
204,39.934494,116.430279,0,241,39728.0395138889,2008-10-07,00:56:54,2008-10-07 00:56:54,walk,7913.2142935565935,-4667.833379541013
205,39.934475,116.430292,0,241,39728.039537037,2008-10-07,00:56:56,2008-10-07 00:56:56,walk,7914.32173170466,-4669.945547322153
206,39.934447,116.430312,0,242,39728.0395601852,2008-10-07,00:56:58,2008-10-07 00:56:58,walk,7916.025482701773,-4673.058215640114
207,39.93443,116.430339,0,243,39728.0395833333,2008-10-07,00:57:00,2008-10-07 00:57:00,walk,7918.325546547826,-4674.948049980438
208,39.934414,116.430361,0,243,39728.0396064815,2008-10-07,00:57:02,2008-10-07 00:57:02,walk,7920.199672645038,-4676.7267175991965
209,39.934393,116.430377,0,244,39728.0396296296,2008-10-07,00:57:04,2008-10-07 00:57:04,walk,7921.562673441161,-4679.061218852243
210,39.934364,116.430402,0,245,39728.0396527778,2008-10-07,00:57:06,2008-10-07 00:57:06,walk,7923.6923621864635,-4682.285053926201
211,39.934327,116.430424,0,246,39728.0396759259,2008-10-07,00:57:08,2008-10-07 00:57:08,walk,7925.56648828333,-4686.398222829276
212,39.93431,116.430439,0,246,39728.0396990741,2008-10-07,00:57:10,2008-10-07 00:57:10,walk,7926.844301531221,-4688.288057195719
213,39.93428,116.43045,0,247,39728.0397222222,2008-10-07,00:57:12,2008-10-07 00:57:12,walk,7927.781364578485,-4691.623059028881
214,39.934262,116.430463,0,248,39728.0397453704,2008-10-07,00:57:14,2008-10-07 00:57:14,walk,7928.888802726,-4693.624060134168
215,39.934251,116.430476,0,248,39728.0397685185,2008-10-07,00:57:16,2008-10-07 00:57:16,walk,7929.996240873474,-4694.846894144092
216,39.934783,116.431375,0,325,39728.0398148148,2008-10-07,00:57:20,2008-10-07 00:57:20,walk,8006.579848042505,-4635.706196489971
217,39.934821,116.431428,0,316,39728.039837963,2008-10-07,00:57:22,2008-10-07 00:57:22,walk,8011.094788170161,-4631.481861082173
218,39.934841,116.431461,0,318,39728.0398611111,2008-10-07,00:57:24,2008-10-07 00:57:24,walk,8013.905977305849,-4629.258526664704
219,39.934868,116.431482,0,315,39728.0398842593,2008-10-07,00:57:26,2008-10-07 00:57:26,walk,8015.694915846993,-4626.257025208147
220,39.934887,116.431495,0,312,39728.0399074074,2008-10-07,00:57:28,2008-10-07 00:57:28,walk,8016.802353988978,-4624.144857522617
221,39.934904,116.43148899999998,0,311,39728.0399305556,2008-10-07,00:57:30,2008-10-07 00:57:30,walk,8016.291228691848,-4622.255023281065
222,39.934922,116.431485,0,310,39728.0399537037,2008-10-07,00:57:32,2008-10-07 00:57:32,walk,8015.950478494481,-4620.254022324454
223,39.934926,116.431499,0,309,39728.039976851804,2008-10-07,00:57:34,2008-10-07 00:57:34,walk,8017.143104188504,-4619.809355446006
224,39.934928,116.431494,0,309,39728.04,2008-10-07,00:57:36,2008-10-07 00:57:36,walk,8016.717166441263,-4619.587022006505
225,39.934918,116.431477,0,309,39728.0400231481,2008-10-07,00:57:38,2008-10-07 00:57:38,walk,8015.2689780975625,-4620.698689203107
226,39.934902,116.431455,0,309,39728.0400462963,2008-10-07,00:57:40,2008-10-07 00:57:40,walk,8013.394852008668,-4622.4773567211805
227,39.934887,116.431434,0,309,39728.040069444396,2008-10-07,00:57:42,2008-10-07 00:57:42,walk,8011.605913467381,-4624.144857522617
