,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934371,116.430264,0,247,39739.0279282407,2008-10-18,00:40:13,2008-10-18 00:40:13,walk,7911.9364803081035,-4681.506886838862
199,39.93439,116.430262,0,249,39739.0279513889,2008-10-18,00:40:15,2008-10-18 00:40:15,walk,7911.766105209889,-4679.39471903171
200,39.934407,116.43025,0,255,39739.027974537,2008-10-18,00:40:17,2008-10-18 00:40:17,walk,7910.743854611919,-4677.504884682682
201,39.934422,116.430242,0,259,39739.0279976852,2008-10-18,00:40:19,2008-10-18 00:40:19,walk,7910.062354212529,-4675.837383789053
202,39.934434,116.430225,0,267,39739.0280208333,2008-10-18,00:40:21,2008-10-18 00:40:21,walk,7908.6141658635015,-4674.503383076082
203,39.93443,116.430198,0,278,39739.028043981496,2008-10-18,00:40:23,2008-10-18 00:40:23,walk,7906.3141020188505,-4674.948049980438
204,39.934452,116.430193,0,282,39739.0280671296,2008-10-18,00:40:25,2008-10-18 00:40:25,walk,7905.888164269982,-4672.5023820111455
205,39.934493,116.430224,0,279,39739.028090277796,2008-10-18,00:40:27,2008-10-18 00:40:27,walk,7908.5289783154685,-4667.94454626596
206,39.934556,116.430224,0,255,39739.0281134259,2008-10-18,00:40:29,2008-10-18 00:40:29,walk,7908.5289783154685,-4660.941042602303
207,39.934643,116.430224,0,236,39739.0281365741,2008-10-18,00:40:31,2008-10-18 00:40:31,walk,7908.5289783154685,-4651.269537626618
208,39.93468,116.430219,0,231,39739.028159722206,2008-10-18,00:40:33,2008-10-18 00:40:33,walk,7908.103040564464,-4647.156368873254
209,39.934739,116.430194,0,228,39739.0281828704,2008-10-18,00:40:35,2008-10-18 00:40:35,walk,7905.97335182019,-4640.597532248974
210,39.934764,116.430191,0,235,39739.0282060185,2008-10-18,00:40:37,2008-10-18 00:40:37,walk,7905.7177891695665,-4637.818364200803
211,39.934767,116.430199,0,242,39739.0282291667,2008-10-18,00:40:39,2008-10-18 00:40:39,walk,7906.399289569057,-4637.484864035702
212,39.934768,116.430213,0,245,39739.0282523148,2008-10-18,00:40:41,2008-10-18 00:40:41,walk,7907.591915265419,-4637.373697314264
213,39.934767,116.430235,0,248,39739.028275462995,2008-10-18,00:40:43,2008-10-18 00:40:43,walk,7909.46604136332,-4637.484864035702
214,39.934732,116.430278,0,251,39739.0282986111,2008-10-18,00:40:45,2008-10-18 00:40:45,walk,7913.129106008574,-4641.375699304037
215,39.934728,116.430306,0,256,39739.0283217593,2008-10-18,00:40:47,2008-10-18 00:40:47,walk,7915.514357402867,-4641.820366192422
216,39.93472,116.430335,0,261,39739.028344907405,2008-10-18,00:40:49,2008-10-18 00:40:49,walk,7917.984796349304,-4642.7096999712185
217,39.934705,116.43036399999998,0,265,39739.0283680556,2008-10-18,00:40:51,2008-10-18 00:40:51,walk,7920.455235291198,-4644.377200806904
218,39.934692,116.430393,0,270,39739.0283912037,2008-10-18,00:40:53,2008-10-18 00:40:53,walk,7922.925674237218,-4645.822368200633
219,39.934686,116.430417,0,275,39739.0284143519,2008-10-18,00:40:55,2008-10-18 00:40:55,walk,7924.97017543444,-4646.489368536713
220,39.93468,116.430441,0,279,39739.0284375,2008-10-18,00:40:57,2008-10-18 00:40:57,walk,7927.014676629349,-4647.156368873254
221,39.934676,116.430456,0,283,39739.0284606481,2008-10-18,00:40:59,2008-10-18 00:40:59,walk,7928.292489877178,-4647.601035764302
222,39.934694,116.43048600000002,0,286,39739.0284837963,2008-10-18,00:41:01,2008-10-18 00:41:01,walk,7930.848116372667,-4645.600034755141
223,39.934698,116.430498,0,287,39739.0285069444,2008-10-18,00:41:03,2008-10-18 00:41:03,walk,7931.870366967765,-4645.155367865014
224,39.934699,116.430515,0,287,39739.0285300926,2008-10-18,00:41:05,2008-10-18 00:41:05,walk,7933.318555315638,-4645.044201141985
225,39.934648,116.430541,0,288,39739.0285532407,2008-10-18,00:41:07,2008-10-18 00:41:07,walk,7935.5334316102035,-4650.713704010198
226,39.934667,116.430565,0,288,39739.0285763889,2008-10-18,00:41:09,2008-10-18 00:41:09,walk,7937.57793280437,-4648.601536271852
227,39.934688,116.430584,0,288,39739.028599537,2008-10-18,00:41:11,2008-10-18 00:41:11,walk,7939.196496250012,-4646.267035091066
228,39.934705,116.430605,0,290,39739.0286226852,2008-10-18,00:41:13,2008-10-18 00:41:13,walk,7940.985434795774,-4644.377200806904
229,39.934736,116.430639,0,290,39739.0286458333,2008-10-18,00:41:15,2008-10-18 00:41:15,walk,7943.881811486203,-4640.931032415152
230,39.934749,116.430653,0,292,39739.0286689815,2008-10-18,00:41:17,2008-10-18 00:41:17,walk,7945.074437183197,-4639.485865029454
231,39.934773,116.430656,0,294,39739.0286921296,2008-10-18,00:41:19,2008-10-18 00:41:19,walk,7945.329999833477,-4636.817863705846
232,39.934801,116.430674,0,294,39739.0287152778,2008-10-18,00:41:21,2008-10-18 00:41:21,walk,7946.863375728598,-4633.705195505472
233,39.934835,116.430712,0,293,39739.0287384259,2008-10-18,00:41:23,2008-10-18 00:41:23,walk,7950.100502618758,-4629.925526989336
234,39.934866,116.430752,0,293,39739.0287615741,2008-10-18,00:41:25,2008-10-18 00:41:25,walk,7953.508004608692,-4626.479358649185
235,39.934885,116.430792,0,293,39739.0287847222,2008-10-18,00:41:27,2008-10-18 00:41:27,walk,7956.915506598229,-4624.367190963168
236,39.934896,116.430828,0,294,39739.0288078704,2008-10-18,00:41:29,2008-10-18 00:41:29,walk,7959.98225838717,-4623.144357041127
237,39.934902,116.430821,0,295,39739.0288310185,2008-10-18,00:41:31,2008-10-18 00:41:31,walk,7959.385945538984,-4622.4773567211805
238,39.934916,116.43082,0,296,39739.028854166696,2008-10-18,00:41:33,2008-10-18 00:41:33,walk,7959.300757988931,-4620.921022642864
239,39.934933,116.430825,0,297,39739.0288773148,2008-10-18,00:41:35,2008-10-18 00:41:35,walk,7959.726695737019,-4619.031188408331
240,39.934939,116.430828,0,298,39739.028900462996,2008-10-18,00:41:37,2008-10-18 00:41:37,walk,7959.98225838717,-4618.364188090521
241,39.934946,116.430831,0,300,39739.0289236111,2008-10-18,00:41:39,2008-10-18 00:41:39,walk,7960.237821035148,-4617.586021054719
242,39.935069,116.430043,0,341,39739.0295949074,2008-10-18,00:42:37,2008-10-18 00:42:37,walk,7893.110031785862,-4603.912514662466
243,39.935177,116.43014,0,363,39739.0296180556,2008-10-18,00:42:39,2008-10-18 00:42:39,walk,7901.373224125958,-4591.906509209668
244,39.935178,116.430158,0,372,39739.0296412037,2008-10-18,00:42:41,2008-10-18 00:42:41,walk,7902.906600023393,-4591.7953424934785
245,39.935178,116.430154,0,361,39739.029664351896,2008-10-18,00:42:43,2008-10-18 00:42:43,walk,7902.565849824692,-4591.7953424934785
246,39.935181,116.430159,0,307,39739.0296875,2008-10-18,00:42:45,2008-10-18 00:42:45,walk,7902.991787573609,-4591.461842344282
247,39.935151,116.430171,0,293,39739.0297106481,2008-10-18,00:42:47,2008-10-18 00:42:47,walk,7904.014038171851,-4594.796843842862
248,39.935093,116.430188,0,290,39739.0297337963,2008-10-18,00:42:49,2008-10-18 00:42:49,walk,7905.462226521107,-4601.244513437904
249,39.935071,116.43018700000002,0,288,39739.0297569444,2008-10-18,00:42:51,2008-10-18 00:42:51,walk,7905.377038970899,-4603.690181226627
250,39.933934,116.429905,0,287,39739.0300810185,2008-10-18,00:43:19,2008-10-18 00:43:19,walk,7881.354149897362,-4730.08674766567
251,39.933926,116.429789,0,287,39739.0301041667,2008-10-18,00:43:21,2008-10-18 00:43:21,walk,7871.472394100142,-4730.976081525094
252,39.93395,116.429821,0,289,39739.0301273148,2008-10-18,00:43:23,2008-10-18 00:43:23,walk,7874.198395701203,-4728.308079948574
253,39.933955,116.429825,0,289,39739.030150463,2008-10-18,00:43:25,2008-10-18 00:43:25,walk,7874.539145900234,-4727.752246288494
254,39.933977,116.429741,0,289,39739.0301736111,2008-10-18,00:43:27,2008-10-18 00:43:27,walk,7867.38339170241,-4725.306578185397
