,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.94893,116.419168,0,299,39749.0168865741,2008-10-28,00:24:19,2008-10-28 00:24:19,bus,6966.695412435722,-3063.0318687023587
397,39.948686,116.419167,0,291,39749.016944444396,2008-10-28,00:24:24,2008-10-28 00:24:24,bus,6966.610224882938,-3090.156504928207
398,39.948702,116.419009,0,277,39749.0170023148,2008-10-28,00:24:29,2008-10-28 00:24:29,bus,6953.150591594328,-3088.3778402349844
399,39.948666,116.41898700000002,0,272,39749.0170601852,2008-10-28,00:24:34,2008-10-28 00:24:34,bus,6951.276465440909,-3092.3798358005824
400,39.948663,116.41898700000002,0,271,39749.0171180556,2008-10-28,00:24:39,2008-10-28 00:24:39,bus,6951.276465440909,-3092.713335431739
401,39.948662,116.41898700000002,0,271,39749.017175925896,2008-10-28,00:24:44,2008-10-28 00:24:44,bus,6951.276465440909,-3092.8245019759547
402,39.948657,116.41898700000002,0,271,39749.0172337963,2008-10-28,00:24:49,2008-10-28 00:24:49,bus,6951.276465440909,-3093.3803346951045
403,39.948652,116.41898700000002,0,271,39749.0172916667,2008-10-28,00:24:54,2008-10-28 00:24:54,bus,6951.276465440909,-3093.936167413868
404,39.948651,116.41898700000002,0,271,39749.017349537,2008-10-28,00:24:59,2008-10-28 00:24:59,bus,6951.276465440909,-3094.0473339582254
405,39.948652,116.41898700000002,0,270,39749.0174074074,2008-10-28,00:25:04,2008-10-28 00:25:04,bus,6951.276465440909,-3093.936167413868
406,39.948646,116.41898700000002,0,270,39749.0174652778,2008-10-28,00:25:09,2008-10-28 00:25:09,bus,6951.276465440909,-3094.6031666780805
407,39.948643,116.41898700000002,0,270,39749.0175231481,2008-10-28,00:25:14,2008-10-28 00:25:14,bus,6951.276465440909,-3094.9366663100045
408,39.948642,116.41898700000002,0,270,39749.0175810185,2008-10-28,00:25:19,2008-10-28 00:25:19,bus,6951.276465440909,-3095.0478328537697
409,39.948642,116.418986,0,270,39749.0176388889,2008-10-28,00:25:24,2008-10-28 00:25:24,bus,6951.191277885918,-3095.0478328537697
410,39.948641,116.41898700000002,0,270,39749.0176967593,2008-10-28,00:25:29,2008-10-28 00:25:29,bus,6951.276465440909,-3095.158999397548
411,39.948642,116.41898700000002,0,270,39749.017754629596,2008-10-28,00:25:34,2008-10-28 00:25:34,bus,6951.276465440909,-3095.0478328537697
412,39.948642,116.41898700000002,0,270,39749.0178125,2008-10-28,00:25:39,2008-10-28 00:25:39,bus,6951.276465440909,-3095.0478328537697
413,39.948642,116.418986,0,270,39749.0178703704,2008-10-28,00:25:44,2008-10-28 00:25:44,bus,6951.191277885918,-3095.0478328537697
414,39.948641,116.418986,0,270,39749.0179282407,2008-10-28,00:25:49,2008-10-28 00:25:49,bus,6951.191277885918,-3095.158999397548
415,39.948642,116.418986,0,270,39749.017986111096,2008-10-28,00:25:54,2008-10-28 00:25:54,bus,6951.191277885918,-3095.0478328537697
416,39.948643,116.418986,0,270,39749.0180439815,2008-10-28,00:25:59,2008-10-28 00:25:59,bus,6951.191277885918,-3094.9366663100045
417,39.948643,116.418986,0,270,39749.018101851805,2008-10-28,00:26:04,2008-10-28 00:26:04,bus,6951.191277885918,-3094.9366663100045
418,39.948643,116.418986,0,270,39749.0181597222,2008-10-28,00:26:09,2008-10-28 00:26:09,bus,6951.191277885918,-3094.9366663100045
419,39.948643,116.418986,0,270,39749.0181944444,2008-10-28,00:26:12,2008-10-28 00:26:12,bus,6951.191277885918,-3094.9366663100045
420,39.948638,116.418986,0,269,39749.018217592595,2008-10-28,00:26:14,2008-10-28 00:26:14,bus,6951.191277885918,-3095.4924990296645
421,39.948486,116.418993,0,250,39749.018275463,2008-10-28,00:26:19,2008-10-28 00:26:19,bus,6951.787590753519,-3112.389813879643
422,39.948325,116.419048,0,247,39749.0183333333,2008-10-28,00:26:24,2008-10-28 00:26:24,bus,6956.472906141128,-3130.2876279582833
423,39.947935,116.419136,0,233,39749.0183912037,2008-10-28,00:26:29,2008-10-28 00:26:29,bus,6963.969410757329,-3173.642582689479
424,39.947486,116.41921299999998,0,214,39749.0184490741,2008-10-28,00:26:34,2008-10-28 00:26:34,bus,6970.528852293485,-3223.5563663198136
425,39.947052,116.41921299999998,0,201,39749.0185069444,2008-10-28,00:26:39,2008-10-28 00:26:39,bus,6970.528852293485,-3271.802654063478
426,39.946725,116.41924,0,200,39749.018564814796,2008-10-28,00:26:44,2008-10-28 00:26:44,bus,6972.828916211832,-3308.154121306628
427,39.94654,116.419301,0,192,39749.0186226852,2008-10-28,00:26:49,2008-10-28 00:26:49,bus,6978.025356908673,-3328.719936715288
428,39.94634600000001,116.419322,0,194,39749.0186805556,2008-10-28,00:26:54,2008-10-28 00:26:54,bus,6979.814295509995,-3350.2862517202802
429,39.94619,116.419353,0,190,39749.0187384259,2008-10-28,00:26:59,2008-10-28 00:26:59,bus,6982.455109634343,-3367.628237334391
430,39.946138,116.419287,0,182,39749.018796296295,2008-10-28,00:27:04,2008-10-28 00:27:04,bus,6976.832731174405,-3373.40889927478
431,39.946134,116.419299,0,182,39749.0188541667,2008-10-28,00:27:09,2008-10-28 00:27:09,bus,6977.854981803161,-3373.853565578941
432,39.946134,116.419299,0,182,39749.0188888889,2008-10-28,00:27:12,2008-10-28 00:27:12,bus,6977.854981803161,-3373.853565578941
433,39.946136,116.4193,0,180,39749.018912037005,2008-10-28,00:27:14,2008-10-28 00:27:14,bus,6977.940169358085,-3373.631232426482
434,39.946052,116.419299,0,180,39749.0189699074,2008-10-28,00:27:19,2008-10-28 00:27:19,bus,6977.854981803161,-3382.969224866806
435,39.945798,116.419295,0,176,39749.019027777795,2008-10-28,00:27:24,2008-10-28 00:27:24,bus,6977.514231594302,-3411.205535890289
436,39.945466,116.41933,0,173,39749.0190856481,2008-10-28,00:27:29,2008-10-28 00:27:29,bus,6980.49579592983,-3448.112841308077
437,39.944992,116.419305,0,163,39749.0191435185,2008-10-28,00:27:34,2008-10-28 00:27:34,bus,6978.3661071175275,-3500.8058039000284
438,39.94453,116.419337,0,163,39749.0192013889,2008-10-28,00:27:39,2008-10-28 00:27:39,bus,6981.0921087969045,-3552.1647702075147
439,39.944065,116.419356,0,160,39749.0192592593,2008-10-28,00:27:44,2008-10-28 00:27:44,bus,6982.710672290407,-3603.857239056104
440,39.943643,116.419379,0,157,39749.0193171296,2008-10-28,00:27:49,2008-10-28 00:27:49,bus,6984.669985996952,-3650.7695465155543
441,39.943188,116.419376,0,152,39749.019375,2008-10-28,00:27:54,2008-10-28 00:27:54,bus,6984.414423340903,-3701.3503545062676
442,39.94264,116.419368,0,150,39749.0194328704,2008-10-28,00:27:59,2008-10-28 00:27:59,bus,6983.732922921148,-3762.2696608368997
443,39.942109,116.419372,0,152,39749.0194907407,2008-10-28,00:28:04,2008-10-28 00:28:04,bus,6984.073673129943,-3821.299138339216
444,39.941719,116.419312,0,149,39749.0195486111,2008-10-28,00:28:09,2008-10-28 00:28:09,bus,6978.962419986808,-3864.6541241160644
445,39.94162100000001,116.419334,0,149,39749.019606481495,2008-10-28,00:28:14,2008-10-28 00:28:14,bus,6980.836546138659,-3875.5484541800274
446,39.941639,116.419356,0,154,39749.0196643519,2008-10-28,00:28:19,2008-10-28 00:28:19,bus,6982.710672290407,-3873.547454772314
447,39.941639,116.419356,0,154,39749.0196990741,2008-10-28,00:28:22,2008-10-28 00:28:22,bus,6982.710672290407,-3873.547454772314
448,39.941635,116.419356,0,154,39749.019722222205,2008-10-28,00:28:24,2008-10-28 00:28:24,bus,6982.710672290407,-3873.9921213076314
449,39.941513,116.419362,0,154,39749.019780092596,2008-10-28,00:28:29,2008-10-28 00:28:29,bus,6983.221797606864,-3887.554450722627
450,39.941206,116.419411,0,151,39749.019837962995,2008-10-28,00:28:34,2008-10-28 00:28:34,bus,6987.395987673641,-3921.682608372635
451,39.940725,116.419441,0,149,39749.0198958333,2008-10-28,00:28:39,2008-10-28 00:28:39,bus,6989.951614246825,-3975.1537633391845
452,39.940256,116.4194,0,148,39749.0199537037,2008-10-28,00:28:44,2008-10-28 00:28:44,bus,6986.458924597915,-4027.290921450694
453,39.939869,116.419432,0,146,39749.0200115741,2008-10-28,00:28:49,2008-10-28 00:28:49,bus,6989.184926274457,-4070.312416511697
454,39.939635,116.419457,0,147,39749.0200694444,2008-10-28,00:28:54,2008-10-28 00:28:54,bus,6991.314615083897,-4096.32541445551
455,39.93938,116.419478,0,147,39749.0201273148,2008-10-28,00:28:59,2008-10-28 00:28:59,bus,6993.103553684498,-4124.672913013939
456,39.939099,116.419486,0,148,39749.0201851852,2008-10-28,00:29:04,2008-10-28 00:29:04,bus,6993.78505410406,-4155.910745722412
457,39.938886,116.41951,0,150,39749.0202430556,2008-10-28,00:29:09,2008-10-28 00:29:09,bus,6995.829555360491,-4179.589245922908
458,39.938655,116.419517,0,151,39749.0203009259,2008-10-28,00:29:14,2008-10-28 00:29:14,bus,6996.425868227289,-4205.268746797122
459,39.938327,116.419537,0,147,39749.0203587963,2008-10-28,00:29:19,2008-10-28 00:29:19,bus,6998.1296192749105,-4241.731415877624
460,39.938117,116.419548,0,145,39749.0204166667,2008-10-28,00:29:24,2008-10-28 00:29:24,bus,6999.066682350306,-4265.076418147301
461,39.938066,116.419501,0,142,39749.020474537,2008-10-28,00:29:29,2008-10-28 00:29:29,bus,6995.062867388261,-4270.74591878343
462,39.938066,116.419501,0,142,39749.0205092593,2008-10-28,00:29:32,2008-10-28 00:29:32,bus,6995.062867388261,-4270.74591878343
463,39.93805800000001,116.419501,0,142,39749.020532407405,2008-10-28,00:29:34,2008-10-28 00:29:34,bus,6995.062867388261,-4271.635252218169
464,39.937983,116.419512,0,141,39749.020590277796,2008-10-28,00:29:39,2008-10-28 00:29:39,bus,6995.999930463745,-4279.972753223293
465,39.93774000000001,116.419522,0,147,39749.0206481481,2008-10-28,00:29:44,2008-10-28 00:29:44,bus,6996.85180598866,-4306.98625697025
466,39.937448,116.419546,0,152,39749.0207060185,2008-10-28,00:29:49,2008-10-28 00:29:49,bus,6998.896307244903,-4339.4469291414935
467,39.937231,116.41955,0,158,39749.0207638889,2008-10-28,00:29:54,2008-10-28 00:29:54,bus,6999.237057455709,-4363.570100605891
468,39.937064,116.419602,0,160,39749.0208217593,2008-10-28,00:29:59,2008-10-28 00:29:59,bus,7003.666810176364,-4382.134938040734
469,39.936909,116.419618,0,160,39749.0208796296,2008-10-28,00:30:04,2008-10-28 00:30:04,bus,7005.029811015036,-4399.365775501428
470,39.93678900000001,116.419604,0,161,39749.0209375,2008-10-28,00:30:09,2008-10-28 00:30:09,bus,7003.837185281744,-4412.705778906898
471,39.936574,116.419625,0,160,39749.0209953704,2008-10-28,00:30:14,2008-10-28 00:30:14,bus,7005.626123881668,-4436.606618805773
472,39.936331,116.419608,0,160,39749.0210532407,2008-10-28,00:30:19,2008-10-28 00:30:19,bus,7004.177935490331,-4463.620126936918
473,39.936139,116.419604,0,172,39749.0211111111,2008-10-28,00:30:24,2008-10-28 00:30:24,bus,7003.837185281744,-4484.9641338977335
474,39.936109,116.419598,0,177,39749.0211689815,2008-10-28,00:30:29,2008-10-28 00:30:29,bus,7003.326059967771,-4488.299135026896
475,39.936105,116.419598,0,177,39749.0212268519,2008-10-28,00:30:34,2008-10-28 00:30:34,bus,7003.326059967771,-4488.743801846166
476,39.936105,116.419598,0,177,39749.0212615741,2008-10-28,00:30:37,2008-10-28 00:30:37,bus,7003.326059967771,-4488.743801846166
477,39.936104,116.419598,0,178,39749.0212847222,2008-10-28,00:30:39,2008-10-28 00:30:39,bus,7003.326059967771,-4488.854968550486
478,39.93609,116.419598,0,178,39749.0213425926,2008-10-28,00:30:44,2008-10-28 00:30:44,bus,7003.326059967771,-4490.411302415838
479,39.936043,116.419608,0,178,39749.021400462996,2008-10-28,00:30:49,2008-10-28 00:30:49,bus,7004.177935490331,-4495.636137554446
480,39.935992,116.419608,0,179,39749.0214583333,2008-10-28,00:30:54,2008-10-28 00:30:54,bus,7004.177935490331,-4501.305639544984
481,39.935889,116.419652,0,182,39749.0215162037,2008-10-28,00:30:59,2008-10-28 00:30:59,bus,7007.926187795401,-4512.7558103330475
482,39.935729,116.419661,0,181,39749.0215740741,2008-10-28,00:31:04,2008-10-28 00:31:04,bus,7008.692875767333,-4530.542483672686
483,39.935453,116.419668,0,176,39749.0216319444,2008-10-28,00:31:09,2008-10-28 00:31:09,bus,7009.289188631732,-4561.224495953831
484,39.935155,116.419654,0,173,39749.0216898148,2008-10-28,00:31:14,2008-10-28 00:31:14,bus,7008.0965628985905,-4594.3521769747285
485,39.935078,116.419679,0,174,39749.0217476852,2008-10-28,00:31:19,2008-10-28 00:31:19,bus,7010.226251708977,-4602.912014202656
486,39.93502700000001,116.419686,0,175,39749.0218055556,2008-10-28,00:31:24,2008-10-28 00:31:24,bus,7010.8225645733455,-4608.581516821957
487,39.934918,116.419673,0,175,39749.0218634259,2008-10-28,00:31:29,2008-10-28 00:31:29,bus,7009.715126395104,-4620.698689203107
488,39.934609,116.419693,0,178,39749.0219212963,2008-10-28,00:31:34,2008-10-28 00:31:34,bus,7011.418877439871,-4655.049206226342
489,39.934248,116.419699,0,178,39749.0219791667,2008-10-28,00:31:39,2008-10-28 00:31:39,bus,7011.930002753717,-4695.180394329722
490,39.933965,116.419707,0,183,39749.022037037,2008-10-28,00:31:44,2008-10-28 00:31:44,bus,7012.611503172889,-4726.640578967879
491,39.933585,116.419674,0,177,39749.0220949074,2008-10-28,00:31:49,2008-10-28 00:31:49,bus,7009.800313945609,-4768.883938045739
492,39.933211,116.419717,0,171,39749.0221527778,2008-10-28,00:31:54,2008-10-28 00:31:54,bus,7013.463378697377,-4810.460298521976
493,39.9329,116.419733,0,173,39749.0222106481,2008-10-28,00:31:59,2008-10-28 00:31:59,bus,7014.826379533475,-4845.033155791132
494,39.932854,116.419734,0,170,39749.0222685185,2008-10-28,00:32:04,2008-10-28 00:32:04,bus,7014.9115670861365,-4850.146826102856
495,39.932851,116.419734,0,170,39749.0223263889,2008-10-28,00:32:09,2008-10-28 00:32:09,bus,7014.9115670861365,-4850.4803263414415
496,39.93285,116.419734,0,170,39749.0223842593,2008-10-28,00:32:14,2008-10-28 00:32:14,bus,7014.9115670861365,-4850.591493087427
497,39.932851,116.419734,0,170,39749.0224421296,2008-10-28,00:32:19,2008-10-28 00:32:19,bus,7014.9115670861365,-4850.4803263414415
498,39.932852,116.419733,0,169,39749.0225,2008-10-28,00:32:24,2008-10-28 00:32:24,bus,7014.826379533475,-4850.369159595469
499,39.932852,116.419733,0,169,39749.0225578704,2008-10-28,00:32:29,2008-10-28 00:32:29,bus,7014.826379533475,-4850.369159595469
500,39.932852,116.419733,0,168,39749.0226157407,2008-10-28,00:32:34,2008-10-28 00:32:34,bus,7014.826379533475,-4850.369159595469
501,39.932851,116.419732,0,168,39749.0226736111,2008-10-28,00:32:39,2008-10-28 00:32:39,bus,7014.7411919808155,-4850.4803263414415
502,39.93285,116.419732,0,168,39749.0227314815,2008-10-28,00:32:44,2008-10-28 00:32:44,bus,7014.7411919808155,-4850.591493087427
503,39.93285,116.419731,0,168,39749.0227893519,2008-10-28,00:32:49,2008-10-28 00:32:49,bus,7014.656004428154,-4850.591493087427
504,39.93285,116.419731,0,168,39749.0228240741,2008-10-28,00:32:52,2008-10-28 00:32:52,bus,7014.656004428154,-4850.591493087427
505,39.93285,116.41973,0,168,39749.0228472222,2008-10-28,00:32:54,2008-10-28 00:32:54,bus,7014.570816877659,-4850.591493087427
506,39.93284,116.41973,0,168,39749.0229050926,2008-10-28,00:32:59,2008-10-28 00:32:59,bus,7014.570816877659,-4851.70316055081
507,39.932686,116.419699,0,163,39749.022962963,2008-10-28,00:33:04,2008-10-28 00:33:04,bus,7011.930002753717,-4868.822839646761
508,39.9326,116.419694,0,158,39749.0230208333,2008-10-28,00:33:09,2008-10-28 00:33:09,bus,7011.504064994709,-4878.383180051885
509,39.932465,116.419684,0,152,39749.0230787037,2008-10-28,00:33:14,2008-10-28 00:33:14,bus,7010.652189470169,-4893.390691346318
510,39.932427,116.419673,0,142,39749.0231365741,2008-10-28,00:33:19,2008-10-28 00:33:19,bus,7009.715126395104,-4897.615027901171
511,39.932372,116.419665,0,132,39749.0231944444,2008-10-28,00:33:24,2008-10-28 00:33:24,bus,7009.0336259758715,-4903.729199262097
512,39.93234,116.419677,0,127,39749.0232523148,2008-10-28,00:33:29,2008-10-28 00:33:29,bus,7010.05587660363,-4907.28653534401
513,39.932241,116.419774,0,122,39749.0233101852,2008-10-28,00:33:34,2008-10-28 00:33:34,bus,7018.319069179382,-4918.2920439339705
514,39.932205,116.420232,0,118,39749.0233680556,2008-10-28,00:33:39,2008-10-28 00:33:39,bus,7057.334968116835,-4922.294047087869
515,39.932195,116.420881,0,118,39749.0234259259,2008-10-28,00:33:44,2008-10-28 00:33:44,bus,7112.621689456335,-4923.405714633841
516,39.932189,116.421545,0,118,39749.0234837963,2008-10-28,00:33:49,2008-10-28 00:33:49,bus,7169.18622397904,-4924.072715161754
517,39.932218,116.422279,0,119,39749.0235416667,2008-10-28,00:33:54,2008-10-28 00:33:54,bus,7231.7138870297895,-4920.848879280165
518,39.93222,116.42298,0,119,39749.023599537,2008-10-28,00:33:59,2008-10-28 00:33:59,bus,7291.430360750977,-4920.626545771316
519,39.932222,116.42363,0,116,39749.0236574074,2008-10-28,00:34:04,2008-10-28 00:34:04,bus,7346.80226924067,-4920.404212262519
520,39.93222100000001,116.424118,0,112,39749.0237152778,2008-10-28,00:34:09,2008-10-28 00:34:09,bus,7388.373794317615,-4920.515379015851
521,39.932232,116.42448799999998,0,115,39749.0237731481,2008-10-28,00:34:14,2008-10-28 00:34:14,bus,7419.893188293207,-4919.292544720713
522,39.932204,116.424601,0,116,39749.0238310185,2008-10-28,00:34:19,2008-10-28 00:34:19,bus,7429.519381583644,-4922.405213842835
523,39.932187,116.424618,0,115,39749.0238888889,2008-10-28,00:34:24,2008-10-28 00:34:24,bus,7430.967569953553,-4924.295048671397
524,39.932184,116.42464,0,113,39749.0239467593,2008-10-28,00:34:29,2008-10-28 00:34:29,bus,7432.841696081132,-4924.628548935604
525,39.932184,116.42464,0,113,39749.0239814815,2008-10-28,00:34:32,2008-10-28 00:34:32,bus,7432.841696081132,-4924.628548935604
526,39.932184,116.424647,0,111,39749.0240046296,2008-10-28,00:34:34,2008-10-28 00:34:34,bus,7433.438008937617,-4924.628548935604
527,39.932184,116.424634,0,110,39749.0240625,2008-10-28,00:34:39,2008-10-28 00:34:39,bus,7432.33057077185,-4924.628548935604
528,39.932181,116.424643,0,110,39749.0241203704,2008-10-28,00:34:44,2008-10-28 00:34:44,bus,7433.097258733604,-4924.962049199925
529,39.932228,116.425065,0,113,39749.024178240696,2008-10-28,00:34:49,2008-10-28 00:34:49,bus,7469.0464053242395,-4919.737211737141
530,39.932276,116.425609,0,125,39749.0242361111,2008-10-28,00:34:54,2008-10-28 00:34:54,bus,7515.388433092379,-4914.401207549293
531,39.93227,116.42601299999998,0,125,39749.0242939815,2008-10-28,00:34:59,2008-10-28 00:34:59,bus,7549.804203669362,-4915.068208070983
532,39.932271,116.42618,0,126,39749.024351851804,2008-10-28,00:35:04,2008-10-28 00:35:04,bus,7564.03052466398,-4914.957041317572
533,39.932287,116.42619,0,124,39749.0244097222,2008-10-28,00:35:09,2008-10-28 00:35:09,bus,7564.882400173635,-4913.178373260486
534,39.932287,116.42619,0,124,39749.024444444396,2008-10-28,00:35:12,2008-10-28 00:35:12,bus,7564.882400173635,-4913.178373260486
535,39.932288,116.42619,0,123,39749.0244675926,2008-10-28,00:35:14,2008-10-28 00:35:14,bus,7564.882400173635,-4913.067206507294
536,39.932289,116.426181,0,123,39749.024525463,2008-10-28,00:35:19,2008-10-28 00:35:19,bus,7564.1157122151635,-4912.956039754113
537,39.932289,116.426181,0,122,39749.0245833333,2008-10-28,00:35:24,2008-10-28 00:35:24,bus,7564.1157122151635,-4912.956039754113
538,39.93229,116.42618,0,122,39749.0246412037,2008-10-28,00:35:29,2008-10-28 00:35:29,bus,7564.03052466398,-4912.8448730002365
539,39.932291,116.42618,0,123,39749.0246990741,2008-10-28,00:35:34,2008-10-28 00:35:34,bus,7564.03052466398,-4912.733706247081
540,39.932291,116.42618,0,124,39749.024756944396,2008-10-28,00:35:39,2008-10-28 00:35:39,bus,7564.03052466398,-4912.733706247081
541,39.932291,116.426179,0,124,39749.0248148148,2008-10-28,00:35:44,2008-10-28 00:35:44,bus,7563.945337114965,-4912.733706247081
542,39.932291,116.426179,0,124,39749.0248726852,2008-10-28,00:35:49,2008-10-28 00:35:49,bus,7563.945337114965,-4912.733706247081
543,39.932291,116.426179,0,124,39749.0249305556,2008-10-28,00:35:54,2008-10-28 00:35:54,bus,7563.945337114965,-4912.733706247081
544,39.932292,116.426179,0,124,39749.024988425896,2008-10-28,00:35:59,2008-10-28 00:35:59,bus,7563.945337114965,-4912.622539493938
545,39.932292,116.426178,0,124,39749.0250462963,2008-10-28,00:36:04,2008-10-28 00:36:04,bus,7563.860149561611,-4912.622539493938
546,39.932293,116.426178,0,124,39749.0251041667,2008-10-28,00:36:09,2008-10-28 00:36:09,bus,7563.860149561611,-4912.511372740101
547,39.932293,116.426178,0,125,39749.025162037,2008-10-28,00:36:14,2008-10-28 00:36:14,bus,7563.860149561611,-4912.511372740101
548,39.932294,116.426178,0,125,39749.0252199074,2008-10-28,00:36:19,2008-10-28 00:36:19,bus,7563.860149561611,-4912.400205986984
549,39.932294,116.426178,0,125,39749.025254629596,2008-10-28,00:36:22,2008-10-28 00:36:22,bus,7563.860149561611,-4912.400205986984
550,39.932294,116.426179,0,125,39749.0252777778,2008-10-28,00:36:24,2008-10-28 00:36:24,bus,7563.945337114965,-4912.400205986984
551,39.932299,116.426252,0,126,39749.0253356481,2008-10-28,00:36:29,2008-10-28 00:36:29,bus,7570.164028324738,-4911.844372219471
552,39.932308,116.426378,0,123,39749.0253935185,2008-10-28,00:36:34,2008-10-28 00:36:34,bus,7580.897659728641,-4910.843871440449
553,39.932296,116.426458,0,116,39749.0254513889,2008-10-28,00:36:39,2008-10-28 00:36:39,bus,7587.712663790617,-4912.177872479376
554,39.932289,116.426602,0,114,39749.0255092593,2008-10-28,00:36:44,2008-10-28 00:36:44,bus,7599.979671101362,-4912.956039754113
555,39.932201,116.426735,0,110,39749.025567129596,2008-10-28,00:36:49,2008-10-28 00:36:49,bus,7611.309615347771,-4922.738714106388
556,39.932112,116.426994,0,114,39749.025625,2008-10-28,00:36:54,2008-10-28 00:36:54,bus,7633.373190975303,-4932.63255531396
557,39.932018,116.427146,0,117,39749.0256828704,2008-10-28,00:36:59,2008-10-28 00:36:59,bus,7646.321698670861,-4943.082230406724
558,39.931948,116.427325,0,117,39749.0257407407,2008-10-28,00:37:04,2008-10-28 00:37:04,bus,7661.570270226843,-4950.863903422303
559,39.931895,116.427525,0,121,39749.025798611096,2008-10-28,00:37:09,2008-10-28 00:37:09,bus,7678.607780336748,-4956.755741604091
560,39.93187800000001,116.427818,0,123,39749.0258564815,2008-10-28,00:37:14,2008-10-28 00:37:14,bus,7703.567732631221,-4958.645576498499
561,39.931911,116.428166,0,123,39749.025914351805,2008-10-28,00:37:19,2008-10-28 00:37:19,bus,7733.213000174596,-4954.977073469269
562,39.931972,116.428357,0,125,39749.0259722222,2008-10-28,00:37:24,2008-10-28 00:37:24,bus,7749.483822289999,-4948.195901237939
563,39.932164,116.428677,0,125,39749.026030092595,2008-10-28,00:37:29,2008-10-28 00:37:29,bus,7776.743838380214,-4926.851884034201
564,39.932263,116.429051,0,126,39749.026087963,2008-10-28,00:37:34,2008-10-28 00:37:34,bus,7808.603982154871,-4915.8463753473425
565,39.932238,116.4296,0,124,39749.0261458333,2008-10-28,00:37:39,2008-10-28 00:37:39,bus,7855.371947152531,-4918.625544196102
566,39.932247,116.430223,0,120,39749.0262037037,2008-10-28,00:37:44,2008-10-28 00:37:44,bus,7908.443790765268,-4917.625043410051
567,39.932234,116.430896,0,115,39749.0262615741,2008-10-28,00:37:49,2008-10-28 00:37:49,bus,7965.775011768281,-4919.070211212223
568,39.932297,116.431579,0,109,39749.0263194444,2008-10-28,00:37:54,2008-10-28 00:37:54,bus,8023.95810815,-4912.066705726296
569,39.932396,116.432113,0,106,39749.026377314796,2008-10-28,00:37:59,2008-10-28 00:37:59,bus,8069.448259559755,-4901.061197208737
570,39.932445,116.432296,0,103,39749.0264351852,2008-10-28,00:38:04,2008-10-28 00:38:04,bus,8085.03758109463,-4895.614026372251
571,39.932481,116.432285,0,101,39749.0264930556,2008-10-28,00:38:09,2008-10-28 00:38:09,bus,8084.10051805031,-4891.612023328271
572,39.932472,116.432388,0,97,39749.0265509259,2008-10-28,00:38:14,2008-10-28 00:38:14,bus,8092.8748356337055,-4892.612524088064
573,39.932434,116.432548,0,93,39749.026608796295,2008-10-28,00:38:19,2008-10-28 00:38:19,bus,8106.504843521205,-4896.836860638802
574,39.932434,116.432596,0,89,39749.0266666667,2008-10-28,00:38:24,2008-10-28 00:38:24,bus,8110.5938458851,-4896.836860638802
