,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.977425,116.306575,0,197,39791.5527083333,2008-12-09,13:15:54,2008-12-09 13:15:54,car,-2624.8274314396617,104.65349899557371
398,39.977391,116.307075,0,197,39791.5527662037,2008-12-09,13:15:59,2008-12-09 13:15:59,car,-2582.2336513620153,100.87384902495477
399,39.97746,116.307533,0,191,39791.5528240741,2008-12-09,13:16:04,2008-12-09 13:16:04,car,-2543.2177487940903,108.54431512676803
400,39.97755,116.308008,0,202,39791.5528819444,2008-12-09,13:16:09,2008-12-09 13:16:09,car,-2502.75365768598,118.54927081922676
401,39.977547,116.308511,0,192,39791.5529398148,2008-12-09,13:16:14,2008-12-09 13:16:14,car,-2459.904314871368,118.21577229791079
402,39.977585,116.309017,0,192,39791.5529976852,2008-12-09,13:16:19,2008-12-09 13:16:19,car,-2416.799409357374,122.44008689367098
403,39.977561,116.309537,0,189,39791.5530555556,2008-12-09,13:16:24,2008-12-09 13:16:24,car,-2372.5018779762854,119.77209872996812
404,39.977546,116.30983700000002,0,187,39791.5531134259,2008-12-09,13:16:29,2008-12-09 13:16:29,car,-2346.945609864448,118.10460612364176
405,39.977573,116.309932,0,187,39791.5531712963,2008-12-09,13:16:34,2008-12-09 13:16:34,car,-2338.8527916278986,121.10609281309542
406,39.977612,116.31021,0,166,39791.56,2008-12-09,13:26:24,2008-12-09 13:26:24,car,-2315.1706498351996,125.44157356963593
407,39.977434,116.310375,0,158,39791.5600578704,2008-12-09,13:26:29,2008-12-09 13:26:29,car,-2301.114702366683,105.65399457394814
408,39.977217,116.31048,0,149,39791.5601157407,2008-12-09,13:26:34,2008-12-09 13:26:34,car,-2292.170008520874,81.53093423870973
409,39.976886,116.310526,0,141,39791.5601736111,2008-12-09,13:26:39,2008-12-09 13:26:39,car,-2288.2513807405335,44.73492860250721
410,39.976549,116.31056,0,135,39791.5602314815,2008-12-09,13:26:44,2008-12-09 13:26:44,car,-2285.355003687192,7.2719244429281815
411,39.976243,116.310639,0,131,39791.5602893519,2008-12-09,13:26:49,2008-12-09 13:26:49,car,-2278.6251864116657,-26.744929258753242
412,39.976016,116.31061,0,132,39791.5603472222,2008-12-09,13:26:54,2008-12-09 13:26:54,car,-2281.0956256634695,-51.97965483777818
413,39.975914,116.310618,0,135,39791.5604050926,2008-12-09,13:26:59,2008-12-09 13:26:59,car,-2280.414125179397,-63.31860663504564
414,39.975828,116.310746,0,133,39791.560462962996,2008-12-09,13:27:04,2008-12-09 13:27:04,car,-2269.5101174444535,-72.87889943049555
415,39.97575300000001,116.310837,0,129,39791.5605208333,2008-12-09,13:27:09,2008-12-09 13:27:09,car,-2261.758049440498,-81.21636415306305
416,39.975763,116.310845,0,129,39791.5605787037,2008-12-09,13:27:14,2008-12-09 13:27:14,car,-2261.0765489584637,-80.10470218692807
417,39.975748,116.310846,0,129,39791.5606365741,2008-12-09,13:27:19,2008-12-09 13:27:19,car,-2260.9913613976673,-81.77219513802517
418,39.975554,116.311011,0,133,39791.5606944444,2008-12-09,13:27:24,2008-12-09 13:27:24,car,-2246.935413921626,-103.33843757183662
419,39.975403,116.311134,0,137,39791.5607523148,2008-12-09,13:27:29,2008-12-09 13:27:29,car,-2236.457343982862,-120.12453382004817
420,39.975152,116.311244,0,134,39791.5608101852,2008-12-09,13:27:34,2008-12-09 13:27:34,car,-2227.086712329425,-148.02725074662047
421,39.974916,116.311322,0,131,39791.5608680556,2008-12-09,13:27:39,2008-12-09 13:27:39,car,-2220.4420826109017,-174.2624753663632
422,39.974874,116.311322,0,133,39791.5609259259,2008-12-09,13:27:44,2008-12-09 13:27:44,car,-2220.4420826109017,-178.93145609379914
423,39.974874,116.311317,0,133,39791.5609837963,2008-12-09,13:27:49,2008-12-09 13:27:49,car,-2220.8680204128837,-178.93145609379914
424,39.974869,116.311318,0,133,39791.5610416667,2008-12-09,13:27:54,2008-12-09 13:27:54,car,-2220.782832852054,-179.4872871343521
425,39.974861,116.311321,0,132,39791.561099537,2008-12-09,13:27:59,2008-12-09 13:27:59,car,-2220.527270171732,-180.37661679976145
426,39.97485800000001,116.311322,0,131,39791.5611574074,2008-12-09,13:28:04,2008-12-09 13:28:04,car,-2220.4420826109017,-180.71011542299863
427,39.974857,116.311321,0,131,39791.5612152778,2008-12-09,13:28:09,2008-12-09 13:28:09,car,-2220.527270171732,-180.82128163241998
428,39.974857,116.311321,0,131,39791.56125,2008-12-09,13:28:12,2008-12-09 13:28:12,car,-2220.527270171732,-180.82128163241998
429,39.974857,116.311321,0,131,39791.5612731481,2008-12-09,13:28:14,2008-12-09 13:28:14,car,-2220.527270171732,-180.82128163241998
430,39.974752,116.311387,0,131,39791.5613310185,2008-12-09,13:28:19,2008-12-09 13:28:19,car,-2214.904891178475,-192.4937335720249
431,39.974677,116.311743,0,143,39791.5613888889,2008-12-09,13:28:24,2008-12-09 13:28:24,car,-2184.5781196361754,-200.83119933044335
432,39.974728000000006,116.312327,0,152,39791.5614467593,2008-12-09,13:28:29,2008-12-09 13:28:29,car,-2134.828584280011,-195.1617226066814
433,39.974776,116.313065,0,155,39791.5615046296,2008-12-09,13:28:34,2008-12-09 13:28:34,car,-2071.9601645678126,-189.8257445454538
434,39.974863,116.313911,0,155,39791.5615625,2008-12-09,13:28:39,2008-12-09 13:28:39,car,-1999.8914882669928,-180.15428438315544
435,39.974891,116.314893,0,153,39791.5616203704,2008-12-09,13:28:44,2008-12-09 13:28:44,car,-1916.2373036649567,-177.04163055817315
436,39.974929,116.315922,0,152,39791.5616782407,2008-12-09,13:28:49,2008-12-09 13:28:49,car,-1828.5793036472976,-172.81731466885256
437,39.974947,116.316895,0,154,39791.5617361111,2008-12-09,13:28:54,2008-12-09 13:28:54,car,-1745.691806975293,-170.81632293904352
438,39.974955,116.317771,0,158,39791.5617939815,2008-12-09,13:28:59,2008-12-09 13:28:59,car,-1671.0675036578496,-169.92699328244709
439,39.974961,116.318493,0,161,39791.5618518519,2008-12-09,13:29:04,2008-12-09 13:29:04,car,-1609.562084682984,-169.25999604071458
440,39.97496500000001,116.318797,0,152,39791.5619097222,2008-12-09,13:29:09,2008-12-09 13:29:09,car,-1583.6650661589601,-168.81533121126336
441,39.974954,116.318794,0,145,39791.5619675926,2008-12-09,13:29:14,2008-12-09 13:29:14,car,-1583.9206288427908,-170.03815948991877
442,39.974954,116.318794,0,142,39791.562025463,2008-12-09,13:29:19,2008-12-09 13:29:19,car,-1583.9206288427908,-170.03815948991877
443,39.974954,116.318793,0,142,39791.5620833333,2008-12-09,13:29:24,2008-12-09 13:29:24,car,-1584.005816404068,-170.03815948991877
444,39.974953,116.318791,0,141,39791.5621412037,2008-12-09,13:29:29,2008-12-09 13:29:29,car,-1584.1761915266209,-170.1493256966961
445,39.974953,116.31879,0,141,39791.5621990741,2008-12-09,13:29:34,2008-12-09 13:29:34,car,-1584.2613790857306,-170.1493256966961
446,39.974954,116.318792,0,141,39791.5622569444,2008-12-09,13:29:39,2008-12-09 13:29:39,car,-1584.0910039653447,-170.03815948991877
447,39.974954,116.31878600000002,0,141,39791.5623148148,2008-12-09,13:29:44,2008-12-09 13:29:44,car,-1584.602129328669,-170.03815948991877
448,39.974955,116.318784,0,140,39791.5623726852,2008-12-09,13:29:49,2008-12-09 13:29:49,car,-1584.7725044533895,-169.92699328244709
449,39.974954,116.318785,0,140,39791.5624305556,2008-12-09,13:29:54,2008-12-09 13:29:54,car,-1584.687316892113,-170.03815948991877
450,39.974954,116.318789,0,141,39791.5624884259,2008-12-09,13:29:59,2008-12-09 13:29:59,car,-1584.3465666491743,-170.03815948991877
451,39.974955,116.318789,0,142,39791.5625462963,2008-12-09,13:30:04,2008-12-09 13:30:04,car,-1584.3465666491743,-169.92699328244709
452,39.974955,116.318784,0,142,39791.5626041667,2008-12-09,13:30:09,2008-12-09 13:30:09,car,-1584.7725044533895,-169.92699328244709
453,39.974956,116.318781,0,143,39791.562662037,2008-12-09,13:30:14,2008-12-09 13:30:14,car,-1585.0280671350508,-169.81582707569532
454,39.974956,116.318781,0,143,39791.5627199074,2008-12-09,13:30:19,2008-12-09 13:30:19,car,-1585.0280671350508,-169.81582707569532
455,39.974956,116.318781,0,143,39791.5627546296,2008-12-09,13:30:22,2008-12-09 13:30:22,car,-1585.0280671350508,-169.81582707569532
456,39.974956,116.318783,0,144,39791.5627777778,2008-12-09,13:30:24,2008-12-09 13:30:24,car,-1584.8576920146656,-169.81582707569532
457,39.974968,116.318921,0,145,39791.5628356481,2008-12-09,13:30:29,2008-12-09 13:30:29,car,-1573.10180860358,-168.48183259284514
458,39.974986,116.319301,0,137,39791.5628935185,2008-12-09,13:30:34,2008-12-09 13:30:34,car,-1540.730535440317,-166.4808408706141
459,39.974989,116.31989,0,128,39791.5629513889,2008-12-09,13:30:39,2008-12-09 13:30:39,car,-1490.555062022517,-166.1473422508815
460,39.975044,116.320672,0,128,39791.5630092593,2008-12-09,13:30:44,2008-12-09 13:30:44,car,-1423.9383893129234,-160.03320090836922
461,39.975075,116.321593,0,126,39791.5630671296,2008-12-09,13:30:49,2008-12-09 13:30:49,car,-1345.4806455864891,-156.58704853187766
462,39.975097,116.322517,0,138,39791.563125,2008-12-09,13:30:54,2008-12-09 13:30:54,car,-1266.7673391420155,-154.1413920144585
463,39.975113,116.323446,0,138,39791.5631828704,2008-12-09,13:30:59,2008-12-09 13:30:59,car,-1187.6280948561478,-152.36273273212115
464,39.975144,116.324316,0,142,39791.563240740696,2008-12-09,13:31:04,2008-12-09 13:31:04,car,-1113.5149166477609,-148.91658038302913
465,39.975198,116.325169,0,134,39791.5632986111,2008-12-09,13:31:09,2008-12-09 13:31:09,car,-1040.8499269547274,-142.91360535335699
466,39.975239,116.326017,0,136,39791.5633564815,2008-12-09,13:31:14,2008-12-09 13:31:14,car,-968.6108750435538,-138.35579100334675
467,39.97526,116.326716,0,136,39791.563414351804,2008-12-09,13:31:19,2008-12-09 13:31:19,car,-909.0647697352825,-136.02130073569631
468,39.975259,116.32689,0,130,39791.5634722222,2008-12-09,13:31:24,2008-12-09 13:31:24,car,-894.2421340771918,-136.13246693855393
469,39.975261,116.326875,0,136,39791.5635300926,2008-12-09,13:31:29,2008-12-09 13:31:29,car,-895.5199474967367,-135.91013453214433
470,39.975261,116.326875,0,136,39791.5635648148,2008-12-09,13:31:32,2008-12-09 13:31:32,car,-895.5199474967367,-135.91013453214433
471,39.975261,116.326875,0,136,39791.563587963,2008-12-09,13:31:34,2008-12-09 13:31:34,car,-895.5199474967367,-135.91013453214433
472,39.975267,116.326902,0,134,39791.5636458333,2008-12-09,13:31:39,2008-12-09 13:31:39,car,-893.2198833424186,-135.24313731393008
473,39.97527,116.326876,0,137,39791.5637037037,2008-12-09,13:31:44,2008-12-09 13:31:44,car,-895.4347599351447,-134.90963870499587
474,39.97527,116.326873,0,137,39791.5637615741,2008-12-09,13:31:49,2008-12-09 13:31:49,car,-895.6903226177524,-134.90963870499587
475,39.97527,116.326873,0,137,39791.5637962963,2008-12-09,13:31:52,2008-12-09 13:31:52,car,-895.6903226177524,-134.90963870499587
476,39.97527,116.326874,0,137,39791.563819444396,2008-12-09,13:31:54,2008-12-09 13:31:54,car,-895.6051350583285,-134.90963870499587
477,39.9753,116.326941,0,140,39791.5638773148,2008-12-09,13:31:59,2008-12-09 13:31:59,car,-889.8975684532938,-131.57465262128744
478,39.975299,116.327008,0,139,39791.5639351852,2008-12-09,13:32:04,2008-12-09 13:32:04,car,-884.1900018481333,-131.68581882363267
479,39.975299,116.327008,0,139,39791.5639699074,2008-12-09,13:32:07,2008-12-09 13:32:07,car,-884.1900018481333,-131.68581882363267
480,39.975305,116.327007,0,138,39791.5639930556,2008-12-09,13:32:09,2008-12-09 13:32:09,car,-884.2751894118963,-131.018821608339
481,39.975315,116.32708,0,139,39791.564050925896,2008-12-09,13:32:14,2008-12-09 13:32:14,car,-878.056497439196,-129.90715958269573
482,39.975265,116.327167,0,138,39791.5641087963,2008-12-09,13:32:19,2008-12-09 13:32:19,car,-870.6451796082883,-135.46546972018598
483,39.975264,116.32722,0,142,39791.5641666667,2008-12-09,13:32:24,2008-12-09 13:32:24,car,-866.130238862964,-135.57663592297956
484,39.975258,116.327229,0,142,39791.564224537,2008-12-09,13:32:29,2008-12-09 13:32:29,car,-865.3635508107186,-136.24363314213153
485,39.975273,116.327328,0,144,39791.5642824074,2008-12-09,13:32:34,2008-12-09 13:32:34,car,-856.9299822467108,-134.5761400954698
486,39.97537,116.327571,0,140,39791.5643402778,2008-12-09,13:32:39,2008-12-09 13:32:39,car,-836.2294048562871,-123.79301846985828
487,39.975741,116.327618,0,143,39791.5643981481,2008-12-09,13:32:44,2008-12-09 13:32:44,car,-832.2255894757272,-82.55035851736872
488,39.976153,116.327704,0,148,39791.5644560185,2008-12-09,13:32:49,2008-12-09 13:32:49,car,-824.8994592073484,-36.749886458021116
489,39.97646500000001,116.327701,0,157,39791.5645138889,2008-12-09,13:32:54,2008-12-09 13:32:54,car,-825.1550218900232,-2.066035276008249
490,39.976782,116.327663,0,165,39791.5645717593,2008-12-09,13:32:59,2008-12-09 13:32:59,car,-828.3921492183357,33.17364557457917
491,39.976897,116.327778,0,163,39791.564629629596,2008-12-09,13:33:04,2008-12-09 13:33:04,car,-818.5955796716704,45.95775660681118
492,39.976903,116.327926,0,157,39791.5646875,2008-12-09,13:33:09,2008-12-09 13:33:09,car,-805.98782060206,46.62475369928601
493,39.976916,116.327941,0,156,39791.5647453704,2008-12-09,13:33:14,2008-12-09 13:33:14,car,-804.7100071842616,48.06991406520427
494,39.976916,116.327941,0,156,39791.564780092594,2008-12-09,13:33:17,2008-12-09 13:33:17,car,-804.7100071842616,48.06991406520427
495,39.97691500000001,116.327948,0,156,39791.5648032407,2008-12-09,13:33:19,2008-12-09 13:33:19,car,-804.1136942529191,47.95874788497367
496,39.977005,116.3282,0,154,39791.564861111096,2008-12-09,13:33:24,2008-12-09 13:33:24,car,-782.6464288104745,57.96370420363082
497,39.977033,116.328602,0,148,39791.5649189815,2008-12-09,13:33:29,2008-12-09 13:33:29,car,-748.4010291689602,61.076357260343244
498,39.977043,116.329037,0,141,39791.564976851805,2008-12-09,13:33:34,2008-12-09 13:33:34,car,-711.3444400023308,62.1880190639286
499,39.977024,116.329504,0,141,39791.5650347222,2008-12-09,13:33:39,2008-12-09 13:33:39,car,-671.5618488671423,60.075861636445445
500,39.977021,116.329973,0,138,39791.565092592595,2008-12-09,13:33:44,2008-12-09 13:33:44,car,-631.6088826083528,59.74236309491561
501,39.977031,116.33043,0,136,39791.565150463,2008-12-09,13:33:49,2008-12-09 13:33:49,car,-592.6781670766266,60.85402489933102
502,39.977061,116.33083700000002,0,133,39791.5652083333,2008-12-09,13:33:54,2008-12-09 13:33:54,car,-558.0068296099728,64.18901030701281
503,39.977041,116.331246,0,131,39791.5652662037,2008-12-09,13:33:59,2008-12-09 13:33:59,car,-523.1651170192026,61.96568670317259
504,39.977048,116.331591,0,125,39791.5653240741,2008-12-09,13:34:04,2008-12-09 13:34:04,car,-493.7754083525018,62.74384996594808
505,39.97678,116.331738,0,129,39791.5653819444,2008-12-09,13:34:09,2008-12-09 13:34:09,car,-481.25283683306026,32.95131320713646
506,39.976438,116.33168899999998,0,128,39791.565439814796,2008-12-09,13:34:14,2008-12-09 13:34:14,car,-485.42702734102255,-5.06752234938568
507,39.976119,116.331657,0,134,39791.5654976852,2008-12-09,13:34:19,2008-12-09 13:34:19,car,-488.1530293022899,-40.52953698263505
508,39.975794,116.331706,0,142,39791.5655555556,2008-12-09,13:34:24,2008-12-09 13:34:24,car,-483.978838796519,-76.65855009594871
509,39.975703,116.331566,0,154,39791.5656134259,2008-12-09,13:34:29,2008-12-09 13:34:29,car,-495.9050973861957,-86.77467401073088
510,39.975785,116.331544,0,156,39791.565671296295,2008-12-09,13:34:34,2008-12-09 13:34:34,car,-497.77922373696526,-77.65904586339438
511,39.975845,116.331532,0,153,39791.5657291667,2008-12-09,13:34:39,2008-12-09 13:34:39,car,-498.80147447295735,-70.98907410261478
512,39.975911,116.331557,0,162,39791.565787037005,2008-12-09,13:34:44,2008-12-09 13:34:44,car,-496.67178543710924,-63.65210521923174
513,39.976024,116.331563,0,164,39791.5658449074,2008-12-09,13:34:49,2008-12-09 13:34:49,car,-496.16066006911115,-51.090325290729155
514,39.976153,116.331573,0,173,39791.565902777795,2008-12-09,13:34:54,2008-12-09 13:34:54,car,-495.30878445650234,-36.749886458021116
515,39.976207,116.331579,0,178,39791.5659606481,2008-12-09,13:34:59,2008-12-09 13:34:59,car,-494.7976590885027,-30.746912125585126
516,39.976207,116.331579,0,178,39791.5659953704,2008-12-09,13:35:02,2008-12-09 13:35:02,car,-494.7976590885027,-30.746912125585126
517,39.9762,116.331578,0,180,39791.5660185185,2008-12-09,13:35:04,2008-12-09 13:35:04,car,-494.88284665019734,-31.525075463064212
518,39.976186,116.331583,0,182,39791.5660763889,2008-12-09,13:35:09,2008-12-09 13:35:09,car,-494.45690884389194,-33.081402139198275
519,39.976186,116.331583,0,182,39791.5661111111,2008-12-09,13:35:12,2008-12-09 13:35:12,car,-494.45690884389194,-33.081402139198275
520,39.97619,116.331584,0,182,39791.5661342593,2008-12-09,13:35:14,2008-12-09 13:35:14,car,-494.37172128002965,-32.63673737392827
521,39.976181,116.331584,0,182,39791.5661921296,2008-12-09,13:35:19,2008-12-09 13:35:19,car,-494.37172128002965,-33.63723309642757
522,39.976181,116.331584,0,182,39791.5662268519,2008-12-09,13:35:22,2008-12-09 13:35:22,car,-494.37172128002965,-33.63723309642757
523,39.976173,116.331583,0,182,39791.56625,2008-12-09,13:35:24,2008-12-09 13:35:24,car,-494.45690884389194,-34.52656262668055
524,39.976185,116.331582,0,181,39791.5663078704,2008-12-09,13:35:29,2008-12-09 13:35:29,car,-494.54209640341895,-33.19256833019423
525,39.976197,116.331576,0,180,39791.5663657407,2008-12-09,13:35:34,2008-12-09 13:35:34,car,-495.05322177358636,-31.858574036259647
526,39.976197,116.331576,0,180,39791.566400463,2008-12-09,13:35:37,2008-12-09 13:35:37,car,-495.05322177358636,-31.858574036259647
527,39.976202,116.331573,0,178,39791.5664236111,2008-12-09,13:35:39,2008-12-09 13:35:39,car,-495.30878445650234,-31.302743080762262
528,39.976197,116.331537,0,175,39791.566481481495,2008-12-09,13:35:44,2008-12-09 13:35:44,car,-498.37553666448804,-31.858574036259647
529,39.976194,116.331537,0,174,39791.5665393519,2008-12-09,13:35:49,2008-12-09 13:35:49,car,-498.37553666448804,-32.19207260957036
530,39.976194,116.331537,0,174,39791.5665740741,2008-12-09,13:35:52,2008-12-09 13:35:52,car,-498.37553666448804,-32.19207260957036
531,39.976194,116.331537,0,173,39791.566597222205,2008-12-09,13:35:54,2008-12-09 13:35:54,car,-498.37553666448804,-32.19207260957036
532,39.976206,116.331537,0,172,39791.566655092596,2008-12-09,13:35:59,2008-12-09 13:35:59,car,-498.37553666448804,-30.858078317019213
533,39.976215,116.33154,0,172,39791.566712962995,2008-12-09,13:36:04,2008-12-09 13:36:04,car,-498.1199739815737,-29.85758259810923
534,39.976215,116.33154,0,172,39791.5667476852,2008-12-09,13:36:07,2008-12-09 13:36:07,car,-498.1199739815737,-29.85758259810923
535,39.976212,116.331543,0,172,39791.5667708333,2008-12-09,13:36:09,2008-12-09 13:36:09,car,-497.8644112964918,-30.191081171435368
536,39.976202,116.331542,0,171,39791.5668287037,2008-12-09,13:36:14,2008-12-09 13:36:14,car,-497.9495988581859,-31.302743080762262
537,39.976197,116.331544,0,171,39791.5668865741,2008-12-09,13:36:19,2008-12-09 13:36:19,car,-497.77922373696526,-31.858574036259647
538,39.976201,116.331543,0,171,39791.5669444444,2008-12-09,13:36:24,2008-12-09 13:36:24,car,-497.8644112964918,-31.413909271553266
539,39.976199,116.331539,0,172,39791.5670023148,2008-12-09,13:36:29,2008-12-09 13:36:29,car,-498.2051615411001,-31.636241653880838
540,39.976199,116.331533,0,171,39791.5670601852,2008-12-09,13:36:34,2008-12-09 13:36:34,car,-498.7162869112636,-31.636241653880838
541,39.976197,116.331531,0,171,39791.5671180556,2008-12-09,13:36:39,2008-12-09 13:36:39,car,-498.8866620346512,-31.858574036259647
542,39.976195,116.331531,0,171,39791.5671759259,2008-12-09,13:36:44,2008-12-09 13:36:44,car,-498.8866620346512,-32.08090641868969
543,39.976195,116.331529,0,171,39791.5672337963,2008-12-09,13:36:49,2008-12-09 13:36:49,car,-499.0570371558712,-32.08090641868969
544,39.976195,116.331526,0,170,39791.5672916667,2008-12-09,13:36:54,2008-12-09 13:36:54,car,-499.3125998409525,-32.08090641868969
545,39.9762,116.331522,0,169,39791.567349537,2008-12-09,13:36:59,2008-12-09 13:36:59,car,-499.65335008555985,-31.525075463064212
546,39.9762,116.331521,0,169,39791.567407407405,2008-12-09,13:37:04,2008-12-09 13:37:04,car,-499.7385376472535,-31.525075463064212
547,39.976198,116.33152,0,169,39791.567465277796,2008-12-09,13:37:09,2008-12-09 13:37:09,car,-499.8237252089472,-31.747407845417403
548,39.976197,116.331519,0,169,39791.5675231481,2008-12-09,13:37:14,2008-12-09 13:37:14,car,-499.9089127706408,-31.858574036259647
549,39.976197,116.331519,0,169,39791.5675578704,2008-12-09,13:37:17,2008-12-09 13:37:17,car,-499.9089127706408,-31.858574036259647
550,39.976199,116.33152,0,169,39791.5675810185,2008-12-09,13:37:19,2008-12-09 13:37:19,car,-499.8237252089472,-31.636241653880838
551,39.976169,116.331552,0,174,39791.5676388889,2008-12-09,13:37:24,2008-12-09 13:37:24,car,-497.09772324558026,-34.97122739282161
552,39.976135,116.331591,0,185,39791.5676967593,2008-12-09,13:37:29,2008-12-09 13:37:29,car,-493.7754083525018,-38.750877910467096
553,39.976072,116.331636,0,199,39791.5677546296,2008-12-09,13:37:34,2008-12-09 13:37:34,car,-489.94196809139515,-45.75434802565113
554,39.97607100000001,116.331667,0,205,39791.5678125,2008-12-09,13:37:39,2008-12-09 13:37:39,car,-487.3011536896664,-45.865514217400246
555,39.976054,116.331758,0,223,39791.5678703704,2008-12-09,13:37:44,2008-12-09 13:37:44,car,-479.54908560561967,-47.755339497480705
556,39.97603400000001,116.331871,0,241,39791.5679282407,2008-12-09,13:37:49,2008-12-09 13:37:49,car,-469.92289117057646,-49.97866335718681
557,39.975997,116.331947,0,257,39791.5679861111,2008-12-09,13:37:54,2008-12-09 13:37:54,car,-463.448636507421,-54.09181251592404
558,39.97597,116.331989,0,271,39791.5680439815,2008-12-09,13:37:59,2008-12-09 13:37:59,car,-459.8707589311762,-57.09329974975
559,39.975881,116.331983,0,284,39791.5681018519,2008-12-09,13:38:04,2008-12-09 13:38:04,car,-460.38188429921274,-66.98709106814061
560,39.975804,116.331953,0,302,39791.5681597222,2008-12-09,13:38:09,2008-12-09 13:38:09,car,-462.9375111393875,-75.54688813435851
561,39.975742,116.331921,0,316,39791.5682175926,2008-12-09,13:38:14,2008-12-09 13:38:14,car,-465.6635131029487,-82.4391923206853
562,39.975681,116.331848,0,332,39791.568275462996,2008-12-09,13:38:19,2008-12-09 13:38:19,car,-471.88220508314686,-89.2203303573731
563,39.975616,116.331773,0,351,39791.5683333333,2008-12-09,13:38:24,2008-12-09 13:38:24,car,-478.2712721844935,-96.44613323690841
564,39.975574,116.3317,0,368,39791.5683912037,2008-12-09,13:38:29,2008-12-09 13:38:29,car,-484.4899641645304,-101.11511358774405
565,39.975512,116.331654,0,387,39791.5684490741,2008-12-09,13:38:34,2008-12-09 13:38:34,car,-488.4085919873772,-108.0074179560284
566,39.975451,116.33161,0,401,39791.5685069444,2008-12-09,13:38:39,2008-12-09 13:38:39,car,-492.1568446868013,-114.7885561731417
567,39.975401,116.331594,0,409,39791.5685648148,2008-12-09,13:38:44,2008-12-09 13:38:44,car,-493.51984566741754,-120.34686622352702
568,39.975367,116.33158,0,412,39791.5686226852,2008-12-09,13:38:49,2008-12-09 13:38:49,car,-494.71247152680814,-124.12651707494965
569,39.975347,116.331573,0,414,39791.5686805556,2008-12-09,13:38:54,2008-12-09 13:38:54,car,-495.30878445650234,-126.34984111278095
570,39.975336,116.331541,0,415,39791.5687384259,2008-12-09,13:38:59,2008-12-09 13:38:59,car,-498.03478641987977,-127.57266933548932
571,39.975307,116.331491,0,415,39791.5687962963,2008-12-09,13:39:04,2008-12-09 13:39:04,car,-502.2941644872185,-130.79648920310788
572,39.975285,116.331478,0,416,39791.5688541667,2008-12-09,13:39:09,2008-12-09 13:39:09,car,-503.4016027848936,-133.24214566134702
573,39.975223,116.331061,0,335,39791.5721527778,2008-12-09,13:43:54,2008-12-09 13:43:54,car,-538.9248158685689,-140.13445025986007
574,39.97589,116.330864,0,321,39791.5722106481,2008-12-09,13:43:59,2008-12-09 13:43:59,car,-555.7067654553824,-65.98659531246957
575,39.9759,116.330848,0,322,39791.5722685185,2008-12-09,13:44:04,2008-12-09 13:44:04,car,-557.0697664358017,-64.87493336246948
576,39.9759,116.330848,0,322,39791.5723032407,2008-12-09,13:44:07,2008-12-09 13:44:07,car,-557.0697664358017,-64.87493336246948
577,39.975905,116.330845,0,321,39791.5723263889,2008-12-09,13:44:09,2008-12-09 13:44:09,car,-557.3253291208491,-64.31910238865694
578,39.976106,116.330823,0,314,39791.5723842593,2008-12-09,13:44:14,2008-12-09 13:44:14,car,-559.1994554713557,-41.974697480567386
579,39.976316,116.330857,0,323,39791.572442129596,2008-12-09,13:44:19,2008-12-09 13:44:19,car,-556.3030783849937,-18.629797384148468
580,39.976419,116.330867,0,337,39791.5725,2008-12-09,13:44:24,2008-12-09 13:44:24,car,-555.4512027703339,-7.179679924116576
581,39.976514,116.330755,0,350,39791.5725578704,2008-12-09,13:44:29,2008-12-09 13:44:29,car,-564.9922096418509,3.381107904002076
582,39.97657,116.330698,0,358,39791.5726157407,2008-12-09,13:44:34,2008-12-09 13:44:34,car,-569.847900638122,9.60641435889317
583,39.976594,116.330697,0,357,39791.572673611096,2008-12-09,13:44:39,2008-12-09 13:44:39,car,-569.9330881998018,12.274402827263472
584,39.976616,116.330705,0,356,39791.5727314815,2008-12-09,13:44:44,2008-12-09 13:44:44,car,-569.2515877085303,14.720058917318227
585,39.976681,116.330718,0,379,39791.572789351805,2008-12-09,13:44:49,2008-12-09 13:44:49,car,-568.1441494110246,21.94586096351933
586,39.976768,116.330826,0,376,39791.5728472222,2008-12-09,13:44:54,2008-12-09 13:44:54,car,-558.9438927863093,31.617319002818466
587,39.976792,116.330905,0,389,39791.572905092595,2008-12-09,13:44:59,2008-12-09 13:44:59,car,-552.2140754393797,34.28530741102414
588,39.97677,116.330955,0,398,39791.572962963,2008-12-09,13:45:04,2008-12-09 13:45:04,car,-547.9546973725246,31.839651370568607
589,39.976751,116.330982,0,403,39791.5730208333,2008-12-09,13:45:09,2008-12-09 13:45:09,car,-545.6546332157113,29.72749387664132
590,39.976718,116.331011,0,413,39791.5730787037,2008-12-09,13:45:14,2008-12-09 13:45:14,car,-543.1841939355149,26.059009796655054
591,39.976694,116.330989,0,419,39791.5731365741,2008-12-09,13:45:19,2008-12-09 13:45:19,car,-545.0583202860848,23.39102136640645
592,39.976695,116.330946,0,424,39791.5731944444,2008-12-09,13:45:24,2008-12-09 13:45:24,car,-548.7213854255155,23.50218755088228
593,39.97666,116.330892,0,432,39791.573252314796,2008-12-09,13:45:29,2008-12-09 13:45:29,car,-553.3215137369283,19.611371078120904
594,39.976642,116.33083700000002,0,442,39791.5733101852,2008-12-09,13:45:34,2008-12-09 13:45:34,car,-558.0068296099728,17.6103797418689
595,39.97662,116.330826,0,459,39791.5733680556,2008-12-09,13:45:39,2008-12-09 13:45:39,car,-558.9438927863093,15.164723659848443
