,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
413,39.981112,116.327569,0,304,39715.5077430556,2008-09-24,12:11:09,2008-09-24 12:11:09,walk,-836.3997799795086,514.5231005748046
414,39.981094,116.327569,0,305,39715.5077662037,2008-09-24,12:11:11,2008-09-24 12:11:11,walk,-836.3997799795086,512.522110265801
415,39.981079,116.327557,0,305,39715.5077893519,2008-09-24,12:11:13,2008-09-24 12:11:13,walk,-837.4220307144997,510.85461833905
416,39.981067,116.327534,0,306,39715.5078125,2008-09-24,12:11:15,2008-09-24 12:11:15,walk,-839.3813446228608,509.5206247948666
417,39.981064,116.32753,0,306,39715.5078356481,2008-09-24,12:11:17,2008-09-24 12:11:17,walk,-839.7220948692994,509.1871264087094
418,39.981067,116.327516,0,306,39715.5078587963,2008-09-24,12:11:19,2008-09-24 12:11:19,walk,-840.9147207253292,509.5206247948666
419,39.981068,116.327515,0,306,39715.5078819444,2008-09-24,12:11:21,2008-09-24 12:11:21,walk,-840.9999082869384,509.63179092332444
420,39.981071,116.327523,0,306,39715.5079050926,2008-09-24,12:11:23,2008-09-24 12:11:23,walk,-840.3184077983987,509.96528930932794
421,39.981066,116.327538,0,306,39715.507928240695,2008-09-24,12:11:25,2008-09-24 12:11:25,walk,-839.040594378589,509.409458665689
422,39.981062,116.327526,0,306,39715.5079513889,2008-09-24,12:11:27,2008-09-24 12:11:27,walk,-840.0628451135701,508.96479415097144
423,39.981064,116.327522,0,306,39715.507974537,2008-09-24,12:11:29,2008-09-24 12:11:29,walk,-840.4035953578408,509.1871264087094
424,39.981061,116.327519,0,306,39715.5079976852,2008-09-24,12:11:31,2008-09-24 12:11:31,walk,-840.6591580426689,508.8536280217297
425,39.981062,116.327523,0,306,39715.5080208333,2008-09-24,12:11:33,2008-09-24 12:11:33,walk,-840.3184077983987,508.96479415097144
426,39.981063,116.327527,0,307,39715.5080439815,2008-09-24,12:11:35,2008-09-24 12:11:35,walk,-839.9776575519606,509.0759602794933
427,39.981061,116.327535,0,307,39715.5080671296,2008-09-24,12:11:37,2008-09-24 12:11:37,walk,-839.2961570634185,508.8536280217297
428,39.981054,116.327534,0,307,39715.5080902778,2008-09-24,12:11:39,2008-09-24 12:11:39,walk,-839.3813446228608,508.0754651202145
429,39.98105,116.327535,0,307,39715.5081134259,2008-09-24,12:11:41,2008-09-24 12:11:41,walk,-839.2961570634185,507.63080060488204
430,39.981039,116.327534,0,307,39715.5081365741,2008-09-24,12:11:43,2008-09-24 12:11:43,walk,-839.3813446228608,506.4079731857772
431,39.981029,116.327531,0,307,39715.5081597222,2008-09-24,12:11:45,2008-09-24 12:11:45,walk,-839.6369073076896,505.29631189337255
432,39.981029,116.327536,0,307,39715.5081828704,2008-09-24,12:11:47,2008-09-24 12:11:47,walk,-839.2109695018087,505.29631189337255
433,39.981033,116.327555,0,307,39715.5082060185,2008-09-24,12:11:49,2008-09-24 12:11:49,walk,-837.5924058355529,505.74097640978096
434,39.98105200000001,116.327577,0,307,39715.5082291667,2008-09-24,12:11:51,2008-09-24 12:11:51,walk,-835.7182794887899,507.85313286363464
435,39.981061,116.327581,0,307,39715.5082523148,2008-09-24,12:11:53,2008-09-24 12:11:53,walk,-835.3775292445137,508.8536280217297
436,39.981063,116.327573,0,307,39715.508275463,2008-09-24,12:11:55,2008-09-24 12:11:55,walk,-836.0590297330657,509.0759602794933
437,39.98106,116.327571,0,307,39715.5082986111,2008-09-24,12:11:57,2008-09-24 12:11:57,walk,-836.2294048562871,508.74246189318234
438,39.981056,116.32756299999998,0,306,39715.5083217593,2008-09-24,12:11:59,2008-09-24 12:11:59,walk,-836.9109053470047,508.2977973781573
439,39.981051,116.327559,0,306,39715.5083449074,2008-09-24,12:12:01,2008-09-24 12:12:01,walk,-837.2516555912789,507.7419667335576
440,39.981039,116.327551,0,306,39715.5083680556,2008-09-24,12:12:03,2008-09-24 12:12:03,walk,-837.9331560819937,506.4079731857772
441,39.981017,116.327543,0,306,39715.5083912037,2008-09-24,12:12:05,2008-09-24 12:12:05,walk,-838.6146565727071,503.9623183422103
442,39.981009,116.327539,0,306,39715.5084143518,2008-09-24,12:12:07,2008-09-24 12:12:07,walk,-838.9554068169792,503.0729893068416
443,39.981013,116.327546,0,306,39715.5084375,2008-09-24,12:12:09,2008-09-24 12:12:09,walk,-838.3590938878768,503.5176538242749
444,39.981018,116.327549,0,306,39715.5084606481,2008-09-24,12:12:11,2008-09-24 12:12:11,walk,-838.1035312030466,504.0734844713087
445,39.98102,116.327557,0,306,39715.5084837963,2008-09-24,12:12:13,2008-09-24 12:12:13,walk,-837.4220307144997,504.2958167301738
446,39.981019,116.32756,0,306,39715.508506944396,2008-09-24,12:12:15,2008-09-24 12:12:15,walk,-837.1664680296685,504.1846506011011
447,39.981016,116.327566,0,306,39715.5085300926,2008-09-24,12:12:17,2008-09-24 12:12:17,walk,-836.655342662173,503.85115221239215
448,39.981015,116.327572,0,306,39715.508553240696,2008-09-24,12:12:19,2008-09-24 12:12:19,walk,-836.1442172946765,503.73998608326826
449,39.981014,116.327576,0,306,39715.5085763889,2008-09-24,12:12:21,2008-09-24 12:12:21,walk,-835.8034670504009,503.6288199541315
450,39.981014,116.327578,0,306,39715.508599537,2008-09-24,12:12:23,2008-09-24 12:12:23,walk,-835.633091927179,503.6288199541315
451,39.981013,116.327577,0,306,39715.5086226852,2008-09-24,12:12:25,2008-09-24 12:12:25,walk,-835.7182794887899,503.5176538242749
452,39.981008,116.32758,0,306,39715.5086458333,2008-09-24,12:12:27,2008-09-24 12:12:27,walk,-835.4627168061248,502.96182317762805
453,39.98102,116.327594,0,307,39715.5086689815,2008-09-24,12:12:29,2008-09-24 12:12:29,walk,-834.2700909457363,504.2958167301738
454,39.981042,116.32761,0,308,39715.5086921296,2008-09-24,12:12:31,2008-09-24 12:12:31,walk,-832.9070899664544,506.7414715728953
455,39.981067,116.327635,0,308,39715.5087152778,2008-09-24,12:12:33,2008-09-24 12:12:33,walk,-830.7774009348229,509.5206247948666
456,39.981078,116.327667,0,309,39715.508738425895,2008-09-24,12:12:35,2008-09-24 12:12:35,walk,-828.0513989740506,510.7434522093188
457,39.981079,116.327694,0,310,39715.5087615741,2008-09-24,12:12:37,2008-09-24 12:12:37,walk,-825.751334819154,510.85461833905
458,39.981069,116.327714,0,310,39715.5087847222,2008-09-24,12:12:39,2008-09-24 12:12:39,walk,-824.0475835933729,509.74295705176934
459,39.981072,116.327726,0,310,39715.5088078704,2008-09-24,12:12:41,2008-09-24 12:12:41,walk,-823.0253328583326,510.0764554377345
460,39.981074,116.327726,0,310,39715.5088310185,2008-09-24,12:12:43,2008-09-24 12:12:43,walk,-823.0253328583326,510.29878769521616
461,39.981078,116.327727,0,310,39715.5088541667,2008-09-24,12:12:45,2008-09-24 12:12:45,walk,-822.9401452967177,510.7434522093188
462,39.98108,116.327727,0,310,39715.5088773148,2008-09-24,12:12:47,2008-09-24 12:12:47,walk,-822.9401452967177,510.9657844673539
463,39.981082,116.327727,0,310,39715.508900463,2008-09-24,12:12:49,2008-09-24 12:12:49,walk,-822.9401452967177,511.1881167246306
464,39.981083,116.327726,0,310,39715.5089236111,2008-09-24,12:12:51,2008-09-24 12:12:51,walk,-823.0253328583326,511.2992828528963
465,39.981084,116.327726,0,310,39715.5089467593,2008-09-24,12:12:53,2008-09-24 12:12:53,walk,-823.0253328583326,511.41044898185623
466,39.981087,116.327721,0,310,39715.5089699074,2008-09-24,12:12:55,2008-09-24 12:12:55,walk,-823.4512706664061,511.74394736724486
467,39.981089,116.327728,0,310,39715.5089930556,2008-09-24,12:12:57,2008-09-24 12:12:57,walk,-822.8549577372706,511.9662796236352
468,39.981093,116.327733,0,310,39715.5090162037,2008-09-24,12:12:59,2008-09-24 12:12:59,walk,-822.4290199291961,512.4109441376763
469,39.981089,116.327745,0,310,39715.509039351804,2008-09-24,12:13:01,2008-09-24 12:13:01,walk,-821.40676919415,511.9662796236352
470,39.981083,116.327754,0,310,39715.5090625,2008-09-24,12:13:03,2008-09-24 12:13:03,walk,-820.640081143947,511.2992828528963
471,39.981072,116.327758,0,310,39715.5090856481,2008-09-24,12:13:05,2008-09-24 12:13:05,walk,-820.2993308974847,510.0764554377345
472,39.981055,116.327764,0,310,39715.5091087963,2008-09-24,12:13:07,2008-09-24 12:13:07,walk,-819.7882055299582,508.18663124883875
473,39.981045,116.32777,0,310,39715.509131944396,2008-09-24,12:13:09,2008-09-24 12:13:09,walk,-819.2770801624308,507.07496995989806
474,39.981044,116.327773,0,310,39715.5091550926,2008-09-24,12:13:11,2008-09-24 12:13:11,walk,-819.0215174797506,506.9638038304385
475,39.981048,116.327774,0,310,39715.509178240696,2008-09-24,12:13:13,2008-09-24 12:13:13,walk,-818.936329915967,507.4084683467854
476,39.981049,116.327774,0,310,39715.5092013889,2008-09-24,12:13:15,2008-09-24 12:13:15,walk,-818.936329915967,507.51963447548655
477,39.981046,116.327777,0,310,39715.509224537,2008-09-24,12:13:17,2008-09-24 12:13:17,walk,-818.6807672332864,507.18613608863757
478,39.981044,116.327786,0,310,39715.5092476852,2008-09-24,12:13:19,2008-09-24 12:13:19,walk,-817.9140791809084,506.9638038304385
479,39.981042,116.327791,0,310,39715.5092708333,2008-09-24,12:13:21,2008-09-24 12:13:21,walk,-817.4881413749939,506.7414715728953
480,39.981044,116.327792,0,310,39715.5092939815,2008-09-24,12:13:23,2008-09-24 12:13:23,walk,-817.4029538133776,506.9638038304385
481,39.981044,116.327794,0,310,39715.5093171296,2008-09-24,12:13:25,2008-09-24 12:13:25,walk,-817.2325786923121,506.9638038304385
482,39.981043,116.327794,0,310,39715.5093402778,2008-09-24,12:13:27,2008-09-24 12:13:27,walk,-817.2325786923121,506.85263770167325
483,39.981042,116.327791,0,310,39715.509363425896,2008-09-24,12:13:29,2008-09-24 12:13:29,walk,-817.4881413749939,506.7414715728953
484,39.981041,116.32779,0,310,39715.5093865741,2008-09-24,12:13:31,2008-09-24 12:13:31,walk,-817.5733289366104,506.6303054433973
485,39.98104,116.32778799999998,0,310,39715.5094097222,2008-09-24,12:13:33,2008-09-24 12:13:33,walk,-817.743704059843,506.5191393145936
486,39.981037,116.32779,0,310,39715.5094328704,2008-09-24,12:13:35,2008-09-24 12:13:35,walk,-817.5733289366104,506.18564092739877
487,39.981036,116.327796,0,310,39715.5094560185,2008-09-24,12:13:37,2008-09-24 12:13:37,walk,-817.062203569079,506.0744747985439
488,39.981044,116.327816,0,310,39715.5094791667,2008-09-24,12:13:39,2008-09-24 12:13:39,walk,-815.3584523432451,506.9638038304385
489,39.98105,116.327835,0,310,39715.5095023148,2008-09-24,12:13:41,2008-09-24 12:13:41,walk,-813.7398886790185,507.63080060488204
490,39.981051,116.32786000000002,0,310,39715.509525463,2008-09-24,12:13:43,2008-09-24 12:13:43,walk,-811.6101996450741,507.7419667335576
491,39.98105200000001,116.327876,0,310,39715.5095486111,2008-09-24,12:13:45,2008-09-24 12:13:45,walk,-810.2471986656822,507.85313286363464
492,39.981047,116.327886,0,310,39715.5095717593,2008-09-24,12:13:47,2008-09-24 12:13:47,walk,-809.3953230538299,507.29730221736435
493,39.981049,116.327893,0,310,39715.5095949074,2008-09-24,12:13:49,2008-09-24 12:13:49,walk,-808.7990101246646,507.51963447548655
494,39.981055,116.327892,0,311,39715.5096180556,2008-09-24,12:13:51,2008-09-24 12:13:51,walk,-808.8841976862839,508.18663124883875
495,39.981062,116.327905,0,311,39715.5096412037,2008-09-24,12:13:53,2008-09-24 12:13:53,walk,-807.7767593895694,508.96479415097144
496,39.981074,116.327919,0,311,39715.509664351805,2008-09-24,12:13:55,2008-09-24 12:13:55,walk,-806.584133531231,510.29878769521616
497,39.981092,116.327929,0,311,39715.5096875,2008-09-24,12:13:57,2008-09-24 12:13:57,walk,-805.7322579193678,512.2997780088316
498,39.981114,116.32793999999998,0,311,39715.5097106481,2008-09-24,12:13:59,2008-09-24 12:13:59,walk,-804.795194745882,514.7454328305545
499,39.981125,116.327964,0,311,39715.5097337963,2008-09-24,12:14:01,2008-09-24 12:14:01,walk,-802.7506932734915,515.968260239798
500,39.981108,116.328008,0,312,39715.5098263889,2008-09-24,12:14:09,2008-09-24 12:14:09,walk,-799.0024405773229,514.0784360617372
501,39.9811,116.328022,0,311,39715.509849537004,2008-09-24,12:14:11,2008-09-24 12:14:11,walk,-797.8098147189482,513.1891070356943
502,39.981095,116.328026,0,311,39715.5098726852,2008-09-24,12:14:13,2008-09-24 12:14:13,walk,-797.4690644746263,512.6332763946199
503,39.981094,116.328023,0,311,39715.5098958333,2008-09-24,12:14:15,2008-09-24 12:14:15,walk,-797.7246271573257,512.522110265801
504,39.981095,116.328017,0,311,39715.5099189815,2008-09-24,12:14:17,2008-09-24 12:14:17,walk,-798.2357525248918,512.6332763946199
505,39.981091,116.328022,0,310,39715.509942129596,2008-09-24,12:14:19,2008-09-24 12:14:19,walk,-797.8098147189482,512.1886118806813
506,39.981084,116.328028,0,310,39715.5099652778,2008-09-24,12:14:21,2008-09-24 12:14:21,walk,-797.2986893513814,511.41044898185623
507,39.981085,116.328025,0,310,39715.509988425896,2008-09-24,12:14:23,2008-09-24 12:14:23,walk,-797.5542520362486,511.52161511009615
508,39.981086,116.328024,0,310,39715.5100115741,2008-09-24,12:14:25,2008-09-24 12:14:25,walk,-797.639439597871,511.63278123832333
509,39.981087,116.328025,0,310,39715.5100347222,2008-09-24,12:14:27,2008-09-24 12:14:27,walk,-797.5542520362486,511.74394736724486
510,39.981083,116.328025,0,310,39715.5100578704,2008-09-24,12:14:29,2008-09-24 12:14:29,walk,-797.5542520362486,511.2992828528963
511,39.981078,116.328026,0,310,39715.5100810185,2008-09-24,12:14:31,2008-09-24 12:14:31,walk,-797.4690644746263,510.7434522093188
512,39.981077,116.328027,0,311,39715.5101041667,2008-09-24,12:14:33,2008-09-24 12:14:33,walk,-797.383876913004,510.63228608098916
513,39.981079,116.32803,0,312,39715.5101273148,2008-09-24,12:14:35,2008-09-24 12:14:35,walk,-797.1283142281364,510.85461833905
514,39.981076,116.328033,0,312,39715.510150463,2008-09-24,12:14:37,2008-09-24 12:14:37,walk,-796.8727515454364,510.5211199526466
515,39.981071,116.328032,0,312,39715.510173611096,2008-09-24,12:14:39,2008-09-24 12:14:39,walk,-796.9579391070589,509.96528930932794
516,39.98106,116.32803,0,314,39715.5101967593,2008-09-24,12:14:41,2008-09-24 12:14:41,walk,-797.1283142281364,508.74246189318234
517,39.981045,116.328033,0,315,39715.5102199074,2008-09-24,12:14:43,2008-09-24 12:14:43,walk,-796.8727515454364,507.07496995989806
518,39.981029,116.328039,0,316,39715.5102430556,2008-09-24,12:14:45,2008-09-24 12:14:45,walk,-796.3616261778682,505.29631189337255
519,39.98101,116.32805,0,317,39715.5102662037,2008-09-24,12:14:47,2008-09-24 12:14:47,walk,-795.4245630021842,503.1841554360423
520,39.980991,116.32806,0,317,39715.510289351805,2008-09-24,12:14:49,2008-09-24 12:14:49,walk,-794.5726873902878,501.0719989747947
521,39.980975,116.328072,0,317,39715.5103125,2008-09-24,12:14:51,2008-09-24 12:14:51,walk,-793.550436655142,499.2933408972013
522,39.980961,116.328089,0,317,39715.5103356481,2008-09-24,12:14:53,2008-09-24 12:14:53,walk,-792.1022481118731,497.7370150774124
523,39.980954,116.328111,0,317,39715.5103587963,2008-09-24,12:14:55,2008-09-24 12:14:55,walk,-790.2281217648098,496.95885216622275
524,39.980949,116.328135,0,318,39715.5103819444,2008-09-24,12:14:57,2008-09-24 12:14:57,walk,-788.1836202944842,496.403021515797
525,39.980951,116.328155,0,319,39715.510405092595,2008-09-24,12:14:59,2008-09-24 12:14:59,walk,-786.4798690684795,496.6253537757229
526,39.980957,116.328168,0,320,39715.5104282407,2008-09-24,12:15:01,2008-09-24 12:15:01,walk,-785.3724307716794,497.2923505566075
527,39.98096,116.328177,0,321,39715.5104513889,2008-09-24,12:15:03,2008-09-24 12:15:03,walk,-784.6057427192126,497.6258489475839
528,39.980967,116.32816499999998,0,322,39715.510474537004,2008-09-24,12:15:05,2008-09-24 12:15:05,walk,-785.6279934565572,498.4040118575284
529,39.980973,116.328157,0,322,39715.5104976852,2008-09-24,12:15:07,2008-09-24 12:15:07,walk,-786.3094939452283,499.0710086371831
530,39.980976,116.328155,0,322,39715.5105208333,2008-09-24,12:15:09,2008-09-24 12:15:09,walk,-786.4798690684795,499.40450702683756
531,39.980978,116.328155,0,322,39715.5105439815,2008-09-24,12:15:11,2008-09-24 12:15:11,walk,-786.4798690684795,499.62683928677893
532,39.98098,116.328155,0,322,39715.5105671296,2008-09-24,12:15:13,2008-09-24 12:15:13,walk,-786.4798690684795,499.84917154666897
533,39.98098,116.328158,0,322,39715.5105902778,2008-09-24,12:15:15,2008-09-24 12:15:15,walk,-786.2243063836024,499.84917154666897
534,39.98098,116.328177,0,322,39715.5106134259,2008-09-24,12:15:17,2008-09-24 12:15:17,walk,-784.6057427192126,499.84917154666897
535,39.980985,116.32818799999998,0,320,39715.5106365741,2008-09-24,12:15:19,2008-09-24 12:15:19,walk,-783.6686795478261,500.4050021951092
536,39.980987,116.328203,0,318,39715.510659722204,2008-09-24,12:15:21,2008-09-24 12:15:21,walk,-782.3908661255942,500.62733445481985
537,39.980994,116.32823,0,316,39715.5106828704,2008-09-24,12:15:23,2008-09-24 12:15:23,walk,-780.090801970332,501.40549736375755
538,39.980998,116.328256,0,315,39715.5107060185,2008-09-24,12:15:25,2008-09-24 12:15:25,walk,-777.8759253788476,501.8501618819593
539,39.980994,116.32829,0,314,39715.5107291667,2008-09-24,12:15:27,2008-09-24 12:15:27,walk,-774.9795482943157,501.40549736375755
540,39.980987,116.328316,0,313,39715.510752314796,2008-09-24,12:15:29,2008-09-24 12:15:29,walk,-772.7646717006255,500.62733445481985
541,39.980978,116.328332,0,313,39715.510775463,2008-09-24,12:15:31,2008-09-24 12:15:31,walk,-771.4016707188847,499.62683928677893
542,39.980968,116.328352,0,312,39715.510798611096,2008-09-24,12:15:33,2008-09-24 12:15:33,walk,-769.697919494951,498.5151779872671
543,39.980963,116.328369,0,312,39715.5108217593,2008-09-24,12:15:35,2008-09-24 12:15:35,walk,-768.2497309515651,497.95934733773805
544,39.980958,116.328382,0,311,39715.5108449074,2008-09-24,12:15:37,2008-09-24 12:15:37,walk,-767.1422926546971,497.4035166871814
545,39.980957,116.328384,0,310,39715.5108680556,2008-09-24,12:15:39,2008-09-24 12:15:39,walk,-766.9719175314349,497.2923505566075
546,39.980956,116.328392,0,309,39715.5108912037,2008-09-24,12:15:41,2008-09-24 12:15:41,walk,-766.2904170427195,497.1811844267278
547,39.980951,116.328398,0,308,39715.5109143518,2008-09-24,12:15:43,2008-09-24 12:15:43,walk,-765.7792916729308,496.6253537757229
548,39.980967,116.328401,0,308,39715.5109375,2008-09-24,12:15:45,2008-09-24 12:15:45,walk,-765.5237289902036,498.4040118575284
549,39.980973,116.328407,0,307,39715.5109606481,2008-09-24,12:15:47,2008-09-24 12:15:47,walk,-765.0126036225809,499.0710086371831
550,39.980969,116.328406,0,307,39715.510983796295,2008-09-24,12:15:49,2008-09-24 12:15:49,walk,-765.0977911842126,498.6263441177003
551,39.980971,116.328397,0,307,39715.5110069444,2008-09-24,12:15:51,2008-09-24 12:15:51,walk,-765.8644792367297,498.84867637711375
552,39.980974,116.328387,0,307,39715.511030092595,2008-09-24,12:15:53,2008-09-24 12:15:53,walk,-766.7163548487086,499.1821747675522
553,39.980964,116.328353,0,307,39715.5110532407,2008-09-24,12:15:55,2008-09-24 12:15:55,walk,-769.6127319311529,498.07051346752803
554,39.980957,116.328327,0,307,39715.5110763889,2008-09-24,12:15:57,2008-09-24 12:15:57,walk,-771.8276085248665,497.2923505566075
555,39.980945,116.328308,0,307,39715.511099537005,2008-09-24,12:15:59,2008-09-24 12:15:59,walk,-773.4461721893261,495.95835699367
556,39.980925,116.328286,0,307,39715.5111226852,2008-09-24,12:16:01,2008-09-24 12:16:01,walk,-775.3202985386638,493.7350343856178
557,39.980908,116.328264,0,307,39715.5111458333,2008-09-24,12:16:03,2008-09-24 12:16:03,walk,-777.1944248879894,491.84521016470933
558,39.980899,116.328255,0,307,39715.5111689815,2008-09-24,12:16:05,2008-09-24 12:16:05,walk,-777.9611129383079,490.84471498685303
559,39.980897,116.328258,0,307,39715.5111921296,2008-09-24,12:16:07,2008-09-24 12:16:07,walk,-777.7055502555911,490.62238272488764
560,39.9809,116.328256,0,307,39715.511215277795,2008-09-24,12:16:09,2008-09-24 12:16:09,walk,-777.8759253788476,490.9558811174629
561,39.9809,116.32826,0,308,39715.5112384259,2008-09-24,12:16:11,2008-09-24 12:16:11,walk,-777.535175132335,490.9558811174629
562,39.980883,116.328268,0,308,39715.5112615741,2008-09-24,12:16:13,2008-09-24 12:16:13,walk,-776.8536746436436,489.06605689111
563,39.980873,116.32828700000002,0,309,39715.511284722204,2008-09-24,12:16:15,2008-09-24 12:16:15,walk,-775.2351109770348,487.9543955801357
564,39.980859,116.328296,0,309,39715.5113078704,2008-09-24,12:16:17,2008-09-24 12:16:17,walk,-774.4684229267092,486.3980697413466
565,39.980854,116.328312,0,310,39715.5113310185,2008-09-24,12:16:19,2008-09-24 12:16:19,walk,-773.105421944976,485.8422390841288
566,39.980848,116.328332,0,312,39715.5113541667,2008-09-24,12:16:21,2008-09-24 12:16:21,walk,-771.4016707188847,485.1752422953274
567,39.980838,116.328353,0,313,39715.5113773148,2008-09-24,12:16:23,2008-09-24 12:16:23,walk,-769.6127319311529,484.06358097916234
568,39.980822,116.328378,0,314,39715.511400463,2008-09-24,12:16:25,2008-09-24 12:16:25,walk,-767.4830428990541,482.2849228716238
569,39.980818,116.328399,0,316,39715.5114236111,2008-09-24,12:16:27,2008-09-24 12:16:27,walk,-765.6941041134667,481.84025834298916
570,39.980814,116.328408,0,318,39715.5114467593,2008-09-24,12:16:29,2008-09-24 12:16:29,walk,-764.9274160609492,481.3955938155639
571,39.980816,116.32841,0,319,39715.511469907404,2008-09-24,12:16:31,2008-09-24 12:16:31,walk,-764.7570409376856,481.6179260789486
572,39.980822,116.328406,0,320,39715.5114930556,2008-09-24,12:16:33,2008-09-24 12:16:33,walk,-765.0977911842126,482.2849228716238
573,39.980824,116.328408,0,320,39715.5115162037,2008-09-24,12:16:35,2008-09-24 12:16:35,walk,-764.9274160609492,482.5072551348035
574,39.980828,116.328412,0,320,39715.5115393519,2008-09-24,12:16:37,2008-09-24 12:16:37,walk,-764.5866658165894,482.95191966242345
575,39.98083,116.328416,0,320,39715.5115625,2008-09-24,12:16:39,2008-09-24 12:16:39,walk,-764.2459155700616,483.1742519254494
576,39.980824,116.32843,0,322,39715.5115856482,2008-09-24,12:16:41,2008-09-24 12:16:41,walk,-763.0532897137142,482.5072551348035
577,39.980825,116.328442,0,322,39715.511608796296,2008-09-24,12:16:43,2008-09-24 12:16:43,walk,-762.0310389784598,482.61842126708115
578,39.980824,116.328448,0,322,39715.5116319444,2008-09-24,12:16:45,2008-09-24 12:16:45,walk,-761.5199136108314,482.5072551348035
579,39.980826,116.32846200000002,0,323,39715.511655092596,2008-09-24,12:16:47,2008-09-24 12:16:47,walk,-760.3272877501381,482.72958739863907
580,39.980831,116.328484,0,324,39715.5116782407,2008-09-24,12:16:49,2008-09-24 12:16:49,walk,-758.4531614028749,483.28541805765036
581,39.980833,116.3285,0,324,39715.5117013889,2008-09-24,12:16:51,2008-09-24 12:16:51,walk,-757.0901604210692,483.5077503205995
582,39.980835,116.328513,0,325,39715.511724537,2008-09-24,12:16:53,2008-09-24 12:16:53,walk,-755.9827221241604,483.7300825842045
583,39.980828,116.328521,0,325,39715.5117476852,2008-09-24,12:16:55,2008-09-24 12:16:55,walk,-755.3012216354205,482.95191966242345
584,39.98082,116.328548,0,324,39715.5117708333,2008-09-24,12:16:57,2008-09-24 12:16:57,walk,-753.001157479951,482.0625906076856
585,39.98081,116.328569,0,324,39715.511793981495,2008-09-24,12:16:59,2008-09-24 12:16:59,walk,-751.2122186921107,480.9509292872266
586,39.980802,116.32858799999998,0,324,39715.5118171296,2008-09-24,12:17:01,2008-09-24 12:17:01,walk,-749.5936550296998,480.0616002306441
587,39.9808,116.328612,0,324,39715.511840277795,2008-09-24,12:17:03,2008-09-24 12:17:03,walk,-747.54915355693,479.83926796690065
588,39.980803,116.328625,0,325,39715.5118634259,2008-09-24,12:17:05,2008-09-24 12:17:05,walk,-746.4417152599871,480.1727663632037
589,39.980831,116.328549,0,325,39715.5118865741,2008-09-24,12:17:07,2008-09-24 12:17:07,walk,-752.9159699183158,483.28541805765036
590,39.980833,116.328551,0,326,39715.511909722205,2008-09-24,12:17:09,2008-09-24 12:17:09,walk,-752.7455947950455,483.5077503205995
591,39.98085,116.328508,0,327,39715.5119328704,2008-09-24,12:17:11,2008-09-24 12:17:11,walk,-756.4086599323316,485.39757455784104
592,39.980864,116.328465,0,327,39715.5119560185,2008-09-24,12:17:13,2008-09-24 12:17:13,walk,-760.0717250674063,486.95390039824423
593,39.980868,116.328427,0,328,39715.5119791667,2008-09-24,12:17:15,2008-09-24 12:17:15,walk,-763.3088523964435,487.3985649238145
594,39.980873,116.328389,0,329,39715.5120023148,2008-09-24,12:17:17,2008-09-24 12:17:17,walk,-766.545979725446,487.9543955801357
595,39.980875,116.32836100000002,0,331,39715.512025462995,2008-09-24,12:17:19,2008-09-24 12:17:19,walk,-768.931231440276,488.1767278420087
596,39.980885,116.328331,0,332,39715.5120486111,2008-09-24,12:17:21,2008-09-24 12:17:21,walk,-771.4868582805144,489.2883891534339
597,39.980896,116.328298,0,333,39715.5120717593,2008-09-24,12:17:23,2008-09-24 12:17:23,walk,-774.298047803451,490.51121659423944
598,39.980902,116.328271,0,335,39715.512094907404,2008-09-24,12:17:25,2008-09-24 12:17:25,walk,-776.5981119587583,491.17821337935135
599,39.980923,116.328255,0,336,39715.5121180556,2008-09-24,12:17:27,2008-09-24 12:17:27,walk,-777.9611129383079,493.51270212431865
600,39.980923,116.328248,0,338,39715.5121412037,2008-09-24,12:17:29,2008-09-24 12:17:29,walk,-778.5574258675365,493.51270212431865
601,39.980916,116.328263,0,340,39715.5121643519,2008-09-24,12:17:31,2008-09-24 12:17:31,walk,-777.2796124474501,492.73453921042864
602,39.980907,116.328285,0,342,39715.5121875,2008-09-24,12:17:33,2008-09-24 12:17:33,walk,-775.4054861002925,491.73404403420193
603,39.980899,116.32831000000002,0,344,39715.5122106481,2008-09-24,12:17:35,2008-09-24 12:17:35,walk,-773.2757970660673,490.84471498685303
604,39.980905,116.328329,0,345,39715.5122337963,2008-09-24,12:17:37,2008-09-24 12:17:37,walk,-771.6572334037743,491.5117117724416
605,39.980919,116.328338,0,346,39715.5122569444,2008-09-24,12:17:39,2008-09-24 12:17:39,walk,-770.890545351272,493.0680376022737
606,39.980927,116.328331,0,347,39715.5122800926,2008-09-24,12:17:41,2008-09-24 12:17:41,walk,-771.4868582805144,493.9573666468658
607,39.980937,116.328324,0,349,39715.5123032407,2008-09-24,12:17:43,2008-09-24 12:17:43,walk,-772.0831712097558,495.0690279509226
608,39.980946,116.328311,0,350,39715.5123263889,2008-09-24,12:17:45,2008-09-24 12:17:45,walk,-773.1906095066054,496.0695231243977
609,39.980963,116.328297,0,351,39715.512349537,2008-09-24,12:17:47,2008-09-24 12:17:47,walk,-774.38323536508,497.95934733773805
610,39.980977,116.328278,0,352,39715.5123726852,2008-09-24,12:17:49,2008-09-24 12:17:49,walk,-776.001799029526,499.5156731571681
611,39.980987,116.328256,0,353,39715.5123958333,2008-09-24,12:17:51,2008-09-24 12:17:51,walk,-777.8759253788476,500.62733445481985
