,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.934574,116.430774,0,455,39791.0458449074,2008-12-09,01:06:01,2008-12-09 01:06:01,walk,7955.382130701471,-4658.940041565485
198,39.934601,116.430859,0,441,39791.0459606481,2008-12-09,01:06:11,2008-12-09 01:06:11,walk,7962.623072427747,-4655.938540016622
199,39.934516,116.430603,0,433,39791.0460185185,2008-12-09,01:06:16,2008-12-09 01:06:16,walk,7940.815059695563,-4665.387711589043
200,39.934476,116.430498,0,427,39791.0460763889,2008-12-09,01:06:21,2008-12-09 01:06:21,walk,7931.870366967765,-4669.834380596976
201,39.934468,116.430462,0,423,39791.0461342593,2008-12-09,01:06:26,2008-12-09 01:06:26,walk,7928.803615175861,-4670.723714400173
202,39.934449,116.430365,0,421,39791.0461921296,2008-12-09,01:06:31,2008-12-09 01:06:31,walk,7920.540422843532,-4672.8358821883485
203,39.934441,116.430248,0,419,39791.04625,2008-12-09,01:06:36,2008-12-09 01:06:36,walk,7910.5734795115295,-4673.725215995018
204,39.934463,116.430209,0,421,39791.0463078704,2008-12-09,01:06:41,2008-12-09 01:06:41,walk,7907.251165066774,-4671.2795480281175
205,39.934486,116.430152,0,421,39791.0463657407,2008-12-09,01:06:46,2008-12-09 01:06:46,walk,7902.395474724255,-4668.722713343072
206,39.934477,116.43011,0,421,39791.0464236111,2008-12-09,01:06:51,2008-12-09 01:06:51,walk,7898.817597630051,-4669.723213871104
207,39.934473,116.430195,0,420,39791.0464814815,2008-12-09,01:06:56,2008-12-09 01:06:56,walk,7906.05853936823,-4670.167880773256
208,39.934441,116.430331,0,420,39791.0465393519,2008-12-09,01:07:01,2008-12-09 01:07:01,walk,7917.644046148612,-4673.725215995018
209,39.934457,116.430423,0,422,39791.0465972222,2008-12-09,01:07:06,2008-12-09 01:07:06,walk,7925.48130073318,-4671.946548382498
210,39.934451,116.430479,0,421,39791.0466550926,2008-12-09,01:07:11,2008-12-09 01:07:11,walk,7930.251803521716,-4672.613548736631
211,39.934414,116.430457,0,419,39791.046712963,2008-12-09,01:07:16,2008-12-09 01:07:16,walk,7928.37767742732,-4676.7267175991965
212,39.934397,116.430372,0,417,39791.0467708333,2008-12-09,01:07:21,2008-12-09 01:07:21,walk,7921.136735692514,-4678.6165519467
213,39.934389,116.430311,0,416,39791.0468287037,2008-12-09,01:07:26,2008-12-09 01:07:26,walk,7915.940295153762,-4679.50588575799
214,39.934356,116.430273,0,413,39791.0468865741,2008-12-09,01:07:31,2008-12-09 01:07:31,walk,7912.703168257638,-4683.174387741578
215,39.934371,116.43019,0,411,39791.0469444444,2008-12-09,01:07:36,2008-12-09 01:07:36,walk,7905.632601619358,-4681.506886838862
216,39.934392,116.430111,0,403,39791.0470023148,2008-12-09,01:07:41,2008-12-09 01:07:41,walk,7898.902785178112,-4679.172385578484
217,39.934371,116.430059,0,395,39791.0470601852,2008-12-09,01:07:46,2008-12-09 01:07:46,walk,7894.473032585418,-4681.506886838862
218,39.93435,116.42997,0,388,39791.0471180556,2008-12-09,01:07:51,2008-12-09 01:07:51,walk,7886.891340641151,-4683.841388103472
219,39.934336,116.42985,0,383,39791.0471759259,2008-12-09,01:07:56,2008-12-09 01:07:56,walk,7876.668834648964,-4685.397722283251
220,39.934353,116.429903,0,379,39791.0472337963,2008-12-09,01:08:01,2008-12-09 01:08:01,walk,7881.183774796801,-4683.5078879224675
221,39.934379,116.429701,0,375,39791.0472916667,2008-12-09,01:08:06,2008-12-09 01:08:06,walk,7863.975889702422,-4680.6175530243145
222,39.93438,116.42973,0,374,39791.047349537,2008-12-09,01:08:11,2008-12-09 01:08:11,walk,7866.446328653212,-4680.506386297907
223,39.934343,116.429571,0,374,39791.0474074074,2008-12-09,01:08:16,2008-12-09 01:08:16,walk,7852.90150820081,-4684.6195551934015
224,39.934359,116.429347,0,375,39791.0474652778,2008-12-09,01:08:21,2008-12-09 01:08:21,walk,7833.819496989417,-4682.840887560805
225,39.934373,116.429083,0,376,39791.0475231481,2008-12-09,01:08:26,2008-12-09 01:08:26,walk,7811.329983759586,-4681.284553385148
226,39.934386,116.429002,0,376,39791.0475810185,2008-12-09,01:08:31,2008-12-09 01:08:31,walk,7804.42979219791,-4679.839385937611
227,39.934428,116.429056,0,379,39791.0476388889,2008-12-09,01:08:36,2008-12-09 01:08:36,walk,7809.029919907318,-4675.170383432691
228,39.934486,116.429282,0,375,39791.0476967593,2008-12-09,01:08:41,2008-12-09 01:08:41,walk,7828.282306233456,-4668.722713343072
229,39.93453,116.429468,0,373,39791.0477546296,2008-12-09,01:08:46,2008-12-09 01:08:46,walk,7844.127190546904,-4663.83137744153
230,39.934544,116.429644,0,371,39791.0478125,2008-12-09,01:08:51,2008-12-09 01:08:51,walk,7859.120199352729,-4662.275043296528
231,39.934575,116.429697,0,371,39791.0478703704,2008-12-09,01:08:56,2008-12-09 01:08:56,walk,7863.635139503269,-4658.828874840868
232,39.934575,116.429697,0,371,39791.0479050926,2008-12-09,01:08:59,2008-12-09 01:08:59,walk,7863.635139503269,-4658.828874840868
233,39.93458,116.4297,0,370,39791.047928240696,2008-12-09,01:09:01,2008-12-09 01:09:01,walk,7863.890702152093,-4658.2730412208
234,39.934595,116.429655,0,366,39791.0479861111,2008-12-09,01:09:06,2008-12-09 01:09:06,walk,7860.057262402162,-4656.605540359693
235,39.934595,116.429645,0,366,39791.0480439815,2008-12-09,01:09:11,2008-12-09 01:09:11,walk,7859.205386903073,-4656.605540359693
236,39.93461,116.429669,0,364,39791.048101851804,2008-12-09,01:09:16,2008-12-09 01:09:16,walk,7861.2498881025795,-4654.93803950288
237,39.934618,116.429684,0,365,39791.0481597222,2008-12-09,01:09:21,2008-12-09 01:09:21,walk,7862.527701353281,-4654.048705713522
238,39.934631,116.429673,0,365,39791.0482175926,2008-12-09,01:09:26,2008-12-09 01:09:26,walk,7861.59063830176,-4652.603538307475
239,39.934632,116.429682,0,368,39791.048275463,2008-12-09,01:09:31,2008-12-09 01:09:31,walk,7862.357326252613,-4652.492371584294
240,39.934635,116.429723,0,371,39791.0483333333,2008-12-09,01:09:36,2008-12-09 01:09:36,walk,7865.850015803116,-4652.158871413416
241,39.934645,116.429809,0,378,39791.0483912037,2008-12-09,01:09:41,2008-12-09 01:09:41,walk,7873.176145101918,-4651.04720417987
242,39.934609,116.429963,0,389,39791.0484490741,2008-12-09,01:09:46,2008-12-09 01:09:46,walk,7886.29502779147,-4655.049206226342
243,39.93463,116.430114,0,398,39791.0485069444,2008-12-09,01:09:51,2008-12-09 01:09:51,walk,7899.158347828796,-4652.714705031375
244,39.93464,116.43025,0,405,39791.0485648148,2008-12-09,01:09:56,2008-12-09 01:09:56,walk,7910.743854611919,-4651.6030377964835
245,39.934686,116.4303,0,407,39791.0486226852,2008-12-09,01:10:01,2008-12-09 01:10:01,walk,7915.003232103952,-4646.489368536713
246,39.934699,116.430407,0,408,39791.0486805556,2008-12-09,01:10:06,2008-12-09 01:10:06,walk,7924.1182999372395,-4645.044201141985
247,39.934733,116.43048799999998,0,410,39791.048738425896,2008-12-09,01:10:11,2008-12-09 01:10:11,walk,7931.0184914686015,-4641.264532581443
248,39.934738,116.430599,0,411,39791.0487962963,2008-12-09,01:10:16,2008-12-09 01:10:16,walk,7940.474309497306,-4640.708698970785
249,39.934706,116.430726,0,411,39791.0488541667,2008-12-09,01:10:21,2008-12-09 01:10:21,walk,7951.293128315498,-4644.266034084671
250,39.934708,116.430722,0,412,39791.048912037004,2008-12-09,01:10:26,2008-12-09 01:10:26,walk,7950.952378117363,-4644.043700639536
251,39.934708,116.430722,0,412,39791.0489467593,2008-12-09,01:10:29,2008-12-09 01:10:29,walk,7950.952378117363,-4644.043700639536
252,39.934714,116.430717,0,414,39791.0489699074,2008-12-09,01:10:31,2008-12-09 01:10:31,walk,7950.526440366981,-4643.376700305147
253,39.934717,116.430791,0,416,39791.0490277778,2008-12-09,01:10:36,2008-12-09 01:10:36,walk,7956.830319048171,-4643.043200138125
254,39.93475,116.430842,0,419,39791.0490856481,2008-12-09,01:10:41,2008-12-09 01:10:41,walk,7961.174884083501,-4639.374698307076
255,39.934739,116.430902,0,420,39791.0491435185,2008-12-09,01:10:46,2008-12-09 01:10:46,walk,7966.286137066304,-4640.597532248974
256,39.93471,116.430842,0,419,39791.0492013889,2008-12-09,01:10:51,2008-12-09 01:10:51,walk,7961.174884083501,-4643.821367194452
257,39.934691,116.43074,0,418,39791.0492592593,2008-12-09,01:10:56,2008-12-09 01:10:56,walk,7952.485754012188,-4645.933534923045
258,39.934693,116.430671,0,418,39791.0493171296,2008-12-09,01:11:01,2008-12-09 01:11:01,walk,7946.607813080502,-4645.711201477526
259,39.934657,116.430558,0,416,39791.049375,2008-12-09,01:11:06,2008-12-09 01:11:06,walk,7936.981619955724,-4649.713203501873
260,39.934634,116.430336,0,416,39791.0494328704,2008-12-09,01:11:11,2008-12-09 01:11:11,walk,7918.06998389731,-4652.270038136558
261,39.93461,116.429997,0,415,39791.0494907407,2008-12-09,01:11:16,2008-12-09 01:11:16,walk,7889.1914044894975,-4654.93803950288
262,39.934578,116.429686,0,414,39791.049548611096,2008-12-09,01:11:21,2008-12-09 01:11:21,walk,7862.6980764539485,-4658.495374668507
263,39.93461,116.429399,0,415,39791.0496064815,2008-12-09,01:11:26,2008-12-09 01:11:26,walk,7838.249249593435,-4654.93803950288
264,39.934925,116.430278,0,417,39791.0496643518,2008-12-09,01:11:31,2008-12-09 01:11:31,walk,7913.129106008574,-4619.920522165422
265,39.935086,116.43041399999998,0,421,39791.049722222204,2008-12-09,01:11:36,2008-12-09 01:11:36,walk,7924.714612783982,-4602.0226804612375
266,39.935059,116.429846,0,425,39791.049780092595,2008-12-09,01:11:41,2008-12-09 01:11:41,walk,7876.328084449959,-4605.02418184172
267,39.935039,116.429571,0,429,39791.049837963,2008-12-09,01:11:46,2008-12-09 01:11:46,walk,7852.90150820081,-4607.247516203362
268,39.935066,116.42933700000002,0,431,39791.0498958333,2008-12-09,01:11:51,2008-12-09 01:11:51,walk,7832.967621489567,-4604.246014816673
269,39.935098,116.429169,0,433,39791.0499537037,2008-12-09,01:11:56,2008-12-09 01:11:56,walk,7818.656113071957,-4600.688679850296
270,39.935111,116.429021,0,433,39791.0500115741,2008-12-09,01:12:01,2008-12-09 01:12:01,walk,7806.048355650899,-4599.243512524854
271,39.935144,116.428877,0,433,39791.0500694444,2008-12-09,01:12:06,2008-12-09 01:12:06,walk,7793.781348424435,-4595.575010860291
272,39.935132,116.428843,0,433,39791.0501273148,2008-12-09,01:12:11,2008-12-09 01:12:11,walk,7790.884971719191,-4596.909011463458
273,39.935137,116.428771,0,433,39791.0501851852,2008-12-09,01:12:16,2008-12-09 01:12:16,walk,7784.751468103453,-4596.353177879052
274,39.935126,116.428744,0,432,39791.0502430556,2008-12-09,01:12:21,2008-12-09 01:12:21,walk,7782.451404246953,-4597.576011766441
275,39.935122,116.428731,0,433,39791.0503009259,2008-12-09,01:12:26,2008-12-09 01:12:26,walk,7781.34396609392,-4598.020678634645
276,39.935112,116.428735,0,434,39791.050358796296,2008-12-09,01:12:31,2008-12-09 01:12:31,walk,7781.684716294024,-4599.13234580782
277,39.935001,116.42894,0,434,39791.0504166667,2008-12-09,01:12:36,2008-12-09 01:12:36,walk,7799.148164085827,-4611.471851505794
278,39.934905,116.429164,0,434,39791.050474537005,2008-12-09,01:12:41,2008-12-09 01:12:41,walk,7818.230175321815,-4622.143856561381
279,39.934861,116.429265,0,435,39791.050532407404,2008-12-09,01:12:46,2008-12-09 01:12:46,walk,7826.834117882559,-4627.035192251648
280,39.934841,116.429303,0,435,39791.050590277795,2008-12-09,01:12:51,2008-12-09 01:12:51,walk,7830.071244785996,-4629.258526664704
281,39.93481,116.429302,0,432,39791.0506481482,2008-12-09,01:12:56,2008-12-09 01:12:56,walk,7829.986057235567,-4632.70469501407
282,39.93479,116.429343,0,430,39791.050706018505,2008-12-09,01:13:01,2008-12-09 01:13:01,walk,7833.478746789913,-4634.928029440187
283,39.934779,116.429358,0,428,39791.0507638889,2008-12-09,01:13:06,2008-12-09 01:13:06,walk,7834.7565600396565,-4636.150863376451
284,39.934792,116.429317,0,430,39791.0508217593,2008-12-09,01:13:11,2008-12-09 01:13:11,walk,7831.263870487628,-4634.705695997203
285,39.93504,116.428689,0,-139,39791.0577662037,2008-12-09,01:23:11,2008-12-09 01:23:11,walk,7777.7660889850085,-4607.136349485405
286,39.934968,116.429056,0,-12,39791.0578240741,2008-12-09,01:23:16,2008-12-09 01:23:16,walk,7809.029919907318,-4615.140353230784
287,39.93496,116.429009,0,-43,39791.0578819444,2008-12-09,01:23:21,2008-12-09 01:23:21,walk,7805.026105047083,-4616.02968698429
288,39.934853,116.429252,0,82,39791.0579398148,2008-12-09,01:23:26,2008-12-09 01:23:26,walk,7825.726679731189,-4627.924526016822
289,39.934703000000006,116.42953,0,214,39791.0579976852,2008-12-09,01:23:31,2008-12-09 01:23:31,walk,7849.408818650936,-4644.599534251408
290,39.934651,116.429644,0,269,39791.0580555556,2008-12-09,01:23:36,2008-12-09 01:23:36,walk,7859.120199352729,-4650.38020384064
291,39.934639,116.429728,0,298,39791.0581134259,2008-12-09,01:23:41,2008-12-09 01:23:41,walk,7866.2759535525665,-4651.714204520269
292,39.934611,116.429781,0,318,39791.058171296296,2008-12-09,01:23:46,2008-12-09 01:23:46,walk,7870.790893702004,-4654.82687277943
293,39.934617,116.429829,0,330,39791.0582291667,2008-12-09,01:23:51,2008-12-09 01:23:51,walk,7874.879896099262,-4654.159872436881
294,39.934637,116.429829,0,338,39791.058287037005,2008-12-09,01:23:56,2008-12-09 01:23:56,walk,7874.879896099262,-4651.936537966462
295,39.934646,116.429809,0,339,39791.058344907404,2008-12-09,01:24:01,2008-12-09 01:24:01,walk,7873.176145101918,-4650.936037456869
296,39.934646,116.429777,0,338,39791.058402777795,2008-12-09,01:24:06,2008-12-09 01:24:06,walk,7870.450143500764,-4650.936037456869
297,39.934639,116.429734,0,337,39791.0584606482,2008-12-09,01:24:11,2008-12-09 01:24:11,walk,7866.787078852333,-4651.714204520269
298,39.934624,116.429684,0,344,39791.058518518505,2008-12-09,01:24:16,2008-12-09 01:24:16,walk,7862.527701353281,-4653.381705372219
299,39.934621,116.4296,0,351,39791.0585763889,2008-12-09,01:24:21,2008-12-09 01:24:21,walk,7855.371947152531,-4653.715205542813
300,39.93462,116.429515,0,361,39791.0586342593,2008-12-09,01:24:26,2008-12-09 01:24:26,walk,7848.131005399664,-4653.826372266133
301,39.934665,116.429483,0,376,39791.05875,2008-12-09,01:24:36,2008-12-09 01:24:36,walk,7845.405003798352,-4648.823869717329
302,39.934696,116.429455,0,375,39791.0588078704,2008-12-09,01:24:41,2008-12-09 01:24:41,walk,7843.019752398352,-4645.377701309698
303,39.934729,116.429447,0,369,39791.0588657407,2008-12-09,01:24:46,2008-12-09 01:24:46,walk,7842.338251995218,-4641.709199470482
304,39.934767,116.429449,0,366,39791.0589236111,2008-12-09,01:24:51,2008-12-09 01:24:51,walk,7842.508627098171,-4637.484864035702
305,39.934821,116.429465,0,361,39791.058981481496,2008-12-09,01:24:56,2008-12-09 01:24:56,walk,7843.871627897909,-4631.481861082173
306,39.934872,116.429473,0,360,39791.0590393519,2008-12-09,01:25:01,2008-12-09 01:25:01,walk,7844.553128298839,-4625.812358326934
307,39.934921,116.429488,0,361,39791.059097222205,2008-12-09,01:25:06,2008-12-09 01:25:06,walk,7845.830941550267,-4620.3651890439205
308,39.934967,116.4295,0,364,39791.0591550926,2008-12-09,01:25:11,2008-12-09 01:25:11,walk,7846.853192150501,-4615.251519949662
309,39.934984,116.429504,0,369,39791.059212962995,2008-12-09,01:25:16,2008-12-09 01:25:16,walk,7847.193942349851,-4613.361685725524
310,39.934999,116.429503,0,376,39791.0592708333,2008-12-09,01:25:21,2008-12-09 01:25:21,walk,7847.108754799472,-4611.694184943425
311,39.935016,116.429501,0,387,39791.059328703705,2008-12-09,01:25:26,2008-12-09 01:25:26,walk,7846.938379698713,-4609.804350726961
312,39.935025,116.429484,0,391,39791.0593865741,2008-12-09,01:25:31,2008-12-09 01:25:31,walk,7845.490191348736,-4608.803850259629
313,39.935017,116.429469,0,392,39791.0594444444,2008-12-09,01:25:36,2008-12-09 01:25:36,walk,7844.21237809729,-4609.693184008003
314,39.934973,116.429427,0,394,39791.0595023148,2008-12-09,01:25:41,2008-12-09 01:25:41,walk,7840.634500995989,-4614.584519635171
315,39.934931,116.429376,0,395,39791.059560185204,2008-12-09,01:25:46,2008-12-09 01:25:46,walk,7836.289935942741,-4619.253521847704
316,39.934898,116.429359,0,397,39791.0596180556,2008-12-09,01:25:51,2008-12-09 01:25:51,walk,7834.841747592236,-4622.922023601564
317,39.934848,116.429356,0,398,39791.0596759259,2008-12-09,01:25:56,2008-12-09 01:25:56,walk,7834.586184940993,-4628.480359619411
318,39.934831,116.429349,0,400,39791.0597337963,2008-12-09,01:26:01,2008-12-09 01:26:01,walk,7833.98987209025,-4630.370193872445
319,39.93487,116.429335,0,402,39791.059791666696,2008-12-09,01:26:06,2008-12-09 01:26:06,walk,7832.797246388727,-4626.034691767869
320,39.934919,116.429309,0,402,39791.059849537,2008-12-09,01:26:11,2008-12-09 01:26:11,walk,7830.582370086392,-4620.587522483601
321,39.93493,116.429311,0,401,39791.059907407405,2008-12-09,01:26:16,2008-12-09 01:26:16,walk,7830.752745187244,-4619.364688567056
322,39.934932,116.429352,0,400,39791.0599652778,2008-12-09,01:26:21,2008-12-09 01:26:21,walk,7834.24543473933,-4619.1423551276575
323,39.934949,116.429359,0,401,39791.0600231481,2008-12-09,01:26:26,2008-12-09 01:26:26,walk,7834.841747592236,-4617.252520895901
324,39.935018,116.429336,0,406,39791.0600810185,2008-12-09,01:26:31,2008-12-09 01:26:31,walk,7832.882433939148,-4609.582017289765
325,39.935106,116.429312,0,421,39791.0601388889,2008-12-09,01:26:36,2008-12-09 01:26:36,walk,7830.837932735502,-4599.799346111632
326,39.935072,116.429593,0,440,39791.0602546296,2008-12-09,01:26:46,2008-12-09 01:26:46,walk,7854.77563430221,-4603.5790145090805
327,39.93503,116.429697,0,431,39791.0605439815,2008-12-09,01:27:11,2008-12-09 01:27:11,walk,7863.635139503269,-4608.248016668372
328,39.935036,116.42968700000002,0,431,39791.0606018519,2008-12-09,01:27:16,2008-12-09 01:27:16,walk,7862.7832640042825,-4607.581016358722
329,39.935041,116.429678,0,431,39791.0606597222,2008-12-09,01:27:21,2008-12-09 01:27:21,walk,7862.016576053441,-4607.025182767462
330,39.935031,116.429528,0,419,39791.0608333333,2008-12-09,01:27:36,2008-12-09 01:27:36,walk,7849.238443550192,-4608.136849949594
331,39.935057,116.429501,0,414,39791.0608912037,2008-12-09,01:27:41,2008-12-09 01:27:41,walk,7846.938379698713,-4605.246515277865
332,39.935078,116.429481,0,410,39791.0609490741,2008-12-09,01:27:46,2008-12-09 01:27:46,walk,7845.234628697583,-4602.912014202656
333,39.935013,116.429467,0,406,39791.0610069444,2008-12-09,01:27:51,2008-12-09 01:27:51,walk,7844.0420029986835,-4610.137850882497
334,39.934945,116.429446,0,404,39791.0610648148,2008-12-09,01:27:56,2008-12-09 01:27:56,walk,7842.2530644469925,-4617.697187773878
335,39.934857,116.429451,0,402,39791.0611226852,2008-12-09,01:28:01,2008-12-09 01:28:01,walk,7842.679002196787,-4627.479859133426
336,39.934892,116.429375,0,403,39791.061180555604,2008-12-09,01:28:06,2008-12-09 01:28:06,walk,7836.204748392331,-4623.5890239225255
337,39.934756,116.429281,0,403,39791.0612384259,2008-12-09,01:28:11,2008-12-09 01:28:11,walk,7828.1971186851915,-4638.707697975913
338,39.934774,116.429268,0,406,39791.0612962963,2008-12-09,01:28:16,2008-12-09 01:28:16,walk,7827.089680531703,-4636.706696984484
339,39.93473,116.429328,0,408,39791.0613541667,2008-12-09,01:28:21,2008-12-09 01:28:21,walk,7832.200933537948,-4641.598032747851
340,39.934743,116.429306,0,408,39791.061412037,2008-12-09,01:28:26,2008-12-09 01:28:26,walk,7830.326807435112,-4640.152865361154
341,39.934706,116.42933,0,407,39791.0614699074,2008-12-09,01:28:31,2008-12-09 01:28:31,walk,7832.371308638792,-4644.266034084671
342,39.934778,116.429676,0,409,39791.0615277778,2008-12-09,01:28:36,2008-12-09 01:28:36,walk,7861.846200952769,-4636.26203009775
343,39.934778,116.429832,0,403,39791.0615856481,2008-12-09,01:28:41,2008-12-09 01:28:41,walk,7875.135458750154,-4636.26203009775
344,39.934781,116.42996200000002,0,404,39791.0616435185,2008-12-09,01:28:46,2008-12-09 01:28:46,walk,7886.209840243373,-4635.928529933186
345,39.934778,116.430164,0,406,39791.0617013889,2008-12-09,01:28:51,2008-12-09 01:28:51,walk,7903.417725322519,-4636.26203009775
346,39.934742,116.430363,0,408,39791.0617592593,2008-12-09,01:28:56,2008-12-09 01:28:56,walk,7920.370047743202,-4640.264032082913
347,39.93472,116.430489,0,412,39791.0618171296,2008-12-09,01:29:01,2008-12-09 01:29:01,walk,7931.103679018736,-4642.7096999712185
348,39.93471,116.43056,0,415,39791.061875,2008-12-09,01:29:06,2008-12-09 01:29:06,walk,7937.151995055958,-4643.821367194452
349,39.934691,116.430616,0,417,39791.0619328704,2008-12-09,01:29:11,2008-12-09 01:29:11,walk,7941.922497842582,-4645.933534923045
350,39.934708,116.430649,0,420,39791.0619907407,2008-12-09,01:29:16,2008-12-09 01:29:16,walk,7944.73368698499,-4644.043700639536
351,39.934699,116.430732,0,423,39791.0620486111,2008-12-09,01:29:21,2008-12-09 01:29:21,walk,7951.804253613776,-4645.044201141985
352,39.934676,116.43078,0,426,39791.0621064815,2008-12-09,01:29:26,2008-12-09 01:29:26,walk,7955.8932559996765,-4647.601035764302
353,39.934675,116.430757,0,428,39791.0621643519,2008-12-09,01:29:31,2008-12-09 01:29:31,walk,7953.933942356865,-4647.712202488333
354,39.934684,116.430687,0,430,39791.0622222222,2008-12-09,01:29:36,2008-12-09 01:29:36,walk,7947.970813875387,-4646.711701982411
355,39.934718,116.430669,0,428,39791.0622800926,2008-12-09,01:29:41,2008-12-09 01:29:41,walk,7946.437437980324,-4642.932033416047
356,39.934628,116.429122,0,422,39791.0625115741,2008-12-09,01:30:01,2008-12-09 01:30:01,walk,7814.652298215195,-4652.937038478507
357,39.934588,116.428902,0,421,39791.0625694444,2008-12-09,01:30:06,2008-12-09 01:30:06,walk,7795.911037179003,-4657.38370742837
358,39.934529,116.428793,0,421,39791.0626273148,2008-12-09,01:30:11,2008-12-09 01:30:11,walk,7786.625594207012,-4663.9425441667245
359,39.934435,116.428655,0,423,39791.0626851852,2008-12-09,01:30:16,2008-12-09 01:30:16,walk,7774.869712276032,-4674.39221635038
360,39.934336,116.428471,0,424,39791.0627430556,2008-12-09,01:30:21,2008-12-09 01:30:21,walk,7759.195203024597,-4685.397722283251
361,39.934237,116.428236,0,423,39791.0628009259,2008-12-09,01:30:26,2008-12-09 01:30:26,walk,7739.176128699585,-4696.403228342325
362,39.933873,116.431238,0,400,39791.0640740741,2008-12-09,01:32:16,2008-12-09 01:32:16,walk,7994.909153747684,-4736.867918364563
363,39.934036,116.430972,0,393,39791.0641319444,2008-12-09,01:32:21,2008-12-09 01:32:21,walk,7972.249265544018,-4718.747741029321
364,39.934109,116.430844,0,388,39791.0641898148,2008-12-09,01:32:26,2008-12-09 01:32:26,walk,7961.345259181427,-4710.632569695544
365,39.934134,116.430726,0,380,39791.0642476852,2008-12-09,01:32:31,2008-12-09 01:32:31,walk,7951.293128315498,-4707.853401445705
366,39.934187,116.430529,0,366,39791.0643055556,2008-12-09,01:32:36,2008-12-09 01:32:36,walk,7934.511181013066,-4701.961564783358
367,39.934274,116.430319,0,351,39791.064363425896,2008-12-09,01:32:41,2008-12-09 01:32:41,walk,7916.621795550847,-4692.290059396612
368,39.934361,116.430106,0,335,39791.0644212963,2008-12-09,01:32:46,2008-12-09 01:32:46,walk,7898.476847429136,-4682.618554106784
369,39.934393,116.429961,0,323,39791.0644791667,2008-12-09,01:32:51,2008-12-09 01:32:51,walk,7886.124652693107,-4679.061218852243
370,39.934417,116.42991299999998,0,306,39791.064537037004,2008-12-09,01:32:56,2008-12-09 01:32:56,walk,7882.035650295253,-4676.393217419236
371,39.934479,116.429807,0,290,39791.0645949074,2008-12-09,01:33:01,2008-12-09 01:33:01,walk,7873.005770001312,-4669.500880420105
372,39.934593,116.429653,0,279,39791.0646527778,2008-12-09,01:33:06,2008-12-09 01:33:06,walk,7859.886887303647,-4656.8278738077215
373,39.934642,116.429558,0,271,39791.0647106481,2008-12-09,01:33:11,2008-12-09 01:33:11,walk,7851.79407005042,-4651.380704350365
374,39.934657,116.429478,0,263,39791.0647685185,2008-12-09,01:33:16,2008-12-09 01:33:16,walk,7844.979066048598,-4649.713203501873
375,39.934671,116.429433,0,284,39791.0648263889,2008-12-09,01:33:21,2008-12-09 01:33:21,walk,7841.145626296201,-4648.156869379636
376,39.934655,116.429442,0,295,39791.0648842593,2008-12-09,01:33:26,2008-12-09 01:33:26,walk,7841.91231424542,-4649.935536948314
377,39.934618,116.429419,0,299,39791.0649421296,2008-12-09,01:33:31,2008-12-09 01:33:31,walk,7839.953000594969,-4654.048705713522
378,39.934562,116.42928,0,301,39791.065,2008-12-09,01:33:36,2008-12-09 01:33:36,walk,7828.111931134758,-4660.274042256236
379,39.934604,116.429642,0,310,39791.0650578704,2008-12-09,01:33:41,2008-12-09 01:33:41,walk,7858.949824252042,-4655.605039845259
380,39.934632,116.429871,0,315,39791.0651157407,2008-12-09,01:33:46,2008-12-09 01:33:46,walk,7878.457773198559,-4652.492371584294
381,39.934663,116.430037,0,319,39791.065173611096,2008-12-09,01:33:51,2008-12-09 01:33:51,walk,7892.598906486554,-4649.046203163564
382,39.934677,116.430138,0,322,39791.0652314815,2008-12-09,01:33:56,2008-12-09 01:33:56,walk,7901.2028490255125,-4647.489869042404
383,39.934702,116.430128,0,324,39791.0652893518,2008-12-09,01:34:01,2008-12-09 01:34:01,walk,7900.350973527622,-4644.710700974387
384,39.93473,116.430056,0,329,39791.065347222204,2008-12-09,01:34:06,2008-12-09 01:34:06,walk,7894.2174699346915,-4641.598032747851
385,39.934754,116.430016,0,325,39791.065405092595,2008-12-09,01:34:11,2008-12-09 01:34:11,walk,7890.809967937825,-4638.93003141982
386,39.934758,116.429968,0,316,39791.065462963,2008-12-09,01:34:16,2008-12-09 01:34:16,walk,7886.720965542791,-4638.485364532059
387,39.934713,116.429965,0,300,39791.0655208333,2008-12-09,01:34:21,2008-12-09 01:34:21,walk,7886.465402892,-4643.487867027277
388,39.934667,116.430001,0,287,39791.0655787037,2008-12-09,01:34:26,2008-12-09 01:34:26,walk,7889.532154690521,-4648.601536271852
389,39.934614,116.430041,0,275,39791.0656365741,2008-12-09,01:34:31,2008-12-09 01:34:31,walk,7892.93965668537,-4654.493372607745
390,39.93457100000001,116.430075,0,265,39791.0656944444,2008-12-09,01:34:36,2008-12-09 01:34:36,walk,7895.836033382742,-4659.273541736586
391,39.934542,116.430082,0,256,39791.0657523148,2008-12-09,01:34:41,2008-12-09 01:34:41,walk,7896.432346232226,-4662.497376745862
392,39.934541,116.430047,0,248,39791.0658101852,2008-12-09,01:34:46,2008-12-09 01:34:46,walk,7893.450781984672,-4662.608543470195
393,39.93457,116.429993,0,242,39791.0658680556,2008-12-09,01:34:51,2008-12-09 01:34:51,walk,7888.850654290636,-4659.384708461962
394,39.934594,116.42996399999998,0,238,39791.0659259259,2008-12-09,01:34:56,2008-12-09 01:34:56,walk,7886.3802153417355,-4656.716707084054
