,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
734,39.974469,116.418336,0,136,39737.9985763889,2008-10-16,23:57:57,2008-10-16 23:57:57,bus,6895.819368722666,-223.9537714097897
735,39.974469,116.418332,0,136,39737.998599537,2008-10-16,23:57:59,2008-10-16 23:57:59,bus,6895.478618512967,-223.9537714097897
736,39.974468,116.418326,0,136,39737.9986226852,2008-10-16,23:58:01,2008-10-16 23:58:01,bus,6894.967493197327,-224.06493762277972
737,39.974468,116.418322,0,137,39737.9986458333,2008-10-16,23:58:03,2008-10-16 23:58:03,bus,6894.626742987618,-224.06493762277972
738,39.974468,116.418321,0,137,39737.9986689815,2008-10-16,23:58:05,2008-10-16 23:58:05,bus,6894.541555434651,-224.06493762277972
739,39.974468,116.418317,0,137,39737.9986921296,2008-10-16,23:58:07,2008-10-16 23:58:07,bus,6894.200805222769,-224.06493762277972
740,39.974468,116.418312,0,137,39737.9987152778,2008-10-16,23:58:09,2008-10-16 23:58:09,bus,6893.7748674600825,-224.06493762277972
741,39.974467,116.418306,0,137,39737.9987384259,2008-10-16,23:58:11,2008-10-16 23:58:11,bus,6893.263742144418,-224.1761038364896
742,39.974458,116.418297,0,137,39737.998761574105,2008-10-16,23:58:13,2008-10-16 23:58:13,bus,6892.497054169822,-225.17659975621225
743,39.974379,116.41831,0,135,39737.9987847222,2008-10-16,23:58:15,2008-10-16 23:58:15,bus,6893.604492356307,-233.9587306542293
744,39.974291,116.418322,0,134,39737.9988078704,2008-10-16,23:58:17,2008-10-16 23:58:17,bus,6894.626742987618,-243.74135757116525
745,39.974196,116.418333,0,132,39737.9988310185,2008-10-16,23:58:19,2008-10-16 23:58:19,bus,6895.563806065933,-254.30214810446847
746,39.974088,116.418342,0,128,39737.9988541667,2008-10-16,23:58:21,2008-10-16 23:58:21,bus,6896.330494038293,-266.30809958806094
747,39.973985,116.418355,0,128,39737.9988773148,2008-10-16,23:58:23,2008-10-16 23:58:23,bus,6897.437932224651,-277.7582201235713
748,39.973874,116.418355,0,128,39737.998900463,2008-10-16,23:58:25,2008-10-16 23:58:25,bus,6897.437932224651,-290.0976705615289
749,39.973761,116.418397,0,128,39737.9989236111,2008-10-16,23:58:27,2008-10-16 23:58:27,bus,6901.015809433699,-302.6594536013903
750,39.973655,116.418429,0,130,39737.9989467593,2008-10-16,23:58:29,2008-10-16 23:58:29,bus,6903.741811117248,-314.4430732399205
751,39.973575,116.418432,0,132,39737.9989699074,2008-10-16,23:58:31,2008-10-16 23:58:31,bus,6903.997373773917,-323.3363711756623
752,39.973536,116.418435,0,134,39737.998993055604,2008-10-16,23:58:33,2008-10-16 23:58:33,bus,6904.252936432753,-327.67185394827374
753,39.973518,116.418432,0,137,39737.9990162037,2008-10-16,23:58:35,2008-10-16 23:58:35,bus,6903.997373773917,-329.6728460041233
754,39.973519,116.418428,0,138,39737.9990393519,2008-10-16,23:58:37,2008-10-16 23:58:37,bus,6903.656623564301,-329.5616797782573
755,39.973519,116.418427,0,138,39737.9990625,2008-10-16,23:58:39,2008-10-16 23:58:39,bus,6903.571436011353,-329.5616797782573
756,39.973519,116.418427,0,138,39737.9990856481,2008-10-16,23:58:41,2008-10-16 23:58:41,bus,6903.571436011353,-329.5616797782573
757,39.973519,116.418428,0,138,39737.9991087963,2008-10-16,23:58:43,2008-10-16 23:58:43,bus,6903.656623564301,-329.5616797782573
758,39.973518,116.418425,0,138,39737.9991319444,2008-10-16,23:58:45,2008-10-16 23:58:45,bus,6903.40106090546,-329.6728460041233
759,39.973505,116.418423,0,138,39737.9991550926,2008-10-16,23:58:47,2008-10-16 23:58:47,bus,6903.230685801735,-331.1180069351826
760,39.973443,116.418451,0,145,39737.9991782407,2008-10-16,23:58:49,2008-10-16 23:58:49,bus,6905.615937275506,-338.01031294734383
761,39.973386,116.418449,0,146,39737.9992013889,2008-10-16,23:58:51,2008-10-16 23:58:51,bus,6905.445562169624,-344.3467878728893
762,39.973322,116.418442,0,151,39737.999224537,2008-10-16,23:58:53,2008-10-16 23:58:53,bus,6904.8492493011945,-351.46142643417664
763,39.97326500000001,116.418433,0,156,39737.9992476852,2008-10-16,23:58:55,2008-10-16 23:58:55,bus,6904.082561326863,-357.7979014473607
764,39.973213,116.418408,0,162,39737.9992708333,2008-10-16,23:58:57,2008-10-16 23:58:57,bus,6901.952872511834,-363.57854535664154
765,39.973167,116.418386,0,167,39737.9992939815,2008-10-16,23:58:59,2008-10-16 23:58:59,bus,6900.078746353367,-368.6921919202387
766,39.973122,116.418371,0,171,39737.9993171296,2008-10-16,23:59:01,2008-10-16 23:59:01,bus,6898.800933065517,-373.69467227998905
767,39.973084,116.418365,0,175,39737.9993402778,2008-10-16,23:59:03,2008-10-16 23:59:03,bus,6898.289807749927,-377.91898904817145
768,39.973046,116.418346,0,175,39737.9993634259,2008-10-16,23:59:05,2008-10-16 23:59:05,bus,6896.67124425015,-382.1433058355576
769,39.972993,116.418345,0,176,39737.9993865741,2008-10-16,23:59:07,2008-10-16 23:59:07,bus,6896.586056697186,-388.0351161211798
770,39.972962,116.418331,0,177,39737.9994097222,2008-10-16,23:59:09,2008-10-16 23:59:09,bus,6895.39343096,-391.4812693244146
771,39.972923,116.418342,0,180,39737.9994328704,2008-10-16,23:59:11,2008-10-16 23:59:11,bus,6896.330494038293,-395.81675240396476
772,39.972897,116.418341,0,179,39737.9994560185,2008-10-16,23:59:13,2008-10-16 23:59:13,bus,6896.245306485327,-398.70707446711486
773,39.972866,116.418346,0,179,39737.9994791667,2008-10-16,23:59:15,2008-10-16 23:59:15,bus,6896.67124425015,-402.15322770846996
774,39.97283400000001,116.418341,0,179,39737.9995023148,2008-10-16,23:59:17,2008-10-16 23:59:17,bus,6896.245306485327,-405.71054719534794
775,39.972793,116.418342,0,181,39737.999525463,2008-10-16,23:59:19,2008-10-16 23:59:19,bus,6896.330494038293,-410.26836280913454
776,39.972742,116.41834,0,183,39737.9995486111,2008-10-16,23:59:21,2008-10-16 23:59:21,bus,6896.16011893453,-415.93784079698685
777,39.972685,116.41833,0,184,39737.999571759305,2008-10-16,23:59:23,2008-10-16 23:59:23,bus,6895.308243407033,-422.274316233645
778,39.972621,116.41831100000002,0,187,39737.9995949074,2008-10-16,23:59:25,2008-10-16 23:59:25,bus,6893.689679909278,-429.38895537102104
779,39.972554,116.418305,0,192,39737.9996180556,2008-10-16,23:59:27,2008-10-16 23:59:27,bus,6893.1785545914445,-436.83709327263915
780,39.972485,116.418309,0,199,39737.9996412037,2008-10-16,23:59:29,2008-10-16 23:59:29,bus,6893.519304801168,-444.5075637106478
781,39.97242,116.418317,0,202,39737.9996643519,2008-10-16,23:59:31,2008-10-16 23:59:31,bus,6894.200805222769,-451.73336925049796
782,39.972356,116.418326,0,203,39737.9996875,2008-10-16,23:59:33,2008-10-16 23:59:33,bus,6894.967493197327,-458.8480086051181
783,39.972281,116.418336,0,205,39737.9997106481,2008-10-16,23:59:35,2008-10-16 23:59:35,bus,6895.819368722666,-467.18547666466407
784,39.972198,116.418356,0,207,39737.9997337963,2008-10-16,23:59:37,2008-10-16 23:59:37,bus,6897.523119775444,-476.41227473456104
785,39.972133,116.418355,0,206,39737.9997569444,2008-10-16,23:59:39,2008-10-16 23:59:39,bus,6897.437932224651,-483.6380805140734
786,39.972091,116.418359,0,203,39737.9997800926,2008-10-16,23:59:41,2008-10-16 23:59:41,bus,6897.77868243433,-488.30706273873943
787,39.972048,116.418378,0,205,39737.999803240695,2008-10-16,23:59:43,2008-10-16 23:59:43,bus,6899.397245934053,-493.0872112299891
788,39.972035,116.418381,0,204,39737.9998263889,2008-10-16,23:59:45,2008-10-16 23:59:45,bus,6899.652808590758,-494.5323724065399
789,39.97203,116.418379,0,202,39737.999849537,2008-10-16,23:59:47,2008-10-16 23:59:47,bus,6899.482433487011,-495.088203628921
790,39.97203,116.418379,0,202,39737.9998726852,2008-10-16,23:59:49,2008-10-16 23:59:49,bus,6899.482433487011,-495.088203628921
791,39.97203,116.418381,0,202,39737.9998958333,2008-10-16,23:59:51,2008-10-16 23:59:51,bus,6899.652808590758,-495.088203628921
792,39.97203,116.418384,0,202,39737.9999189815,2008-10-16,23:59:53,2008-10-16 23:59:53,bus,6899.908371249625,-495.088203628921
793,39.97203,116.418387,0,202,39737.9999421296,2008-10-16,23:59:55,2008-10-16 23:59:55,bus,6900.163933906324,-495.088203628921
794,39.972031,116.418392,0,202,39737.9999652778,2008-10-16,23:59:57,2008-10-16 23:59:57,bus,6900.58987166893,-494.9770373839949
795,39.972031,116.418395,0,202,39737.9999884259,2008-10-16,23:59:59,2008-10-16 23:59:59,bus,6900.845434327791,-494.9770373839949
796,39.972031,116.4184,0,202,39738.0000115741,2008-10-17,00:00:01,2008-10-17 00:00:01,bus,6901.271372092557,-494.9770373839949
797,39.972031,116.4184,0,202,39738.0000347222,2008-10-17,00:00:03,2008-10-17 00:00:03,bus,6901.271372092557,-494.9770373839949
798,39.97203,116.4184,0,202,39738.0000578704,2008-10-17,00:00:05,2008-10-17 00:00:05,bus,6901.271372092557,-495.088203628921
799,39.97203,116.418402,0,202,39738.0000810185,2008-10-17,00:00:07,2008-10-17 00:00:07,bus,6901.441747196292,-495.088203628921
800,39.97203,116.418403,0,202,39738.0001041667,2008-10-17,00:00:09,2008-10-17 00:00:09,bus,6901.526934749247,-495.088203628921
801,39.972029,116.418403,0,202,39738.0001273148,2008-10-17,00:00:11,2008-10-17 00:00:11,bus,6901.526934749247,-495.1993698731528
802,39.972028,116.418401,0,202,39738.000150463,2008-10-17,00:00:13,2008-10-17 00:00:13,bus,6901.356559643341,-495.3105361173974
803,39.972013,116.418395,0,202,39738.0001736111,2008-10-17,00:00:15,2008-10-17 00:00:15,bus,6900.845434327791,-496.97802978755357
804,39.97198,116.418389,0,201,39738.000196759305,2008-10-17,00:00:17,2008-10-17 00:00:17,bus,6900.334309012234,-500.64651586893046
805,39.971923,116.418383,0,201,39738.0002199074,2008-10-17,00:00:19,2008-10-17 00:00:19,bus,6899.823183696671,-506.9829918633564
806,39.971888,116.418382,0,200,39738.0002430556,2008-10-17,00:00:21,2008-10-17 00:00:21,bus,6899.737996143714,-510.87381047625365
807,39.971849,116.418386,0,201,39738.0002662037,2008-10-17,00:00:23,2008-10-17 00:00:23,bus,6900.078746353367,-515.2092940923292
808,39.971814,116.418396,0,201,39738.0002893518,2008-10-17,00:00:25,2008-10-17 00:00:25,bus,6900.930621880745,-519.100112737695
809,39.971779,116.418404,0,201,39738.0003125,2008-10-17,00:00:27,2008-10-17 00:00:27,bus,6901.6121223021955,-522.9909314001661
810,39.971744,116.418407,0,200,39738.0003356481,2008-10-17,00:00:29,2008-10-17 00:00:29,bus,6901.867684958883,-526.8817500776213
811,39.97168900000001,116.41842,0,200,39738.0003587963,2008-10-17,00:00:31,2008-10-17 00:00:31,bus,6902.975123142891,-532.9958937443146
812,39.97164,116.418427,0,201,39738.0003819444,2008-10-17,00:00:33,2008-10-17 00:00:33,bus,6903.571436011353,-538.4430399549063
813,39.971583,116.418427,0,200,39738.0004050926,2008-10-17,00:00:35,2008-10-17 00:00:35,bus,6903.571436011353,-544.7795161968656
814,39.971516,116.418422,0,199,39738.000428240695,2008-10-17,00:00:37,2008-10-17 00:00:37,bus,6903.145498248787,-552.2276549900151
815,39.971461,116.418424,0,197,39738.0004513889,2008-10-17,00:00:39,2008-10-17 00:00:39,bus,6903.315873354682,-558.3417988194558
816,39.971405,116.418423,0,197,39738.000474537,2008-10-17,00:00:41,2008-10-17 00:00:41,bus,6903.230685801735,-564.5671089391614
817,39.971355,116.418409,0,198,39738.0004976852,2008-10-17,00:00:43,2008-10-17 00:00:43,bus,6902.038060064784,-570.125421579455
818,39.971271,116.418387,0,198,39738.0005208333,2008-10-17,00:00:45,2008-10-17 00:00:45,bus,6900.163933906324,-579.4633868884822
819,39.971195,116.418358,0,199,39738.0005439815,2008-10-17,00:00:47,2008-10-17 00:00:47,bus,6897.693494881369,-587.9120222459908
820,39.971116,116.418329,0,198,39738.0005671296,2008-10-17,00:00:49,2008-10-17 00:00:49,bus,6895.223055854064,-596.6941564452254
821,39.971036,116.418312,0,198,39738.0005902778,2008-10-17,00:00:51,2008-10-17 00:00:51,bus,6893.7748674600825,-605.5874569827666
822,39.970954,116.418295,0,195,39738.0006134259,2008-10-17,00:00:53,2008-10-17 00:00:53,bus,6892.326679066039,-614.7030901182758
823,39.970847,116.418283,0,191,39738.0006365741,2008-10-17,00:00:55,2008-10-17 00:00:55,bus,6891.304428434656,-626.597879827444
824,39.970737,116.418284,0,189,39738.0006597222,2008-10-17,00:00:57,2008-10-17 00:00:57,bus,6891.389615985467,-638.8261684655671
825,39.970623,116.418306,0,188,39738.0006828704,2008-10-17,00:00:59,2008-10-17 00:00:59,bus,6893.263742144418,-651.4991223089816
826,39.970512,116.418328,0,187,39738.0007060185,2008-10-17,00:01:01,2008-10-17 00:01:01,bus,6895.137868303264,-663.8385775270881
827,39.970408,116.418331,0,190,39738.0007291667,2008-10-17,00:01:03,2008-10-17 00:01:03,bus,6895.39343096,-675.3998690462739
828,39.970292,116.418354,0,194,39738.0007523148,2008-10-17,00:01:05,2008-10-17 00:01:05,bus,6897.352744669523,-688.2951559030499
829,39.970183,116.418378,0,194,39738.000775463,2008-10-17,00:01:07,2008-10-17 00:01:07,bus,6899.397245934053,-700.4122790559765
830,39.97003400000001,116.418421,0,191,39738.0007986111,2008-10-17,00:01:09,2008-10-17 00:01:09,bus,6903.060310695841,-716.9760531510112
831,39.969856,116.418452,0,183,39738.0008217593,2008-10-17,00:01:11,2008-10-17 00:01:11,bus,6905.70112482628,-736.7636494264365
832,39.969668,116.418467,0,161,39738.0008449074,2008-10-17,00:01:13,2008-10-17 00:01:13,bus,6906.978938116039,-757.6629088525668
833,39.96951,116.418514,0,155,39738.0008680556,2008-10-17,00:01:15,2008-10-17 00:01:15,bus,6910.982753088705,-775.2271804227498
834,39.969372,116.418545,0,152,39738.0008912037,2008-10-17,00:01:17,2008-10-17 00:01:17,bus,6913.62356721852,-790.5681267390406
835,39.969235,116.418576,0,149,39738.000914351804,2008-10-17,00:01:19,2008-10-17 00:01:19,bus,6916.264381348126,-805.7979070192297
836,39.969045,116.418581,0,144,39738.0009375,2008-10-17,00:01:21,2008-10-17 00:01:21,bus,6916.6903191105275,-826.919500505658
837,39.968861,116.418574,0,126,39738.0009606481,2008-10-17,00:01:23,2008-10-17 00:01:23,bus,6916.094006244467,-847.3740967453506
838,39.968681,116.418693,0,146,39738.0009837963,2008-10-17,00:01:25,2008-10-17 00:01:25,bus,6926.231324998583,-867.384028267982
839,39.968569,116.418684,0,144,39738.001006944396,2008-10-17,00:01:27,2008-10-17 00:01:27,bus,6925.464637024742,-879.8346525350296
840,39.968465,116.418667,0,142,39738.0010300926,2008-10-17,00:01:29,2008-10-17 00:01:29,bus,6924.016448632073,-891.3959466425187
841,39.968356,116.418643,0,142,39738.001053240696,2008-10-17,00:01:31,2008-10-17 00:01:31,bus,6921.971947371214,-903.5130723455205
842,39.968305,116.418628,0,133,39738.0010763889,2008-10-17,00:01:33,2008-10-17 00:01:33,bus,6920.69413408203,-909.1825532311648
843,39.968242,116.418609,0,120,39738.001099537,2008-10-17,00:01:35,2008-10-17 00:01:35,bus,6919.07557058334,-916.186029666391
844,39.968188,116.41861000000002,0,119,39738.0011226852,2008-10-17,00:01:37,2008-10-17 00:01:37,bus,6919.160758136245,-922.1890095074659
845,39.968149,116.418614,0,112,39738.0011458333,2008-10-17,00:01:39,2008-10-17 00:01:39,bus,6919.501508345705,-926.5244949718633
846,39.968117,116.418635,0,110,39738.0011689815,2008-10-17,00:01:41,2008-10-17 00:01:41,bus,6921.290446950177,-930.0818163928818
847,39.96808400000001,116.418665,0,106,39738.0011921296,2008-10-17,00:01:43,2008-10-17 00:01:43,bus,6923.846073526283,-933.7503041203647
848,39.968034,116.41867,0,102,39738.0012152778,2008-10-17,00:01:45,2008-10-17 00:01:45,bus,6924.272011290755,-939.3086188896888
849,39.967997,116.418679,0,98,39738.001238425895,2008-10-17,00:01:47,2008-10-17 00:01:47,bus,6925.038699262454,-943.4217718385152
850,39.967971,116.418699,0,94,39738.0012615741,2008-10-17,00:01:49,2008-10-17 00:01:49,bus,6926.7424503137445,-946.3120955428899
851,39.967905,116.418719,0,93,39738.0012847222,2008-10-17,00:01:51,2008-10-17 00:01:51,bus,6928.446201364945,-953.649071138764
852,39.967799,116.418689,0,89,39738.0013078704,2008-10-17,00:01:53,2008-10-17 00:01:53,bus,6925.890574787026,-965.4326987275819
853,39.96768,116.418677,0,89,39738.0013310185,2008-10-17,00:01:55,2008-10-17 00:01:55,bus,6924.8683241566705,-978.6614883620418
854,39.967557,116.41863899999998,0,84,39738.0013541667,2008-10-17,00:01:57,2008-10-17 00:01:57,bus,6921.631197159612,-992.3349433852737
855,39.967484000000006,116.418628,0,87,39738.0013773148,2008-10-17,00:01:59,2008-10-17 00:01:59,bus,6920.69413408203,-1000.4500834487044
856,39.96743,116.418617,0,84,39738.001400463,2008-10-17,00:02:01,2008-10-17 00:02:01,bus,6919.757071004421,-1006.4530638154757
857,39.967378,116.418609,0,84,39738.0014236111,2008-10-17,00:02:03,2008-10-17 00:02:03,bus,6919.07557058334,-1012.2337116105326
858,39.967297,116.418584,0,84,39738.0014467593,2008-10-17,00:02:05,2008-10-17 00:02:05,bus,6916.9458817692675,-1021.2381822825485
859,39.967205,116.418561,0,84,39738.0014699074,2008-10-17,00:02:07,2008-10-17 00:02:07,bus,6914.9865680587245,-1031.4654824076702
860,39.967124,116.418549,0,80,39738.0014930556,2008-10-17,00:02:09,2008-10-17 00:02:09,bus,6913.964317428036,-1040.469953259879
861,39.967064,116.418548,0,77,39738.0015162037,2008-10-17,00:02:11,2008-10-17 00:02:11,bus,6913.879129875116,-1047.139931722422
862,39.96704,116.418555,0,82,39738.001539351804,2008-10-17,00:02:13,2008-10-17 00:02:13,bus,6914.475442743384,-1049.8079231211989
863,39.967026,116.41857,0,89,39738.0015625,2008-10-17,00:02:15,2008-10-17 00:02:15,bus,6915.753256032805,-1051.3642514399696
864,39.967023,116.418574,0,94,39738.0015856481,2008-10-17,00:02:17,2008-10-17 00:02:17,bus,6916.094006244467,-1051.6977503656967
865,39.967022,116.418577,0,94,39738.0016087963,2008-10-17,00:02:19,2008-10-17 00:02:19,bus,6916.349568901041,-1051.8089166740622
866,39.967022,116.418578,0,94,39738.0016319444,2008-10-17,00:02:21,2008-10-17 00:02:21,bus,6916.434756453955,-1051.8089166740622
867,39.967021,116.41858,0,94,39738.0016550926,2008-10-17,00:02:23,2008-10-17 00:02:23,bus,6916.6051315597815,-1051.9200829824406
868,39.967022,116.418586,0,94,39738.0016782407,2008-10-17,00:02:25,2008-10-17 00:02:25,bus,6917.11625687509,-1051.8089166740622
869,39.967021,116.41859,0,95,39738.0017013889,2008-10-17,00:02:27,2008-10-17 00:02:27,bus,6917.457007084568,-1051.9200829824406
870,39.967019,116.418586,0,95,39738.001724537,2008-10-17,00:02:29,2008-10-17 00:02:29,bus,6917.11625687509,-1052.1424155999428
871,39.967013,116.418578,0,95,39738.0017476852,2008-10-17,00:02:31,2008-10-17 00:02:31,bus,6916.434756453955,-1052.8094134520502
872,39.966952,116.418565,0,99,39738.0017708333,2008-10-17,00:02:33,2008-10-17 00:02:33,bus,6915.327318270392,-1059.5905583105741
873,39.96688,116.418557,0,102,39738.0017939815,2008-10-17,00:02:35,2008-10-17 00:02:35,bus,6914.645817849221,-1067.5945326294966
874,39.966793,116.418542,0,102,39738.001817129596,2008-10-17,00:02:37,2008-10-17 00:02:37,bus,6913.3680045597575,-1077.2660016879042
875,39.966711,116.41853600000002,0,102,39738.0018402778,2008-10-17,00:02:39,2008-10-17 00:02:39,bus,6912.8568792465585,-1086.3816392806148
876,39.966618,116.418531,0,99,39738.001863425896,2008-10-17,00:02:41,2008-10-17 00:02:41,bus,6912.430941481942,-1096.7201064098087
877,39.966503,116.418519,0,95,39738.0018865741,2008-10-17,00:02:43,2008-10-17 00:02:43,bus,6911.408690851173,-1109.5042325827712
878,39.966383,116.418513,0,83,39738.0019097222,2008-10-17,00:02:45,2008-10-17 00:02:45,bus,6910.897565535777,-1122.8441905098696
879,39.966267,116.418517,0,68,39738.0019328704,2008-10-17,00:02:47,2008-10-17 00:02:47,bus,6911.23831574532,-1135.7394833470162
880,39.96615900000001,116.418531,0,63,39738.0019560185,2008-10-17,00:02:49,2008-10-17 00:02:49,bus,6912.430941481942,-1147.7454457985762
881,39.966027,116.418535,0,45,39738.0019791667,2008-10-17,00:02:51,2008-10-17 00:02:51,bus,6912.771691693636,-1162.4194001111232
882,39.96591,116.418551,0,25,39738.0020023148,2008-10-17,00:02:53,2008-10-17 00:02:53,bus,6914.134692533875,-1175.4258598005213
883,39.965781,116.418578,0,13,39738.002025463,2008-10-17,00:02:55,2008-10-17 00:02:55,bus,6916.434756453955,-1189.7663155590733
884,39.965609,116.418577,0,-2,39738.002048611095,2008-10-17,00:02:57,2008-10-17 00:02:57,bus,6916.349568901041,-1208.8869235684645
885,39.96542,116.418572,0,-14,39738.0020717593,2008-10-17,00:02:59,2008-10-17 00:02:59,bus,6915.923631136468,-1229.897359550317
886,39.965188,116.418554,0,-16,39738.0020949074,2008-10-17,00:03:01,2008-10-17 00:03:01,bus,6914.390255190465,-1255.687948259966
887,39.964999,116.418553,0,-13,39738.0021180556,2008-10-17,00:03:03,2008-10-17 00:03:03,bus,6914.305067639714,-1276.6983852616693
888,39.964827,116.418574,0,-23,39738.0021412037,2008-10-17,00:03:05,2008-10-17 00:03:05,bus,6916.094006244467,-1295.8189949938276
889,39.964688,116.418581,0,-32,39738.002164351805,2008-10-17,00:03:07,2008-10-17 00:03:07,bus,6916.6903191105275,-1311.2711159259363
890,39.964524,116.418625,0,-37,39738.0021875,2008-10-17,00:03:09,2008-10-17 00:03:09,bus,6920.438571425489,-1329.50239561847
891,39.964372,116.418619,0,-42,39738.0022106481,2008-10-17,00:03:11,2008-10-17 00:03:11,bus,6919.9274461102295,-1346.3996795425592
892,39.964172,116.418629,0,-53,39738.0022337963,2008-10-17,00:03:13,2008-10-17 00:03:13,bus,6920.779321634932,-1368.6329483152838
893,39.963992,116.418623,0,-61,39738.0022569444,2008-10-17,00:03:15,2008-10-17 00:03:15,bus,6920.268196319681,-1388.642890648492
894,39.963819,116.418617,0,-61,39738.002280092594,2008-10-17,00:03:17,2008-10-17 00:03:17,bus,6919.757071004421,-1407.8746689484697
895,39.96368,116.418617,0,-57,39738.0023032407,2008-10-17,00:03:19,2008-10-17 00:03:19,bus,6919.757071004421,-1423.3267916758637
896,39.963576,116.418626,0,-57,39738.0023263889,2008-10-17,00:03:21,2008-10-17 00:03:21,bus,6920.523758976225,-1434.8880922944427
897,39.963507,116.418634,0,-47,39738.002349537004,2008-10-17,00:03:23,2008-10-17 00:03:23,bus,6921.205259397277,-1442.5585706671714
898,39.963455,116.41864,0,-36,39738.0023726852,2008-10-17,00:03:25,2008-10-17 00:03:25,bus,6921.716384712515,-1448.3392210743662
899,39.963444,116.41866,0,-30,39738.0023958333,2008-10-17,00:03:27,2008-10-17 00:03:27,bus,6923.420135763973,-1449.56205097262
900,39.96344000000001,116.418668,0,-28,39738.0024189815,2008-10-17,00:03:29,2008-10-17 00:03:29,bus,6924.101636184967,-1450.0067163895224
901,39.96344000000001,116.418667,0,-29,39738.0024421296,2008-10-17,00:03:31,2008-10-17 00:03:31,bus,6924.016448632073,-1450.0067163895224
902,39.963438,116.418664,0,-29,39738.0024652778,2008-10-17,00:03:33,2008-10-17 00:03:33,bus,6923.760885975556,-1450.2290491008791
903,39.963436,116.418657,0,-29,39738.0024884259,2008-10-17,00:03:35,2008-10-17 00:03:35,bus,6923.164573105283,-1450.4513818094586
904,39.963424,116.418647,0,-30,39738.0025115741,2008-10-17,00:03:37,2008-10-17 00:03:37,bus,6922.312697580643,-1451.785378064839
905,39.963344,116.418631,0,-23,39738.0025347222,2008-10-17,00:03:39,2008-10-17 00:03:39,bus,6920.949696740739,-1460.6786864842418
906,39.96326,116.418628,0,-18,39738.0025578704,2008-10-17,00:03:41,2008-10-17 00:03:41,bus,6920.69413408203,-1470.0166604124474
907,39.96314,116.418606,0,-11,39738.0025810185,2008-10-17,00:03:43,2008-10-17 00:03:43,bus,6918.820007924616,-1483.356623322585
908,39.963016,116.418582,0,-9,39738.0026041667,2008-10-17,00:03:45,2008-10-17 00:03:45,bus,6916.775506663442,-1497.1412518579045
909,39.962892,116.418566,0,-5,39738.0026273148,2008-10-17,00:03:47,2008-10-17 00:03:47,bus,6915.412505821141,-1510.9258805908673
910,39.962767,116.418543,0,-2,39738.002650463,2008-10-17,00:03:49,2008-10-17 00:03:49,bus,6913.453192112679,-1524.8216758829233
911,39.962651,116.418559,0,0,39738.002673611096,2008-10-17,00:03:51,2008-10-17 00:03:51,bus,6914.816192955058,-1537.7169740932525
912,39.96253,116.418575,0,1,39738.0026967593,2008-10-17,00:03:53,2008-10-17 00:03:53,bus,6916.179193795212,-1551.1681043067128
913,39.962404,116.418595,0,3,39738.0027199074,2008-10-17,00:03:55,2008-10-17 00:03:55,bus,6917.882944846954,-1565.1750665465504
914,39.962319,116.418623,0,1,39738.0027430556,2008-10-17,00:03:57,2008-10-17 00:03:57,bus,6920.268196319681,-1574.6242078539703
915,39.962158,116.418649,0,5,39738.0027662037,2008-10-17,00:03:59,2008-10-17 00:03:59,bus,6922.483072686441,-1592.5219934091558
916,39.962009,116.41868999999998,0,5,39738.0027893518,2008-10-17,00:04:01,2008-10-17 00:04:01,bus,6925.975762339915,-1609.0857828216303
917,39.961831,116.418755,0,2,39738.0028125,2008-10-17,00:04:03,2008-10-17 00:04:03,bus,6931.51295325559,-1628.8733973917651
918,39.961639,116.418871,0,8,39738.0028356481,2008-10-17,00:04:05,2008-10-17 00:04:05,bus,6941.394709348634,-1650.2173416517346
919,39.961487,116.41891,0,14,39738.0028587963,2008-10-17,00:04:07,2008-10-17 00:04:07,bus,6944.717023896611,-1667.1146311930995
920,39.961335,116.418928,0,14,39738.0028819444,2008-10-17,00:04:09,2008-10-17 00:04:09,bus,6946.250399841218,-1684.0119210296687
921,39.961222,116.418945,0,16,39738.002905092595,2008-10-17,00:04:11,2008-10-17 00:04:11,bus,6947.698588232922,-1696.573722218799
922,39.961141,116.418944,0,15,39738.0029282407,2008-10-17,00:04:13,2008-10-17 00:04:13,bus,6947.613400682255,-1705.5781992781351
923,39.961046,116.41893,0,21,39738.0029513889,2008-10-17,00:04:15,2008-10-17 00:04:15,bus,6946.420774946893,-1716.1390058118639
924,39.960971,116.418927,0,24,39738.002974537005,2008-10-17,00:04:17,2008-10-17 00:04:17,bus,6946.16521228838,-1724.4764847368988
925,39.96089600000001,116.418909,0,22,39738.0029976852,2008-10-17,00:04:19,2008-10-17 00:04:19,bus,6944.631836343769,-1732.8139637318557
926,39.960812,116.418886,0,23,39738.0030208333,2008-10-17,00:04:21,2008-10-17 00:04:21,bus,6942.672522637023,-1742.1519402951883
927,39.960726,116.418864,0,27,39738.0030439815,2008-10-17,00:04:23,2008-10-17 00:04:23,bus,6940.798396480846,-1751.7122497254763
928,39.960635,116.418841,0,35,39738.0030671296,2008-10-17,00:04:25,2008-10-17 00:04:25,bus,6938.839082773876,-1761.8283912026316
929,39.960522,116.418805,0,39,39738.003090277794,2008-10-17,00:04:27,2008-10-17 00:04:27,bus,6935.772330883906,-1774.3901934055616
930,39.960403,116.418777,0,43,39738.0031134259,2008-10-17,00:04:29,2008-10-17 00:04:29,bus,6933.38707941229,-1787.618994131403
