,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
189,34.24238,108.948195,0,1374,39721.4059722222,2008-09-30,09:44:36,2008-09-30 09:44:36,taxi,-629287.0536454719,-637643.7343594751
190,34.242416,108.948396,0,1375,39721.4059953704,2008-09-30,09:44:38,2008-09-30 09:44:38,taxi,-629269.9456610929,-637639.7298406576
191,34.242468,108.94853700000002,0,1375,39721.4060185185,2008-09-30,09:44:40,2008-09-30 09:44:40,taxi,-629257.9445372436,-637633.9455357253
192,34.242504,108.948588,0,1375,39721.4060416667,2008-09-30,09:44:42,2008-09-30 09:44:42,taxi,-629253.6037051174,-637629.9410169452
193,34.242515000000004,108.948615,0,1375,39721.4060648148,2008-09-30,09:44:44,2008-09-30 09:44:44,taxi,-629251.3056174992,-637628.7174139869
194,34.242514,108.948665,0,1377,39721.406087963,2008-09-30,09:44:46,2008-09-30 09:44:46,taxi,-629247.0498996507,-637628.8286506197
195,34.242471,108.948773,0,1378,39721.4061111111,2008-09-30,09:44:48,2008-09-30 09:44:48,taxi,-629237.8575489284,-637633.6118258265
196,34.242408000000005,108.948908,0,1380,39721.406134259305,2008-09-30,09:44:50,2008-09-30 09:44:50,taxi,-629226.3671101992,-637640.6197337259
197,34.242336,108.949027,0,1382,39721.4061574074,2008-09-30,09:44:52,2008-09-30 09:44:52,taxi,-629216.2385009454,-637648.628771383
198,34.242279,108.949147,0,1385,39721.4061805556,2008-09-30,09:44:54,2008-09-30 09:44:54,taxi,-629206.0247770434,-637654.9692595699
199,34.242234,108.94927,0,1388,39721.4062037037,2008-09-30,09:44:56,2008-09-30 09:44:56,taxi,-629195.5557097472,-637659.9749081655
200,34.242178,108.949399,0,1392,39721.4062268519,2008-09-30,09:44:58,2008-09-30 09:44:58,taxi,-629184.5759559192,-637666.2041597838
201,34.24212,108.949532,0,1395,39721.40625,2008-09-30,09:45:00,2008-09-30 09:45:00,taxi,-629173.255744262,-637672.6558847132
202,34.242076000000004,108.949675,0,1399,39721.4062731481,2008-09-30,09:45:02,2008-09-30 09:45:02,taxi,-629161.0843884808,-637677.5502967536
203,34.242041,108.949831,0,1403,39721.4062962963,2008-09-30,09:45:04,2008-09-30 09:45:04,taxi,-629147.8065453464,-637681.4435790755
204,34.241947,108.950033,0,1406,39721.4063194444,2008-09-30,09:45:06,2008-09-30 09:45:06,taxi,-629130.6134400583,-637691.8998230945
205,34.241871,108.950305,0,1408,39721.4063425926,2008-09-30,09:45:08,2008-09-30 09:45:08,taxi,-629107.4623267086,-637700.3538076957
206,34.241769,108.950562,0,1413,39721.406365740695,2008-09-30,09:45:10,2008-09-30 09:45:10,taxi,-629085.5879278186,-637711.6999450288
207,34.241688,108.95081,0,1417,39721.4063888889,2008-09-30,09:45:12,2008-09-30 09:45:12,taxi,-629064.4795572212,-637720.7101129963
208,34.241667,108.951067,0,1421,39721.406412037,2008-09-30,09:45:14,2008-09-30 09:45:14,taxi,-629042.6051557572,-637723.046082482
209,34.241636,108.951324,0,1426,39721.4064351852,2008-09-30,09:45:16,2008-09-30 09:45:16,taxi,-629020.7307529831,-637726.4944183987
210,34.241593,108.951583,0,1431,39721.4064583333,2008-09-30,09:45:18,2008-09-30 09:45:18,taxi,-628998.6861200674,-637731.2775940434
211,34.241862,108.951913,0,1437,39721.4064814815,2008-09-30,09:45:20,2008-09-30 09:45:20,taxi,-628970.598361915,-637701.3549374557
212,34.242058,108.952211,0,1442,39721.4065046296,2008-09-30,09:45:22,2008-09-30 09:45:22,taxi,-628945.2342633042,-637679.5525562316
213,34.24219,108.952558,0,1447,39721.4065277778,2008-09-30,09:45:24,2008-09-30 09:45:24,taxi,-628915.6995556547,-637664.8693201486
214,34.242292,108.952896,0,1453,39721.4065509259,2008-09-30,09:45:26,2008-09-30 09:45:26,taxi,-628886.9308755914,-637653.523183314
215,34.242290000000004,108.953245,0,1458,39721.4065740741,2008-09-30,09:45:28,2008-09-30 09:45:28,taxi,-628857.2259343304,-637653.7456565836
216,34.24230900000001,108.953555,0,1462,39721.4065972222,2008-09-30,09:45:30,2008-09-30 09:45:30,taxi,-628830.8404543936,-637651.632160518
217,34.242326,108.953865,0,1465,39721.4066203704,2008-09-30,09:45:32,2008-09-30 09:45:32,taxi,-628804.4549725523,-637649.7411377289
218,34.242312,108.954197,0,1469,39721.4066435185,2008-09-30,09:45:34,2008-09-30 09:45:34,taxi,-628776.1969705302,-637651.2984506151
219,34.242317,108.954511,0,1473,39721.4066666667,2008-09-30,09:45:36,2008-09-30 09:45:36,taxi,-628749.4710268475,-637650.7422674411
220,34.24235,108.954775,0,1477,39721.4066898148,2008-09-30,09:45:38,2008-09-30 09:45:38,taxi,-628727.0008051686,-637647.0714585009
221,34.242391,108.955001,0,1481,39721.406712963,2008-09-30,09:45:40,2008-09-30 09:45:40,taxi,-628707.7649324829,-637642.5107565016
222,34.242422999999995,108.955186,0,1484,39721.4067361111,2008-09-30,09:45:42,2008-09-30 09:45:42,taxi,-628692.0187527596,-637638.9511842229
223,34.242421,108.955352,0,1486,39721.4067592593,2008-09-30,09:45:44,2008-09-30 09:45:44,taxi,-628677.8897476731,-637639.1736574896
224,34.242357,108.95551,0,1488,39721.4067824074,2008-09-30,09:45:46,2008-09-30 09:45:46,taxi,-628664.4416579875,-637646.2928020603
225,34.24231,108.955713,0,1492,39721.4068055556,2008-09-30,09:45:48,2008-09-30 09:45:48,taxi,-628647.163415451,-637651.5209238842
226,34.242228999999995,108.955917,0,1495,39721.4068287037,2008-09-30,09:45:50,2008-09-30 09:45:50,taxi,-628629.8000575949,-637660.5310913449
227,34.242141,108.956149,0,1499,39721.4068518518,2008-09-30,09:45:52,2008-09-30 09:45:52,taxi,-628610.0534927573,-637670.3199153378
228,34.242023,108.956383,0,1504,39721.406875,2008-09-30,09:45:54,2008-09-30 09:45:54,taxi,-628590.1366978297,-637683.4458385601
229,34.241933,108.956657,0,1511,39721.4068981481,2008-09-30,09:45:56,2008-09-30 09:45:56,taxi,-628566.8153211937,-637693.457136042
230,34.241844,108.956934,0,1518,39721.4069212963,2008-09-30,09:45:58,2008-09-30 09:45:58,taxi,-628543.2385995054,-637703.3571969777
231,34.241832,108.957229,0,1525,39721.406944444396,2008-09-30,09:46:00,2008-09-30 09:46:00,taxi,-628518.1298148079,-637704.692036661
232,34.241832,108.957546,0,1532,39721.4069675926,2008-09-30,09:46:02,2008-09-30 09:46:02,taxi,-628491.1485086511,-637704.692036661
233,34.241914,108.957868,0,1538,39721.406990740696,2008-09-30,09:46:04,2008-09-30 09:46:04,taxi,-628463.7416278011,-637695.5706321895
234,34.242057,108.95817,0,1544,39721.4070138889,2008-09-30,09:46:06,2008-09-30 09:46:06,taxi,-628438.0370358222,-637679.6637928692
235,34.242123,108.958451,0,1549,39721.407037037,2008-09-30,09:46:08,2008-09-30 09:46:08,taxi,-628414.1198476207,-637672.3221748023
236,34.242178,108.95873,0,1554,39721.4070601852,2008-09-30,09:46:10,2008-09-30 09:46:10,taxi,-628390.3728869681,-637666.2041597838
237,34.242246,108.959037,0,1559,39721.4070833333,2008-09-30,09:46:12,2008-09-30 09:46:12,taxi,-628364.2427170138,-637658.640068538
238,34.242294,108.959356,0,1564,39721.4071064815,2008-09-30,09:46:14,2008-09-30 09:46:14,taxi,-628337.0911703587,-637653.3007100436
239,34.242507,108.959711,0,1567,39721.4071296296,2008-09-30,09:46:16,2008-09-30 09:46:16,taxi,-628306.8754969456,-637629.6073070469
240,34.242612,108.960092,0,1571,39721.4071527778,2008-09-30,09:46:18,2008-09-30 09:46:18,taxi,-628274.4468418561,-637617.9274606933
241,34.242691,108.960429,0,1575,39721.407175925895,2008-09-30,09:46:20,2008-09-30 09:46:20,taxi,-628245.763225903,-637609.1397668541
242,34.242764,108.960686,0,1580,39721.4071990741,2008-09-30,09:46:22,2008-09-30 09:46:22,taxi,-628223.8887754304,-637601.0194928641
243,34.242829,108.960907,0,1584,39721.4072222222,2008-09-30,09:46:24,2008-09-30 09:46:24,taxi,-628205.0784492675,-637593.789111967
244,34.242875,108.961141,0,1587,39721.4072453704,2008-09-30,09:46:26,2008-09-30 09:46:26,taxi,-628185.1616322768,-637588.6722270532
245,34.242869,108.961414,0,1591,39721.4072685185,2008-09-30,09:46:28,2008-09-30 09:46:28,taxi,-628161.9253444152,-637589.3396468236
246,34.242863,108.961674,0,1596,39721.4072916667,2008-09-30,09:46:30,2008-09-30 09:46:30,taxi,-628139.7955450806,-637590.0070665937
247,34.242899,108.96195,0,1600,39721.4073148148,2008-09-30,09:46:32,2008-09-30 09:46:32,taxi,-628116.3039104753,-637586.0025479777
248,34.242943,108.962221,0,1605,39721.407337963,2008-09-30,09:46:34,2008-09-30 09:46:34,taxi,-628093.237847492,-637581.1081363572
249,34.242975,108.962489,0,1609,39721.4073611111,2008-09-30,09:46:36,2008-09-30 09:46:36,taxi,-628070.4271269487,-637577.5485642827
250,34.243002000000004,108.962752,0,1614,39721.4073842593,2008-09-30,09:46:38,2008-09-30 09:46:38,taxi,-628048.0419781687,-637574.545175354
251,34.243,108.963027,0,1618,39721.4074074074,2008-09-30,09:46:40,2008-09-30 09:46:40,taxi,-628024.6354523116,-637574.7676486084
252,34.242989,108.963307,0,1623,39721.4074305556,2008-09-30,09:46:42,2008-09-30 09:46:42,taxi,-628000.8033517186,-637575.9912515043
253,34.243002000000004,108.963572,0,1629,39721.4074537037,2008-09-30,09:46:44,2008-09-30 09:46:44,taxi,-627978.2479693698,-637574.545175354
254,34.243014,108.963842,0,1634,39721.407476851804,2008-09-30,09:46:46,2008-09-30 09:46:46,taxi,-627955.2670123393,-637573.2103358334
255,34.243024,108.964093,0,1640,39721.4075,2008-09-30,09:46:48,2008-09-30 09:46:48,taxi,-627933.9032324714,-637572.0979695679
256,34.242992,108.96426,0,1628,39721.4075231481,2008-09-30,09:46:50,2008-09-30 09:46:50,taxi,-627919.6890834221,-637575.6575416233
257,34.242964,108.96433799999998,0,1609,39721.4075462963,2008-09-30,09:46:52,2008-09-30 09:46:52,taxi,-627913.0501393675,-637578.7721671816
258,34.243001,108.964369,0,1611,39721.407569444396,2008-09-30,09:46:54,2008-09-30 09:46:54,taxi,-627910.4115846431,-637574.6564119819
259,34.242959,108.964354,0,1593,39721.4075925926,2008-09-30,09:46:56,2008-09-30 09:46:56,taxi,-627911.6883046721,-637579.3283503188
260,34.242945,108.964345,0,1585,39721.407615740696,2008-09-30,09:46:58,2008-09-30 09:46:58,taxi,-627912.4543366885,-637580.8856631021
261,34.242945,108.964346,0,1587,39721.4076388889,2008-09-30,09:47:00,2008-09-30 09:47:00,taxi,-627912.3692220188,-637580.8856631021
262,34.242945,108.964352,0,1588,39721.407662037,2008-09-30,09:47:02,2008-09-30 09:47:02,taxi,-627911.8585340086,-637580.8856631021
263,34.242945,108.964355,0,1588,39721.4076851852,2008-09-30,09:47:04,2008-09-30 09:47:04,taxi,-627911.6031900044,-637580.8856631021
264,34.242948,108.964365,0,1589,39721.4077083333,2008-09-30,09:47:06,2008-09-30 09:47:06,taxi,-627910.7520433182,-637580.5519532197
265,34.24295,108.964375,0,1590,39721.4077314815,2008-09-30,09:47:08,2008-09-30 09:47:08,taxi,-627909.9008966301,-637580.3294799648
266,34.24295,108.964376,0,1590,39721.4077546296,2008-09-30,09:47:10,2008-09-30 09:47:10,taxi,-627909.8157819608,-637580.3294799648
267,34.24295,108.964383,0,1590,39721.4077777778,2008-09-30,09:47:12,2008-09-30 09:47:12,taxi,-627909.2199792778,-637580.3294799648
268,34.242955,108.964396,0,1591,39721.407800925896,2008-09-30,09:47:14,2008-09-30 09:47:14,taxi,-627908.1134885795,-637579.7732968278
269,34.242956,108.964397,0,1592,39721.4078240741,2008-09-30,09:47:16,2008-09-30 09:47:16,taxi,-627908.0283739087,-637579.6620602007
270,34.242956,108.964399,0,1592,39721.4078472222,2008-09-30,09:47:18,2008-09-30 09:47:18,taxi,-627907.8581445705,-637579.6620602007
271,34.242956,108.964411,0,1593,39721.4078703704,2008-09-30,09:47:20,2008-09-30 09:47:20,taxi,-627906.8367685368,-637579.6620602007
272,34.242964,108.964416,0,1593,39721.4078935185,2008-09-30,09:47:22,2008-09-30 09:47:22,taxi,-627906.4111951891,-637578.7721671816
273,34.242965000000005,108.964419,0,1594,39721.4079166667,2008-09-30,09:47:24,2008-09-30 09:47:24,taxi,-627906.1558511788,-637578.6609305539
274,34.242968,108.96443,0,1595,39721.4079398148,2008-09-30,09:47:26,2008-09-30 09:47:26,taxi,-627905.2195898108,-637578.3272206731
275,34.24297,108.964442,0,1595,39721.407962963,2008-09-30,09:47:28,2008-09-30 09:47:28,taxi,-627904.1982137687,-637578.1047474187
276,34.242971000000004,108.964441,0,1596,39721.4079861111,2008-09-30,09:47:30,2008-09-30 09:47:30,taxi,-627904.2833284403,-637577.9935107909
277,34.242971000000004,108.964443,0,1596,39721.4080092593,2008-09-30,09:47:32,2008-09-30 09:47:32,taxi,-627904.1130990993,-637577.9935107909
278,34.242968,108.964456,0,1597,39721.4080324074,2008-09-30,09:47:34,2008-09-30 09:47:34,taxi,-627903.0066083842,-637578.3272206731
279,34.24297,108.964462,0,1597,39721.4080555556,2008-09-30,09:47:36,2008-09-30 09:47:36,taxi,-627902.4959203611,-637578.1047474187
280,34.24297,108.96446,0,1598,39721.4080787037,2008-09-30,09:47:38,2008-09-30 09:47:38,taxi,-627902.6661497019,-637578.1047474187
281,34.242974,108.964464,0,1598,39721.408101851805,2008-09-30,09:47:40,2008-09-30 09:47:40,taxi,-627902.3256910192,-637577.6598009103
282,34.242983,108.964472,0,1598,39721.408125,2008-09-30,09:47:42,2008-09-30 09:47:42,taxi,-627901.6447736539,-637576.658671266
283,34.242984,108.964468,0,1599,39721.4081481481,2008-09-30,09:47:44,2008-09-30 09:47:44,taxi,-627901.9852323371,-637576.5474346393
284,34.242985,108.964469,0,1599,39721.4081712963,2008-09-30,09:47:46,2008-09-30 09:47:46,taxi,-627901.9001176672,-637576.4361980126
285,34.242991,108.964468,0,1599,39721.4081944444,2008-09-30,09:47:48,2008-09-30 09:47:48,taxi,-627901.9852323371,-637575.7687782502
286,34.242991,108.964472,0,1599,39721.408217592594,2008-09-30,09:47:50,2008-09-30 09:47:50,taxi,-627901.6447736539,-637575.7687782502
287,34.242979,108.96447,0,1600,39721.4082407407,2008-09-30,09:47:52,2008-09-30 09:47:52,taxi,-627901.8150029951,-637577.1036177747
288,34.242969,108.964476,0,1600,39721.4082638889,2008-09-30,09:47:54,2008-09-30 09:47:54,taxi,-627901.30431497,-637578.2159840454
289,34.242968,108.964479,0,1601,39721.408287037004,2008-09-30,09:47:56,2008-09-30 09:47:56,taxi,-627901.0489709574,-637578.3272206731
290,34.242968,108.964478,0,1601,39721.4083101852,2008-09-30,09:47:58,2008-09-30 09:47:58,taxi,-627901.1340856288,-637578.3272206731
291,34.242968,108.96448,0,1601,39721.4083333333,2008-09-30,09:48:00,2008-09-30 09:48:00,taxi,-627900.9638562872,-637578.3272206731
292,34.242971000000004,108.964491,0,1601,39721.4083564815,2008-09-30,09:48:02,2008-09-30 09:48:02,taxi,-627900.0275949048,-637577.9935107909
293,34.242981,108.964538,0,1601,39721.408379629596,2008-09-30,09:48:04,2008-09-30 09:48:04,taxi,-627896.0272053361,-637576.8811445202
294,34.243021,108.964582,0,1602,39721.4084027778,2008-09-30,09:48:06,2008-09-30 09:48:06,taxi,-627892.2821597449,-637572.4316794475
295,34.243083,108.964621,0,1602,39721.408425925896,2008-09-30,09:48:08,2008-09-30 09:48:08,taxi,-627888.9626874828,-637565.5350086215
296,34.243149,108.964622,0,1593,39721.4084490741,2008-09-30,09:48:10,2008-09-30 09:48:10,taxi,-627888.8775728076,-637558.1933913385
297,34.243248,108.964569,0,1575,39721.4084722222,2008-09-30,09:48:12,2008-09-30 09:48:12,taxi,-627893.3886504913,-637547.1809655101
298,34.243349,108.964485,0,1551,39721.4084953704,2008-09-30,09:48:14,2008-09-30 09:48:14,taxi,-627900.5382829315,-637535.9460665488
299,34.243469,108.964397,0,1530,39721.4085185185,2008-09-30,09:48:16,2008-09-30 09:48:16,taxi,-627908.0283739087,-637522.5976718989
300,34.243647,108.96442,0,1520,39721.4085416667,2008-09-30,09:48:18,2008-09-30 09:48:18,taxi,-627906.0707365096,-637502.7975534739
301,34.24383,108.964383,0,1510,39721.4085648148,2008-09-30,09:48:20,2008-09-30 09:48:20,taxi,-627909.2199792778,-637482.44125233
302,34.244052,108.964414,0,1501,39721.408587963,2008-09-30,09:48:22,2008-09-30 09:48:22,taxi,-627906.5814245279,-637457.7467235953
303,34.244283,108.964408,0,1489,39721.408611111096,2008-09-30,09:48:24,2008-09-30 09:48:24,taxi,-627907.0921125455,-637432.0510659247
304,34.244514,108.9644,0,1479,39721.4086342593,2008-09-30,09:48:26,2008-09-30 09:48:26,taxi,-627907.7730299019,-637406.3554088727
305,34.24474,108.964393,0,1470,39721.4086574074,2008-09-30,09:48:28,2008-09-30 09:48:28,taxi,-627908.3688325861,-637381.2159354722
306,34.24494,108.9644,0,1462,39721.4086805556,2008-09-30,09:48:30,2008-09-30 09:48:30,taxi,-627907.7730299019,-637358.9686143738
307,34.245181,108.964497,0,1454,39721.4087037037,2008-09-30,09:48:32,2008-09-30 09:48:32,taxi,-627899.5169068774,-637332.1605930652
308,34.245314,108.964454,0,1448,39721.408726851805,2008-09-30,09:48:34,2008-09-30 09:48:34,taxi,-627903.1768377249,-637317.3661251632
309,34.245457,108.964464,0,1443,39721.40875,2008-09-30,09:48:36,2008-09-30 09:48:36,taxi,-627902.3256910192,-637301.4592914822
310,34.245559,108.964426,0,1436,39721.4087731481,2008-09-30,09:48:38,2008-09-30 09:48:38,taxi,-627905.5600484898,-637290.1131585117
311,34.245585,108.964362,0,1433,39721.4087962963,2008-09-30,09:48:40,2008-09-30 09:48:40,taxi,-627911.0073873241,-637287.2210069902
312,34.245611,108.96432,0,1427,39721.4088194444,2008-09-30,09:48:42,2008-09-30 09:48:42,taxi,-627914.5822033897,-637284.3288554756
313,34.245667,108.964305,0,1417,39721.408842592595,2008-09-30,09:48:44,2008-09-30 09:48:44,taxi,-627915.8589234041,-637278.0996060871
314,34.245742,108.964303,0,1405,39721.4088657407,2008-09-30,09:48:46,2008-09-30 09:48:46,taxi,-627916.0291527389,-637269.7568614265
315,34.245845,108.964301,0,1394,39721.4088888889,2008-09-30,09:48:48,2008-09-30 09:48:48,taxi,-627916.1993820732,-637258.2994921994
316,34.245962,108.964294,0,1385,39721.408912037004,2008-09-30,09:48:50,2008-09-30 09:48:50,taxi,-627916.7951847462,-637245.2848107998
317,34.246125,108.964313,0,1376,39721.4089351852,2008-09-30,09:48:52,2008-09-30 09:48:52,taxi,-627915.178006063,-637227.1532463791
318,34.246312,108.964332,0,1366,39721.4089583333,2008-09-30,09:48:54,2008-09-30 09:48:54,taxi,-627913.5608273749,-637206.3520041411
319,34.246527,108.964358,0,1356,39721.4089814815,2008-09-30,09:48:56,2008-09-30 09:48:56,taxi,-627911.3478459977,-637182.4361378985
320,34.246725,108.964379,0,1346,39721.4090046296,2008-09-30,09:48:58,2008-09-30 09:48:58,taxi,-627909.5604379552,-637160.4112941127
321,34.246932,108.964392,0,1337,39721.4090277778,2008-09-30,09:49:00,2008-09-30 09:49:00,taxi,-627908.4539472557,-637137.3853215487
322,34.247108000000004,108.964354,0,1330,39721.4090509259,2008-09-30,09:49:02,2008-09-30 09:49:02,taxi,-627911.6883046721,-637117.8076834312
323,34.247278,108.964355,0,1324,39721.4090740741,2008-09-30,09:49:04,2008-09-30 09:49:04,taxi,-627911.6031900044,-637098.8974651365
324,34.247424,108.964363,0,1319,39721.409097222204,2008-09-30,09:49:06,2008-09-30 09:49:06,taxi,-627910.9222726553,-637082.6569249858
325,34.247542,108.964331,0,1314,39721.4091203704,2008-09-30,09:49:08,2008-09-30 09:49:08,taxi,-627913.6459420422,-637069.531009155
326,34.247633,108.964294,0,1310,39721.4091435185,2008-09-30,09:49:10,2008-09-30 09:49:10,taxi,-627916.7951847462,-637059.408480955
327,34.24766,108.964231,0,1302,39721.4091666667,2008-09-30,09:49:12,2008-09-30 09:49:12,taxi,-627922.1574087457,-637056.405093485
328,34.247645,108.964146,0,1294,39721.409189814796,2008-09-30,09:49:14,2008-09-30 09:49:14,taxi,-627929.3921552886,-637058.0736420783
329,34.247633,108.964069,0,1291,39721.409212963,2008-09-30,09:49:16,2008-09-30 09:49:16,taxi,-627935.9459843858,-637059.408480955
330,34.247632,108.963991,0,1289,39721.409236111096,2008-09-30,09:49:18,2008-09-30 09:49:18,taxi,-627942.5849280272,-637059.5197175279
331,34.247622,108.96390900000002,0,1287,39721.4092592593,2008-09-30,09:49:20,2008-09-30 09:49:20,taxi,-627949.564330185,-637060.6320832598
332,34.247619,108.96382,0,1285,39721.4092824074,2008-09-30,09:49:22,2008-09-30 09:49:22,taxi,-627957.1395348178,-637060.9657929795
333,34.247638,108.96371200000002,0,1283,39721.4093055556,2008-09-30,09:49:24,2008-09-30 09:49:24,taxi,-627966.3319177558,-637058.852298089
334,34.247638,108.963676,0,1281,39721.4093287037,2008-09-30,09:49:26,2008-09-30 09:49:26,taxi,-627969.3960453507,-637058.852298089
335,34.247619,108.963682,0,1278,39721.4093518518,2008-09-30,09:49:28,2008-09-30 09:49:28,taxi,-627968.8853574203,-637060.9657929795
336,34.24762800000001,108.963675,0,1277,39721.409375,2008-09-30,09:49:30,2008-09-30 09:49:30,taxi,-627969.4811600073,-637059.9646638194
337,34.247636,108.963682,0,1277,39721.4093981481,2008-09-30,09:49:32,2008-09-30 09:49:32,taxi,-627968.8853574203,-637059.0747712358
338,34.247642,108.963704,0,1277,39721.409421296295,2008-09-30,09:49:34,2008-09-30 09:49:34,taxi,-627967.0128350018,-637058.4073517971
339,34.247676,108.963716,0,1277,39721.4094444444,2008-09-30,09:49:36,2008-09-30 09:49:36,taxi,-627965.9914591333,-637054.6253083226
340,34.247642,108.963575,0,1280,39721.409467592595,2008-09-30,09:49:38,2008-09-30 09:49:38,taxi,-627977.9926254108,-637058.4073517971
341,34.247606,108.96358,0,1281,39721.4094907407,2008-09-30,09:49:40,2008-09-30 09:49:40,taxi,-627977.5670521458,-637062.4118684329
342,34.247605,108.963578,0,1281,39721.4095138889,2008-09-30,09:49:42,2008-09-30 09:49:42,taxi,-627977.7372814515,-637062.523105006
343,34.247603000000005,108.963581,0,1281,39721.409537037005,2008-09-30,09:49:44,2008-09-30 09:49:44,taxi,-627977.4819374923,-637062.7455781524
344,34.247591,108.963551,0,1282,39721.4095601852,2008-09-30,09:49:46,2008-09-30 09:49:46,taxi,-627980.0353770789,-637064.0804170356
345,34.247585,108.96355,0,1285,39721.4095833333,2008-09-30,09:49:48,2008-09-30 09:49:48,taxi,-627980.1204917319,-637064.7478364771
346,34.247582,108.963546,0,1287,39721.4096064815,2008-09-30,09:49:50,2008-09-30 09:49:50,taxi,-627980.4609503421,-637065.0815461981
347,34.247581,108.96355,0,1287,39721.4096296296,2008-09-30,09:49:52,2008-09-30 09:49:52,taxi,-627980.1204917319,-637065.1927827721
348,34.24758,108.963553,0,1287,39721.409652777795,2008-09-30,09:49:54,2008-09-30 09:49:54,taxi,-627979.865147773,-637065.3040193457
349,34.247578999999995,108.963554,0,1287,39721.4096759259,2008-09-30,09:49:56,2008-09-30 09:49:56,taxi,-627979.7800331211,-637065.4152559198
350,34.247578000000004,108.963556,0,1288,39721.4096990741,2008-09-30,09:49:58,2008-09-30 09:49:58,taxi,-627979.6098038163,-637065.5264924926
351,34.247577,108.963556,0,1288,39721.409722222204,2008-09-30,09:50:00,2008-09-30 09:50:00,taxi,-627979.6098038163,-637065.6377290668
352,34.247576,108.963555,0,1288,39721.4097453704,2008-09-30,09:50:02,2008-09-30 09:50:02,taxi,-627979.6949184681,-637065.7489656403
353,34.247575,108.963554,0,1288,39721.4097685185,2008-09-30,09:50:04,2008-09-30 09:50:04,taxi,-627979.7800331211,-637065.8602022144
354,34.247574,108.963552,0,1288,39721.4097916667,2008-09-30,09:50:06,2008-09-30 09:50:06,taxi,-627979.9502624259,-637065.9714387879
355,34.247574,108.96355,0,1288,39721.4098148148,2008-09-30,09:50:08,2008-09-30 09:50:08,taxi,-627980.1204917319,-637065.9714387879
