,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,39.895307,116.321307,0,132,39716.3726388889,2008-09-25,08:56:36,2008-09-25 08:56:36,taxi,-1369.844288049249,-9024.13367041242
386,39.895288,116.321298,0,130,39716.372662037,2008-09-25,08:56:38,2008-09-25 08:56:38,taxi,-1370.6109760996214,-9026.245847726013
387,39.895266,116.321291,0,129,39716.3726851852,2008-09-25,08:56:40,2008-09-25 08:56:40,taxi,-1371.2072890272048,-9028.691526725579
388,39.895251,116.321286,0,128,39716.3727083333,2008-09-25,08:56:42,2008-09-25 08:56:42,taxi,-1371.633226832001,-9030.359035138314
389,39.895249,116.321277,0,129,39716.3727314815,2008-09-25,08:56:44,2008-09-25 08:56:44,taxi,-1372.399914882365,-9030.581369593701
390,39.895249,116.321259,0,132,39716.3727546296,2008-09-25,08:56:46,2008-09-25 08:56:46,taxi,-1373.9332909809157,-9030.581369593701
391,39.89527800000001,116.32123500000002,0,134,39716.3727777778,2008-09-25,08:56:48,2008-09-25 08:56:48,taxi,-1375.977792445628,-9027.357519996618
392,39.895301,116.321211,0,133,39716.3728009259,2008-09-25,08:56:50,2008-09-25 08:56:50,taxi,-1378.0222939124833,-9024.800673773738
393,39.895319,116.321198,0,133,39716.3728240741,2008-09-25,08:56:52,2008-09-25 08:56:52,taxi,-1379.129732206206,-9022.799663691172
394,39.895329,116.321171,0,134,39716.3728472222,2008-09-25,08:56:54,2008-09-25 08:56:54,taxi,-1381.4297963528506,-9021.687991425108
395,39.895342,116.321147,0,135,39716.372870370404,2008-09-25,08:56:56,2008-09-25 08:56:56,taxi,-1383.474297819639,-9020.242817479653
396,39.89536500000001,116.32111299999998,0,139,39716.3728935185,2008-09-25,08:56:58,2008-09-25 08:56:58,taxi,-1386.3706748959207,-9017.685971274199
397,39.895385,116.321069,0,139,39716.372916666696,2008-09-25,08:57:00,2008-09-25 08:57:00,taxi,-1390.1189275816512,-9015.462626755127
398,39.895403,116.321048,0,140,39716.3729398148,2008-09-25,08:57:02,2008-09-25 08:57:02,taxi,-1391.9078663620185,-9013.461616691206
399,39.895418,116.321019,0,142,39716.372962962996,2008-09-25,08:57:04,2008-09-25 08:57:04,taxi,-1394.3783056334162,-9011.794108308364
400,39.895426,116.320981,0,145,39716.3729861111,2008-09-25,08:57:06,2008-09-25 08:57:06,taxi,-1397.615432952858,-9010.904770504416
401,39.895423,116.320942,0,148,39716.3730092593,2008-09-25,08:57:08,2008-09-25 08:57:08,taxi,-1400.9377478336137,-9011.238272181154
402,39.895425,116.320932,0,152,39716.373032407406,2008-09-25,08:57:10,2008-09-25 08:57:10,taxi,-1401.7896234430527,-9011.015937729513
403,39.89543,116.320914,0,155,39716.3730555556,2008-09-25,08:57:12,2008-09-25 08:57:12,taxi,-1403.3229995435,-9010.460101603456
404,39.895441,116.320891,0,159,39716.3730787037,2008-09-25,08:57:14,2008-09-25 08:57:14,taxi,-1405.2823134464752,-9009.23726212599
405,39.895466,116.320856,0,161,39716.3731018519,2008-09-25,08:57:16,2008-09-25 08:57:16,taxi,-1408.2638780815814,-9006.458081501207
406,39.895491,116.320823,0,166,39716.373125,2008-09-25,08:57:18,2008-09-25 08:57:18,taxi,-1411.075067596056,-9003.678900883717
407,39.895514,116.320783,0,168,39716.3731481481,2008-09-25,08:57:20,2008-09-25 08:57:20,taxi,-1414.4825700379101,-9001.122054722833
408,39.895551,116.320738,0,169,39716.3731712963,2008-09-25,08:57:22,2008-09-25 08:57:22,taxi,-1418.3160102843688,-8997.008867435794
409,39.895585,116.320699,0,171,39716.3731944444,2008-09-25,08:57:24,2008-09-25 08:57:24,taxi,-1421.6383251647048,-8993.229181835382
410,39.895617,116.320647,0,172,39716.3732175926,2008-09-25,08:57:26,2008-09-25 08:57:26,taxi,-1426.0680783383802,-8989.671830695028
411,39.895634,116.320585,0,175,39716.3732407407,2008-09-25,08:57:28,2008-09-25 08:57:28,taxi,-1431.3497071233865,-8987.781987907685
412,39.895625,116.32050900000002,0,175,39716.3732638889,2008-09-25,08:57:30,2008-09-25 08:57:30,taxi,-1437.8239617585707,-8988.782492912163
413,39.895529,116.320435,0,173,39716.373287037,2008-09-25,08:57:32,2008-09-25 08:57:32,taxi,-1444.127841275119,-8999.454546360595
414,39.895439,116.320371,0,171,39716.3733101852,2008-09-25,08:57:34,2008-09-25 08:57:34,taxi,-1449.5798451800679,-9009.459596575807
415,39.895413,116.320316,0,172,39716.3733333333,2008-09-25,08:57:36,2008-09-25 08:57:36,taxi,-1454.2651610348537,-9012.349944435893
416,39.895406,116.32026,0,170,39716.3733564815,2008-09-25,08:57:38,2008-09-25 08:57:38,taxi,-1459.035664453016,-9013.128115014406
417,39.895493,116.320112,0,165,39716.3733796296,2008-09-25,08:57:40,2008-09-25 08:57:40,taxi,-1471.6434234820108,-9003.456566434523
418,39.895533,116.32003,0,156,39716.3734027778,2008-09-25,08:57:42,2008-09-25 08:57:42,taxi,-1478.62880348357,-8999.009877464909
419,39.89553,116.320008,0,158,39716.3734259259,2008-09-25,08:57:44,2008-09-25 08:57:44,taxi,-1480.5029298264558,-8999.343379136832
420,39.895541,116.319989,0,158,39716.3734490741,2008-09-25,08:57:46,2008-09-25 08:57:46,taxi,-1482.1214934853163,-8998.120539673444
421,39.89555,116.319959,0,160,39716.3734722222,2008-09-25,08:57:48,2008-09-25 08:57:48,taxi,-1484.6771203144908,-8997.12003465929
422,39.89557,116.319919,0,162,39716.3734953704,2008-09-25,08:57:50,2008-09-25 08:57:50,taxi,-1488.08462275477,-8994.89669018616
423,39.895589,116.31988,0,164,39716.3735185185,2008-09-25,08:57:52,2008-09-25 08:57:52,taxi,-1491.4069376336454,-8992.784512941857
424,39.895607,116.319864,0,165,39716.3735416667,2008-09-25,08:57:54,2008-09-25 08:57:54,taxi,-1492.769938610574,-8990.783502924936
425,39.895615,116.31984,0,166,39716.3735648148,2008-09-25,08:57:56,2008-09-25 08:57:56,taxi,-1494.814440073777,-8989.894165141046
426,39.895625,116.319788,0,167,39716.373587963,2008-09-25,08:57:58,2008-09-25 08:57:58,taxi,-1499.2441932454014,-8988.782492912163
427,39.895616,116.319759,0,167,39716.3736111111,2008-09-25,08:58:00,2008-09-25 08:58:00,taxi,-1501.7146325129697,-8989.782997918384
428,39.895623,116.319723,0,167,39716.3736342593,2008-09-25,08:58:02,2008-09-25 08:58:02,taxi,-1504.7813847097534,-8989.004827357978
429,39.895643,116.31969,0,167,39716.3736574074,2008-09-25,08:58:04,2008-09-25 08:58:04,taxi,-1507.5925742225145,-8986.781482903538
430,39.895657,116.319658,0,167,39716.373680555604,2008-09-25,08:58:06,2008-09-25 08:58:06,taxi,-1510.3185761717377,-8985.2251417889
431,39.895667,116.31962,0,167,39716.3737037037,2008-09-25,08:58:08,2008-09-25 08:58:08,taxi,-1513.5557034888154,-8984.113469565391
432,39.895665,116.319572,0,167,39716.373726851896,2008-09-25,08:58:10,2008-09-25 08:58:10,taxi,-1517.6447064168076,-8984.335804010132
433,39.895686,116.319529,0,167,39716.37375,2008-09-25,08:58:12,2008-09-25 08:58:12,taxi,-1521.3077715381262,-8982.001292345381
434,39.895673,116.319492,0,167,39716.3737731481,2008-09-25,08:58:14,2008-09-25 08:58:14,taxi,-1524.4597112958272,-8983.446466232183
435,39.895664,116.319455,0,168,39716.3737962963,2008-09-25,08:58:16,2008-09-25 08:58:16,taxi,-1527.6116510512945,-8984.446971232876
436,39.895651,116.319408,0,168,39716.3738194444,2008-09-25,08:58:18,2008-09-25 08:58:18,taxi,-1531.6154664176004,-8985.892145123338
437,39.895628,116.31936,0,168,39716.3738425926,2008-09-25,08:58:20,2008-09-25 08:58:20,taxi,-1535.7044693429368,-8988.44899124389
438,39.895605,116.319312,0,169,39716.3738657407,2008-09-25,08:58:22,2008-09-25 08:58:22,taxi,-1539.79347227033,-8991.005837370505
439,39.895589,116.319276,0,169,39716.3738888889,2008-09-25,08:58:24,2008-09-25 08:58:24,taxi,-1542.8602244641759,-8992.784512941857
440,39.895562,116.319249,0,168,39716.373912037,2008-09-25,08:58:26,2008-09-25 08:58:26,taxi,-1545.1602886106027,-8995.786027974656
441,39.895553,116.319223,0,167,39716.3739351852,2008-09-25,08:58:28,2008-09-25 08:58:28,taxi,-1547.3751651956966,-8996.786532988135
442,39.895551,116.319196,0,166,39716.3739583333,2008-09-25,08:58:30,2008-09-25 08:58:30,taxi,-1549.6752293398863,-8997.008867435794
443,39.895515,116.319179,0,164,39716.3739814815,2008-09-25,08:58:32,2008-09-25 08:58:32,taxi,-1551.1234178775876,-9001.010887498169
444,39.895495,116.31918,0,161,39716.3740046296,2008-09-25,08:58:34,2008-09-25 08:58:34,taxi,-1551.0382303162914,-9003.234231986085
445,39.895499,116.319151,0,160,39716.3740277778,2008-09-25,08:58:36,2008-09-25 08:58:36,taxi,-1553.508669583014,-9002.789563087952
446,39.895501,116.319102,0,159,39716.3740509259,2008-09-25,08:58:38,2008-09-25 08:58:38,taxi,-1557.6828600712113,-9002.567228638962
447,39.895498,116.319057,0,157,39716.374074074105,2008-09-25,08:58:40,2008-09-25 08:58:40,taxi,-1561.516300314132,-9002.900730312113
448,39.895504,116.319014,0,156,39716.3740972222,2008-09-25,08:58:42,2008-09-25 08:58:42,taxi,-1565.1793654365454,-9002.233726965924
449,39.895508,116.31896,0,157,39716.3741203704,2008-09-25,08:58:44,2008-09-25 08:58:44,taxi,-1569.7794937265044,-9001.78905806896
450,39.89551,116.318902,0,158,39716.3741435185,2008-09-25,08:58:46,2008-09-25 08:58:46,taxi,-1574.7203722614486,-9001.566723620199
451,39.895532,116.318834,0,157,39716.3741666667,2008-09-25,08:58:48,2008-09-25 08:58:48,taxi,-1580.5131264068498,-8999.121044688633
452,39.895541,116.3188,0,157,39716.3741898148,2008-09-25,08:58:50,2008-09-25 08:58:50,taxi,-1583.4095034772965,-8998.120539673444
453,39.895566,116.31873,0,157,39716.374212963,2008-09-25,08:58:52,2008-09-25 08:58:52,taxi,-1589.3726327427325,-8995.341359079954
454,39.895551,116.318696,0,158,39716.3742361111,2008-09-25,08:58:54,2008-09-25 08:58:54,taxi,-1592.2690098151706,-8997.008867435794
455,39.895553,116.318666,0,160,39716.3742592593,2008-09-25,08:58:56,2008-09-25 08:58:56,taxi,-1594.8246366446372,-8996.786532988135
456,39.895575,116.318622,0,161,39716.3742824074,2008-09-25,08:58:58,2008-09-25 08:58:58,taxi,-1598.5728893231485,-8994.34085406868
457,39.895571,116.318587,0,163,39716.374305555604,2008-09-25,08:59:00,2008-09-25 08:59:00,taxi,-1601.554453956669,-8994.785522962922
458,39.895563,116.318522,0,164,39716.3743287037,2008-09-25,08:59:02,2008-09-25 08:59:02,taxi,-1607.0916454172095,-8995.674860750609
459,39.895564,116.318482,0,165,39716.3743518519,2008-09-25,08:59:04,2008-09-25 08:59:04,taxi,-1610.4991478546924,-8995.56369352728
460,39.895563,116.318443,0,165,39716.374375,2008-09-25,08:59:06,2008-09-25 08:59:06,taxi,-1613.8214627308357,-8995.674860750609
461,39.895554,116.318392,0,167,39716.3743981481,2008-09-25,08:59:08,2008-09-25 08:59:08,taxi,-1618.1660283376493,-8996.675365764677
462,39.895556,116.31835900000002,0,168,39716.3744212963,2008-09-25,08:59:10,2008-09-25 08:59:10,taxi,-1620.977217846085,-8996.453031317096
463,39.895555,116.318332,0,169,39716.3744444444,2008-09-25,08:59:12,2008-09-25 08:59:12,taxi,-1623.2772819912802,-8996.56419853982
464,39.895552,116.318298,0,169,39716.3744675926,2008-09-25,08:59:14,2008-09-25 08:59:14,taxi,-1626.1736590630344,-8996.897700211606
465,39.895548,116.318233,0,167,39716.3744907407,2008-09-25,08:59:16,2008-09-25 08:59:16,taxi,-1631.7108505226201,-8997.342369107027
466,39.895557,116.318184,0,167,39716.3745138889,2008-09-25,08:59:18,2008-09-25 08:59:18,taxi,-1635.885041006395,-8996.34186409368
467,39.895552,116.318133,0,169,39716.374537037,2008-09-25,08:59:20,2008-09-25 08:59:20,taxi,-1640.2296066125334,-8996.897700211606
468,39.895546,116.318098,0,171,39716.3745601852,2008-09-25,08:59:22,2008-09-25 08:59:22,taxi,-1643.2111712451817,-8997.564703554106
469,39.895546,116.318061,0,170,39716.3745833333,2008-09-25,08:59:24,2008-09-25 08:59:24,taxi,-1646.3631109980788,-8997.564703554106
470,39.895539,116.318033,0,172,39716.3746064815,2008-09-25,08:59:26,2008-09-25 08:59:26,taxi,-1648.7483627040983,-8998.34287412141
471,39.895543,116.318013,0,171,39716.3746296296,2008-09-25,08:59:28,2008-09-25 08:59:28,taxi,-1650.4521139223496,-8997.898205225529
472,39.895548,116.317963,0,170,39716.3746527778,2008-09-25,08:59:30,2008-09-25 08:59:30,taxi,-1654.711491966802,-8997.342369107027
473,39.89553,116.317922,0,172,39716.3746759259,2008-09-25,08:59:32,2008-09-25 08:59:32,taxi,-1658.2041819643698,-8999.343379136832
474,39.89554,116.317864,0,171,39716.3746990741,2008-09-25,08:59:34,2008-09-25 08:59:34,taxi,-1663.145060496255,-8998.231706897772
475,39.895538,116.317818,0,172,39716.3747222222,2008-09-25,08:59:36,2008-09-25 08:59:36,taxi,-1667.0636882954118,-8998.454041345058
476,39.895544,116.317796,0,172,39716.3747453704,2008-09-25,08:59:38,2008-09-25 08:59:38,taxi,-1668.9378146358904,-8997.787038001943
477,39.895542,116.317757,0,171,39716.3747685185,2008-09-25,08:59:40,2008-09-25 08:59:40,taxi,-1672.2601295106526,-8998.009372449833
478,39.895538,116.317723,0,171,39716.3747916667,2008-09-25,08:59:42,2008-09-25 08:59:42,taxi,-1675.1565065813934,-8998.454041345058
479,39.895541,116.317679,0,168,39716.3748148148,2008-09-25,08:59:44,2008-09-25 08:59:44,taxi,-1678.9047592599377,-8998.120539673444
480,39.895533,116.317646,0,166,39716.374837963,2008-09-25,08:59:46,2008-09-25 08:59:46,taxi,-1681.7159487693207,-8999.009877464909
481,39.895536,116.317599,0,166,39716.3748611111,2008-09-25,08:59:48,2008-09-25 08:59:48,taxi,-1685.719764129165,-8998.676375793102
482,39.895541,116.317562,0,167,39716.374884259305,2008-09-25,08:59:50,2008-09-25 08:59:50,taxi,-1688.8717038832626,-8998.120539673444
483,39.895536,116.317519,0,169,39716.3749074074,2008-09-25,08:59:52,2008-09-25 08:59:52,taxi,-1692.5347690002209,-8998.676375793102
484,39.89553400000001,116.317466,0,178,39716.3749305556,2008-09-25,08:59:54,2008-09-25 08:59:54,taxi,-1697.0497097269995,-8998.898710239784
485,39.895517,116.317417,0,182,39716.3749537037,2008-09-25,08:59:56,2008-09-25 08:59:56,taxi,-1701.2239002088054,-9000.788553050297
486,39.89551,116.31737,0,182,39716.3749768519,2008-09-25,08:59:58,2008-09-25 08:59:58,taxi,-1705.2277155702443,-9001.566723620199
487,39.895511,116.317367,0,181,39716.375,2008-09-25,09:00:00,2008-09-25 09:00:00,taxi,-1705.4832782516862,-9001.455556396193
488,39.895509,116.317356,0,183,39716.3750231481,2008-09-25,09:00:02,2008-09-25 09:00:02,taxi,-1706.4203414227497,-9001.677890844927
489,39.89550300000001,116.317349,0,186,39716.3750462963,2008-09-25,09:00:04,2008-09-25 09:00:04,taxi,-1707.016654348998,-9002.344894189315
490,39.895498,116.317347,0,187,39716.3750694444,2008-09-25,09:00:06,2008-09-25 09:00:06,taxi,-1707.1870294692349,-9002.900730312113
491,39.895499,116.317347,0,188,39716.3750925926,2008-09-25,09:00:08,2008-09-25 09:00:08,taxi,-1707.1870294692349,-9002.789563087952
492,39.89550300000001,116.317347,0,188,39716.375115740695,2008-09-25,09:00:10,2008-09-25 09:00:10,taxi,-1707.1870294692349,-9002.344894189315
493,39.895518,116.317351,0,189,39716.3751388889,2008-09-25,09:00:12,2008-09-25 09:00:12,taxi,-1706.8462792265937,-9000.677385825671
494,39.895524,116.317368,0,189,39716.375162037,2008-09-25,09:00:14,2008-09-25 09:00:14,taxi,-1705.3980906904833,-9000.010382481021
495,39.89553,116.317378,0,188,39716.3751851852,2008-09-25,09:00:16,2008-09-25 09:00:16,taxi,-1704.5462150827843,-8999.343379136832
496,39.895532,116.317379,0,189,39716.3752083333,2008-09-25,09:00:18,2008-09-25 09:00:18,taxi,-1704.4610275215805,-8999.121044688633
497,39.895536,116.317375,0,191,39716.3752314815,2008-09-25,09:00:20,2008-09-25 09:00:20,taxi,-1704.8017777663952,-8998.676375793102
498,39.895567,116.317325,0,192,39716.3752546296,2008-09-25,09:00:22,2008-09-25 09:00:22,taxi,-1709.061155809163,-8995.23019185666
499,39.895561,116.31729,0,193,39716.3752777778,2008-09-25,09:00:24,2008-09-25 09:00:24,taxi,-1712.0427204381544,-8995.897195198011
500,39.895558,116.317227,0,192,39716.3753009259,2008-09-25,09:00:26,2008-09-25 09:00:26,taxi,-1717.4095367740733,-8996.230696868857
501,39.89552800000001,116.317173,0,191,39716.3753240741,2008-09-25,09:00:28,2008-09-25 09:00:28,taxi,-1722.0096650590465,-8999.565713583666
502,39.895522,116.317148,0,191,39716.3753472222,2008-09-25,09:00:30,2008-09-25 09:00:30,taxi,-1724.1393540801753,-9000.232716929422
503,39.895519,116.317133,0,191,39716.3753703704,2008-09-25,09:00:32,2008-09-25 09:00:32,taxi,-1725.4171674937031,-9000.566218601769
504,39.895517,116.317109,0,185,39716.3753935185,2008-09-25,09:00:34,2008-09-25 09:00:34,taxi,-1727.4616689535885,-9000.788553050297
505,39.895508,116.317093,0,178,39716.3754166667,2008-09-25,09:00:36,2008-09-25 09:00:36,taxi,-1728.8246699282734,-9001.78905806896
506,39.895508,116.317093,0,179,39716.3754398148,2008-09-25,09:00:38,2008-09-25 09:00:38,taxi,-1728.8246699282734,-9001.78905806896
507,39.895509,116.317092,0,179,39716.375462963,2008-09-25,09:00:40,2008-09-25 09:00:40,taxi,-1728.9098574894615,-9001.677890844927
508,39.895506,116.317091,0,179,39716.3754861111,2008-09-25,09:00:42,2008-09-25 09:00:42,taxi,-1728.9950450484819,-9002.01139251777
509,39.895507,116.317072,0,171,39716.3755092593,2008-09-25,09:00:44,2008-09-25 09:00:44,taxi,-1730.6136087067127,-9001.900225293004
510,39.895512,116.317063,0,167,39716.3755324074,2008-09-25,09:00:46,2008-09-25 09:00:46,taxi,-1731.3802967530598,-9001.344389172198
511,39.895509,116.317062,0,167,39716.3755555556,2008-09-25,09:00:48,2008-09-25 09:00:48,taxi,-1731.4654843142466,-9001.677890844927
512,39.895511,116.317063,0,167,39716.3755787037,2008-09-25,09:00:50,2008-09-25 09:00:50,taxi,-1731.3802967530598,-9001.455556396193
513,39.895512,116.317062,0,168,39716.3756018518,2008-09-25,09:00:52,2008-09-25 09:00:52,taxi,-1731.4654843142466,-9001.344389172198
514,39.89551,116.317061,0,168,39716.375625,2008-09-25,09:00:54,2008-09-25 09:00:54,taxi,-1731.5506718754332,-9001.566723620199
515,39.895498,116.317037,0,165,39716.3756481481,2008-09-25,09:00:56,2008-09-25 09:00:56,taxi,-1733.5951733352242,-9002.900730312113
516,39.895492,116.317022,0,165,39716.3756712963,2008-09-25,09:00:58,2008-09-25 09:00:58,taxi,-1734.872986748662,-9003.567733659467
517,39.895486,116.317004,0,166,39716.375694444396,2008-09-25,09:01:00,2008-09-25 09:01:00,taxi,-1736.40636284347,-9004.234737006575
518,39.895484,116.317002,0,166,39716.3757175926,2008-09-25,09:01:02,2008-09-25 09:01:02,taxi,-1736.576737965837,-9004.457071455243
519,39.895483,116.317001,0,166,39716.375740740696,2008-09-25,09:01:04,2008-09-25 09:01:04,taxi,-1736.661925524853,-9004.568238680302
520,39.895474,116.316987,0,166,39716.3757638889,2008-09-25,09:01:06,2008-09-25 09:01:06,taxi,-1737.8545513770782,-9005.568743702175
521,39.895448,116.316975,0,166,39716.375787037,2008-09-25,09:01:08,2008-09-25 09:01:08,taxi,-1738.8768021090973,-9008.459091549905
522,39.89543,116.31696200000002,0,168,39716.3758101852,2008-09-25,09:01:10,2008-09-25 09:01:10,taxi,-1739.984240397954,-9010.460101603456
523,39.89543,116.316954,0,167,39716.3758333333,2008-09-25,09:01:12,2008-09-25 09:01:12,taxi,-1740.665740885234,-9010.460101603456
524,39.895425,116.316946,0,168,39716.3758564815,2008-09-25,09:01:14,2008-09-25 09:01:14,taxi,-1741.3472413725103,-9011.015937729513
525,39.895423,116.316946,0,168,39716.3758796296,2008-09-25,09:01:16,2008-09-25 09:01:16,taxi,-1741.3472413725103,-9011.238272181154
526,39.895421,116.316946,0,168,39716.3759027778,2008-09-25,09:01:18,2008-09-25 09:01:18,taxi,-1741.3472413725103,-9011.46060663214
527,39.895419,116.316946,0,168,39716.375925925895,2008-09-25,09:01:20,2008-09-25 09:01:20,taxi,-1741.3472413725103,-9011.682941083178
528,39.895399,116.31693500000002,0,168,39716.3759490741,2008-09-25,09:01:22,2008-09-25 09:01:22,taxi,-1742.2843045411553,-9013.906285594256
529,39.895376,116.316926,0,168,39716.3759722222,2008-09-25,09:01:24,2008-09-25 09:01:24,taxi,-1743.0509925896024,-9016.463131788993
530,39.895342,116.316917,0,168,39716.3759953704,2008-09-25,09:01:26,2008-09-25 09:01:26,taxi,-1743.8176806358779,-9020.242817479653
531,39.895306,116.316897,0,168,39716.3760185185,2008-09-25,09:01:28,2008-09-25 09:01:28,taxi,-1745.521431852938,-9024.244837639746
532,39.895262,116.316907,0,169,39716.3760416667,2008-09-25,09:01:30,2008-09-25 09:01:30,taxi,-1744.6695562454945,-9029.136195634936
533,39.89525,116.316898,0,169,39716.3760648148,2008-09-25,09:01:32,2008-09-25 09:01:32,taxi,-1745.4362442939278,-9030.470202366354
534,39.89524,116.316894,0,169,39716.376087963,2008-09-25,09:01:34,2008-09-25 09:01:34,taxi,-1745.7769945364705,-9031.58187464253
535,39.895247,116.316883,0,168,39716.3761111111,2008-09-25,09:01:36,2008-09-25 09:01:36,taxi,-1746.7140577050839,-9030.803704049142
536,39.895248,116.316869,0,166,39716.3761342593,2008-09-25,09:01:38,2008-09-25 09:01:38,taxi,-1747.906683557219,-9030.692536821061
537,39.895245,116.31686299999998,0,166,39716.3761574074,2008-09-25,09:01:40,2008-09-25 09:01:40,taxi,-1748.4178089242744,-9031.02603850393
538,39.895241,116.316848,0,165,39716.3761805556,2008-09-25,09:01:42,2008-09-25 09:01:42,taxi,-1749.6956223354011,-9031.470707415065
539,39.895248,116.316828,0,164,39716.3762037037,2008-09-25,09:01:44,2008-09-25 09:01:44,taxi,-1751.3993735523857,-9030.692536821061
540,39.895253,116.316806,0,160,39716.376226851804,2008-09-25,09:01:46,2008-09-25 09:01:46,taxi,-1753.2734998895257,-9030.13670068368
541,39.895257,116.316778,0,157,39716.37625,2008-09-25,09:01:48,2008-09-25 09:01:48,taxi,-1755.6587515936665,-9029.692031772449
542,39.895272,116.316754,0,157,39716.3762731481,2008-09-25,09:01:50,2008-09-25 09:01:50,taxi,-1757.703253053085,-9028.024523361575
543,39.895281,116.316721,0,156,39716.3762962963,2008-09-25,09:01:52,2008-09-25 09:01:52,taxi,-1760.5144425608187,-9027.024018316435
544,39.895289,116.31668700000002,0,155,39716.376319444396,2008-09-25,09:01:54,2008-09-25 09:01:54,taxi,-1763.4108196274894,-9026.134680499166
545,39.895297,116.316659,0,155,39716.3763425926,2008-09-25,09:01:56,2008-09-25 09:01:56,taxi,-1765.7960713314455,-9025.245342682007
546,39.89530900000001,116.316622,0,155,39716.376365740696,2008-09-25,09:01:58,2008-09-25 09:01:58,taxi,-1768.948011083655,-9023.91133595781
547,39.895319,116.316585,0,155,39716.3763888889,2008-09-25,09:02:00,2008-09-25 09:02:00,taxi,-1772.0999508336204,-9022.799663691172
548,39.895343,116.316538,0,155,39716.376412037,2008-09-25,09:02:02,2008-09-25 09:02:02,taxi,-1776.1037661929222,-9020.131650253494
549,39.895353,116.316509,0,155,39716.3764351852,2008-09-25,09:02:04,2008-09-25 09:02:04,taxi,-1778.5742054556347,-9019.019977989796
550,39.895363,116.316478,0,155,39716.3764583333,2008-09-25,09:02:06,2008-09-25 09:02:06,taxi,-1781.2150198406093,-9017.908305727375
551,39.895366,116.316426,0,154,39716.3764814815,2008-09-25,09:02:08,2008-09-25 09:02:08,taxi,-1785.6447730032203,-9017.574804049043
552,39.895369,116.316374,0,154,39716.3765046296,2008-09-25,09:02:10,2008-09-25 09:02:10,taxi,-1790.0745261656796,-9017.241302370823
553,39.895392,116.316325,0,155,39716.3765277778,2008-09-25,09:02:12,2008-09-25 09:02:12,taxi,-1794.2487166445496,-9014.684456174024
554,39.895399,116.316265,0,155,39716.376550925896,2008-09-25,09:02:14,2008-09-25 09:02:14,taxi,-1799.3599702936863,-9013.906285594256
555,39.895379,116.316218,0,155,39716.3765740741,2008-09-25,09:02:16,2008-09-25 09:02:16,taxi,-1803.3637856521427,-9016.129630111158
556,39.895372,116.316167,0,156,39716.3765972222,2008-09-25,09:02:18,2008-09-25 09:02:18,taxi,-1807.7083512528548,-9016.907800692718
557,39.895363,116.316116,0,156,39716.3766203704,2008-09-25,09:02:20,2008-09-25 09:02:20,taxi,-1812.052916853418,-9017.908305727375
558,39.895358,116.316072,0,156,39716.3766435185,2008-09-25,09:02:22,2008-09-25 09:02:22,taxi,-1815.8011695280823,-9018.464141858429
559,39.895368,116.316022,0,157,39716.3766666667,2008-09-25,09:02:24,2008-09-25 09:02:24,taxi,-1820.0605475672417,-9017.352469597354
560,39.895362,116.315971,0,158,39716.3766898148,2008-09-25,09:02:26,2008-09-25 09:02:26,taxi,-1824.4051131673834,-9018.019472953985
561,39.895356,116.315931,0,159,39716.376712963,2008-09-25,09:02:28,2008-09-25 09:02:28,taxi,-1827.8126155993575,-9018.686476311075
562,39.895348,116.315904,0,160,39716.3767361111,2008-09-25,09:02:30,2008-09-25 09:02:30,taxi,-1830.1126797409968,-9019.575814121486
563,39.89533,116.315859,0,160,39716.3767592593,2008-09-25,09:02:32,2008-09-25 09:02:32,taxi,-1833.9461199762459,-9021.576824198077
564,39.895323,116.315823,0,160,39716.3767824074,2008-09-25,09:02:34,2008-09-25 09:02:34,taxi,-1837.0128721656617,-9022.354994784735
565,39.895321,116.315798,0,161,39716.3768055556,2008-09-25,09:02:36,2008-09-25 09:02:36,taxi,-1839.1425611849015,-9022.577329237574
566,39.895304,116.315767,0,161,39716.3768287037,2008-09-25,09:02:38,2008-09-25 09:02:38,taxi,-1841.7833755686215,-9024.46717209302
567,39.89526400000001,116.315719,0,162,39716.376851851805,2008-09-25,09:02:40,2008-09-25 09:02:40,taxi,-1845.872378484681,-9028.913861179171
568,39.895244,116.315683,0,163,39716.376875,2008-09-25,09:02:42,2008-09-25 09:02:42,taxi,-1848.9391306716373,-9031.137205732046
569,39.895257,116.315647,0,163,39716.3768981481,2008-09-25,09:02:44,2008-09-25 09:02:44,taxi,-1852.0058828606866,-9029.692031772449
570,39.895258,116.315611,0,163,39716.3769212963,2008-09-25,09:02:46,2008-09-25 09:02:46,taxi,-1855.0726350474924,-9029.580864545203
571,39.89526400000001,116.315572,0,163,39716.3769444444,2008-09-25,09:02:48,2008-09-25 09:02:48,taxi,-1858.3949499175305,-9028.913861179171
572,39.89526,116.315534,0,163,39716.376967592594,2008-09-25,09:02:50,2008-09-25 09:02:50,taxi,-1861.632077228547,-9029.358530090045
573,39.895224,116.31549,0,164,39716.3769907407,2008-09-25,09:02:52,2008-09-25 09:02:52,taxi,-1865.3803299017316,-9033.360550287922
574,39.895208,116.315472,0,163,39716.3770138889,2008-09-25,09:02:54,2008-09-25 09:02:54,taxi,-1866.9137059949785,-9035.139225937297
575,39.895195,116.315451,0,163,39716.377037037004,2008-09-25,09:02:56,2008-09-25 09:02:56,taxi,-1868.7026447714936,-9036.584399903635
