,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.933402,116.430284,0,348,39699.9911689815,2008-09-08,23:47:17,2008-09-08 23:47:17,walk,7913.640231307522,-4789.227451103125
396,39.933304,116.430285,0,348,39699.9911921296,2008-09-08,23:47:19,2008-09-08 23:47:19,walk,7913.725418855541,-4800.121791605275
397,39.933251,116.430268,0,347,39699.9912152778,2008-09-08,23:47:21,2008-09-08 23:47:21,walk,7912.277230508863,-4806.013628866849
398,39.933229,116.43026100000002,0,348,39699.9912384259,2008-09-08,23:47:23,2008-09-08 23:47:23,walk,7911.680917661866,-4808.459297175164
399,39.933199,116.430296,0,343,39699.991261574105,2008-09-08,23:47:25,2008-09-08 23:47:25,walk,7914.662481905392,-4811.794299422863
400,39.93321,116.430284,0,340,39699.9912847222,2008-09-08,23:47:27,2008-09-08 23:47:27,walk,7913.640231307522,-4810.571465263352
401,39.933192,116.430298,0,344,39699.9913078704,2008-09-08,23:47:29,2008-09-08 23:47:29,walk,7914.832857003588,-4812.572466615958
402,39.93317,116.430271,0,342,39699.9913310185,2008-09-08,23:47:31,2008-09-08 23:47:31,walk,7912.5327931594275,-4815.0181349401855
403,39.933142,116.430267,0,337,39699.9913541667,2008-09-08,23:47:33,2008-09-08 23:47:33,walk,7912.192042958673,-4818.130803726018
404,39.933149,116.430275,0,337,39699.9913773148,2008-09-08,23:47:35,2008-09-08 23:47:35,walk,7912.873543358013,-4817.3526365284415
405,39.933143,116.430287,0,336,39699.991400463,2008-09-08,23:47:37,2008-09-08 23:47:37,walk,7913.8957939559095,-4818.019636983064
406,39.933146,116.430289,0,336,39699.9914236111,2008-09-08,23:47:39,2008-09-08 23:47:39,walk,7914.066169056278,-4817.686136755695
407,39.933147,116.430289,0,336,39699.9914467593,2008-09-08,23:47:41,2008-09-08 23:47:41,walk,7914.066169056278,-4817.5749700135
408,39.933137,116.430285,0,337,39699.9914699074,2008-09-08,23:47:43,2008-09-08 23:47:43,walk,7913.725418855541,-4818.686637438147
409,39.933115,116.430286,0,338,39699.991493055604,2008-09-08,23:47:45,2008-09-08 23:47:45,walk,7913.810606405726,-4821.132305778575
410,39.933056,116.430317,0,350,39699.9915162037,2008-09-08,23:47:47,2008-09-08 23:47:47,walk,7916.451420452661,-4827.691143629717
411,39.93303,116.430319,0,353,39699.9915393519,2008-09-08,23:47:49,2008-09-08 23:47:49,walk,7916.621795550847,-4830.581478967607
412,39.932964,116.43035,0,365,39699.9915625,2008-09-08,23:47:51,2008-09-08 23:47:51,walk,7919.262609595363,-4837.918484097199
413,39.932911,116.430347,0,370,39699.9915856481,2008-09-08,23:47:53,2008-09-08 23:47:53,walk,7919.007046947022,-4843.810321589508
414,39.932879,116.430342,0,375,39699.9916087963,2008-09-08,23:47:55,2008-09-08 23:47:55,walk,7918.581109196172,-4847.367657451281
415,39.932849,116.430275,0,386,39699.9916319444,2008-09-08,23:47:57,2008-09-08 23:47:57,walk,7912.873543358013,-4850.702659834131
416,39.932822,116.430248,0,390,39699.9916550926,2008-09-08,23:47:59,2008-09-08 23:47:59,walk,7910.5734795115295,-4853.704161987277
417,39.932805,116.430226,0,394,39699.9916782407,2008-09-08,23:48:01,2008-09-08 23:48:01,walk,7908.699353415867,-4855.593996682025
418,39.932798,116.430206,0,395,39699.9917013889,2008-09-08,23:48:03,2008-09-08 23:48:03,walk,7906.9956024183275,-4856.372163910435
419,39.93279,116.430184,0,396,39699.991724537,2008-09-08,23:48:05,2008-09-08 23:48:05,walk,7905.12147632027,-4857.261497886224
420,39.932766,116.430169,0,396,39699.9917476852,2008-09-08,23:48:07,2008-09-08 23:48:07,walk,7903.843663073591,-4859.929499818508
421,39.932744,116.430149,0,393,39699.9917708333,2008-09-08,23:48:09,2008-09-08 23:48:09,walk,7902.139912075768,-4862.375168262737
422,39.932743,116.430111,0,392,39699.9917939815,2008-09-08,23:48:11,2008-09-08 23:48:11,walk,7898.902785178112,-4862.486335010092
423,39.932768,116.430101,0,388,39699.9918171296,2008-09-08,23:48:13,2008-09-08 23:48:13,walk,7898.050909680153,-4859.707166323692
424,39.932774,116.430091,0,379,39699.9918402778,2008-09-08,23:48:15,2008-09-08 23:48:15,walk,7897.199034182168,-4859.040165839553
425,39.932764,116.430074,0,372,39699.9918634259,2008-09-08,23:48:17,2008-09-08 23:48:17,walk,7895.750845832505,-4860.1518333133745
426,39.932768,116.430045,0,371,39699.9918865741,2008-09-08,23:48:19,2008-09-08 23:48:19,walk,7893.2804068863525,-4859.707166323692
427,39.932755,116.430013,0,371,39699.9919097222,2008-09-08,23:48:21,2008-09-08 23:48:21,walk,7890.554405289235,-4861.152334039848
428,39.932759,116.429967,0,369,39699.9919328704,2008-09-08,23:48:23,2008-09-08 23:48:23,walk,7886.635777992527,-4860.707667050413
429,39.932743,116.429933,0,371,39699.9919560185,2008-09-08,23:48:25,2008-09-08 23:48:25,walk,7883.739401294248,-4862.486335010092
430,39.932731,116.429904,0,371,39699.9919791667,2008-09-08,23:48:27,2008-09-08 23:48:27,walk,7881.268962344914,-4863.820335982888
431,39.932743,116.429872,0,368,39699.9920023148,2008-09-08,23:48:29,2008-09-08 23:48:29,walk,7878.542960748848,-4862.486335010092
432,39.932757,116.429844,0,365,39699.992025463,2008-09-08,23:48:31,2008-09-08 23:48:31,walk,7876.15770934937,-4860.930000544751
433,39.932762,116.429798,0,361,39699.9920486111,2008-09-08,23:48:33,2008-09-08 23:48:33,walk,7872.239082050736,-4860.374166808293
434,39.932762,116.429776,0,356,39699.992071759305,2008-09-08,23:48:35,2008-09-08 23:48:35,walk,7870.36495595262,-4860.374166808293
435,39.93277,116.429745,0,352,39699.9920949074,2008-09-08,23:48:37,2008-09-08 23:48:37,walk,7867.724141901522,-4859.484832829636
436,39.93278,116.429718,0,348,39699.9921180556,2008-09-08,23:48:39,2008-09-08 23:48:39,walk,7865.42407805149,-4858.373165356582
437,39.932789,116.429684,0,346,39699.9921412037,2008-09-08,23:48:41,2008-09-08 23:48:41,walk,7862.527701353281,-4857.37266463299
438,39.932802,116.429649,0,343,39699.9921643519,2008-09-08,23:48:43,2008-09-08 23:48:43,walk,7859.5461371022775,-4855.927496922494
439,39.932802,116.429612,0,342,39699.9921875,2008-09-08,23:48:45,2008-09-08 23:48:45,walk,7856.394197752436,-4855.927496922494
440,39.932796,116.429584,0,339,39699.9922106481,2008-09-08,23:48:47,2008-09-08 23:48:47,walk,7854.008946353326,-4856.594497403775
441,39.932794,116.429559,0,334,39699.9922337963,2008-09-08,23:48:49,2008-09-08 23:48:49,walk,7851.8792576007845,-4856.816830897874
442,39.932788,116.42953500000002,0,331,39699.9922569444,2008-09-08,23:48:51,2008-09-08 23:48:51,walk,7849.834756402794,-4857.483831379769
443,39.932779,116.429503,0,328,39699.9922800926,2008-09-08,23:48:53,2008-09-08 23:48:53,walk,7847.108754799472,-4858.4843321041835
444,39.932775,116.429473,0,325,39699.992303240695,2008-09-08,23:48:55,2008-09-08 23:48:55,walk,7844.553128298839,-4858.928999092595
445,39.932773,116.429441,0,322,39699.9923263889,2008-09-08,23:48:57,2008-09-08 23:48:57,walk,7841.827126695026,-4859.151332587938
446,39.932766,116.42942,0,320,39699.992349537,2008-09-08,23:48:59,2008-09-08 23:48:59,walk,7840.038188145369,-4859.929499818508
447,39.932763,116.429394,0,317,39699.9923726852,2008-09-08,23:49:01,2008-09-08 23:49:01,walk,7837.823311843576,-4860.263000060473
448,39.932754,116.429356,0,314,39699.9923958333,2008-09-08,23:49:03,2008-09-08 23:49:03,walk,7834.586184940993,-4861.263500787062
449,39.932766,116.429321,0,311,39699.9924189815,2008-09-08,23:49:05,2008-09-08 23:49:05,walk,7831.604620687158,-4859.929499818508
450,39.932771,116.429305,0,308,39699.9924421296,2008-09-08,23:49:07,2008-09-08 23:49:07,walk,7830.2416198868505,-4859.373666081212
451,39.932774,116.429304,0,306,39699.9924652778,2008-09-08,23:49:09,2008-09-08 23:49:09,walk,7830.156432336424,-4859.040165839553
452,39.932768,116.429291,0,306,39699.9924884259,2008-09-08,23:49:11,2008-09-08 23:49:11,walk,7829.048994185178,-4859.707166323692
453,39.93275300000001,116.429247,0,304,39699.9925115741,2008-09-08,23:49:13,2008-09-08 23:49:13,walk,7825.30074198115,-4861.374667533582
454,39.93273,116.429215,0,302,39699.9925347222,2008-09-08,23:49:15,2008-09-08 23:49:15,walk,7822.574740377727,-4863.931502730409
455,39.93272,116.429182,0,301,39699.9925578704,2008-09-08,23:49:17,2008-09-08 23:49:17,walk,7819.763551223592,-4865.043170209157
456,39.932735,116.429088,0,298,39699.9925810185,2008-09-08,23:49:19,2008-09-08 23:49:19,walk,7811.7559215098245,-4863.375668991515
457,39.93274,116.429067,0,297,39699.9926041667,2008-09-08,23:49:21,2008-09-08 23:49:21,walk,7809.966982958344,-4862.819835252942
458,39.932769,116.429019,0,293,39699.9926273148,2008-09-08,23:49:23,2008-09-08 23:49:23,walk,7805.877980549905,-4859.595999576657
459,39.932779,116.428972,0,289,39699.992650463,2008-09-08,23:49:25,2008-09-08 23:49:25,walk,7801.874165693581,-4858.4843321041835
460,39.932789,116.428935,0,285,39699.9926736111,2008-09-08,23:49:27,2008-09-08 23:49:27,walk,7798.722226335405,-4857.37266463299
461,39.932797,116.42892,0,282,39699.9926967593,2008-09-08,23:49:29,2008-09-08 23:49:29,walk,7797.444413084106,-4856.483330657098
462,39.932816,116.428908,0,280,39699.9927199074,2008-09-08,23:49:31,2008-09-08 23:49:31,walk,7796.422162482158,-4854.371162467021
463,39.932828,116.428906,0,278,39699.9927430556,2008-09-08,23:49:33,2008-09-08 23:49:33,walk,7796.251787381107,-4853.037161507995
464,39.93284600000001,116.428905,0,277,39699.9927662037,2008-09-08,23:49:35,2008-09-08 23:49:35,walk,7796.166599830582,-4851.036160071495
465,39.932857,116.428903,0,275,39699.9927893518,2008-09-08,23:49:37,2008-09-08 23:49:37,walk,7795.99622472953,-4849.813325864386
466,39.93286,116.428904,0,274,39699.9928125,2008-09-08,23:49:39,2008-09-08 23:49:39,walk,7796.081412280056,-4849.479825625323
467,39.932865,116.428903,0,272,39699.9928356481,2008-09-08,23:49:41,2008-09-08 23:49:41,walk,7795.99622472953,-4848.923991894753
468,39.932874,116.428902,0,270,39699.9928587963,2008-09-08,23:49:43,2008-09-08 23:49:43,walk,7795.911037179003,-4847.923491180955
469,39.932884,116.428904,0,269,39699.992881944396,2008-09-08,23:49:45,2008-09-08 23:49:45,walk,7796.081412280056,-4846.811823721926
470,39.932891,116.428906,0,267,39699.9929050926,2008-09-08,23:49:47,2008-09-08 23:49:47,walk,7796.251787381107,-4846.0336565019325
471,39.932896,116.428906,0,266,39699.992928240696,2008-09-08,23:49:49,2008-09-08 23:49:49,walk,7796.251787381107,-4845.477822773347
472,39.932898,116.428903,0,264,39699.9929513889,2008-09-08,23:49:51,2008-09-08 23:49:51,walk,7795.99622472953,-4845.25548928186
473,39.932898,116.428899,0,263,39699.992974537,2008-09-08,23:49:53,2008-09-08 23:49:53,walk,7795.655474529591,-4845.25548928186
474,39.932893,116.428896,0,262,39699.9929976852,2008-09-08,23:49:55,2008-09-08 23:49:55,walk,7795.399911878007,-4845.811323010318
475,39.932902,116.42889,0,261,39699.9930208333,2008-09-08,23:49:57,2008-09-08 23:49:57,walk,7794.888786577004,-4844.810822299748
476,39.932912,116.428888,0,260,39699.9930439815,2008-09-08,23:49:59,2008-09-08 23:49:59,walk,7794.718411478112,-4843.699154843598
477,39.93292,116.428886,0,259,39699.9930671296,2008-09-08,23:50:01,2008-09-08 23:50:01,walk,7794.548036377051,-4842.809820880305
